Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-21,50.20000076293945,50.25,46.0,47.70000076293945,46.956790924072266,1891883,Shipping Corporation Of India Limited
2018-09-24,47.29999923706055,48.04999923706055,45.09999847412109,46.150001525878906,45.43094253540039,1448446,Shipping Corporation Of India Limited
2018-09-25,46.79999923706055,47.45000076293945,44.5,46.25,45.52938461303711,1000343,Shipping Corporation Of India Limited
2018-09-26,46.5,46.70000076293945,45.25,45.59999847412109,44.88950729370117,446139,Shipping Corporation Of India Limited
2018-09-27,45.84999847412109,46.0,44.09999847412109,44.29999923706055,43.60976409912109,385765,Shipping Corporation Of India Limited
2018-09-28,44.79999923706055,44.900001525878906,41.09999847412109,41.70000076293945,41.05027770996094,858261,Shipping Corporation Of India Limited
2018-10-01,42.0,42.59999847412109,40.29999923706055,42.25,41.591705322265625,509115,Shipping Corporation Of India Limited
2018-10-03,42.400001525878906,44.5,41.34999847412109,43.25,42.57612609863281,509927,Shipping Corporation Of India Limited
2018-10-04,42.79999923706055,44.45000076293945,41.54999923706055,43.34999847412109,42.67456817626953,523450,Shipping Corporation Of India Limited
2018-10-05,43.0,43.34999847412109,41.34999847412109,41.70000076293945,41.05027770996094,441503,Shipping Corporation Of India Limited
2018-10-08,41.95000076293945,41.95000076293945,40.0,40.5,39.86897277832031,492673,Shipping Corporation Of India Limited
2018-10-09,41.0,41.5,39.45000076293945,40.29999923706055,39.67208862304688,482929,Shipping Corporation Of India Limited
2018-10-10,41.0,42.29999923706055,40.34999847412109,41.70000076293945,41.05027770996094,585680,Shipping Corporation Of India Limited
2018-10-11,40.900001525878906,43.75,40.20000076293945,42.84999847412109,42.18235778808594,854889,Shipping Corporation Of India Limited
2018-10-12,43.150001525878906,44.45000076293945,43.150001525878906,43.54999923706055,42.8714485168457,493183,Shipping Corporation Of India Limited
2018-10-15,43.95000076293945,43.95000076293945,42.79999923706055,43.54999923706055,42.8714485168457,282545,Shipping Corporation Of India Limited
2018-10-16,43.5,45.59999847412109,43.400001525878906,44.5,43.80664825439453,683245,Shipping Corporation Of India Limited
2018-10-17,44.900001525878906,45.29999923706055,42.09999847412109,42.45000076293945,41.78858947753906,451526,Shipping Corporation Of India Limited
2018-10-19,41.59999847412109,42.45000076293945,40.0,40.84999847412109,40.21352005004883,487310,Shipping Corporation Of India Limited
2018-10-22,41.20000076293945,42.04999923706055,40.29999923706055,41.0,40.36118316650391,370834,Shipping Corporation Of India Limited
2018-10-23,40.400001525878906,42.45000076293945,40.29999923706055,41.54999923706055,40.902610778808594,492607,Shipping Corporation Of India Limited
2018-10-24,41.75,42.150001525878906,40.84999847412109,41.20000076293945,40.558067321777344,273646,Shipping Corporation Of India Limited
2018-10-25,40.79999923706055,44.95000076293945,40.5,43.20000076293945,42.52690505981445,955409,Shipping Corporation Of India Limited
2018-10-26,43.20000076293945,43.5,42.04999923706055,42.70000076293945,42.03469467163086,337170,Shipping Corporation Of India Limited
2018-10-29,42.95000076293945,44.25,42.5,44.0,43.3144416809082,489105,Shipping Corporation Of India Limited
2018-10-30,43.75,44.650001525878906,43.29999923706055,43.54999923706055,42.8714485168457,364382,Shipping Corporation Of India Limited
2018-10-31,43.5,44.34999847412109,42.84999847412109,43.95000076293945,43.26522064208984,363237,Shipping Corporation Of India Limited
2018-11-01,43.75,45.29999923706055,43.75,44.70000076293945,44.003536224365234,364953,Shipping Corporation Of India Limited
2018-11-02,44.59999847412109,46.04999923706055,44.59999847412109,45.5,44.79106903076172,528659,Shipping Corporation Of India Limited
2018-11-05,45.0,45.09999847412109,43.5,43.900001525878906,43.21599960327149,375560,Shipping Corporation Of India Limited
2018-11-06,43.650001525878906,44.25,43.45000076293945,43.70000076293945,43.01911544799805,147708,Shipping Corporation Of India Limited
2018-11-07,44.25,46.34999847412109,44.04999923706055,45.75,45.03717422485352,362622,Shipping Corporation Of India Limited
2018-11-09,49.70000076293945,49.70000076293945,47.09999847412109,47.34999847412109,46.61224365234375,1853210,Shipping Corporation Of India Limited
2018-11-12,47.59999847412109,47.59999847412109,45.04999923706055,45.29999923706055,44.59418487548828,397047,Shipping Corporation Of India Limited
2018-11-13,45.09999847412109,48.09999847412109,44.84999847412109,47.54999923706055,46.80912780761719,767505,Shipping Corporation Of India Limited
2018-11-14,47.79999923706055,47.95000076293945,45.75,46.0,45.28327941894531,421409,Shipping Corporation Of India Limited
2018-11-15,46.0,46.20000076293945,45.09999847412109,45.29999923706055,44.59418487548828,220795,Shipping Corporation Of India Limited
2018-11-16,45.29999923706055,46.25,44.84999847412109,45.29999923706055,44.59418487548828,294332,Shipping Corporation Of India Limited
2018-11-19,45.650001525878906,45.650001525878906,44.650001525878906,44.95000076293945,44.249637603759766,176141,Shipping Corporation Of India Limited
2018-11-20,44.79999923706055,45.5,44.150001525878906,44.34999847412109,43.65898513793945,502934,Shipping Corporation Of India Limited
2018-11-21,44.59999847412109,44.650001525878906,43.34999847412109,44.20000076293945,43.511322021484375,605587,Shipping Corporation Of India Limited
2018-11-22,44.34999847412109,44.650001525878906,43.84999847412109,44.04999923706055,43.36366271972656,270646,Shipping Corporation Of India Limited
2018-11-26,44.09999847412109,44.5,43.34999847412109,43.84999847412109,43.16677474975586,243760,Shipping Corporation Of India Limited
2018-11-27,44.70000076293945,45.400001525878906,44.09999847412109,44.54999923706055,43.85586929321289,515267,Shipping Corporation Of India Limited
2018-11-28,44.75,44.900001525878906,43.400001525878906,43.650001525878906,42.96989440917969,311958,Shipping Corporation Of India Limited
2018-11-29,44.0,44.09999847412109,43.09999847412109,43.400001525878906,42.72379302978516,323348,Shipping Corporation Of India Limited
2018-11-30,43.400001525878906,44.0,42.04999923706055,42.20000076293945,41.54248428344727,880851,Shipping Corporation Of India Limited
2018-12-03,42.650001525878906,42.79999923706055,42.0,42.5,41.83781433105469,341913,Shipping Corporation Of India Limited
2018-12-04,42.45000076293945,42.84999847412109,42.20000076293945,42.5,41.83781433105469,209830,Shipping Corporation Of India Limited
2018-12-05,42.09999847412109,42.59999847412109,41.95000076293945,42.04999923706055,41.39482116699219,185673,Shipping Corporation Of India Limited
2018-12-06,42.0,42.09999847412109,41.29999923706055,41.5,40.8533935546875,196871,Shipping Corporation Of India Limited
2018-12-07,41.59999847412109,41.79999923706055,41.20000076293945,41.45000076293945,40.80417251586914,184871,Shipping Corporation Of India Limited
2018-12-10,41.09999847412109,42.20000076293945,40.29999923706055,41.84999847412109,41.197940826416016,334631,Shipping Corporation Of India Limited
2018-12-11,41.20000076293945,43.400001525878906,41.20000076293945,43.04999923706055,42.379241943359375,604358,Shipping Corporation Of India Limited
2018-12-12,43.0,44.0,42.70000076293945,43.34999847412109,42.67456817626953,303547,Shipping Corporation Of India Limited
2018-12-13,43.04999923706055,43.54999923706055,42.04999923706055,42.25,41.591705322265625,498695,Shipping Corporation Of India Limited
2018-12-14,42.34999847412109,42.75,41.900001525878906,42.45000076293945,41.78858947753906,296309,Shipping Corporation Of India Limited
2018-12-17,42.5,44.84999847412109,42.5,43.650001525878906,42.96989440917969,550364,Shipping Corporation Of India Limited
2018-12-18,43.75,45.34999847412109,43.20000076293945,44.150001525878906,43.46210479736328,686060,Shipping Corporation Of India Limited
2018-12-19,44.45000076293945,44.5,43.70000076293945,44.0,43.3144416809082,367371,Shipping Corporation Of India Limited
2018-12-20,43.95000076293945,44.900001525878906,43.84999847412109,44.150001525878906,43.46210479736328,500940,Shipping Corporation Of India Limited
2018-12-21,44.20000076293945,48.29999923706055,44.20000076293945,47.09999847412109,46.36613845825195,4659039,Shipping Corporation Of India Limited
2018-12-24,47.5,49.0,46.79999923706055,47.59999847412109,46.85834503173828,1300426,Shipping Corporation Of India Limited
2018-12-26,47.29999923706055,47.70000076293945,46.29999923706055,47.0,46.2677001953125,338152,Shipping Corporation Of India Limited
2018-12-27,47.45000076293945,47.900001525878906,46.5,46.79999923706055,46.07081604003906,367633,Shipping Corporation Of India Limited
2018-12-28,49.400001525878906,49.5,47.34999847412109,47.70000076293945,46.956790924072266,1280111,Shipping Corporation Of India Limited
2018-12-31,48.650001525878906,48.84999847412109,47.84999847412109,48.150001525878906,47.3997802734375,740764,Shipping Corporation Of India Limited
2019-01-01,48.54999923706055,48.54999923706055,47.400001525878906,48.04999923706055,47.30133438110352,350156,Shipping Corporation Of India Limited
2019-01-02,48.04999923706055,48.150001525878906,46.400001525878906,46.70000076293945,45.97237014770508,413100,Shipping Corporation Of India Limited
2019-01-03,47.150001525878906,47.20000076293945,45.0,45.54999923706055,44.84029006958008,371251,Shipping Corporation Of India Limited
2019-01-04,45.5,46.29999923706055,45.20000076293945,45.54999923706055,44.84029006958008,367956,Shipping Corporation Of India Limited
2019-01-07,45.79999923706055,46.70000076293945,45.5,45.79999923706055,45.08639526367188,319056,Shipping Corporation Of India Limited
2019-01-08,45.900001525878906,46.20000076293945,45.34999847412109,45.75,45.03717422485352,298379,Shipping Corporation Of India Limited
2019-01-09,46.09999847412109,46.70000076293945,45.150001525878906,45.650001525878906,44.9387321472168,306862,Shipping Corporation Of India Limited
2019-01-10,45.650001525878906,46.25,45.09999847412109,45.25,44.54496383666992,235131,Shipping Corporation Of India Limited
2019-01-11,46.20000076293945,46.95000076293945,45.45000076293945,46.400001525878906,45.67704772949219,703250,Shipping Corporation Of India Limited
2019-01-14,46.5,46.95000076293945,46.09999847412109,46.29999923706055,45.5786018371582,253866,Shipping Corporation Of India Limited
2019-01-15,46.29999923706055,47.0,46.09999847412109,46.34999847412109,45.62782669067383,228718,Shipping Corporation Of India Limited
2019-01-16,46.5,46.54999923706055,45.75,45.900001525878906,45.184837341308594,178457,Shipping Corporation Of India Limited
2019-01-17,46.150001525878906,46.150001525878906,44.900001525878906,45.150001525878906,44.44652557373047,182854,Shipping Corporation Of India Limited
2019-01-18,45.25,45.45000076293945,44.5,44.59999847412109,43.90509033203125,129667,Shipping Corporation Of India Limited
2019-01-21,44.59999847412109,44.84999847412109,43.59999847412109,43.84999847412109,43.16677474975586,203353,Shipping Corporation Of India Limited
2019-01-22,43.75,44.0,42.04999923706055,42.25,41.591705322265625,334418,Shipping Corporation Of India Limited
2019-01-23,43.5,43.79999923706055,42.650001525878906,43.04999923706055,42.379241943359375,398529,Shipping Corporation Of India Limited
2019-01-24,43.0,43.20000076293945,42.54999923706055,42.75,42.08391571044922,104633,Shipping Corporation Of India Limited
2019-01-25,42.75,43.09999847412109,42.0,42.04999923706055,41.39482116699219,124020,Shipping Corporation Of India Limited
2019-01-28,42.04999923706055,42.29999923706055,40.0,40.650001525878906,40.016639709472656,338264,Shipping Corporation Of India Limited
2019-01-29,40.650001525878906,41.09999847412109,40.150001525878906,40.59999847412109,39.96741485595703,176789,Shipping Corporation Of India Limited
2019-01-30,40.5,41.900001525878906,40.34999847412109,40.900001525878906,40.26274108886719,277345,Shipping Corporation Of India Limited
2019-01-31,41.04999923706055,41.59999847412109,40.5,40.75,40.11507797241211,201727,Shipping Corporation Of India Limited
2019-02-01,40.79999923706055,41.20000076293945,40.09999847412109,40.25,39.62286758422852,212811,Shipping Corporation Of India Limited
2019-02-04,40.25,40.59999847412109,39.09999847412109,39.45000076293945,38.83533477783203,266751,Shipping Corporation Of India Limited
2019-02-05,39.5,39.70000076293945,38.0,38.400001525878906,37.80169296264648,181096,Shipping Corporation Of India Limited
2019-02-06,38.79999923706055,38.79999923706055,37.25,37.45000076293945,36.86649703979492,275711,Shipping Corporation Of India Limited
2019-02-07,37.70000076293945,38.59999847412109,37.34999847412109,37.54999923706055,36.964935302734375,322112,Shipping Corporation Of India Limited
2019-02-08,39.75,40.70000076293945,39.04999923706055,39.54999923706055,38.93377685546875,1001964,Shipping Corporation Of India Limited
2019-02-11,39.70000076293945,39.70000076293945,37.79999923706055,37.900001525878906,37.30948638916016,228772,Shipping Corporation Of India Limited
2019-02-12,38.0,38.29999923706055,35.0,35.849998474121094,35.29141998291016,553251,Shipping Corporation Of India Limited
2019-02-14,35.5,35.5,34.849998474121094,35.150001525878906,34.602333068847656,368629,Shipping Corporation Of India Limited
2019-02-15,35.099998474121094,35.95000076293945,34.79999923706055,34.95000076293945,34.40544891357422,312747,Shipping Corporation Of India Limited
2019-02-18,35.25,35.25,34.54999923706055,35.0,34.45466995239258,1096457,Shipping Corporation Of India Limited
2019-02-19,35.0,36.45000076293945,34.5,35.650001525878906,35.09454345703125,761624,Shipping Corporation Of India Limited
2019-02-20,35.900001525878906,36.59999847412109,34.79999923706055,35.650001525878906,35.09454345703125,542690,Shipping Corporation Of India Limited
2019-02-21,35.900001525878906,36.34999847412109,35.349998474121094,35.45000076293945,34.89765930175781,560859,Shipping Corporation Of India Limited
2019-02-22,35.70000076293945,36.25,35.599998474121094,36.150001525878906,35.586753845214844,532997,Shipping Corporation Of India Limited
2019-02-25,36.34999847412109,37.20000076293945,36.0,36.150001525878906,35.586753845214844,528579,Shipping Corporation Of India Limited
2019-02-26,35.650001525878906,35.75,34.900001525878906,35.599998474121094,35.045318603515625,889548,Shipping Corporation Of India Limited
2019-02-27,35.849998474121094,36.900001525878906,34.900001525878906,35.25,34.700775146484375,999295,Shipping Corporation Of India Limited
2019-02-28,35.599998474121094,35.70000076293945,34.75,34.95000076293945,34.40544891357422,507171,Shipping Corporation Of India Limited
2019-03-01,35.29999923706055,36.400001525878906,34.95000076293945,36.20000076293945,35.63597106933594,1212481,Shipping Corporation Of India Limited
2019-03-05,36.45000076293945,38.20000076293945,36.150001525878906,37.59999847412109,37.014156341552734,1152969,Shipping Corporation Of India Limited
2019-03-06,38.45000076293945,39.900001525878906,38.400001525878906,38.900001525878906,38.293907165527344,1516615,Shipping Corporation Of India Limited
2019-03-07,39.20000076293945,41.95000076293945,38.5,39.70000076293945,39.08143615722656,1898873,Shipping Corporation Of India Limited
2019-03-08,39.45000076293945,40.650001525878906,38.79999923706055,39.09999847412109,38.49078750610352,935024,Shipping Corporation Of India Limited
2019-03-11,39.0,39.95000076293945,37.84999847412109,38.34999847412109,37.752471923828125,1208399,Shipping Corporation Of India Limited
2019-03-12,38.84999847412109,39.650001525878906,37.900001525878906,38.400001525878906,37.80169296264648,1383603,Shipping Corporation Of India Limited
2019-03-13,38.54999923706055,38.75,36.79999923706055,37.0,36.42350769042969,1392304,Shipping Corporation Of India Limited
2019-03-14,37.20000076293945,37.70000076293945,36.79999923706055,37.400001525878906,36.81727600097656,957033,Shipping Corporation Of India Limited
2019-03-15,37.59999847412109,38.0,36.650001525878906,36.84999847412109,36.275840759277344,1406106,Shipping Corporation Of India Limited
2019-03-18,37.70000076293945,38.09999847412109,37.0,37.09999847412109,36.52194595336914,1435955,Shipping Corporation Of India Limited
2019-03-19,37.150001525878906,38.34999847412109,36.84999847412109,37.54999923706055,36.964935302734375,1400468,Shipping Corporation Of India Limited
2019-03-20,37.59999847412109,37.95000076293945,36.09999847412109,36.650001525878906,36.07896041870117,1135604,Shipping Corporation Of India Limited
2019-03-22,36.84999847412109,37.20000076293945,35.79999923706055,35.900001525878906,35.34064865112305,1369262,Shipping Corporation Of India Limited
2019-03-25,35.75,35.75,35.099998474121094,35.20000076293945,34.65155029296875,742830,Shipping Corporation Of India Limited
2019-03-26,35.79999923706055,37.45000076293945,35.5,37.20000076293945,36.620391845703125,1497550,Shipping Corporation Of India Limited
2019-03-27,37.5,37.900001525878906,36.95000076293945,37.150001525878906,36.571170806884766,746252,Shipping Corporation Of India Limited
2019-03-28,37.5,37.900001525878906,37.20000076293945,37.54999923706055,36.964935302734375,459205,Shipping Corporation Of India Limited
2019-04-01,38.09999847412109,38.650001525878906,38.0,38.25,37.654029846191406,540358,Shipping Corporation Of India Limited
2019-04-02,38.45000076293945,38.45000076293945,37.84999847412109,38.04999923706055,37.45714569091797,322524,Shipping Corporation Of India Limited
2019-04-03,38.29999923706055,38.70000076293945,37.5,37.650001525878906,37.06338119506836,532822,Shipping Corporation Of India Limited
2019-04-04,37.54999923706055,37.70000076293945,36.0,36.0,35.4390869140625,729824,Shipping Corporation Of India Limited
2019-04-05,36.04999923706055,36.70000076293945,35.95000076293945,36.0,35.4390869140625,834053,Shipping Corporation Of India Limited
2019-04-08,36.09999847412109,36.29999923706055,34.900001525878906,35.099998474121094,34.55310821533203,934412,Shipping Corporation Of India Limited
2019-04-09,35.150001525878906,36.20000076293945,35.04999923706055,35.349998474121094,34.79921340942383,701402,Shipping Corporation Of India Limited
2019-04-10,35.25,36.70000076293945,34.900001525878906,35.099998474121094,34.55310821533203,1476761,Shipping Corporation Of India Limited
2019-04-11,35.29999923706055,35.650001525878906,34.900001525878906,35.0,34.45466995239258,1024522,Shipping Corporation Of India Limited
2019-04-12,35.150001525878906,35.400001525878906,34.79999923706055,35.0,34.45466995239258,630420,Shipping Corporation Of India Limited
2019-04-15,35.099998474121094,35.70000076293945,34.95000076293945,35.099998474121094,34.55310821533203,1059663,Shipping Corporation Of India Limited
2019-04-16,35.150001525878906,35.45000076293945,34.70000076293945,34.849998474121094,34.307003021240234,1236186,Shipping Corporation Of India Limited
2019-04-18,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.50389099121094,612373,Shipping Corporation Of India Limited
2019-04-22,35.0,35.150001525878906,34.70000076293945,34.900001525878906,34.35622787475586,471182,Shipping Corporation Of India Limited
2019-04-23,34.900001525878906,35.04999923706055,34.400001525878906,34.849998474121094,34.307003021240234,515901,Shipping Corporation Of India Limited
2019-04-24,34.79999923706055,35.099998474121094,34.650001525878906,35.0,34.45466995239258,271833,Shipping Corporation Of India Limited
2019-04-25,35.150001525878906,35.75,35.0,35.04999923706055,34.50389099121094,364187,Shipping Corporation Of India Limited
2019-04-26,35.04999923706055,35.25,34.75,34.849998474121094,34.307003021240234,217480,Shipping Corporation Of India Limited
2019-04-30,34.849998474121094,35.099998474121094,34.099998474121094,34.400001525878906,33.86402130126953,454278,Shipping Corporation Of India Limited
2019-05-02,34.54999923706055,34.650001525878906,33.70000076293945,34.150001525878906,33.617916107177734,446256,Shipping Corporation Of India Limited
2019-05-03,34.349998474121094,34.349998474121094,33.79999923706055,33.900001525878906,33.37180709838867,338976,Shipping Corporation Of India Limited
2019-05-06,33.79999923706055,34.0,33.349998474121094,33.5,32.97804260253906,299497,Shipping Corporation Of India Limited
2019-05-07,33.54999923706055,33.849998474121094,33.29999923706055,33.349998474121094,32.83037567138672,228839,Shipping Corporation Of India Limited
2019-05-08,33.5,33.5,32.5,32.54999923706055,32.04283905029297,305319,Shipping Corporation Of India Limited
2019-05-09,32.54999923706055,32.75,32.25,32.599998474121094,32.09206008911133,225062,Shipping Corporation Of India Limited
2019-05-10,32.70000076293945,32.79999923706055,32.400001525878906,32.45000076293945,31.94440269470215,202128,Shipping Corporation Of India Limited
2019-05-13,32.400001525878906,32.54999923706055,31.75,31.950000762939453,31.452192306518555,200923,Shipping Corporation Of India Limited
2019-05-14,31.64999961853028,32.29999923706055,31.299999237060547,31.5,31.009201049804688,270787,Shipping Corporation Of India Limited
2019-05-15,31.549999237060547,31.950000762939453,31.100000381469727,31.200000762939453,30.713876724243164,257332,Shipping Corporation Of India Limited
2019-05-16,31.950000762939453,32.0,30.850000381469727,31.14999961853028,30.66465377807617,361012,Shipping Corporation Of India Limited
2019-05-17,31.0,31.700000762939453,30.799999237060547,30.950000762939453,30.467771530151367,337316,Shipping Corporation Of India Limited
2019-05-20,31.549999237060547,33.25,31.549999237060547,32.29999923706055,31.796735763549805,995425,Shipping Corporation Of India Limited
2019-05-21,32.45000076293945,32.54999923706055,30.89999961853028,31.0,30.516992568969727,458515,Shipping Corporation Of India Limited
2019-05-22,31.14999961853028,31.5,30.75,31.100000381469727,30.615434646606445,530121,Shipping Corporation Of India Limited
2019-05-23,31.700000762939453,32.45000076293945,30.75,31.0,30.516992568969727,638537,Shipping Corporation Of India Limited
2019-05-24,31.200000762939453,33.650001525878906,31.0,33.20000076293945,32.68271255493164,1280598,Shipping Corporation Of India Limited
2019-05-27,33.45000076293945,35.650001525878906,33.20000076293945,34.900001525878906,34.35622787475586,1506084,Shipping Corporation Of India Limited
2019-05-28,35.0,35.900001525878906,34.25,35.29999923706055,34.74999237060547,683825,Shipping Corporation Of India Limited
2019-05-29,35.0,35.5,34.0,34.29999923706055,33.76557159423828,765695,Shipping Corporation Of India Limited
2019-05-30,34.29999923706055,34.349998474121094,33.400001525878906,33.599998474121094,33.07648086547852,444569,Shipping Corporation Of India Limited
2019-05-31,33.79999923706055,33.79999923706055,32.54999923706055,32.70000076293945,32.19050598144531,484520,Shipping Corporation Of India Limited
2019-06-03,32.900001525878906,32.900001525878906,32.400001525878906,32.599998474121094,32.09206008911133,288246,Shipping Corporation Of India Limited
2019-06-04,32.70000076293945,33.599998474121094,32.5,33.099998474121094,32.58427047729492,380446,Shipping Corporation Of India Limited
2019-06-06,32.70000076293945,33.45000076293945,32.349998474121094,32.599998474121094,32.09206008911133,265302,Shipping Corporation Of India Limited
2019-06-07,32.349998474121094,32.849998474121094,32.04999923706055,32.54999923706055,32.04283905029297,231438,Shipping Corporation Of India Limited
2019-06-10,32.54999923706055,32.79999923706055,31.25,31.39999961853028,30.91075897216797,282419,Shipping Corporation Of India Limited
2019-06-11,31.39999961853028,31.700000762939453,30.850000381469727,30.950000762939453,30.467771530151367,366268,Shipping Corporation Of India Limited
2019-06-12,31.049999237060547,31.700000762939453,30.799999237060547,30.89999961853028,30.418550491333008,313202,Shipping Corporation Of India Limited
2019-06-13,31.0,32.29999923706055,30.600000381469727,30.89999961853028,30.418550491333008,945503,Shipping Corporation Of India Limited
2019-06-14,30.850000381469727,31.5,30.25,30.450000762939453,29.975563049316406,414676,Shipping Corporation Of India Limited
2019-06-17,30.350000381469727,30.450000762939453,28.850000381469727,28.950000762939453,28.498931884765625,582171,Shipping Corporation Of India Limited
2019-06-18,29.100000381469727,29.299999237060547,28.64999961853028,29.0,28.548152923583984,586591,Shipping Corporation Of India Limited
2019-06-19,29.200000762939453,29.299999237060547,28.75,29.049999237060547,28.597373962402344,465474,Shipping Corporation Of India Limited
2019-06-20,28.549999237060547,29.39999961853028,28.549999237060547,28.950000762939453,28.498931884765625,750799,Shipping Corporation Of India Limited
2019-06-21,29.100000381469727,29.25,28.549999237060547,28.700000762939453,28.25282859802246,319476,Shipping Corporation Of India Limited
2019-06-24,28.850000381469727,29.200000762939453,28.5,28.700000762939453,28.25282859802246,432929,Shipping Corporation Of India Limited
2019-06-25,28.75,30.0,28.450000762939453,29.600000381469727,29.13880729675293,477269,Shipping Corporation Of India Limited
2019-06-26,30.200000762939453,31.950000762939453,30.200000762939453,31.25,30.76309585571289,1530245,Shipping Corporation Of India Limited
2019-06-27,31.5,32.150001525878906,31.100000381469727,31.299999237060547,30.81231689453125,461512,Shipping Corporation Of India Limited
2019-06-28,31.64999961853028,31.64999961853028,31.0,31.299999237060547,30.81231689453125,261040,Shipping Corporation Of India Limited
2019-07-01,31.549999237060547,31.75,31.100000381469727,31.350000381469727,30.86153984069824,197839,Shipping Corporation Of India Limited
2019-07-02,31.25,31.5,30.600000381469727,31.0,30.516992568969727,229463,Shipping Corporation Of India Limited
2019-07-03,31.0,31.850000381469727,30.600000381469727,31.39999961853028,30.91075897216797,273784,Shipping Corporation Of India Limited
2019-07-04,32.20000076293945,32.650001525878906,31.850000381469727,32.25,31.747514724731445,699876,Shipping Corporation Of India Limited
2019-07-05,32.349998474121094,34.900001525878906,32.099998474121094,32.29999923706055,31.796735763549805,2112171,Shipping Corporation Of India Limited
2019-07-08,31.299999237060547,31.799999237060547,30.299999237060547,30.850000381469727,30.36932945251465,474347,Shipping Corporation Of India Limited
2019-07-09,30.600000381469727,31.299999237060547,30.5,30.799999237060547,30.32010841369629,389508,Shipping Corporation Of India Limited
2019-07-10,30.75,30.950000762939453,29.75,30.0,29.53257179260254,369719,Shipping Corporation Of India Limited
2019-07-11,30.049999237060547,30.39999961853028,29.14999961853028,29.850000381469727,29.384910583496094,381146,Shipping Corporation Of India Limited
2019-07-12,30.64999961853028,31.64999961853028,30.14999961853028,30.850000381469727,30.36932945251465,873207,Shipping Corporation Of India Limited
2019-07-15,30.600000381469727,30.89999961853028,30.14999961853028,30.350000381469727,29.877120971679688,186862,Shipping Corporation Of India Limited
2019-07-16,30.549999237060547,31.299999237060547,30.049999237060547,30.5,30.024782180786133,308825,Shipping Corporation Of India Limited
2019-07-17,30.5,31.39999961853028,30.5,30.799999237060547,30.32010841369629,299850,Shipping Corporation Of India Limited
2019-07-18,30.799999237060547,31.049999237060547,30.14999961853028,30.299999237060547,29.82789802551269,195835,Shipping Corporation Of India Limited
2019-07-19,30.350000381469727,30.64999961853028,29.549999237060547,29.75,29.28646850585937,357929,Shipping Corporation Of India Limited
2019-07-22,29.5,29.75,28.75,28.89999961853028,28.449710845947266,364076,Shipping Corporation Of India Limited
2019-07-23,28.89999961853028,29.5,28.39999961853028,28.549999237060547,28.105165481567383,393467,Shipping Corporation Of India Limited
2019-07-24,28.64999961853028,28.950000762939453,28.100000381469727,28.799999237060547,28.351268768310547,450293,Shipping Corporation Of India Limited
2019-07-25,29.5,29.5,28.700000762939453,29.100000381469727,28.646596908569336,316670,Shipping Corporation Of India Limited
2019-07-26,28.75,30.100000381469727,28.75,29.799999237060547,29.3356876373291,339599,Shipping Corporation Of India Limited
2019-07-29,30.0,30.0,28.850000381469727,29.100000381469727,28.646596908569336,269066,Shipping Corporation Of India Limited
2019-07-30,29.0,29.600000381469727,28.600000381469727,28.89999961853028,28.449710845947266,356421,Shipping Corporation Of India Limited
2019-07-31,28.700000762939453,29.0,28.350000381469727,28.700000762939453,28.25282859802246,225198,Shipping Corporation Of India Limited
2019-08-01,28.64999961853028,28.89999961853028,26.39999961853028,26.89999961853028,26.48087310791016,789796,Shipping Corporation Of India Limited
2019-08-02,26.89999961853028,27.799999237060547,26.350000381469727,27.39999961853028,26.97308349609375,280759,Shipping Corporation Of India Limited
2019-08-05,27.049999237060547,27.100000381469727,25.89999961853028,26.450000762939453,26.037885665893555,297093,Shipping Corporation Of India Limited
2019-08-06,26.299999237060547,27.700000762939453,26.299999237060547,27.549999237060547,27.120744705200195,316747,Shipping Corporation Of India Limited
2019-08-07,27.700000762939453,27.850000381469727,27.350000381469727,27.5,27.07152557373047,182677,Shipping Corporation Of India Limited
2019-08-08,27.64999961853028,27.89999961853028,27.0,27.600000381469727,27.169967651367188,309062,Shipping Corporation Of India Limited
2019-08-09,27.950000762939453,28.299999237060547,27.5,27.700000762939453,27.268409729003903,283030,Shipping Corporation Of India Limited
2019-08-13,27.799999237060547,27.799999237060547,26.39999961853028,26.75,26.33320999145508,396509,Shipping Corporation Of India Limited
2019-08-14,26.700000762939453,27.14999961853028,26.100000381469727,26.600000381469727,26.18554878234864,214704,Shipping Corporation Of India Limited
2019-08-16,26.850000381469727,27.350000381469727,25.850000381469727,26.950000762939453,26.53009605407715,513260,Shipping Corporation Of India Limited
2019-08-19,27.0,27.39999961853028,26.75,27.200000762939453,26.776199340820312,516735,Shipping Corporation Of India Limited
2019-08-20,26.950000762939453,27.39999961853028,26.350000381469727,26.850000381469727,26.43165397644043,439395,Shipping Corporation Of India Limited
2019-08-21,26.600000381469727,26.950000762939453,26.0,26.299999237060547,25.89022254943848,184533,Shipping Corporation Of India Limited
2019-08-22,26.299999237060547,26.299999237060547,25.14999961853028,25.350000381469727,24.95502471923828,292919,Shipping Corporation Of India Limited
2019-08-23,25.350000381469727,26.850000381469727,24.799999237060547,26.600000381469727,26.18554878234864,524379,Shipping Corporation Of India Limited
2019-08-26,27.549999237060547,27.549999237060547,26.14999961853028,27.100000381469727,26.6777572631836,311823,Shipping Corporation Of India Limited
2019-08-27,27.25,28.799999237060547,27.0,28.350000381469727,27.908281326293945,728876,Shipping Corporation Of India Limited
