Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-06,110.3000030517578,111.0999984741211,107.5500030517578,109.0,109.0,16328,Worth Peripherals Limited
2023-01-09,112.75,112.75,108.0500030517578,108.8000030517578,108.8000030517578,4888,Worth Peripherals Limited
2023-01-10,111.9499969482422,111.9499969482422,108.6999969482422,109.0,109.0,2486,Worth Peripherals Limited
2023-01-11,108.6999969482422,111.0,107.1999969482422,109.1500015258789,109.1500015258789,7109,Worth Peripherals Limited
2023-01-12,108.1500015258789,109.1500015258789,106.0,107.5,107.5,6323,Worth Peripherals Limited
2023-01-13,111.0,111.0,107.1999969482422,107.9000015258789,107.9000015258789,8142,Worth Peripherals Limited
2023-01-16,108.4499969482422,111.0,108.3000030517578,108.8499984741211,108.8499984741211,4567,Worth Peripherals Limited
2023-01-17,109.25,118.0,107.4000015258789,111.8499984741211,111.8499984741211,82449,Worth Peripherals Limited
2023-01-18,111.8000030517578,112.75,110.3000030517578,111.0500030517578,111.0500030517578,8173,Worth Peripherals Limited
2023-01-19,110.5,110.5,109.1500015258789,109.4000015258789,109.4000015258789,7115,Worth Peripherals Limited
2023-01-20,108.5500030517578,109.5999984741211,107.0999984741211,108.3000030517578,108.3000030517578,9863,Worth Peripherals Limited
2023-01-23,108.3000030517578,109.5999984741211,107.5500030517578,107.6999969482422,107.6999969482422,17166,Worth Peripherals Limited
2023-01-24,108.0,109.3000030517578,106.25,107.0999984741211,107.0999984741211,5753,Worth Peripherals Limited
2023-01-25,106.0999984741211,107.9499969482422,104.5999984741211,105.3000030517578,105.3000030517578,11080,Worth Peripherals Limited
2023-01-27,105.3499984741211,105.6500015258789,99.5,100.5999984741211,100.5999984741211,28272,Worth Peripherals Limited
2023-01-30,104.8499984741211,104.8499984741211,99.8000030517578,101.0999984741211,101.0999984741211,13789,Worth Peripherals Limited
2023-01-31,103.1999969482422,107.8000030517578,100.0,105.8000030517578,105.8000030517578,5575,Worth Peripherals Limited
2023-02-01,105.8499984741211,106.9000015258789,101.0,101.5999984741211,101.5999984741211,3825,Worth Peripherals Limited
2023-02-02,105.0,105.0,101.0,101.9000015258789,101.9000015258789,10333,Worth Peripherals Limited
2023-02-03,105.0,105.0,97.5,101.75,101.75,15887,Worth Peripherals Limited
2023-02-06,103.9000015258789,103.9000015258789,101.25,102.6999969482422,102.6999969482422,3400,Worth Peripherals Limited
2023-02-07,102.5999984741211,103.9000015258789,100.1500015258789,102.4499969482422,102.4499969482422,4698,Worth Peripherals Limited
2023-02-08,103.9000015258789,106.5999984741211,100.0,103.1500015258789,103.1500015258789,18553,Worth Peripherals Limited
2023-02-09,105.4000015258789,105.4000015258789,101.9000015258789,102.5,102.5,3207,Worth Peripherals Limited
2023-02-10,101.0,104.0,101.0,102.1500015258789,102.1500015258789,5288,Worth Peripherals Limited
2023-02-13,104.1999969482422,105.5,102.5500030517578,103.1500015258789,103.1500015258789,3823,Worth Peripherals Limited
2023-02-14,104.9000015258789,104.9000015258789,102.25,102.5500030517578,102.5500030517578,2633,Worth Peripherals Limited
2023-02-15,101.3000030517578,103.25,101.3000030517578,102.0999984741211,102.0999984741211,4121,Worth Peripherals Limited
2023-02-16,104.5999984741211,104.5999984741211,101.0,103.0,103.0,9377,Worth Peripherals Limited
2023-02-17,103.0,103.9000015258789,102.5,103.3000030517578,103.3000030517578,2101,Worth Peripherals Limited
2023-02-20,103.0,104.25,101.4499969482422,102.0,102.0,8663,Worth Peripherals Limited
2023-02-21,102.5500030517578,103.75,102.0500030517578,103.4499969482422,103.4499969482422,2918,Worth Peripherals Limited
2023-02-22,101.0999984741211,102.5500030517578,100.0999984741211,101.6999969482422,101.6999969482422,3829,Worth Peripherals Limited
2023-02-23,102.9499969482422,103.4499969482422,100.0,101.1500015258789,101.1500015258789,15308,Worth Peripherals Limited
2023-02-24,101.4499969482422,102.6999969482422,100.0,101.1999969482422,101.1999969482422,6016,Worth Peripherals Limited
2023-02-27,101.0,101.1999969482422,98.9000015258789,100.3000030517578,100.3000030517578,6994,Worth Peripherals Limited
2023-02-28,98.3000030517578,103.1500015258789,98.3000030517578,100.1500015258789,100.1500015258789,8554,Worth Peripherals Limited
2023-03-01,104.8000030517578,104.8000030517578,99.25,102.0500030517578,102.0500030517578,5924,Worth Peripherals Limited
2023-03-02,103.9000015258789,104.5,99.9000015258789,100.5500030517578,100.5500030517578,11053,Worth Peripherals Limited
2023-03-03,100.25,104.4499969482422,100.25,103.4000015258789,103.4000015258789,11486,Worth Peripherals Limited
2023-03-06,103.5500030517578,106.5,102.1500015258789,103.4499969482422,103.4499969482422,17208,Worth Peripherals Limited
2023-03-08,103.0,103.0500030517578,100.0999984741211,101.8499984741211,101.8499984741211,8546,Worth Peripherals Limited
2023-03-09,102.1500015258789,102.9000015258789,100.3000030517578,101.0500030517578,101.0500030517578,4429,Worth Peripherals Limited
2023-03-10,100.5500030517578,103.1999969482422,100.1500015258789,101.6999969482422,101.6999969482422,15129,Worth Peripherals Limited
2023-03-13,103.9499969482422,103.9499969482422,98.25,99.9000015258789,99.9000015258789,6877,Worth Peripherals Limited
2023-03-14,102.0,102.4000015258789,98.9499969482422,99.5,99.5,9710,Worth Peripherals Limited
2023-03-15,100.0,101.4499969482422,99.0999984741211,99.1999969482422,99.1999969482422,4928,Worth Peripherals Limited
2023-03-16,99.0,100.0,96.1999969482422,96.6999969482422,96.6999969482422,15053,Worth Peripherals Limited
2023-03-17,96.6999969482422,97.4499969482422,93.1500015258789,94.0999984741211,94.0999984741211,26286,Worth Peripherals Limited
2023-03-20,95.9000015258789,95.9000015258789,90.1999969482422,93.0,93.0,29600,Worth Peripherals Limited
2023-03-21,92.3000030517578,93.4000015258789,91.0500030517578,91.5999984741211,91.5999984741211,15051,Worth Peripherals Limited
2023-03-22,91.5,93.6500015258789,91.5,93.1500015258789,93.1500015258789,5004,Worth Peripherals Limited
2023-03-23,92.8000030517578,92.8000030517578,91.0,92.3000030517578,92.3000030517578,6862,Worth Peripherals Limited
2023-03-24,92.3000030517578,92.5,89.55000305175781,90.05000305175781,90.05000305175781,10330,Worth Peripherals Limited
2023-03-27,90.8499984741211,90.8499984741211,87.6500015258789,88.05000305175781,88.05000305175781,13584,Worth Peripherals Limited
2023-03-28,86.5,88.75,85.5,86.0999984741211,86.0999984741211,6501,Worth Peripherals Limited
2023-03-29,86.94999694824219,87.4000015258789,84.19999694824219,85.0999984741211,85.0999984741211,37782,Worth Peripherals Limited
2023-03-31,88.0,96.25,86.8499984741211,92.0,92.0,38268,Worth Peripherals Limited
2023-04-03,97.9499969482422,97.9499969482422,90.1999969482422,93.8499984741211,93.8499984741211,7440,Worth Peripherals Limited
2023-04-05,94.9000015258789,94.9000015258789,91.6500015258789,93.5,93.5,13634,Worth Peripherals Limited
2023-04-06,91.4000015258789,96.0,91.0500030517578,95.5500030517578,95.5500030517578,11667,Worth Peripherals Limited
2023-04-10,97.4000015258789,97.8499984741211,94.4000015258789,96.0,96.0,7548,Worth Peripherals Limited
2023-04-11,94.1500015258789,101.0,94.1500015258789,96.8499984741211,96.8499984741211,19766,Worth Peripherals Limited
2023-04-12,94.5999984741211,99.5,94.5999984741211,97.75,97.75,6338,Worth Peripherals Limited
2023-04-13,99.0,99.6999969482422,97.75,99.0999984741211,99.0999984741211,3526,Worth Peripherals Limited
2023-04-17,103.0,103.0,94.5999984741211,95.4499969482422,95.4499969482422,19517,Worth Peripherals Limited
2023-04-18,97.9499969482422,98.3499984741211,94.5,97.0,97.0,11428,Worth Peripherals Limited
2023-04-19,95.8499984741211,100.5,95.6999969482422,98.9000015258789,98.9000015258789,8600,Worth Peripherals Limited
2023-04-20,97.5999984741211,100.9000015258789,97.5999984741211,100.4000015258789,100.4000015258789,11930,Worth Peripherals Limited
2023-04-21,99.5,100.75,99.0,99.6999969482422,99.6999969482422,6033,Worth Peripherals Limited
2023-04-24,100.9000015258789,100.9000015258789,98.0999984741211,98.5,98.5,5331,Worth Peripherals Limited
2023-04-25,98.4499969482422,99.6500015258789,98.4000015258789,99.25,99.25,2380,Worth Peripherals Limited
2023-04-26,98.0999984741211,100.4499969482422,98.0,99.3499984741211,99.3499984741211,2469,Worth Peripherals Limited
2023-04-27,99.5,101.3000030517578,98.0,99.4499969482422,99.4499969482422,15453,Worth Peripherals Limited
2023-04-28,101.0,103.5999984741211,99.5,101.0,101.0,15376,Worth Peripherals Limited
2023-05-02,102.0,104.0,99.5500030517578,100.1500015258789,100.1500015258789,25299,Worth Peripherals Limited
2023-05-03,100.1500015258789,101.0,98.5,99.4000015258789,99.4000015258789,6184,Worth Peripherals Limited
2023-05-04,99.9499969482422,101.6500015258789,97.1500015258789,98.4499969482422,98.4499969482422,9047,Worth Peripherals Limited
2023-05-05,97.0500030517578,100.9499969482422,97.0500030517578,100.0500030517578,100.0500030517578,8823,Worth Peripherals Limited
2023-05-08,102.0500030517578,103.8499984741211,99.0,102.3000030517578,102.3000030517578,15930,Worth Peripherals Limited
2023-05-09,103.3000030517578,103.3499984741211,101.0999984741211,101.3000030517578,101.3000030517578,9108,Worth Peripherals Limited
2023-05-10,101.0999984741211,104.8499984741211,100.0,103.25,103.25,13269,Worth Peripherals Limited
2023-05-11,103.8000030517578,104.8000030517578,102.5,104.3000030517578,104.3000030517578,10689,Worth Peripherals Limited
2023-05-12,104.3000030517578,108.75,103.3000030517578,106.3000030517578,106.3000030517578,15345,Worth Peripherals Limited
2023-05-15,104.1999969482422,108.3000030517578,102.0,106.1500015258789,106.1500015258789,23579,Worth Peripherals Limited
2023-05-16,106.0999984741211,106.8499984741211,104.8499984741211,106.0,106.0,4572,Worth Peripherals Limited
2023-05-17,107.9499969482422,107.9499969482422,103.0500030517578,104.5999984741211,104.5999984741211,9842,Worth Peripherals Limited
2023-05-18,104.5999984741211,105.6500015258789,103.0,104.8000030517578,104.8000030517578,5913,Worth Peripherals Limited
2023-05-19,104.8000030517578,107.0,104.0999984741211,105.1500015258789,105.1500015258789,20599,Worth Peripherals Limited
2023-05-22,105.1500015258789,107.9499969482422,104.4499969482422,106.5,106.5,16600,Worth Peripherals Limited
2023-05-23,106.0,106.0,104.0,104.9000015258789,104.9000015258789,22486,Worth Peripherals Limited
2023-05-24,105.5,106.9499969482422,105.0,105.8000030517578,105.8000030517578,6061,Worth Peripherals Limited
2023-05-25,105.8000030517578,109.6999969482422,105.5,108.6500015258789,108.6500015258789,22853,Worth Peripherals Limited
2023-05-26,107.0,109.9000015258789,107.0,107.6500015258789,107.6500015258789,10124,Worth Peripherals Limited
2023-05-29,109.8499984741211,109.8499984741211,102.0,102.5999984741211,102.5999984741211,29614,Worth Peripherals Limited
2023-05-30,102.0500030517578,102.0500030517578,99.0,100.4000015258789,100.4000015258789,30946,Worth Peripherals Limited
2023-05-31,98.1999969482422,102.0500030517578,98.1999969482422,99.0500030517578,99.0500030517578,15594,Worth Peripherals Limited
2023-06-01,98.3499984741211,100.9499969482422,98.3499984741211,99.6999969482422,99.6999969482422,6776,Worth Peripherals Limited
2023-06-02,99.1999969482422,100.9000015258789,99.0999984741211,99.5999984741211,99.5999984741211,14465,Worth Peripherals Limited
2023-06-05,100.0999984741211,101.1999969482422,99.5999984741211,100.25,100.25,12223,Worth Peripherals Limited
2023-06-06,100.9000015258789,103.9000015258789,99.0,101.0999984741211,101.0999984741211,22615,Worth Peripherals Limited
2023-06-07,101.0999984741211,102.75,101.0999984741211,102.0999984741211,102.0999984741211,13008,Worth Peripherals Limited
2023-06-08,104.0500030517578,104.0500030517578,100.0,100.3000030517578,100.3000030517578,12195,Worth Peripherals Limited
2023-06-09,100.4000015258789,101.4499969482422,98.0999984741211,98.9000015258789,98.9000015258789,27823,Worth Peripherals Limited
2023-06-12,98.5999984741211,100.5999984741211,98.5999984741211,99.1500015258789,99.1500015258789,5670,Worth Peripherals Limited
2023-06-13,100.0,100.5999984741211,99.0500030517578,99.4499969482422,99.4499969482422,14940,Worth Peripherals Limited
2023-06-14,99.5,100.1500015258789,98.4499969482422,99.25,99.25,11511,Worth Peripherals Limited
2023-06-15,98.8000030517578,100.4499969482422,96.5500030517578,97.3499984741211,97.3499984741211,40775,Worth Peripherals Limited
2023-06-16,97.5,99.0,97.0999984741211,97.4000015258789,97.4000015258789,17920,Worth Peripherals Limited
2023-06-19,97.5999984741211,100.4499969482422,96.8000030517578,97.0999984741211,97.0999984741211,20729,Worth Peripherals Limited
2023-06-20,96.6500015258789,98.5999984741211,96.6500015258789,98.0999984741211,98.0999984741211,6660,Worth Peripherals Limited
2023-06-21,100.0,101.4000015258789,97.0,97.3000030517578,97.3000030517578,21311,Worth Peripherals Limited
2023-06-22,96.1500015258789,98.3000030517578,92.5,92.8499984741211,92.8499984741211,65159,Worth Peripherals Limited
2023-06-23,94.6500015258789,95.5,93.0,94.4499969482422,94.4499969482422,15740,Worth Peripherals Limited
2023-06-26,98.0,98.0,94.5500030517578,95.5,95.5,8886,Worth Peripherals Limited
2023-06-27,97.3000030517578,97.3499984741211,95.4000015258789,95.5999984741211,95.5999984741211,12929,Worth Peripherals Limited
2023-06-28,95.5999984741211,98.0,95.5999984741211,96.8000030517578,96.8000030517578,14194,Worth Peripherals Limited
2023-06-30,96.75,97.0,95.5999984741211,96.8499984741211,96.8499984741211,7550,Worth Peripherals Limited
2023-07-03,96.8499984741211,98.6999969482422,95.3499984741211,95.9000015258789,95.9000015258789,9041,Worth Peripherals Limited
2023-07-04,95.4499969482422,96.9499969482422,95.25,96.3000030517578,96.3000030517578,6943,Worth Peripherals Limited
2023-07-05,94.9499969482422,100.6500015258789,94.9499969482422,97.6999969482422,97.6999969482422,32139,Worth Peripherals Limited
2023-07-06,96.6999969482422,98.0,96.1999969482422,96.75,96.75,13482,Worth Peripherals Limited
2023-07-07,97.25,98.0,95.25,95.75,95.75,8062,Worth Peripherals Limited
2023-07-10,95.75,96.6500015258789,94.0,94.8499984741211,94.8499984741211,15333,Worth Peripherals Limited
2023-07-11,93.4499969482422,96.5500030517578,93.4499969482422,94.5,94.5,10938,Worth Peripherals Limited
2023-07-12,94.5,95.3000030517578,93.3000030517578,94.5999984741211,94.5999984741211,7245,Worth Peripherals Limited
2023-07-13,96.0,96.0500030517578,93.0500030517578,94.1999969482422,94.1999969482422,9289,Worth Peripherals Limited
2023-07-14,94.3000030517578,95.9000015258789,94.3000030517578,94.75,94.75,4393,Worth Peripherals Limited
2023-07-17,95.0,96.9000015258789,93.25,94.3000030517578,94.3000030517578,14127,Worth Peripherals Limited
2023-07-18,94.0999984741211,97.6500015258789,94.0,97.1999969482422,97.1999969482422,16785,Worth Peripherals Limited
2023-07-19,98.8000030517578,104.0,96.0999984741211,102.0500030517578,102.0500030517578,65526,Worth Peripherals Limited
2023-07-20,104.0,105.5,100.0,100.5,100.5,26007,Worth Peripherals Limited
2023-07-21,100.5,102.4499969482422,98.0500030517578,98.6500015258789,98.6500015258789,13158,Worth Peripherals Limited
2023-07-24,98.5,100.0,97.9000015258789,98.9000015258789,98.9000015258789,21283,Worth Peripherals Limited
2023-07-25,99.9499969482422,102.0,98.0,98.8499984741211,98.8499984741211,19562,Worth Peripherals Limited
2023-07-26,99.8499984741211,101.9000015258789,98.3000030517578,101.0500030517578,101.0500030517578,9719,Worth Peripherals Limited
2023-07-27,102.0,102.0,98.0,98.5999984741211,98.5999984741211,16889,Worth Peripherals Limited
2023-07-28,99.75,99.8000030517578,97.4000015258789,97.9499969482422,97.9499969482422,17394,Worth Peripherals Limited
2023-07-31,99.0,99.0,96.5,97.0500030517578,97.0500030517578,18486,Worth Peripherals Limited
2023-08-01,97.3499984741211,116.4499969482422,97.25,116.4000015258789,116.4000015258789,509471,Worth Peripherals Limited
2023-08-02,119.6999969482422,122.5,115.0,116.4499969482422,116.4499969482422,371908,Worth Peripherals Limited
2023-08-03,121.0,121.0,115.0,115.75,115.75,66943,Worth Peripherals Limited
2023-08-04,117.0,119.0,115.75,116.9499969482422,116.9499969482422,35255,Worth Peripherals Limited
2023-08-07,118.0,118.0,103.1999969482422,106.0500030517578,106.0500030517578,136414,Worth Peripherals Limited
2023-08-08,103.0,104.9499969482422,99.25,100.6500015258789,100.6500015258789,117493,Worth Peripherals Limited
2023-08-09,100.6500015258789,104.5,100.25,103.4499969482422,103.4499969482422,27935,Worth Peripherals Limited
2023-08-10,104.9499969482422,105.9000015258789,102.0,103.4000015258789,103.4000015258789,24084,Worth Peripherals Limited
2023-08-11,103.0,104.4000015258789,101.6500015258789,101.9000015258789,101.9000015258789,18843,Worth Peripherals Limited
2023-08-14,101.0999984741211,102.9000015258789,100.0999984741211,101.5,101.5,12528,Worth Peripherals Limited
2023-08-16,101.5500030517578,104.8000030517578,101.5,104.4499969482422,104.4499969482422,13653,Worth Peripherals Limited
2023-08-17,105.0,119.4499969482422,103.75,115.3499984741211,115.3499984741211,136632,Worth Peripherals Limited
2023-08-18,119.0,119.4499969482422,111.0,113.3499984741211,113.3499984741211,63378,Worth Peripherals Limited
2023-08-21,114.0,114.5500030517578,111.25,112.4000015258789,112.4000015258789,25411,Worth Peripherals Limited
2023-08-22,113.5,117.1999969482422,109.0500030517578,109.8000030517578,109.8000030517578,25199,Worth Peripherals Limited
2023-08-23,111.0,115.0,107.3000030517578,112.4000015258789,112.4000015258789,31542,Worth Peripherals Limited
2023-08-24,113.0,114.3000030517578,108.0999984741211,110.25,110.25,20804,Worth Peripherals Limited
2023-08-25,110.25,111.5,108.5999984741211,109.3000030517578,109.3000030517578,10107,Worth Peripherals Limited
2023-08-28,111.9499969482422,111.9499969482422,107.0999984741211,109.4000015258789,109.4000015258789,17460,Worth Peripherals Limited
2023-08-29,110.5500030517578,110.8499984741211,105.4000015258789,106.6999969482422,106.6999969482422,31732,Worth Peripherals Limited
2023-08-30,107.6999969482422,109.8499984741211,107.5500030517578,109.25,109.25,13227,Worth Peripherals Limited
2023-08-31,109.1999969482422,109.4499969482422,106.0,106.4499969482422,106.4499969482422,15972,Worth Peripherals Limited
2023-09-01,108.4499969482422,119.5999984741211,107.0999984741211,117.1500015258789,117.1500015258789,235201,Worth Peripherals Limited
2023-09-04,119.0,119.0,112.4000015258789,113.9499969482422,113.9499969482422,50324,Worth Peripherals Limited
2023-09-05,115.0,120.0,114.9499969482422,116.8000030517578,116.8000030517578,64129,Worth Peripherals Limited
2023-09-06,116.0999984741211,124.75,116.0999984741211,120.0500030517578,120.0500030517578,132285,Worth Peripherals Limited
2023-09-07,123.0,123.0,119.0999984741211,121.4499969482422,121.4499969482422,43534,Worth Peripherals Limited
2023-09-08,123.1500015258789,123.1500015258789,115.9499969482422,117.4000015258789,117.4000015258789,29684,Worth Peripherals Limited
2023-09-11,116.0,120.0,116.0,116.9000015258789,116.9000015258789,21030,Worth Peripherals Limited
2023-09-12,115.4000015258789,119.0500030517578,111.0500030517578,111.9499969482422,111.9499969482422,38388,Worth Peripherals Limited
2023-09-13,111.0500030517578,116.0,110.25,111.5,111.5,30676,Worth Peripherals Limited
2023-09-14,113.9499969482422,114.9000015258789,110.8499984741211,114.4000015258789,114.4000015258789,18250,Worth Peripherals Limited
2023-09-15,116.3000030517578,118.9000015258789,111.5999984741211,112.1500015258789,112.1500015258789,39161,Worth Peripherals Limited
2023-09-18,112.9499969482422,113.75,109.1999969482422,110.8499984741211,110.8499984741211,15026,Worth Peripherals Limited
2023-09-20,110.9499969482422,112.75,107.5500030517578,108.5999984741211,108.5999984741211,20390,Worth Peripherals Limited
2023-09-21,110.9499969482422,112.0,107.25,108.1999969482422,108.1999969482422,15023,Worth Peripherals Limited
2023-09-22,108.25,111.0,108.0999984741211,108.9000015258789,108.9000015258789,16225,Worth Peripherals Limited
2023-09-25,109.0,109.9000015258789,100.0999984741211,102.4000015258789,102.4000015258789,88553,Worth Peripherals Limited
2023-09-26,103.0,104.9000015258789,100.9499969482422,104.25,104.25,35492,Worth Peripherals Limited
2023-09-27,103.9499969482422,106.9499969482422,103.8000030517578,105.3000030517578,105.3000030517578,28350,Worth Peripherals Limited
2023-09-28,107.5999984741211,107.5999984741211,103.0,103.4499969482422,103.4499969482422,18084,Worth Peripherals Limited
2023-09-29,104.9000015258789,104.9000015258789,102.0999984741211,103.25,103.25,29276,Worth Peripherals Limited
2023-10-03,105.75,105.75,101.9499969482422,102.5,102.5,17671,Worth Peripherals Limited
2023-10-04,102.0500030517578,105.0,102.0500030517578,103.5,103.5,45141,Worth Peripherals Limited
2023-10-05,104.9499969482422,111.5999984741211,104.1500015258789,109.5500030517578,109.5500030517578,104400,Worth Peripherals Limited
2023-10-06,110.0,111.8000030517578,108.3499984741211,109.3499984741211,109.3499984741211,25326,Worth Peripherals Limited
2023-10-09,108.4000015258789,108.9000015258789,105.25,106.6999969482422,106.6999969482422,46456,Worth Peripherals Limited
2023-10-10,106.0,111.5999984741211,104.0999984741211,108.0500030517578,108.0500030517578,85776,Worth Peripherals Limited
2023-10-11,108.0500030517578,111.4000015258789,108.0500030517578,110.0999984741211,110.0999984741211,20628,Worth Peripherals Limited
2023-10-12,111.5,114.9000015258789,108.1500015258789,111.3000030517578,111.3000030517578,46754,Worth Peripherals Limited
2023-10-13,111.25,117.1999969482422,110.4499969482422,115.6999969482422,115.6999969482422,57470,Worth Peripherals Limited
2023-10-16,117.9499969482422,118.5500030517578,114.1999969482422,114.6500015258789,114.6500015258789,25852,Worth Peripherals Limited
2023-10-17,116.8000030517578,116.8000030517578,112.0999984741211,112.9000015258789,112.9000015258789,20436,Worth Peripherals Limited
2023-10-18,113.8000030517578,114.9000015258789,111.0,112.4499969482422,112.4499969482422,36345,Worth Peripherals Limited
2023-10-19,113.0,113.9499969482422,111.8499984741211,112.4499969482422,112.4499969482422,10986,Worth Peripherals Limited
2023-10-20,112.4499969482422,115.1999969482422,111.3000030517578,111.8499984741211,111.8499984741211,12488,Worth Peripherals Limited
2023-10-23,111.8000030517578,111.8000030517578,105.0,105.25,105.25,30367,Worth Peripherals Limited
2023-10-25,105.4499969482422,113.0,104.0,105.1999969482422,105.1999969482422,14266,Worth Peripherals Limited
2023-10-26,106.0,106.0,102.0,104.0999984741211,104.0999984741211,20577,Worth Peripherals Limited
2023-10-27,104.0999984741211,107.0999984741211,104.0999984741211,105.75,105.75,10475,Worth Peripherals Limited
2023-10-30,109.6500015258789,109.6500015258789,106.0,106.3499984741211,106.3499984741211,12988,Worth Peripherals Limited
2023-10-31,107.4499969482422,108.1500015258789,105.4499969482422,105.9000015258789,105.9000015258789,9508,Worth Peripherals Limited
2023-11-01,104.8000030517578,106.3000030517578,104.8000030517578,105.25,105.25,6908,Worth Peripherals Limited
2023-11-02,105.5,107.25,105.0,105.8499984741211,105.8499984741211,4879,Worth Peripherals Limited
2023-11-03,106.8499984741211,114.5999984741211,106.0999984741211,111.8000030517578,111.8000030517578,43465,Worth Peripherals Limited
2023-11-06,111.8499984741211,113.6999969482422,111.0,111.9000015258789,111.9000015258789,15884,Worth Peripherals Limited
2023-11-07,112.1500015258789,112.75,110.9499969482422,111.0999984741211,111.0999984741211,10316,Worth Peripherals Limited
2023-11-08,110.9499969482422,118.9499969482422,108.3000030517578,108.8000030517578,108.8000030517578,91583,Worth Peripherals Limited
2023-11-09,108.5,110.6500015258789,107.9499969482422,108.8000030517578,108.8000030517578,18525,Worth Peripherals Limited
2023-11-10,109.8499984741211,109.8499984741211,105.5500030517578,106.0999984741211,106.0999984741211,18721,Worth Peripherals Limited
2023-11-13,105.8000030517578,106.6500015258789,105.1999969482422,105.6999969482422,105.6999969482422,16551,Worth Peripherals Limited
2023-11-15,105.6999969482422,107.8499984741211,99.4000015258789,101.4499969482422,101.4499969482422,80628,Worth Peripherals Limited
2023-11-16,103.8000030517578,106.0,102.5999984741211,104.6500015258789,104.6500015258789,23231,Worth Peripherals Limited
2023-11-17,106.0,112.0,104.9499969482422,108.0999984741211,108.0999984741211,31945,Worth Peripherals Limited
2023-11-20,109.4000015258789,113.6500015258789,108.75,111.1999969482422,111.1999969482422,51992,Worth Peripherals Limited
2023-11-21,114.6999969482422,118.0,112.0999984741211,115.5999984741211,115.5999984741211,123178,Worth Peripherals Limited
2023-11-22,117.0,118.8000030517578,114.0,115.0,115.0,35118,Worth Peripherals Limited
2023-11-23,120.0,120.3000030517578,116.1500015258789,117.0500030517578,117.0500030517578,66816,Worth Peripherals Limited
2023-11-24,117.0,118.75,114.1500015258789,114.5500030517578,114.5500030517578,13739,Worth Peripherals Limited
2023-11-28,114.5500030517578,117.75,112.0500030517578,113.4499969482422,113.4499969482422,22442,Worth Peripherals Limited
2023-11-29,115.5999984741211,115.5999984741211,112.5500030517578,113.0999984741211,113.0999984741211,13711,Worth Peripherals Limited
2023-11-30,112.1999969482422,120.0,111.5500030517578,118.25,118.25,87951,Worth Peripherals Limited
2023-12-01,120.6999969482422,120.6999969482422,115.0999984741211,117.4499969482422,117.4499969482422,35809,Worth Peripherals Limited
2023-12-04,118.0999984741211,123.0,116.0,118.4499969482422,118.4499969482422,147529,Worth Peripherals Limited
2023-12-05,119.0,119.6500015258789,115.8000030517578,116.1500015258789,116.1500015258789,31261,Worth Peripherals Limited
2023-12-06,115.25,117.4499969482422,114.0999984741211,114.5500030517578,114.5500030517578,21878,Worth Peripherals Limited
2023-12-07,114.5,116.5,113.9499969482422,114.4000015258789,114.4000015258789,12464,Worth Peripherals Limited
2023-12-08,114.5,115.9000015258789,112.0999984741211,113.5999984741211,113.5999984741211,19580,Worth Peripherals Limited
2023-12-11,114.1500015258789,115.0,112.1999969482422,113.5,113.5,25341,Worth Peripherals Limited
2023-12-12,113.5,116.0,110.1999969482422,111.4000015258789,111.4000015258789,19314,Worth Peripherals Limited
2023-12-13,113.0,113.9000015258789,111.6500015258789,112.4000015258789,112.4000015258789,18508,Worth Peripherals Limited
2023-12-14,114.6500015258789,114.6500015258789,112.0,112.5999984741211,112.5999984741211,11208,Worth Peripherals Limited
2023-12-15,115.3499984741211,115.3499984741211,110.5,111.3000030517578,111.3000030517578,14271,Worth Peripherals Limited
2023-12-18,113.9499969482422,113.9499969482422,111.3000030517578,111.4000015258789,111.4000015258789,11128,Worth Peripherals Limited
2023-12-19,111.4000015258789,113.4499969482422,111.4000015258789,111.5500030517578,111.5500030517578,11121,Worth Peripherals Limited
2023-12-20,111.5500030517578,112.3000030517578,106.5,107.8499984741211,107.8499984741211,41053,Worth Peripherals Limited
2023-12-21,107.0,109.5,104.5500030517578,106.8000030517578,106.8000030517578,29169,Worth Peripherals Limited
2023-12-22,108.9000015258789,111.9499969482422,107.4000015258789,110.9499969482422,110.9499969482422,16355,Worth Peripherals Limited
2023-12-26,111.8000030517578,114.5500030517578,111.0,112.5999984741211,112.5999984741211,25434,Worth Peripherals Limited
2023-12-27,113.9499969482422,113.9499969482422,111.0500030517578,111.6500015258789,111.6500015258789,13093,Worth Peripherals Limited
2023-12-28,113.4499969482422,113.4499969482422,109.0999984741211,109.8000030517578,109.8000030517578,17702,Worth Peripherals Limited
2023-12-29,110.0,111.4000015258789,109.1500015258789,109.3499984741211,109.3499984741211,14963,Worth Peripherals Limited
2024-01-01,109.3499984741211,113.5,108.0,112.5999984741211,112.5999984741211,28036,Worth Peripherals Limited
2024-01-02,113.5,114.0,110.0,111.5999984741211,111.5999984741211,20494,Worth Peripherals Limited
2024-01-03,113.25,113.25,109.3000030517578,110.0500030517578,110.0500030517578,16280,Worth Peripherals Limited
2024-01-04,112.0,118.5,110.0,115.1500015258789,115.1500015258789,85863,Worth Peripherals Limited
2024-01-05,115.1500015258789,120.0,114.8499984741211,117.8499984741211,117.8499984741211,101517,Worth Peripherals Limited
2024-01-08,121.0,128.4499969482422,118.5,127.0,127.0,350008,Worth Peripherals Limited
