Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-03,423.5,425.3999938964844,421.0,422.125,418.9290466308594,42672,Relaxo Footwears Limited
2018-09-04,422.5499877929688,425.0,415.0750122070313,420.4249877929688,417.2418823242188,40230,Relaxo Footwears Limited
2018-09-05,420.4249877929688,423.4750061035156,412.5,414.875,411.7339172363281,78740,Relaxo Footwears Limited
2018-09-06,414.0249938964844,420.8250122070313,412.5,417.4750061035156,414.3142395019531,47816,Relaxo Footwears Limited
2018-09-07,417.5249938964844,429.2250061035156,417.5249938964844,422.0499877929688,418.85455322265625,108178,Relaxo Footwears Limited
2018-09-10,422.0,425.0,412.5,416.9750061035156,413.8179931640625,79772,Relaxo Footwears Limited
2018-09-11,415.0,421.5,410.75,415.6499938964844,412.5030517578125,34258,Relaxo Footwears Limited
2018-09-12,417.5,424.9750061035156,413.0,417.8500061035156,414.6864013671875,85844,Relaxo Footwears Limited
2018-09-14,420.3500061035156,432.4500122070313,417.5499877929688,425.625,422.4025573730469,52752,Relaxo Footwears Limited
2018-09-17,424.9750061035156,426.5249938964844,420.6499938964844,424.1000061035156,420.88909912109375,21398,Relaxo Footwears Limited
2018-09-18,421.5,425.1499938964844,413.9750061035156,421.0249938964844,418.57757568359375,45088,Relaxo Footwears Limited
2018-09-19,422.0,427.125,415.0,422.0750122070313,419.6214904785156,50966,Relaxo Footwears Limited
2018-09-21,422.5499877929688,423.9750061035156,412.0,414.7999877929688,412.3887634277344,59120,Relaxo Footwears Limited
2018-09-24,412.0,416.5,393.0750122070313,398.7749938964844,396.4569091796875,81982,Relaxo Footwears Limited
2018-09-25,394.8250122070313,396.0,371.0499877929688,377.4249877929688,375.2309875488281,107090,Relaxo Footwears Limited
2018-09-26,388.4750061035156,392.0,377.5,382.125,379.9037170410156,50654,Relaxo Footwears Limited
2018-09-27,387.1000061035156,390.125,359.0,366.6749877929688,364.5434875488281,86968,Relaxo Footwears Limited
2018-09-28,369.9500122070313,394.7250061035156,355.625,365.7250061035156,363.59906005859375,200172,Relaxo Footwears Limited
2018-10-01,358.0,364.9500122070313,350.0,353.75,351.69366455078125,64424,Relaxo Footwears Limited
2018-10-03,353.9750061035156,361.2250061035156,347.5,355.7749938964844,353.7068786621094,61688,Relaxo Footwears Limited
2018-10-04,351.0,358.5,347.5,355.125,353.0606384277344,44534,Relaxo Footwears Limited
2018-10-05,349.0249938964844,358.17498779296875,349.0249938964844,354.0249938964844,351.9670715332031,55116,Relaxo Footwears Limited
2018-10-08,358.0,358.0,345.0249938964844,349.2250061035156,347.1949462890625,81100,Relaxo Footwears Limited
2018-10-09,347.0,357.1000061035156,345.5,349.82501220703125,347.7914733886719,101302,Relaxo Footwears Limited
2018-10-10,351.95001220703125,353.45001220703125,347.1000061035156,349.625,347.5926513671875,45126,Relaxo Footwears Limited
2018-10-11,332.1499938964844,355.8500061035156,332.1499938964844,342.5249938964844,340.5339050292969,200384,Relaxo Footwears Limited
2018-10-12,345.07501220703125,352.0,336.04998779296875,339.04998779296875,337.0791015625,64542,Relaxo Footwears Limited
2018-10-15,342.0,347.7250061035156,338.0249938964844,343.9750061035156,341.9754638671875,30856,Relaxo Footwears Limited
2018-10-16,345.92498779296875,356.57501220703125,345.0,355.125,353.0606384277344,113702,Relaxo Footwears Limited
2018-10-17,360.0,365.1499938964844,355.0,356.3999938964844,354.3282470703125,77254,Relaxo Footwears Limited
2018-10-19,353.5,362.4500122070313,350.0249938964844,357.75,355.67041015625,35894,Relaxo Footwears Limited
2018-10-22,360.0,376.2250061035156,353.5,371.0,368.8433837890625,38540,Relaxo Footwears Limited
2018-10-23,371.375,373.4750061035156,354.6000061035156,371.25,369.0919494628906,45464,Relaxo Footwears Limited
2018-10-24,371.25,379.6499938964844,365.5,374.8250122070313,372.6461791992188,73348,Relaxo Footwears Limited
2018-10-25,369.5,374.9750061035156,365.0750122070313,372.125,369.96185302734375,20080,Relaxo Footwears Limited
2018-10-26,368.5249938964844,372.8999938964844,368.5,370.25,368.0977478027344,13636,Relaxo Footwears Limited
2018-10-29,368.0499877929688,381.125,362.5,371.0750122070313,368.91796875,45300,Relaxo Footwears Limited
2018-10-30,372.3250122070313,385.0,370.75,382.2999877929688,380.0776672363281,51912,Relaxo Footwears Limited
2018-10-31,385.0,411.2250061035156,379.0,396.2999877929688,393.9962768554688,169800,Relaxo Footwears Limited
2018-11-01,398.9500122070313,403.9750061035156,390.125,393.5,391.2125854492188,54114,Relaxo Footwears Limited
2018-11-02,397.0,402.5,390.0,396.0499877929688,393.7477722167969,95034,Relaxo Footwears Limited
2018-11-05,400.5,400.5,385.4750061035156,388.5499877929688,386.2913513183594,44176,Relaxo Footwears Limited
2018-11-06,393.8999938964844,399.0,390.8250122070313,394.2999877929688,392.0079345703125,63570,Relaxo Footwears Limited
2018-11-07,395.0,401.4750061035156,395.0,398.375,396.0592651367188,7512,Relaxo Footwears Limited
2018-11-09,399.5,401.0,393.5,394.75,392.455322265625,16290,Relaxo Footwears Limited
2018-11-12,393.7749938964844,396.8999938964844,391.5,395.0249938964844,392.7287292480469,20564,Relaxo Footwears Limited
2018-11-13,392.5,398.3250122070313,387.5,395.0,392.7038879394531,20058,Relaxo Footwears Limited
2018-11-14,399.0,403.8500061035156,389.125,394.9500122070313,392.6542053222656,55046,Relaxo Footwears Limited
2018-11-15,393.7999877929688,400.0,390.5,396.3999938964844,394.0957336425781,32178,Relaxo Footwears Limited
2018-11-16,393.5750122070313,403.5,390.5,397.7749938964844,395.4627380371094,24190,Relaxo Footwears Limited
2018-11-19,400.0,407.5,390.0,392.0,389.7213439941406,41538,Relaxo Footwears Limited
2018-11-20,392.5,396.5,387.5,391.0499877929688,388.7768249511719,33936,Relaxo Footwears Limited
2018-11-21,393.0,393.0249938964844,387.5,388.5499877929688,386.2913513183594,17060,Relaxo Footwears Limited
2018-11-22,387.5499877929688,390.8500061035156,376.2999877929688,382.1499938964844,379.9285583496094,28878,Relaxo Footwears Limited
2018-11-26,385.0,385.0,373.3500061035156,378.3999938964844,376.2003479003906,23164,Relaxo Footwears Limited
2018-11-27,377.0,384.9500122070313,374.875,380.25,378.0396118164063,49894,Relaxo Footwears Limited
2018-11-28,384.0,384.0,378.3500061035156,381.2749938964844,379.05865478515625,30170,Relaxo Footwears Limited
2018-11-29,384.0,384.0249938964844,375.1000061035156,378.3250122070313,376.1258544921875,14466,Relaxo Footwears Limited
2018-11-30,377.5,388.9249877929688,375.0,375.7749938964844,373.5906066894531,137186,Relaxo Footwears Limited
2018-12-03,381.375,381.375,373.25,376.8500061035156,374.6593627929688,27956,Relaxo Footwears Limited
2018-12-04,379.5,381.4750061035156,374.875,380.0499877929688,377.84075927734375,25558,Relaxo Footwears Limited
2018-12-05,380.0,384.4750061035156,375.0249938964844,378.6749877929688,376.4737548828125,18932,Relaxo Footwears Limited
2018-12-06,379.0,379.9249877929688,370.75,372.0499877929688,369.8872375488281,24074,Relaxo Footwears Limited
2018-12-07,373.5,378.4750061035156,370.5,372.4500122070313,370.2849731445313,18846,Relaxo Footwears Limited
2018-12-10,368.8250122070313,374.5,366.7749938964844,370.4750061035156,368.3214416503906,17942,Relaxo Footwears Limited
2018-12-11,368.5,374.4750061035156,361.0,370.6499938964844,368.4954223632813,40732,Relaxo Footwears Limited
2018-12-12,372.5,373.5499877929688,368.5,372.2250061035156,370.0613098144531,30830,Relaxo Footwears Limited
2018-12-13,375.75,376.1499938964844,363.0499877929688,367.2250061035156,365.0903015136719,93680,Relaxo Footwears Limited
2018-12-14,365.9500122070313,366.8999938964844,358.0,362.2250061035156,360.119384765625,83788,Relaxo Footwears Limited
2018-12-17,362.2250061035156,367.5,356.20001220703125,357.45001220703125,355.3721618652344,59380,Relaxo Footwears Limited
2018-12-18,357.5,368.125,356.0,366.1749877929688,364.0464172363281,77526,Relaxo Footwears Limited
2018-12-19,368.0,376.3250122070313,367.6749877929688,370.7749938964844,368.6196899414063,143364,Relaxo Footwears Limited
2018-12-20,371.0,371.0,364.0,365.125,363.0025329589844,58924,Relaxo Footwears Limited
2018-12-21,366.9249877929688,368.1749877929688,358.07501220703125,362.2250061035156,360.119384765625,100434,Relaxo Footwears Limited
2018-12-24,360.625,367.0,358.32501220703125,363.375,361.2626953125,33000,Relaxo Footwears Limited
2018-12-26,366.0,367.5750122070313,357.0,362.4500122070313,360.3430786132813,43744,Relaxo Footwears Limited
2018-12-27,364.9249877929688,367.5,359.0,361.4500122070313,359.3489074707031,27434,Relaxo Footwears Limited
2018-12-28,363.5249938964844,369.4249877929688,352.6000061035156,365.9249877929688,363.7978820800781,67624,Relaxo Footwears Limited
2018-12-31,367.0,368.0249938964844,363.0,366.3999938964844,364.2701110839844,19606,Relaxo Footwears Limited
2019-01-01,364.75,370.9750061035156,363.2999877929688,369.3250122070313,367.1781311035156,16946,Relaxo Footwears Limited
2019-01-02,369.25,371.0,365.6499938964844,369.4750061035156,367.3272399902344,12870,Relaxo Footwears Limited
2019-01-03,371.7000122070313,375.5,369.1000061035156,373.4249877929688,371.2542419433594,35970,Relaxo Footwears Limited
2019-01-04,376.0750122070313,377.5,367.5,374.8999938964844,372.7206726074219,23508,Relaxo Footwears Limited
2019-01-07,377.0,379.0,371.7250061035156,376.8500061035156,374.6593627929688,25234,Relaxo Footwears Limited
2019-01-08,378.5,380.0,373.625,376.8250122070313,374.634521484375,23108,Relaxo Footwears Limited
2019-01-09,375.5,379.1000061035156,369.9750061035156,370.4500122070313,368.2966003417969,118170,Relaxo Footwears Limited
2019-01-10,370.5,379.0499877929688,370.0,376.75,374.5599670410156,29770,Relaxo Footwears Limited
2019-01-11,376.5,380.375,376.0,378.7749938964844,376.57318115234375,30750,Relaxo Footwears Limited
2019-01-14,378.0,379.5,371.7749938964844,376.8250122070313,374.634521484375,13240,Relaxo Footwears Limited
2019-01-15,378.5,382.5,376.3500061035156,378.7000122070313,376.4986572265625,137142,Relaxo Footwears Limited
2019-01-16,380.0,381.4500122070313,373.3250122070313,374.3999938964844,372.2236022949219,14322,Relaxo Footwears Limited
2019-01-17,373.5,377.7749938964844,368.0,369.875,367.7249450683594,19962,Relaxo Footwears Limited
2019-01-18,370.0499877929688,379.5,365.1000061035156,374.2999877929688,372.1241760253906,26874,Relaxo Footwears Limited
2019-01-21,378.0,378.9750061035156,370.0,371.6749877929688,369.5144653320313,16838,Relaxo Footwears Limited
2019-01-22,370.5,373.7749938964844,368.0,371.1499938964844,368.9924926757813,7220,Relaxo Footwears Limited
2019-01-23,369.9249877929688,373.3250122070313,367.5499877929688,368.1749877929688,366.0348205566406,61334,Relaxo Footwears Limited
2019-01-24,368.0,368.5249938964844,360.0,361.5499877929688,359.44830322265625,31128,Relaxo Footwears Limited
2019-01-25,362.875,370.0,357.57501220703125,360.2999877929688,358.20556640625,33626,Relaxo Footwears Limited
2019-01-28,357.1499938964844,367.5,357.1499938964844,365.5,363.3753662109375,52240,Relaxo Footwears Limited
2019-01-29,364.0,367.5,361.0,367.2749938964844,365.1400146484375,22200,Relaxo Footwears Limited
2019-01-30,365.5249938964844,369.5,360.5,362.2000122070313,360.09454345703125,26040,Relaxo Footwears Limited
2019-01-31,362.2000122070313,369.75,359.0,367.0750122070313,364.9412231445313,27422,Relaxo Footwears Limited
2019-02-01,369.9750061035156,379.0,361.7000122070313,373.875,371.7016906738281,21502,Relaxo Footwears Limited
2019-02-04,370.5,370.5,352.5,360.04998779296875,357.95703125,77470,Relaxo Footwears Limited
2019-02-05,359.5,368.0,359.5,367.2749938964844,365.1400146484375,20408,Relaxo Footwears Limited
2019-02-06,368.4249877929688,371.1499938964844,360.5,363.5750122070313,361.4615478515625,22050,Relaxo Footwears Limited
2019-02-07,363.9500122070313,367.25,362.5,365.2000122070313,363.0771179199219,47440,Relaxo Footwears Limited
2019-02-08,363.0,375.0,363.0,373.4500122070313,371.2791748046875,51366,Relaxo Footwears Limited
2019-02-11,377.4500122070313,377.5,371.0499877929688,372.9500122070313,370.7820434570313,17160,Relaxo Footwears Limited
2019-02-12,371.0,375.0,369.0,373.3250122070313,371.1548767089844,7800,Relaxo Footwears Limited
2019-02-14,382.5,384.0,371.5,380.1499938964844,377.940185546875,31316,Relaxo Footwears Limited
2019-02-15,378.5,379.9750061035156,369.0,370.3250122070313,368.17230224609375,20520,Relaxo Footwears Limited
2019-02-18,374.75,383.4249877929688,370.0,372.1749877929688,370.0115661621094,49224,Relaxo Footwears Limited
2019-02-19,372.1749877929688,379.9500122070313,372.1749877929688,376.4500122070313,374.26171875,14592,Relaxo Footwears Limited
2019-02-20,374.0,377.9249877929688,370.5,373.625,371.453125,15526,Relaxo Footwears Limited
2019-02-21,374.0,377.8999938964844,363.5,365.3999938964844,363.2759399414063,1084262,Relaxo Footwears Limited
2019-02-22,366.0,369.0,362.0,365.625,363.4996032714844,39928,Relaxo Footwears Limited
2019-02-25,365.5750122070313,375.5,365.5249938964844,373.9500122070313,371.7762451171875,39498,Relaxo Footwears Limited
2019-02-26,373.8500061035156,375.3999938964844,366.5249938964844,373.8999938964844,371.72650146484375,21344,Relaxo Footwears Limited
2019-02-27,371.5499877929688,371.6749877929688,369.0,369.3999938964844,367.252685546875,12574,Relaxo Footwears Limited
2019-02-28,367.0,376.1000061035156,367.0,373.8999938964844,371.72650146484375,16124,Relaxo Footwears Limited
2019-03-01,372.5,377.9500122070313,369.5,370.3250122070313,368.17230224609375,20340,Relaxo Footwears Limited
2019-03-05,372.5,380.25,357.32501220703125,375.25,373.0686950683594,8185654,Relaxo Footwears Limited
2019-03-06,380.75,393.9750061035156,364.1499938964844,375.3999938964844,373.2178039550781,567426,Relaxo Footwears Limited
2019-03-07,378.9500122070313,383.5,374.0,375.125,372.94439697265625,117626,Relaxo Footwears Limited
2019-03-08,375.5,378.5,370.8250122070313,376.9750061035156,374.7836608886719,55766,Relaxo Footwears Limited
2019-03-11,377.3250122070313,382.4750061035156,375.0,378.4500122070313,376.2500915527344,70694,Relaxo Footwears Limited
2019-03-12,380.6749877929688,382.375,372.5,379.6749877929688,377.4679260253906,146764,Relaxo Footwears Limited
2019-03-13,379.5,381.4249877929688,370.0249938964844,370.5,368.3462829589844,1040882,Relaxo Footwears Limited
2019-03-14,370.4750061035156,379.9500122070313,370.0,377.7999877929688,375.6038513183594,802058,Relaxo Footwears Limited
2019-03-15,379.0249938964844,389.5,371.5,375.3500061035156,373.1681213378906,1151526,Relaxo Footwears Limited
2019-03-18,377.4750061035156,383.0,372.4750061035156,382.8999938964844,380.6742248535156,937830,Relaxo Footwears Limited
2019-03-19,382.4249877929688,383.5,376.5249938964844,379.625,377.418212890625,60606,Relaxo Footwears Limited
2019-03-20,380.9750061035156,382.4500122070313,374.0,376.0750122070313,373.888916015625,282468,Relaxo Footwears Limited
2019-03-22,379.9500122070313,381.7000122070313,374.6499938964844,376.1749877929688,373.9883117675781,65274,Relaxo Footwears Limited
2019-03-25,374.0,378.9500122070313,374.0,377.1749877929688,374.98248291015625,51638,Relaxo Footwears Limited
2019-03-26,377.25,381.5,375.0,380.1499938964844,377.940185546875,57364,Relaxo Footwears Limited
2019-03-27,381.0249938964844,381.5750122070313,377.2250061035156,380.125,377.9153747558594,78692,Relaxo Footwears Limited
2019-03-28,382.5,384.3250122070313,380.0,381.3500061035156,379.13323974609375,50444,Relaxo Footwears Limited
2019-04-01,388.5,409.0750122070313,385.0,406.625,404.2612915039063,243102,Relaxo Footwears Limited
2019-04-02,410.0,422.0,401.3250122070313,418.2000122070313,415.7690124511719,243134,Relaxo Footwears Limited
2019-04-03,421.0,427.2000122070313,410.5249938964844,414.3500061035156,411.9413757324219,139190,Relaxo Footwears Limited
2019-04-04,412.0249938964844,424.75,412.0,421.5750122070313,419.1244201660156,58006,Relaxo Footwears Limited
2019-04-05,423.5,426.6749877929688,420.2749938964844,422.4249877929688,419.9694213867188,36456,Relaxo Footwears Limited
2019-04-08,420.0,426.5,417.5499877929688,424.6000061035156,422.1318054199219,43380,Relaxo Footwears Limited
2019-04-09,422.5,422.5,418.625,421.2999877929688,418.85101318359375,26534,Relaxo Footwears Limited
2019-04-10,421.2999877929688,425.0,418.75,419.7999877929688,417.3596801757813,35656,Relaxo Footwears Limited
2019-04-11,418.5,426.0,417.5,424.7000122070313,422.2312316894531,33964,Relaxo Footwears Limited
2019-04-12,424.4750061035156,427.0249938964844,420.5750122070313,425.1000061035156,422.62890625,63506,Relaxo Footwears Limited
2019-04-15,425.5,440.5499877929688,422.4500122070313,437.75,435.2053833007813,215826,Relaxo Footwears Limited
2019-04-16,440.0,441.6499938964844,435.0,437.5499877929688,435.0065002441406,58082,Relaxo Footwears Limited
2019-04-18,437.5,462.0,428.625,452.8500061035156,450.2175903320313,230502,Relaxo Footwears Limited
2019-04-22,450.0,450.0,438.6000061035156,447.4249877929688,444.8241271972656,145956,Relaxo Footwears Limited
2019-04-23,447.4249877929688,453.4750061035156,444.375,448.6499938964844,446.0420227050781,145110,Relaxo Footwears Limited
2019-04-24,448.2250061035156,451.0,447.4750061035156,449.7000122070313,447.0859069824219,29194,Relaxo Footwears Limited
2019-04-25,449.5,454.4500122070313,446.7749938964844,449.75,447.1355895996094,24130,Relaxo Footwears Limited
2019-04-26,450.0,451.5,440.5,442.2250061035156,439.65435791015625,77168,Relaxo Footwears Limited
2019-04-30,441.0499877929688,444.6000061035156,435.0,440.375,437.8150939941406,68620,Relaxo Footwears Limited
2019-05-02,448.0,452.5,440.5,443.7250061035156,441.1456298828125,97130,Relaxo Footwears Limited
2019-05-03,448.2000122070313,449.7250061035156,437.5499877929688,440.2749938964844,437.7156982421875,48874,Relaxo Footwears Limited
2019-05-06,442.0,445.4249877929688,439.0,439.5249938964844,436.9700317382813,49434,Relaxo Footwears Limited
2019-05-07,440.8250122070313,445.25,435.5499877929688,438.1749877929688,435.62786865234375,75690,Relaxo Footwears Limited
2019-05-08,437.8999938964844,437.8999938964844,430.0499877929688,431.0249938964844,428.5194396972656,32324,Relaxo Footwears Limited
2019-05-09,431.0249938964844,435.0,430.5,433.7749938964844,431.2534790039063,30594,Relaxo Footwears Limited
2019-05-10,437.4500122070313,439.5,430.1499938964844,434.1499938964844,431.6262817382813,45790,Relaxo Footwears Limited
2019-05-13,432.0499877929688,435.4750061035156,410.2999877929688,421.1000061035156,418.6521606445313,179438,Relaxo Footwears Limited
2019-05-14,419.5,419.5,390.0,402.4750061035156,400.1354370117188,257530,Relaxo Footwears Limited
2019-05-15,410.6749877929688,410.6749877929688,383.5249938964844,387.375,385.1232299804688,310942,Relaxo Footwears Limited
2019-05-16,385.0,391.7250061035156,381.0,387.2749938964844,385.0237731933594,129716,Relaxo Footwears Limited
2019-05-17,387.5,401.0,381.0750122070313,400.4750061035156,398.1470642089844,60734,Relaxo Footwears Limited
2019-05-20,419.5,419.7000122070313,404.0,408.375,406.0011291503906,72296,Relaxo Footwears Limited
2019-05-21,411.9750061035156,412.5,400.0,406.3500061035156,403.9878845214844,46136,Relaxo Footwears Limited
2019-05-22,405.5,410.3999938964844,400.7749938964844,408.0,405.6282958984375,62016,Relaxo Footwears Limited
2019-05-23,407.6749877929688,417.125,390.625,399.375,397.0534362792969,133252,Relaxo Footwears Limited
2019-05-24,399.375,410.0,395.0,408.0249938964844,405.6531372070313,146052,Relaxo Footwears Limited
2019-05-27,413.0,425.0,409.3500061035156,419.0,416.5643615722656,74974,Relaxo Footwears Limited
2019-05-28,423.5,423.5,412.5,417.375,414.9487915039063,59784,Relaxo Footwears Limited
2019-05-29,417.5,425.0,417.5,420.4500122070313,418.00592041015625,49070,Relaxo Footwears Limited
2019-05-30,420.0,425.0,414.0499877929688,417.3500061035156,414.9239501953125,184164,Relaxo Footwears Limited
2019-05-31,422.5,425.0,417.6749877929688,421.8250122070313,419.3729553222656,54354,Relaxo Footwears Limited
2019-06-03,423.9500122070313,425.0,418.0,424.8500061035156,422.3803405761719,40628,Relaxo Footwears Limited
2019-06-04,426.9750061035156,426.9750061035156,420.5499877929688,422.875,420.4168090820313,38932,Relaxo Footwears Limited
2019-06-06,423.7250061035156,424.9500122070313,418.9750061035156,421.0499877929688,418.6024169921875,28322,Relaxo Footwears Limited
2019-06-07,418.1749877929688,425.0,418.0750122070313,424.0750122070313,421.60986328125,51610,Relaxo Footwears Limited
2019-06-10,425.0,430.0,421.6000061035156,424.9750061035156,422.504638671875,61814,Relaxo Footwears Limited
2019-06-11,427.25,427.25,418.5249938964844,419.6749877929688,417.2354431152344,71366,Relaxo Footwears Limited
2019-06-12,422.4500122070313,422.4500122070313,417.5,417.9249877929688,415.4955749511719,35998,Relaxo Footwears Limited
2019-06-13,420.5,420.6749877929688,412.125,414.6000061035156,412.18994140625,58838,Relaxo Footwears Limited
2019-06-14,415.0,416.6749877929688,409.0750122070313,412.2999877929688,409.9032897949219,65812,Relaxo Footwears Limited
2019-06-17,413.5,424.5,411.5,412.4500122070313,410.0524597167969,67048,Relaxo Footwears Limited
2019-06-18,416.1000061035156,422.4750061035156,407.7000122070313,417.1499938964844,414.7251281738281,75020,Relaxo Footwears Limited
2019-06-19,417.75,423.4249877929688,414.3999938964844,417.4750061035156,415.0482482910156,50712,Relaxo Footwears Limited
2019-06-20,419.9750061035156,421.7000122070313,412.0,414.125,411.7176818847656,44642,Relaxo Footwears Limited
2019-06-21,414.125,425.0,410.7999877929688,416.4249877929688,414.00433349609375,115676,Relaxo Footwears Limited
2019-06-24,416.875,425.0,416.875,424.4249877929688,421.9578247070313,118672,Relaxo Footwears Limited
2019-06-25,426.8500061035156,426.8500061035156,422.5249938964844,424.1499938964844,421.6844482421875,133360,Relaxo Footwears Limited
2019-06-26,421.0,451.1499938964844,417.6499938964844,439.7999877929688,437.2434387207031,158853,Relaxo Footwears Limited
2019-06-27,446.7000122070313,446.7000122070313,431.1000061035156,434.75,432.2228088378906,50602,Relaxo Footwears Limited
2019-06-28,434.5,445.0,417.3999938964844,433.6499938964844,431.1291809082031,155246,Relaxo Footwears Limited
2019-07-01,433.6499938964844,452.6000061035156,429.5,449.1499938964844,446.5390930175781,114845,Relaxo Footwears Limited
2019-07-02,448.0,499.0,448.0,463.7999877929688,461.10394287109375,233228,Relaxo Footwears Limited
2019-07-03,467.5,469.75,460.4500122070313,466.1000061035156,463.39056396484375,122181,Relaxo Footwears Limited
2019-07-04,467.7000122070313,482.0,458.0,463.2000122070313,460.5074157714844,111319,Relaxo Footwears Limited
2019-07-05,467.5,467.5,432.75,443.2000122070313,440.6237182617188,191470,Relaxo Footwears Limited
2019-07-08,440.0,449.2000122070313,431.0,437.8500061035156,435.3047790527344,127535,Relaxo Footwears Limited
2019-07-09,437.8500061035156,447.8500061035156,430.5,432.1499938964844,429.6379089355469,87188,Relaxo Footwears Limited
2019-07-10,433.0,439.0,422.5,427.1499938964844,424.6669616699219,52486,Relaxo Footwears Limited
2019-07-11,429.6499938964844,433.75,424.6000061035156,427.3500061035156,424.8658447265625,55409,Relaxo Footwears Limited
2019-07-12,427.3500061035156,429.3500061035156,422.0,423.2999877929688,420.83935546875,37795,Relaxo Footwears Limited
2019-07-15,422.2999877929688,426.75,418.6000061035156,423.25,420.7896728515625,32097,Relaxo Footwears Limited
2019-07-16,423.25,428.3500061035156,419.7999877929688,421.75,419.2983703613281,83370,Relaxo Footwears Limited
2019-07-17,422.2000122070313,425.8999938964844,420.0,424.2999877929688,421.8335266113281,33279,Relaxo Footwears Limited
2019-07-18,421.75,426.8500061035156,414.1000061035156,419.1499938964844,416.7135009765625,87103,Relaxo Footwears Limited
2019-07-19,421.0,429.6000061035156,408.1000061035156,421.7999877929688,419.34808349609375,167421,Relaxo Footwears Limited
2019-07-22,416.0,424.0,408.0,418.3999938964844,415.96783447265625,65051,Relaxo Footwears Limited
2019-07-23,416.0499877929688,419.8999938964844,408.0,409.6499938964844,407.2687072753906,42302,Relaxo Footwears Limited
2019-07-24,410.0,412.5,403.1000061035156,404.1499938964844,401.8006591796875,133527,Relaxo Footwears Limited
2019-07-25,404.1499938964844,406.2000122070313,401.0,403.75,401.4030151367188,344971,Relaxo Footwears Limited
2019-07-26,406.5,414.2999877929688,395.0,408.8500061035156,406.473388671875,95446,Relaxo Footwears Limited
2019-07-29,408.8500061035156,416.7999877929688,402.8999938964844,406.2999877929688,403.9381408691406,44793,Relaxo Footwears Limited
2019-07-30,407.1499938964844,411.7000122070313,400.2000122070313,402.6499938964844,400.3093872070313,245871,Relaxo Footwears Limited
2019-07-31,404.8999938964844,424.0,399.5,419.2999877929688,416.8626098632813,95865,Relaxo Footwears Limited
2019-08-01,411.1000061035156,434.1000061035156,411.1000061035156,427.2000122070313,424.7167053222656,48360,Relaxo Footwears Limited
2019-08-02,421.0,432.8500061035156,416.6499938964844,428.3999938964844,425.9097290039063,76408,Relaxo Footwears Limited
2019-08-05,430.0,449.8999938964844,420.5499877929688,435.5,432.9684753417969,111437,Relaxo Footwears Limited
2019-08-06,432.0,444.9500122070313,416.0,428.9500122070313,426.45654296875,102944,Relaxo Footwears Limited
2019-08-07,429.0499877929688,439.9500122070313,428.0,430.1000061035156,427.599853515625,65132,Relaxo Footwears Limited
2019-08-08,433.0,437.4500122070313,428.2000122070313,431.7000122070313,429.1905212402344,21813,Relaxo Footwears Limited
2019-08-09,434.7999877929688,437.0,428.0,430.0,427.5003967285156,35340,Relaxo Footwears Limited
2019-08-13,430.7999877929688,433.9500122070313,422.5499877929688,423.6000061035156,421.13763427734375,49096,Relaxo Footwears Limited
2019-08-14,427.0,434.0,421.5499877929688,431.9500122070313,429.4390869140625,33657,Relaxo Footwears Limited
2019-08-16,420.6000061035156,432.0,420.6000061035156,426.8999938964844,424.4184265136719,18810,Relaxo Footwears Limited
2019-08-19,425.0,429.0,415.5499877929688,420.0,417.5585632324219,37652,Relaxo Footwears Limited
2019-08-20,418.0,427.0,418.0,424.9500122070313,422.4797668457031,87571,Relaxo Footwears Limited
2019-08-21,426.9500122070313,430.0,419.0,425.6000061035156,423.1259765625,24666,Relaxo Footwears Limited
2019-08-22,425.0,425.0,419.6499938964844,422.3999938964844,419.944580078125,22486,Relaxo Footwears Limited
2019-08-23,418.2000122070313,425.4500122070313,415.5,422.4500122070313,419.9943237304688,36423,Relaxo Footwears Limited
2019-08-26,428.5,439.4500122070313,423.1000061035156,437.9500122070313,435.4042053222656,196034,Relaxo Footwears Limited
2019-08-27,440.0,449.9500122070313,439.1000061035156,448.0,445.3957824707031,119338,Relaxo Footwears Limited
2019-08-28,445.0,456.3999938964844,435.2999877929688,441.8500061035156,439.2815246582031,202003,Relaxo Footwears Limited
2019-08-29,439.5499877929688,455.8999938964844,439.5499877929688,453.6499938964844,451.012939453125,124898,Relaxo Footwears Limited
2019-08-30,453.8999938964844,460.0,447.0499877929688,458.8500061035156,456.1827087402344,125342,Relaxo Footwears Limited
2019-09-03,461.8999938964844,464.0,454.7999877929688,461.75,459.0658874511719,152157,Relaxo Footwears Limited
2019-09-04,462.0,470.9500122070313,459.5499877929688,462.1499938964844,459.4635009765625,138147,Relaxo Footwears Limited
2019-09-05,463.2999877929688,466.0,452.5499877929688,460.7999877929688,458.1213684082031,93547,Relaxo Footwears Limited
2019-09-06,465.2000122070313,487.5,463.2999877929688,483.5,480.6894226074219,221586,Relaxo Footwears Limited
2019-09-09,493.0,514.0,487.2000122070313,492.3999938964844,489.5376586914063,404635,Relaxo Footwears Limited
2019-09-11,495.5,499.4500122070313,490.0499877929688,492.3500061035156,489.4879760742188,247119,Relaxo Footwears Limited
2019-09-12,495.3500061035156,498.0,483.3999938964844,487.6000061035156,484.7655944824219,143215,Relaxo Footwears Limited
2019-09-13,492.1000061035156,497.3999938964844,482.0,484.4500122070313,481.6338806152344,182888,Relaxo Footwears Limited
