Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-28,184.6999969482422,184.8500061035156,178.5,180.6499938964844,179.1868438720703,81508,PNC Infratech Limited
2019-08-29,182.0,182.0,174.6999969482422,176.64999389648438,175.21926879882812,165319,PNC Infratech Limited
2019-08-30,181.3999938964844,183.8999938964844,177.0,178.6999969482422,177.25265502929688,527372,PNC Infratech Limited
2019-09-03,178.0,178.35000610351562,168.10000610351562,170.64999389648438,169.2678680419922,102215,PNC Infratech Limited
2019-09-04,168.10000610351562,178.0,164.85000610351562,175.0,173.58262634277344,72101,PNC Infratech Limited
2019-09-05,175.9499969482422,182.0,174.14999389648438,180.1499938964844,178.69090270996094,99863,PNC Infratech Limited
2019-09-06,177.60000610351562,182.5,177.60000610351562,179.9499969482422,178.49253845214844,174857,PNC Infratech Limited
2019-09-09,177.10000610351562,180.8999938964844,177.10000610351562,179.5,178.04617309570312,78212,PNC Infratech Limited
2019-09-11,180.10000610351562,184.1999969482422,180.10000610351562,182.6000061035156,181.1210784912109,97815,PNC Infratech Limited
2019-09-12,183.0,183.3500061035156,178.3000030517578,179.60000610351562,178.1453857421875,83715,PNC Infratech Limited
2019-09-13,179.0500030517578,184.1499938964844,179.0500030517578,182.1000061035156,180.6251220703125,42198,PNC Infratech Limited
2019-09-16,181.6000061035156,184.8500061035156,180.0,182.0500030517578,180.57553100585932,52786,PNC Infratech Limited
2019-09-17,181.8999938964844,183.4499969482422,177.0,179.3000030517578,177.84780883789062,220280,PNC Infratech Limited
2019-09-18,179.3000030517578,184.5,176.25,181.9499969482422,180.47634887695312,56823,PNC Infratech Limited
2019-09-19,181.0,181.0,177.75,179.75,178.2941436767578,50015,PNC Infratech Limited
2019-09-20,179.89999389648438,186.5,176.0,185.25,184.2621612548828,210817,PNC Infratech Limited
2019-09-23,186.0,195.0500030517578,184.5,192.0500030517578,191.02589416503903,362993,PNC Infratech Limited
2019-09-24,192.8999938964844,194.8000030517578,187.5500030517578,190.1999969482422,189.18576049804688,74372,PNC Infratech Limited
2019-09-25,185.1999969482422,192.8500061035156,183.0500030517578,188.8999938964844,187.89268493652344,41226,PNC Infratech Limited
2019-09-26,187.0,192.0,186.1999969482422,187.75,186.7488250732422,33112,PNC Infratech Limited
2019-09-27,190.25,190.25,181.0,183.3500061035156,182.372299194336,153199,PNC Infratech Limited
2019-09-30,184.8999938964844,192.6000061035156,178.5,190.9499969482422,189.93174743652344,154246,PNC Infratech Limited
2019-10-01,190.5500030517578,191.1999969482422,182.5,186.25,185.2568206787109,97919,PNC Infratech Limited
2019-10-03,184.9499969482422,184.9499969482422,179.1999969482422,180.4499969482422,179.4877471923828,115789,PNC Infratech Limited
2019-10-04,182.6499938964844,182.6499938964844,175.60000610351562,176.5,175.55882263183594,39471,PNC Infratech Limited
2019-10-07,176.25,179.5,170.8000030517578,176.85000610351562,175.90695190429688,376746,PNC Infratech Limited
2019-10-09,177.8000030517578,178.5,170.3000030517578,172.1999969482422,171.28175354003906,39457,PNC Infratech Limited
2019-10-10,172.0,175.64999389648438,169.5,170.10000610351562,169.1929473876953,92356,PNC Infratech Limited
2019-10-11,170.25,171.60000610351562,165.5,168.14999389648438,167.2533416748047,210527,PNC Infratech Limited
2019-10-14,165.1999969482422,167.3000030517578,163.0500030517578,163.5,162.6281280517578,666773,PNC Infratech Limited
2019-10-15,165.0,165.0,158.4499969482422,162.4499969482422,161.583740234375,664178,PNC Infratech Limited
2019-10-16,161.14999389648438,169.8000030517578,158.64999389648438,168.3000030517578,167.4025421142578,390618,PNC Infratech Limited
2019-10-17,169.64999389648438,174.25,167.5,172.8000030517578,171.8785400390625,78467,PNC Infratech Limited
2019-10-18,172.64999389648438,174.89999389648438,170.0,170.9499969482422,170.0384063720703,166013,PNC Infratech Limited
2019-10-22,168.0500030517578,174.0,168.0,172.6999969482422,171.77908325195312,49844,PNC Infratech Limited
2019-10-23,174.25,174.35000610351562,171.0,172.75,171.8288116455078,18331,PNC Infratech Limited
2019-10-24,172.8000030517578,175.75,171.0,174.60000610351562,173.66896057128906,22205,PNC Infratech Limited
2019-10-25,173.10000610351562,175.1999969482422,169.3000030517578,171.10000610351562,170.1876220703125,742108,PNC Infratech Limited
2019-10-27,169.64999389648438,174.89999389648438,169.64999389648438,174.0,173.0721435546875,20545,PNC Infratech Limited
2019-10-29,175.0,175.0,167.1999969482422,170.85000610351562,169.93894958496094,92783,PNC Infratech Limited
2019-10-30,171.85000610351562,174.5,167.4499969482422,172.85000610351562,171.92828369140625,66540,PNC Infratech Limited
2019-10-31,173.10000610351562,174.5500030517578,168.5,170.0500030517578,169.14321899414062,599969,PNC Infratech Limited
2019-11-01,168.0500030517578,174.4499969482422,165.0,172.0,171.0828094482422,495773,PNC Infratech Limited
2019-11-04,170.10000610351562,174.5500030517578,169.1999969482422,170.10000610351562,169.1929473876953,79881,PNC Infratech Limited
2019-11-05,168.3000030517578,172.8000030517578,166.5,170.6999969482422,169.7897491455078,86537,PNC Infratech Limited
2019-11-06,170.0500030517578,173.9499969482422,166.0,170.10000610351562,169.1929473876953,175200,PNC Infratech Limited
2019-11-07,173.8000030517578,178.85000610351562,170.25,174.85000610351562,173.91763305664062,72463,PNC Infratech Limited
2019-11-08,177.89999389648438,179.89999389648438,173.5,174.75,173.81814575195312,137804,PNC Infratech Limited
2019-11-11,174.75,178.25,171.14999389648438,176.64999389648438,175.7080078125,89629,PNC Infratech Limited
2019-11-13,176.8000030517578,178.8000030517578,172.4499969482422,176.89999389648438,175.95668029785156,90334,PNC Infratech Limited
2019-11-14,179.89999389648438,188.1999969482422,174.0,182.9499969482422,181.9744110107422,634033,PNC Infratech Limited
2019-11-15,187.0,197.4499969482422,183.3000030517578,187.9499969482422,186.94775390625,381549,PNC Infratech Limited
2019-11-18,190.8000030517578,194.6999969482422,186.6499938964844,188.0,186.9974822998047,210815,PNC Infratech Limited
2019-11-19,189.5,191.8000030517578,184.0,189.1999969482422,188.19110107421875,434776,PNC Infratech Limited
2019-11-20,193.8500061035156,193.8500061035156,188.4499969482422,190.8500061035156,189.83230590820312,640409,PNC Infratech Limited
2019-11-21,199.0500030517578,202.0,189.0500030517578,192.3000030517578,191.27456665039065,654006,PNC Infratech Limited
2019-11-22,191.25,191.6499938964844,185.1999969482422,187.0500030517578,186.0525665283203,193922,PNC Infratech Limited
2019-11-25,188.4499969482422,194.0,185.3500061035156,193.5,192.4681701660156,353219,PNC Infratech Limited
2019-11-26,191.75,196.8999938964844,189.1999969482422,192.1499938964844,191.12535095214844,1133263,PNC Infratech Limited
2019-11-27,192.1499938964844,194.9499969482422,189.1999969482422,191.9499969482422,190.92642211914065,487342,PNC Infratech Limited
2019-11-28,191.9499969482422,198.1499938964844,191.6000061035156,193.8500061035156,192.81629943847656,442831,PNC Infratech Limited
2019-11-29,192.3500061035156,195.5,192.1499938964844,194.8999938964844,193.86070251464844,368185,PNC Infratech Limited
2019-12-02,196.3999938964844,201.8999938964844,193.0500030517578,195.6000061035156,194.55697631835932,170424,PNC Infratech Limited
2019-12-03,197.6000061035156,201.25,189.0500030517578,193.4499969482422,192.41842651367188,269276,PNC Infratech Limited
2019-12-04,192.1000061035156,199.8500061035156,189.0,198.8000030517578,197.73989868164065,158210,PNC Infratech Limited
2019-12-05,198.8000030517578,203.6499938964844,195.5,199.0500030517578,197.9885711669922,260878,PNC Infratech Limited
2019-12-06,199.8999938964844,203.0,196.8000030517578,197.8000030517578,196.74522399902344,155600,PNC Infratech Limited
2019-12-09,197.0,202.5,190.1000061035156,200.3999938964844,199.33135986328125,258605,PNC Infratech Limited
2019-12-10,201.8999938964844,206.5500030517578,196.25,202.25,201.1715087890625,203997,PNC Infratech Limited
2019-12-11,202.25,202.25,193.0,194.6999969482422,193.6617584228516,231257,PNC Infratech Limited
2019-12-12,194.0,194.75,189.4499969482422,193.4499969482422,192.41842651367188,271806,PNC Infratech Limited
2019-12-13,193.0,196.3000030517578,190.5,191.6499938964844,190.6280212402344,268975,PNC Infratech Limited
2019-12-16,192.9499969482422,198.0,191.3000030517578,194.4499969482422,193.41310119628903,275330,PNC Infratech Limited
2019-12-17,194.0500030517578,199.3999938964844,192.5,197.0500030517578,195.99923706054688,154898,PNC Infratech Limited
2019-12-18,196.6499938964844,199.0,192.5,194.4499969482422,193.41310119628903,135642,PNC Infratech Limited
2019-12-19,193.8999938964844,194.75,192.0,193.0,191.9708404541016,140122,PNC Infratech Limited
2019-12-20,194.6999969482422,197.8999938964844,192.5500030517578,194.3500061035156,193.31362915039065,189989,PNC Infratech Limited
2019-12-23,194.8500061035156,197.1999969482422,193.5500030517578,195.5500030517578,194.5072326660156,85430,PNC Infratech Limited
2019-12-24,195.4499969482422,195.5,191.4499969482422,192.8000030517578,191.7718963623047,84870,PNC Infratech Limited
2019-12-26,193.8999938964844,194.1999969482422,191.4499969482422,192.5,191.47349548339844,55462,PNC Infratech Limited
2019-12-27,192.3999938964844,193.4499969482422,190.5,191.75,190.7274932861328,293669,PNC Infratech Limited
2019-12-30,192.9499969482422,192.9499969482422,188.0,190.3500061035156,189.33497619628903,115489,PNC Infratech Limited
2019-12-31,190.0,193.75,186.8500061035156,191.6499938964844,190.6280212402344,183640,PNC Infratech Limited
2020-01-01,190.1999969482422,196.9499969482422,190.1999969482422,195.6999969482422,194.65643310546875,172682,PNC Infratech Limited
2020-01-02,196.8999938964844,207.0,194.3500061035156,198.1499938964844,197.0933532714844,841352,PNC Infratech Limited
2020-01-03,197.8999938964844,198.1999969482422,193.0,194.6499938964844,193.61203002929688,317651,PNC Infratech Limited
2020-01-06,193.5,193.5,188.3999938964844,190.1499938964844,189.13601684570312,148573,PNC Infratech Limited
2020-01-07,190.9499969482422,193.9499969482422,190.9499969482422,192.6000061035156,191.57296752929688,103912,PNC Infratech Limited
2020-01-08,190.4499969482422,194.1499938964844,189.0,192.8000030517578,191.7718963623047,112813,PNC Infratech Limited
2020-01-09,195.9499969482422,196.1000061035156,192.1999969482422,193.5500030517578,192.5178985595703,245946,PNC Infratech Limited
2020-01-10,193.9499969482422,198.6000061035156,192.3000030517578,196.1999969482422,195.1537628173828,395714,PNC Infratech Limited
2020-01-13,198.8500061035156,199.1999969482422,193.3000030517578,196.8999938964844,195.8500213623047,212630,PNC Infratech Limited
2020-01-14,198.5,198.5,193.1000061035156,194.0,192.9654998779297,762425,PNC Infratech Limited
2020-01-15,193.0500030517578,193.5,188.6000061035156,193.0500030517578,192.02056884765625,172370,PNC Infratech Limited
2020-01-16,193.9499969482422,197.8000030517578,193.0,194.5,193.4628295898437,290122,PNC Infratech Limited
2020-01-17,194.5,198.5,192.8000030517578,197.4499969482422,196.3971099853516,244606,PNC Infratech Limited
2020-01-20,202.1000061035156,204.3999938964844,193.1499938964844,196.5500030517578,195.5019073486328,572131,PNC Infratech Limited
2020-01-21,195.0,196.0,193.1000061035156,195.1000061035156,194.05963134765625,143579,PNC Infratech Limited
2020-01-22,196.25,196.25,191.1000061035156,192.1999969482422,191.1750946044922,91419,PNC Infratech Limited
2020-01-23,192.8000030517578,198.0,192.0500030517578,196.8500061035156,195.80030822753903,255732,PNC Infratech Limited
2020-01-24,197.8500061035156,197.8500061035156,194.5,196.25,195.2034912109375,283047,PNC Infratech Limited
2020-01-27,195.3999938964844,198.5,193.0,195.9499969482422,194.9051055908203,139826,PNC Infratech Limited
2020-01-28,196.3999938964844,197.8500061035156,193.5500030517578,194.6499938964844,193.61203002929688,78002,PNC Infratech Limited
2020-01-29,195.6999969482422,205.3500061035156,193.25,197.1499938964844,196.09869384765625,644349,PNC Infratech Limited
2020-01-30,197.3999938964844,198.4499969482422,195.0,197.3999938964844,196.34735107421875,760823,PNC Infratech Limited
2020-01-31,198.0,202.0,196.1000061035156,198.3999938964844,197.342025756836,198027,PNC Infratech Limited
2020-02-03,191.0,193.8999938964844,184.4499969482422,191.3500061035156,190.3296356201172,254683,PNC Infratech Limited
2020-02-04,191.5,195.6000061035156,190.0,191.3999938964844,190.3793487548828,131243,PNC Infratech Limited
2020-02-05,191.8999938964844,202.0,191.8999938964844,197.9499969482422,196.8944396972656,441314,PNC Infratech Limited
2020-02-06,199.8999938964844,205.1499938964844,193.6999969482422,195.75,194.70616149902344,555173,PNC Infratech Limited
2020-02-07,196.1999969482422,201.8999938964844,196.1999969482422,199.9499969482422,198.88375854492188,285700,PNC Infratech Limited
2020-02-10,200.0,201.0,192.1499938964844,197.1999969482422,196.1484375,380013,PNC Infratech Limited
2020-02-11,197.0,200.5,192.6499938964844,198.0500030517578,196.993896484375,471087,PNC Infratech Limited
2020-02-12,199.0,200.5500030517578,196.5,199.0500030517578,197.9885711669922,156593,PNC Infratech Limited
2020-02-13,204.9499969482422,205.8999938964844,200.0,202.5,201.420166015625,523302,PNC Infratech Limited
2020-02-14,204.1999969482422,204.1999969482422,200.6499938964844,202.3999938964844,201.3207092285156,174770,PNC Infratech Limited
2020-02-17,204.0,214.8500061035156,200.1999969482422,208.3000030517578,207.18923950195312,839531,PNC Infratech Limited
2020-02-18,207.1999969482422,208.6999969482422,194.3999938964844,201.8500061035156,200.7736358642578,564905,PNC Infratech Limited
2020-02-19,203.25,205.75,201.1499938964844,202.3500061035156,201.27096557617188,114380,PNC Infratech Limited
2020-02-20,201.8500061035156,203.6499938964844,197.1000061035156,198.3000030517578,197.24256896972656,175656,PNC Infratech Limited
2020-02-24,196.5,200.5,192.6000061035156,194.3000030517578,193.263900756836,238898,PNC Infratech Limited
2020-02-25,194.1999969482422,195.8000030517578,186.3999938964844,189.3000030517578,188.29055786132807,254668,PNC Infratech Limited
2020-02-26,188.0,188.5,181.1000061035156,182.25,181.2781524658203,208659,PNC Infratech Limited
2020-02-27,181.5,181.5,174.25,176.4499969482422,175.5090789794922,330074,PNC Infratech Limited
2020-02-28,171.60000610351562,173.75,167.5,171.4499969482422,170.53575134277344,328196,PNC Infratech Limited
2020-03-02,177.0,177.0,170.5500030517578,173.0500030517578,172.12721252441406,751312,PNC Infratech Limited
2020-03-03,175.0,184.6999969482422,172.0,180.5500030517578,179.5872344970703,188802,PNC Infratech Limited
2020-03-04,180.5500030517578,182.9499969482422,176.10000610351562,180.8000030517578,179.8358917236328,264121,PNC Infratech Limited
2020-03-05,180.8000030517578,183.3000030517578,176.10000610351562,177.6999969482422,176.75241088867188,56655,PNC Infratech Limited
2020-03-06,168.25,176.89999389648438,168.25,173.25,172.32614135742188,252634,PNC Infratech Limited
2020-03-09,169.1999969482422,170.5500030517578,161.9499969482422,167.14999389648438,166.2586669921875,141079,PNC Infratech Limited
2020-03-11,165.89999389648438,171.0,165.0,167.0,166.10948181152344,290654,PNC Infratech Limited
2020-03-12,162.60000610351562,162.60000610351562,138.10000610351562,150.0,149.20013427734375,496476,PNC Infratech Limited
2020-03-13,135.0,155.35000610351562,130.0,149.6999969482422,148.90171813964844,211136,PNC Infratech Limited
2020-03-16,145.89999389648438,145.9499969482422,132.5500030517578,140.60000610351562,139.8502655029297,319955,PNC Infratech Limited
2020-03-17,137.14999389648438,140.60000610351562,129.8000030517578,135.0500030517578,134.32984924316406,1279141,PNC Infratech Limited
2020-03-18,136.6999969482422,139.89999389648438,121.0500030517578,127.1500015258789,126.47197723388672,1163050,PNC Infratech Limited
2020-03-19,122.0,122.5,102.0999984741211,116.1999969482422,116.03665924072266,843320,PNC Infratech Limited
2020-03-20,118.0,127.1999969482422,112.0,125.0,124.82429504394533,453169,PNC Infratech Limited
2020-03-23,106.0,123.0,100.0,100.0,99.85943603515624,187931,PNC Infratech Limited
2020-03-24,111.3000030517578,111.3000030517578,85.69999694824219,86.6500015258789,86.5281982421875,198138,PNC Infratech Limited
2020-03-25,83.0,86.6500015258789,80.0,84.94999694824219,84.8305892944336,132409,PNC Infratech Limited
2020-03-26,86.0,93.4000015258789,82.0999984741211,93.4000015258789,93.26871490478516,479727,PNC Infratech Limited
2020-03-27,99.9000015258789,102.6999969482422,87.44999694824219,90.9000015258789,90.77222442626952,173215,PNC Infratech Limited
2020-03-30,88.05000305175781,90.0999984741211,81.8499984741211,85.69999694824219,85.57952880859375,76075,PNC Infratech Limited
2020-03-31,86.9000015258789,94.25,86.9000015258789,94.0,93.86786651611328,259243,PNC Infratech Limited
2020-04-01,95.9000015258789,97.9000015258789,91.3000030517578,96.6999969482422,96.56407165527344,47164,PNC Infratech Limited
2020-04-03,99.5,99.5,90.1500015258789,91.3499984741211,91.22158813476562,331692,PNC Infratech Limited
2020-04-07,97.75,99.1500015258789,94.0,94.75,94.61681365966795,120716,PNC Infratech Limited
2020-04-08,95.0,102.0,93.5500030517578,98.8000030517578,98.66112518310548,62224,PNC Infratech Limited
2020-04-09,102.0,108.6500015258789,99.5,108.0999984741211,107.9480438232422,170610,PNC Infratech Limited
2020-04-13,108.0,114.0,108.0,112.25,112.09221649169922,144485,PNC Infratech Limited
2020-04-15,112.9499969482422,123.3499984741211,112.9499969482422,120.3000030517578,120.1309051513672,183065,PNC Infratech Limited
2020-04-16,124.9499969482422,126.3000030517578,115.0999984741211,125.0500030517578,124.87422943115234,134515,PNC Infratech Limited
2020-04-17,130.85000610351562,131.3000030517578,128.1999969482422,131.3000030517578,131.11544799804688,71345,PNC Infratech Limited
2020-04-20,137.85000610351562,137.85000610351562,133.10000610351562,135.89999389648438,135.70896911621094,83426,PNC Infratech Limited
2020-04-21,132.0500030517578,132.89999389648438,129.14999389648438,129.14999389648438,128.9684600830078,20881,PNC Infratech Limited
2020-04-22,123.6500015258789,126.5,122.6999969482422,122.6999969482422,122.52751922607422,30278,PNC Infratech Limited
2020-04-23,121.6999969482422,128.4499969482422,120.0,125.0999984741211,124.92414855957033,118696,PNC Infratech Limited
2020-04-24,125.0999984741211,127.0999984741211,122.0500030517578,124.0999984741211,123.9255599975586,39887,PNC Infratech Limited
2020-04-27,124.0999984741211,128.0,120.25,123.0999984741211,122.92696380615234,54486,PNC Infratech Limited
2020-04-28,123.9499969482422,124.1999969482422,118.3499984741211,122.8499984741211,122.67731475830078,42879,PNC Infratech Limited
2020-04-29,122.0500030517578,127.0500030517578,121.75,125.8000030517578,125.6231689453125,122022,PNC Infratech Limited
2020-04-30,128.60000610351562,129.6999969482422,124.8000030517578,127.6500015258789,127.47056579589844,258955,PNC Infratech Limited
2020-05-04,122.9000015258789,124.8499984741211,121.3000030517578,121.3000030517578,121.1294937133789,101440,PNC Infratech Limited
2020-05-05,121.0,122.75,115.25,115.3000030517578,115.13793182373048,53920,PNC Infratech Limited
2020-05-06,115.3000030517578,115.9000015258789,109.5500030517578,111.3499984741211,111.1934814453125,181783,PNC Infratech Limited
2020-05-07,110.0,111.6500015258789,106.1500015258789,108.5500030517578,108.39742279052734,50147,PNC Infratech Limited
2020-05-08,109.9499969482422,113.9499969482422,103.1500015258789,105.6999969482422,105.55142211914062,97140,PNC Infratech Limited
2020-05-11,107.0,110.0,104.1999969482422,106.1999969482422,106.05071258544922,60243,PNC Infratech Limited
2020-05-12,105.6999969482422,108.6999969482422,102.1999969482422,106.25,106.10064697265624,54713,PNC Infratech Limited
2020-05-13,111.5500030517578,111.5500030517578,109.0,109.9000015258789,109.74552154541016,969882,PNC Infratech Limited
2020-05-14,115.3499984741211,115.3499984741211,111.0,112.9499969482422,112.79122924804688,231342,PNC Infratech Limited
2020-05-15,113.9000015258789,114.9000015258789,109.1500015258789,109.75,109.5957260131836,76667,PNC Infratech Limited
2020-05-18,109.75,109.9000015258789,104.3000030517578,104.3000030517578,104.15339660644533,49059,PNC Infratech Limited
2020-05-19,104.0,105.75,102.1999969482422,104.0999984741211,103.95366668701172,73563,PNC Infratech Limited
2020-05-20,103.9000015258789,105.0,102.5,103.5,103.3545150756836,35258,PNC Infratech Limited
2020-05-21,104.0,108.5999984741211,103.0999984741211,104.25,104.10346221923828,55751,PNC Infratech Limited
2020-05-22,104.25,106.5,102.6500015258789,103.4000015258789,103.25465393066406,30387,PNC Infratech Limited
2020-05-26,103.25,104.8000030517578,102.0500030517578,102.8499984741211,102.70542907714844,22981,PNC Infratech Limited
2020-05-27,102.8499984741211,104.0,101.1999969482422,102.1500015258789,102.00641632080078,40632,PNC Infratech Limited
2020-05-28,102.8499984741211,105.5,101.0,101.3000030517578,101.15760803222656,104164,PNC Infratech Limited
2020-05-29,103.75,106.3000030517578,101.6999969482422,105.9000015258789,105.75114440917967,96072,PNC Infratech Limited
2020-06-01,107.9000015258789,111.0,106.5500030517578,109.3499984741211,109.1962890625,76416,PNC Infratech Limited
2020-06-02,114.75,114.8000030517578,108.5999984741211,109.9499969482422,109.79544830322266,106753,PNC Infratech Limited
2020-06-03,111.1500015258789,113.0,108.1500015258789,109.4499969482422,109.29615020751952,194234,PNC Infratech Limited
2020-06-04,110.0,111.0,109.9499969482422,110.1999969482422,110.04509735107422,73988,PNC Infratech Limited
2020-06-05,113.5,119.9000015258789,111.25,117.3499984741211,117.18504333496094,211418,PNC Infratech Limited
2020-06-08,128.6999969482422,133.0,121.75,129.5500030517578,129.36790466308594,349492,PNC Infratech Limited
2020-06-09,130.0,130.6999969482422,122.0,123.5500030517578,123.37633514404295,170357,PNC Infratech Limited
2020-06-10,124.0,129.89999389648438,122.25,128.89999389648438,128.71881103515625,193368,PNC Infratech Limited
2020-06-11,131.9499969482422,131.9499969482422,126.0,126.75,126.57183074951172,196198,PNC Infratech Limited
2020-06-12,118.1999969482422,125.9499969482422,118.0,125.0,124.82429504394533,115797,PNC Infratech Limited
2020-06-15,125.0,129.0,122.5999984741211,127.4000015258789,127.2209243774414,578580,PNC Infratech Limited
2020-06-16,129.89999389648438,131.89999389648438,121.9499969482422,127.1500015258789,126.97127532958984,106640,PNC Infratech Limited
2020-06-17,127.1500015258789,130.89999389648438,124.0999984741211,129.9499969482422,129.767333984375,98491,PNC Infratech Limited
2020-06-18,129.89999389648438,135.9499969482422,128.9499969482422,134.89999389648438,134.7103729248047,288845,PNC Infratech Limited
2020-06-19,135.39999389648438,138.0,131.0,132.39999389648438,132.21388244628906,188622,PNC Infratech Limited
2020-06-22,131.10000610351562,131.89999389648438,127.1500015258789,129.89999389648438,129.71739196777344,113102,PNC Infratech Limited
2020-06-23,132.85000610351562,138.0,127.25,133.35000610351562,133.16256713867188,200102,PNC Infratech Limited
2020-06-24,139.89999389648438,142.39999389648438,134.0,135.25,135.0598907470703,355331,PNC Infratech Limited
2020-06-25,135.5,138.9499969482422,130.4499969482422,132.75,132.5634002685547,271136,PNC Infratech Limited
2020-06-26,152.0,152.0,137.0,139.25,139.05426025390625,1287968,PNC Infratech Limited
2020-06-29,142.0,144.85000610351562,140.0,142.0500030517578,141.85032653808594,335605,PNC Infratech Limited
2020-06-30,143.39999389648438,144.4499969482422,141.6999969482422,143.14999389648438,142.9487762451172,127622,PNC Infratech Limited
2020-07-01,145.0,146.0,142.0,142.75,142.54934692382812,118708,PNC Infratech Limited
2020-07-02,144.9499969482422,152.39999389648438,143.1999969482422,149.14999389648438,148.94033813476562,714048,PNC Infratech Limited
2020-07-03,150.89999389648438,157.4499969482422,150.89999389648438,156.0500030517578,155.83065795898438,683446,PNC Infratech Limited
2020-07-06,158.35000610351562,158.35000610351562,153.1999969482422,154.35000610351562,154.13304138183594,242391,PNC Infratech Limited
2020-07-07,154.0,155.3000030517578,150.89999389648438,152.0500030517578,151.83627319335938,115502,PNC Infratech Limited
2020-07-08,152.0500030517578,152.25,142.10000610351562,144.89999389648438,144.69631958007812,200161,PNC Infratech Limited
2020-07-09,146.39999389648438,150.0,146.0,147.9499969482422,147.74203491210938,163740,PNC Infratech Limited
2020-07-10,148.89999389648438,149.64999389648438,146.0,147.6999969482422,147.4923858642578,93277,PNC Infratech Limited
2020-07-13,149.60000610351562,149.60000610351562,144.5500030517578,145.10000610351562,144.8960418701172,87489,PNC Infratech Limited
2020-07-14,144.85000610351562,144.85000610351562,140.35000610351562,142.0500030517578,141.85032653808594,91802,PNC Infratech Limited
2020-07-15,142.0500030517578,143.89999389648438,135.0,136.5,136.30812072753906,126154,PNC Infratech Limited
2020-07-16,138.0,141.39999389648438,134.75,139.6999969482422,139.50363159179688,89325,PNC Infratech Limited
2020-07-17,139.5,140.0,135.1999969482422,138.6999969482422,138.50503540039062,85068,PNC Infratech Limited
2020-07-20,139.0,143.35000610351562,138.0,139.25,139.05426025390625,68559,PNC Infratech Limited
2020-07-21,140.25,145.0,140.0,141.3000030517578,141.10137939453125,73822,PNC Infratech Limited
2020-07-22,142.5,142.5,139.1999969482422,139.39999389648438,139.20404052734375,33179,PNC Infratech Limited
2020-07-23,139.8000030517578,142.0,136.5,140.14999389648438,139.95298767089844,65626,PNC Infratech Limited
2020-07-24,147.75,152.39999389648438,145.14999389648438,148.0,147.79196166992188,958404,PNC Infratech Limited
2020-07-27,148.0,149.0,140.5,141.25,141.05145263671875,114621,PNC Infratech Limited
2020-07-28,141.89999389648438,142.0,138.3000030517578,139.10000610351562,138.90447998046875,88129,PNC Infratech Limited
2020-07-29,140.0,140.75,137.4499969482422,138.35000610351562,138.15553283691406,76873,PNC Infratech Limited
2020-07-30,138.1999969482422,139.39999389648438,136.14999389648438,137.14999389648438,136.95721435546875,61649,PNC Infratech Limited
2020-07-31,137.1999969482422,138.0,132.1999969482422,133.39999389648438,133.2124786376953,121556,PNC Infratech Limited
2020-08-03,132.1999969482422,133.0,130.4499969482422,130.9499969482422,130.76593017578125,67905,PNC Infratech Limited
2020-08-04,131.39999389648438,133.6999969482422,129.0,132.85000610351562,132.66326904296875,101259,PNC Infratech Limited
2020-08-05,133.89999389648438,134.6999969482422,126.5,128.10000610351562,127.9199447631836,508113,PNC Infratech Limited
2020-08-06,128.4499969482422,139.85000610351562,127.4499969482422,133.8000030517578,133.61192321777344,963206,PNC Infratech Limited
2020-08-07,135.6999969482422,135.6999969482422,132.5,134.14999389648438,133.96142578125,144013,PNC Infratech Limited
2020-08-10,135.8000030517578,139.9499969482422,135.3000030517578,138.4499969482422,138.25538635253906,279580,PNC Infratech Limited
2020-08-11,139.0,143.0,139.0,141.39999389648438,141.20123291015625,184487,PNC Infratech Limited
2020-08-12,141.4499969482422,141.89999389648438,138.25,140.25,140.0528564453125,195599,PNC Infratech Limited
2020-08-13,141.8000030517578,144.39999389648438,139.85000610351562,143.10000610351562,142.8988494873047,110570,PNC Infratech Limited
2020-08-14,145.0,146.64999389648438,138.39999389648438,140.6999969482422,140.50222778320312,138849,PNC Infratech Limited
2020-08-17,145.5,145.5,140.10000610351562,142.6999969482422,142.49940490722656,117241,PNC Infratech Limited
2020-08-18,142.89999389648438,150.39999389648438,142.0500030517578,146.9499969482422,146.74343872070312,271779,PNC Infratech Limited
2020-08-19,147.39999389648438,158.6999969482422,147.39999389648438,156.5,156.28001403808594,747465,PNC Infratech Limited
2020-08-20,156.5,161.64999389648438,154.0,156.39999389648438,156.18014526367188,270904,PNC Infratech Limited
2020-08-21,157.0500030517578,162.4499969482422,156.1999969482422,158.5,158.27720642089844,259857,PNC Infratech Limited
2020-08-24,157.14999389648438,160.75,152.75,154.75,154.532470703125,187089,PNC Infratech Limited
2020-08-25,158.0,176.4499969482422,156.6999969482422,174.0,173.7554168701172,2068425,PNC Infratech Limited
2020-08-26,174.39999389648438,174.39999389648438,167.9499969482422,170.4499969482422,170.2104034423828,444962,PNC Infratech Limited
2020-08-27,171.89999389648438,174.89999389648438,167.5,169.10000610351562,168.8623046875,272201,PNC Infratech Limited
2020-08-28,172.14999389648438,174.0,168.4499969482422,169.3000030517578,169.06202697753906,477539,PNC Infratech Limited
2020-08-31,172.64999389648438,178.0,167.89999389648438,169.64999389648438,169.41152954101562,1015294,PNC Infratech Limited
2020-09-01,175.0,177.0,169.0,172.3000030517578,172.0578155517578,503580,PNC Infratech Limited
