Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,820.0,830.0,781.0,786.3499755859375,776.0392456054688,149511,Alicon Castalloy Limited
2021-07-16,786.0,810.1500244140625,775.5999755859375,800.75,790.2504272460938,27746,Alicon Castalloy Limited
2021-07-19,802.9500122070312,805.0,763.2999877929688,774.8499755859375,764.6900024414062,43984,Alicon Castalloy Limited
2021-07-20,785.0,854.7000122070312,756.4000244140625,812.5999755859375,801.945068359375,125004,Alicon Castalloy Limited
2021-07-22,844.3499755859375,844.3499755859375,790.0999755859375,809.5,798.8857421875,42810,Alicon Castalloy Limited
2021-07-23,817.0,835.9500122070312,799.0,820.4500122070312,809.692138671875,38196,Alicon Castalloy Limited
2021-07-26,827.9500122070312,848.0,813.0,816.8499755859375,806.1392822265625,31446,Alicon Castalloy Limited
2021-07-27,824.8499755859375,836.0,818.6500244140625,825.0999755859375,814.2811279296875,34422,Alicon Castalloy Limited
2021-07-28,832.9000244140625,833.0499877929688,780.0999755859375,815.75,805.0538330078125,22368,Alicon Castalloy Limited
2021-07-29,835.0,835.0,805.1500244140625,811.5499877929688,800.9088745117188,7095,Alicon Castalloy Limited
2021-07-30,810.0,813.0,790.1500244140625,795.4000244140625,784.9705810546875,9319,Alicon Castalloy Limited
2021-08-02,802.8499755859375,817.0499877929688,788.0499877929688,803.3499755859375,792.81640625,40200,Alicon Castalloy Limited
2021-08-03,810.7000122070312,816.5,788.2999877929688,793.2999877929688,782.8980712890625,15322,Alicon Castalloy Limited
2021-08-04,790.5,810.0,781.3499755859375,789.9500122070312,779.5921020507812,11733,Alicon Castalloy Limited
2021-08-05,795.9500122070312,795.9500122070312,750.1500244140625,775.7000122070312,765.5289306640625,34682,Alicon Castalloy Limited
2021-08-06,756.0,865.9500122070312,729.0,840.5999755859375,829.577880859375,211279,Alicon Castalloy Limited
2021-08-09,862.7999877929688,949.0,841.5499877929688,858.7000122070312,847.440673828125,170913,Alicon Castalloy Limited
2021-08-10,850.0499877929688,907.8499755859376,773.7999877929688,814.75,804.0668334960938,106863,Alicon Castalloy Limited
2021-08-11,805.0499877929688,831.5999755859375,757.25,819.3499755859375,808.6065673828125,57849,Alicon Castalloy Limited
2021-08-12,825.0,910.0,821.75,897.9500122070312,886.1759643554688,59809,Alicon Castalloy Limited
2021-08-13,918.0,930.0,850.0499877929688,867.7999877929688,856.4212646484375,51182,Alicon Castalloy Limited
2021-08-16,875.75,875.75,816.75,827.75,816.8963623046875,24993,Alicon Castalloy Limited
2021-08-17,835.9500122070312,847.5999755859375,820.0999755859375,829.4500122070312,818.5740966796875,21167,Alicon Castalloy Limited
2021-08-18,830.0499877929688,837.4000244140625,784.4500122070312,790.75,780.3815307617188,26899,Alicon Castalloy Limited
2021-08-20,780.2000122070312,813.6500244140625,744.0,763.4500122070312,753.4395751953125,38857,Alicon Castalloy Limited
2021-08-23,760.0,794.9500122070312,730.0499877929688,773.3499755859375,763.209716796875,23603,Alicon Castalloy Limited
2021-08-24,770.0,785.0,731.25,771.2000122070312,761.087890625,18450,Alicon Castalloy Limited
2021-08-25,788.75,790.0,777.0499877929688,780.9500122070312,770.7100830078125,8185,Alicon Castalloy Limited
2021-08-26,782.5499877929688,799.0,761.4000244140625,782.4000244140625,772.1410522460938,8533,Alicon Castalloy Limited
2021-08-27,782.1500244140625,784.2000122070312,772.0499877929688,778.6500244140625,768.4402465820312,7840,Alicon Castalloy Limited
2021-08-30,780.0499877929688,795.5499877929688,778.8499755859375,785.8499755859375,775.5458374023438,11184,Alicon Castalloy Limited
2021-08-31,786.0,825.0,778.4000244140625,800.8499755859375,790.34912109375,26985,Alicon Castalloy Limited
2021-09-01,801.0,820.0,782.9500122070312,788.25,777.9144287109375,13541,Alicon Castalloy Limited
2021-09-02,792.9000244140625,799.0,775.0,787.0499877929688,776.7301025390625,11629,Alicon Castalloy Limited
2021-09-03,809.0,841.0,791.9500122070312,812.7000122070312,802.0438232421875,37578,Alicon Castalloy Limited
2021-09-06,822.0,822.0,799.5999755859375,803.4000244140625,792.86572265625,7156,Alicon Castalloy Limited
2021-09-07,813.9500122070312,842.9000244140625,791.4500122070312,831.75,820.843994140625,27193,Alicon Castalloy Limited
2021-09-08,829.9500122070312,837.0,811.75,825.0,814.1824951171875,22784,Alicon Castalloy Limited
2021-09-09,820.0,831.9000244140625,806.4500122070312,811.5999755859375,800.9581298828125,35523,Alicon Castalloy Limited
2021-09-13,825.0,825.0,787.25,792.2999877929688,781.9112548828125,21207,Alicon Castalloy Limited
2021-09-14,799.4000244140625,802.5,785.0999755859375,792.1500244140625,781.7633056640625,20364,Alicon Castalloy Limited
2021-09-15,793.0,830.0,783.0,793.5999755859375,783.1942138671875,45531,Alicon Castalloy Limited
2021-09-16,794.0,820.0,785.9500122070312,801.9000244140625,791.3853759765625,47511,Alicon Castalloy Limited
2021-09-17,807.9000244140625,834.0,793.1500244140625,822.9500122070312,812.1593627929688,93382,Alicon Castalloy Limited
2021-09-20,819.5,832.5,786.0999755859375,790.0,779.6414184570312,19990,Alicon Castalloy Limited
2021-09-21,785.0,794.9000244140625,775.0,791.5999755859375,781.2203979492188,19349,Alicon Castalloy Limited
2021-09-22,792.0,800.0,777.7000122070312,785.0499877929688,774.75634765625,13918,Alicon Castalloy Limited
2021-09-23,792.0,813.7000122070312,772.8499755859375,783.6500244140625,773.3746948242188,28593,Alicon Castalloy Limited
2021-09-24,791.7000122070312,795.0,770.0,773.4000244140625,763.2591552734375,10748,Alicon Castalloy Limited
2021-09-27,777.4500122070312,784.75,763.0,770.7999877929688,760.6931762695312,5828,Alicon Castalloy Limited
2021-09-28,774.0,785.0,756.5,766.0,755.9561157226562,8246,Alicon Castalloy Limited
2021-09-29,769.5,781.0,760.0,770.0,759.9036865234375,134813,Alicon Castalloy Limited
2021-09-30,781.0,790.75,761.0499877929688,764.6500244140625,754.6238403320312,15645,Alicon Castalloy Limited
2021-10-01,765.4500122070312,800.0,752.5999755859375,775.7999877929688,765.6275634765625,22106,Alicon Castalloy Limited
2021-10-04,797.7000122070312,805.0,765.0,769.5,759.4102172851562,15327,Alicon Castalloy Limited
2021-10-05,771.4000244140625,779.7999877929688,765.4000244140625,768.7000122070312,758.6207275390625,8591,Alicon Castalloy Limited
2021-10-06,769.0,772.5499877929688,740.7000122070312,746.2000122070312,736.415771484375,24472,Alicon Castalloy Limited
2021-10-07,753.2000122070312,819.0,753.2000122070312,781.2999877929688,771.0554809570312,45924,Alicon Castalloy Limited
2021-10-08,785.25,797.0,768.0499877929688,770.7000122070312,760.594482421875,42942,Alicon Castalloy Limited
2021-10-11,772.0,789.5,754.0999755859375,761.9500122070312,751.9591674804688,25044,Alicon Castalloy Limited
2021-10-12,765.7999877929688,782.9500122070312,760.7000122070312,767.9500122070312,757.8805541992188,13330,Alicon Castalloy Limited
2021-10-13,770.0,780.0499877929688,764.0,772.7000122070312,762.5682983398438,12862,Alicon Castalloy Limited
2021-10-14,772.7000122070312,784.9000244140625,761.0,770.7999877929688,760.6931762695312,44061,Alicon Castalloy Limited
2021-10-18,798.0,811.0,784.4500122070312,795.9000244140625,785.4640502929688,97243,Alicon Castalloy Limited
2021-10-19,795.9000244140625,811.1500244140625,765.0,791.9500122070312,781.5657958984375,45418,Alicon Castalloy Limited
2021-10-20,790.0,790.0,771.7999877929688,773.2000122070312,763.0617065429688,12529,Alicon Castalloy Limited
2021-10-21,773.0,809.8499755859375,765.0,791.5,781.1217651367188,27176,Alicon Castalloy Limited
2021-10-22,782.0,793.4000244140625,775.1500244140625,776.4500122070312,766.2691650390625,10695,Alicon Castalloy Limited
2021-10-25,777.0,809.5999755859375,746.0,794.9000244140625,784.4772338867188,52182,Alicon Castalloy Limited
2021-10-26,800.0499877929688,833.0,780.4000244140625,825.5999755859375,814.774658203125,52762,Alicon Castalloy Limited
2021-10-27,835.0,849.5,803.5499877929688,818.9500122070312,808.2119140625,47951,Alicon Castalloy Limited
2021-10-28,818.9500122070312,818.9500122070312,770.0499877929688,779.9500122070312,769.7232055664062,11186,Alicon Castalloy Limited
2021-10-29,774.6500244140625,786.0499877929688,765.0,776.4500122070312,766.2691650390625,7194,Alicon Castalloy Limited
2021-11-01,780.3499755859375,790.0,771.0,775.2000122070312,765.0354614257812,10955,Alicon Castalloy Limited
2021-11-02,778.5499877929688,788.0,775.0,777.9000244140625,767.7000732421875,2635,Alicon Castalloy Limited
2021-11-03,780.0,787.4500122070312,752.7999877929688,759.7000122070312,749.73876953125,5255,Alicon Castalloy Limited
2021-11-04,765.0999755859375,775.0,765.0999755859375,769.0499877929688,758.9661254882812,1791,Alicon Castalloy Limited
2021-11-08,772.9000244140625,779.0499877929688,761.0,772.0999755859375,761.9761352539062,9508,Alicon Castalloy Limited
2021-11-09,772.0999755859375,782.5499877929688,765.0,768.75,758.6701049804688,9172,Alicon Castalloy Limited
2021-11-10,768.0,809.0,768.0,789.5,779.14794921875,8836,Alicon Castalloy Limited
2021-11-11,798.0,804.9500122070312,770.2000122070312,783.7000122070312,773.424072265625,22599,Alicon Castalloy Limited
2021-11-12,770.0,887.0,765.0499877929688,808.0,797.4053955078125,67758,Alicon Castalloy Limited
2021-11-15,802.0,813.0499877929688,787.25,800.75,790.2504272460938,11707,Alicon Castalloy Limited
2021-11-16,782.0,810.5999755859375,782.0,799.5,789.016845703125,10626,Alicon Castalloy Limited
2021-11-17,800.0,822.5,785.2999877929688,805.5499877929688,794.987548828125,18248,Alicon Castalloy Limited
2021-11-18,806.0,823.1500244140625,777.0,782.0499877929688,771.7957153320312,21141,Alicon Castalloy Limited
2021-11-22,780.0999755859375,787.2999877929688,737.7999877929688,744.2000122070312,734.4420166015625,17690,Alicon Castalloy Limited
2021-11-23,748.0,804.0,735.0499877929688,786.3499755859375,776.0392456054688,26267,Alicon Castalloy Limited
2021-11-24,790.2999877929688,800.0499877929688,772.0,777.75,767.5520629882812,7311,Alicon Castalloy Limited
2021-11-25,781.6500244140625,796.0,774.0,776.0,765.8250122070312,23654,Alicon Castalloy Limited
2021-11-26,774.9500122070312,777.0,755.0,760.5999755859375,750.6268920898438,17222,Alicon Castalloy Limited
2021-11-29,744.0499877929688,759.2999877929688,715.5,739.4000244140625,729.7049560546875,16885,Alicon Castalloy Limited
2021-11-30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,727.1389770507812,8002,Alicon Castalloy Limited
2021-12-01,730.0,770.0,730.0,764.0999755859375,754.0809326171875,16083,Alicon Castalloy Limited
2021-12-02,767.9000244140625,860.0,755.0,822.8499755859375,812.0606689453125,82085,Alicon Castalloy Limited
2021-12-03,834.75,875.0,826.0,850.4000244140625,839.2494506835938,79114,Alicon Castalloy Limited
2021-12-06,875.0,927.0,869.9500122070312,888.2999877929688,876.6524658203125,119389,Alicon Castalloy Limited
2021-12-07,900.25,918.0,881.1500244140625,889.4500122070312,877.787353515625,31505,Alicon Castalloy Limited
2021-12-08,889.0,925.0,889.0,912.0,900.041748046875,45957,Alicon Castalloy Limited
2021-12-09,919.9000244140624,998.75,903.0,968.2000122070312,955.5048828125,149101,Alicon Castalloy Limited
2021-12-10,973.9000244140624,994.0999755859376,933.5,972.0999755859376,959.3536987304688,44377,Alicon Castalloy Limited
2021-12-13,980.0,983.0,937.3499755859376,976.5499877929688,963.745361328125,25509,Alicon Castalloy Limited
2021-12-14,973.1500244140624,980.0,902.2000122070312,912.7999877929688,900.8312377929688,49019,Alicon Castalloy Limited
2021-12-15,909.9000244140624,923.9500122070312,870.0,872.4000244140625,860.9609985351562,60581,Alicon Castalloy Limited
2021-12-16,885.7999877929688,924.0,857.5499877929688,915.0499877929688,903.0517578125,47093,Alicon Castalloy Limited
2021-12-17,920.0,943.0,870.0999755859375,883.5499877929688,871.9647216796875,56712,Alicon Castalloy Limited
2021-12-20,883.5499877929688,883.5499877929688,804.0,819.7000122070312,808.9520263671875,40742,Alicon Castalloy Limited
2021-12-21,860.0,860.0,790.3499755859375,801.5499877929688,791.0399780273438,26965,Alicon Castalloy Limited
2021-12-22,800.0,832.0,800.0,816.0999755859375,805.3991088867188,13743,Alicon Castalloy Limited
2021-12-23,820.0,839.0,807.0499877929688,830.7999877929688,819.9063720703125,11251,Alicon Castalloy Limited
2021-12-24,830.7999877929688,834.2999877929688,791.0,823.5499877929688,812.7515258789062,18599,Alicon Castalloy Limited
2021-12-27,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,797.8001098632812,18718,Alicon Castalloy Limited
2021-12-28,838.4500122070312,838.5,811.0,823.6500244140625,812.8502197265625,14670,Alicon Castalloy Limited
2021-12-29,825.9000244140625,830.0,815.0,818.5999755859375,807.8663330078125,31688,Alicon Castalloy Limited
2021-12-30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,827.4067993164062,10002,Alicon Castalloy Limited
2021-12-31,840.0,844.9000244140625,806.0999755859375,814.2999877929688,803.6227416992188,12158,Alicon Castalloy Limited
2022-01-03,820.0,840.0,816.9500122070312,823.9000244140625,813.0969848632812,11446,Alicon Castalloy Limited
2022-01-04,825.0,865.5499877929688,817.4500122070312,819.8499755859375,809.0999755859375,25299,Alicon Castalloy Limited
2022-01-05,827.0,829.0,802.3499755859375,812.25,801.5996704101562,15078,Alicon Castalloy Limited
2022-01-06,823.5,839.5,807.0,834.75,823.8046875,11543,Alicon Castalloy Limited
2022-01-07,842.0,842.0,812.5499877929688,822.2999877929688,811.517822265625,18922,Alicon Castalloy Limited
2022-01-10,834.9500122070312,840.0,816.0499877929688,831.1500244140625,820.2518310546875,10098,Alicon Castalloy Limited
2022-01-11,824.0,865.0,824.0,838.0,827.0120239257812,25992,Alicon Castalloy Limited
2022-01-12,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,828.3443603515625,13257,Alicon Castalloy Limited
2022-01-13,839.3499755859375,864.5499877929688,828.0,843.7000122070312,832.6372680664062,14741,Alicon Castalloy Limited
2022-01-14,848.25,848.25,825.0,831.3499755859375,820.4492797851562,8930,Alicon Castalloy Limited
2022-01-17,848.9500122070312,852.0,831.3499755859375,842.3499755859375,831.304931640625,18493,Alicon Castalloy Limited
2022-01-18,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,823.508544921875,16167,Alicon Castalloy Limited
2022-01-19,825.0,839.0,817.4000244140625,827.3499755859375,816.5016479492188,3860,Alicon Castalloy Limited
2022-01-20,820.0,840.8499755859375,819.0499877929688,828.6500244140625,817.78466796875,3211,Alicon Castalloy Limited
2022-01-21,838.0,838.0,792.0,801.0999755859375,790.5958251953125,12495,Alicon Castalloy Limited
2022-01-24,800.0,805.1500244140625,750.0,757.7000122070312,747.764892578125,16063,Alicon Castalloy Limited
2022-01-25,793.0,799.0,736.7999877929688,775.5499877929688,765.3809204101562,9066,Alicon Castalloy Limited
2022-01-27,776.0,795.0,758.5499877929688,770.0499877929688,759.9529418945312,12461,Alicon Castalloy Limited
2022-01-28,770.0,860.0,770.0,822.5,811.7152099609375,35975,Alicon Castalloy Limited
2022-01-31,846.0,846.0,817.5,825.7000122070312,814.873291015625,4661,Alicon Castalloy Limited
2022-02-01,826.25,826.2999877929688,810.0,822.0499877929688,811.2711181640625,3905,Alicon Castalloy Limited
2022-02-02,834.8499755859375,841.0,812.7000122070312,817.0,806.287353515625,12390,Alicon Castalloy Limited
2022-02-03,812.0,830.0,800.2000122070312,803.1500244140625,792.6189575195312,6181,Alicon Castalloy Limited
2022-02-04,819.9000244140625,823.0499877929688,806.4500122070312,820.5,809.7415161132812,3424,Alicon Castalloy Limited
2022-02-07,821.0,829.8499755859375,798.0499877929688,801.5999755859375,791.0892333984375,3917,Alicon Castalloy Limited
2022-02-08,803.4000244140625,829.0,781.0999755859375,814.0999755859375,803.4254150390625,26367,Alicon Castalloy Limited
2022-02-09,810.0,822.2000122070312,795.25,805.5499877929688,794.987548828125,3000,Alicon Castalloy Limited
2022-02-10,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,790.9412231445312,4249,Alicon Castalloy Limited
2022-02-11,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,782.4539794921875,3072,Alicon Castalloy Limited
2022-02-14,782.0,789.8499755859375,738.4500122070312,761.0999755859375,751.1202392578125,23776,Alicon Castalloy Limited
2022-02-15,790.0,819.0,748.8499755859375,782.4000244140625,772.1410522460938,15264,Alicon Castalloy Limited
2022-02-16,790.0,838.0,777.8499755859375,821.0499877929688,810.2843017578125,50988,Alicon Castalloy Limited
2022-02-17,830.0,830.0,801.2000122070312,816.1500244140625,805.4485473632812,17466,Alicon Castalloy Limited
2022-02-18,820.0,845.0,801.25,815.1500244140625,804.461669921875,34927,Alicon Castalloy Limited
2022-02-21,818.0,839.4500122070312,791.75,801.6500244140625,791.1387329101562,16141,Alicon Castalloy Limited
2022-02-22,790.0999755859375,805.2000122070312,767.0,784.0,773.7200927734375,12307,Alicon Castalloy Limited
2022-02-23,776.0,800.0,776.0,789.2000122070312,778.8518676757812,8088,Alicon Castalloy Limited
2022-02-24,776.0999755859375,785.0,715.0999755859375,728.4000244140625,718.8491821289062,22701,Alicon Castalloy Limited
2022-02-25,750.0,789.9000244140625,750.0,787.3499755859375,777.026123046875,5822,Alicon Castalloy Limited
2022-02-28,785.0,799.7999877929688,751.0499877929688,766.5499877929688,756.4989013671875,9802,Alicon Castalloy Limited
2022-03-02,777.9500122070312,783.8499755859375,751.0,759.5,749.5413208007812,6558,Alicon Castalloy Limited
2022-03-03,774.9000244140625,785.3499755859375,757.75,774.2999877929688,764.1472778320312,4993,Alicon Castalloy Limited
2022-03-04,772.0,774.5499877929688,754.7000122070312,757.5,747.5675659179688,5285,Alicon Castalloy Limited
2022-03-07,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,715.6417236328125,12642,Alicon Castalloy Limited
2022-03-08,730.0,736.9500122070312,690.9500122070312,709.0499877929688,699.7529296875,15792,Alicon Castalloy Limited
2022-03-09,724.9500122070312,729.8499755859375,713.75,723.4000244140625,713.9147338867188,9018,Alicon Castalloy Limited
2022-03-10,749.8499755859375,760.0,730.0,732.7999877929688,723.19140625,8855,Alicon Castalloy Limited
2022-03-11,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,697.1869506835938,7440,Alicon Castalloy Limited
2022-03-14,706.5,737.0,706.0,722.9000244140625,713.4212036132812,9692,Alicon Castalloy Limited
2022-03-15,729.0999755859375,741.6500244140625,718.0,725.9000244140625,716.3818969726562,5151,Alicon Castalloy Limited
2022-03-16,730.0,741.8499755859375,715.0999755859375,719.5499877929688,710.1151123046875,6946,Alicon Castalloy Limited
2022-03-17,740.0,748.5999755859375,734.1500244140625,740.0999755859375,730.3956909179688,13890,Alicon Castalloy Limited
2022-03-21,778.0,778.0,734.0,741.0,731.2838745117188,5505,Alicon Castalloy Limited
2022-03-22,745.0,746.1500244140625,731.0,733.25,723.635498046875,6093,Alicon Castalloy Limited
2022-03-23,733.25,765.0,720.0499877929688,723.9500122070312,714.4574584960938,5116,Alicon Castalloy Limited
2022-03-24,735.0,735.2999877929688,705.0,718.2000122070312,708.7828979492188,5064,Alicon Castalloy Limited
2022-03-25,705.0,735.0,700.9000244140625,704.0999755859375,694.86767578125,14241,Alicon Castalloy Limited
2022-03-28,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,665.2117309570312,22837,Alicon Castalloy Limited
2022-03-29,697.2000122070312,699.9000244140625,674.0499877929688,681.75,672.810791015625,18642,Alicon Castalloy Limited
2022-03-30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,654.8494873046875,19339,Alicon Castalloy Limited
2022-03-31,675.0,699.5999755859375,656.0499877929688,660.9000244140625,652.2342529296875,21927,Alicon Castalloy Limited
2022-04-01,664.1500244140625,701.0,664.1500244140625,696.2000122070312,687.0713500976562,11612,Alicon Castalloy Limited
2022-04-04,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,696.6934814453125,12031,Alicon Castalloy Limited
2022-04-05,710.0,716.25,695.0,702.1500244140625,692.943359375,15769,Alicon Castalloy Limited
2022-04-06,695.0999755859375,724.0,695.0999755859375,702.4000244140625,693.1900634765625,23917,Alicon Castalloy Limited
2022-04-07,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,691.9070434570312,8283,Alicon Castalloy Limited
2022-04-08,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,709.720458984375,15711,Alicon Castalloy Limited
2022-04-11,715.0,728.9500122070312,708.0,711.25,701.9240112304688,3689,Alicon Castalloy Limited
2022-04-12,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,685.0482177734375,13436,Alicon Castalloy Limited
2022-04-13,704.5499877929688,710.0,684.0,685.9500122070312,676.9556884765625,5525,Alicon Castalloy Limited
2022-04-18,686.0,689.75,659.5999755859375,673.1500244140625,664.3236083984375,11702,Alicon Castalloy Limited
2022-04-19,683.1500244140625,696.0999755859375,655.5499877929688,660.6500244140625,651.9874877929688,10950,Alicon Castalloy Limited
2022-04-20,670.5499877929688,698.7999877929688,662.0499877929688,675.9000244140625,667.0375366210938,11092,Alicon Castalloy Limited
2022-04-21,688.7000122070312,688.7000122070312,671.5499877929688,673.5,664.6689453125,4215,Alicon Castalloy Limited
2022-04-22,674.0,704.9500122070312,669.0,676.2000122070312,667.3336181640625,5645,Alicon Castalloy Limited
2022-04-25,680.0,684.0,661.0499877929688,668.9500122070312,660.1786499023438,7137,Alicon Castalloy Limited
2022-04-26,678.9500122070312,688.4000244140625,665.0499877929688,669.9000244140625,661.1162719726562,6942,Alicon Castalloy Limited
2022-04-27,678.7999877929688,678.7999877929688,650.0499877929688,654.9000244140625,646.3129272460938,7205,Alicon Castalloy Limited
2022-04-28,655.0,717.5499877929688,646.0,685.6500244140625,676.65966796875,31836,Alicon Castalloy Limited
2022-04-29,685.0,757.0,671.0,734.3499755859375,724.7211303710938,43497,Alicon Castalloy Limited
2022-05-02,734.3499755859375,822.0499877929688,722.4500122070312,765.1500244140625,755.1172485351562,135131,Alicon Castalloy Limited
2022-05-04,776.6500244140625,794.0,731.0999755859375,737.0,727.3363037109375,14364,Alicon Castalloy Limited
2022-05-05,748.0499877929688,761.0,723.0,733.9000244140625,724.2770385742188,6711,Alicon Castalloy Limited
2022-05-06,728.0,746.0999755859375,709.4000244140625,741.4000244140625,731.6787109375,9422,Alicon Castalloy Limited
2022-05-09,742.75,752.4000244140625,715.0999755859375,724.6500244140625,715.1483154296875,4588,Alicon Castalloy Limited
2022-05-10,729.4500122070312,729.4500122070312,655.25,668.1500244140625,659.3890991210938,12866,Alicon Castalloy Limited
2022-05-11,672.0,692.5999755859375,648.5499877929688,683.4000244140625,674.4391479492188,9641,Alicon Castalloy Limited
2022-05-12,672.0,699.25,661.25,683.2000122070312,674.2418212890625,10134,Alicon Castalloy Limited
2022-05-13,682.7000122070312,700.0,679.0,685.3499755859375,676.3635864257812,9003,Alicon Castalloy Limited
2022-05-16,675.1500244140625,706.9500122070312,671.5499877929688,677.0,668.1231079101562,8592,Alicon Castalloy Limited
2022-05-17,667.0,690.5499877929688,664.9500122070312,680.0,671.083740234375,11990,Alicon Castalloy Limited
2022-05-18,686.4000244140625,701.0999755859375,679.9500122070312,692.1500244140625,683.074462890625,6301,Alicon Castalloy Limited
2022-05-19,685.0,685.0,668.25,671.1500244140625,662.3497924804688,5103,Alicon Castalloy Limited
2022-05-20,681.1500244140625,697.0,666.0499877929688,669.7000122070312,660.9188232421875,3385,Alicon Castalloy Limited
2022-05-23,657.0,695.0,657.0,672.1500244140625,663.336669921875,4349,Alicon Castalloy Limited
2022-05-24,682.1500244140625,682.1500244140625,663.2999877929688,679.4500122070312,670.5408935546875,3785,Alicon Castalloy Limited
2022-05-25,675.25,679.9000244140625,644.0499877929688,647.3499755859375,638.8618774414062,5705,Alicon Castalloy Limited
2022-05-26,650.6500244140625,687.9500122070312,640.25,678.5999755859375,669.7020263671875,4227,Alicon Castalloy Limited
2022-05-27,679.0999755859375,770.2000122070312,672.3499755859375,752.9500122070312,743.0771484375,32423,Alicon Castalloy Limited
2022-05-30,752.9500122070312,752.9500122070312,727.0,733.0,723.3887939453125,5307,Alicon Castalloy Limited
2022-05-31,741.6500244140625,741.6500244140625,721.5,723.8499755859375,714.3587646484375,4054,Alicon Castalloy Limited
2022-06-01,734.6500244140625,736.7000122070312,705.0,710.6500244140625,701.3319091796875,4247,Alicon Castalloy Limited
2022-06-02,710.0,716.4000244140625,687.0,692.3499755859375,683.271728515625,16512,Alicon Castalloy Limited
2022-06-03,702.5999755859375,705.25,606.5,615.2999877929688,607.2321166992188,76995,Alicon Castalloy Limited
2022-06-06,605.0,630.0,585.1500244140625,620.5,612.3638916015625,67313,Alicon Castalloy Limited
2022-06-07,627.9500122070312,637.9000244140625,621.9500122070312,630.9000244140625,622.6276245117188,8607,Alicon Castalloy Limited
2022-06-08,632.0,645.0,628.0,637.9500122070312,629.5850830078125,5040,Alicon Castalloy Limited
2022-06-09,638.1500244140625,644.9500122070312,635.0,639.8499755859375,631.460205078125,3600,Alicon Castalloy Limited
2022-06-10,641.0499877929688,646.75,635.0499877929688,639.7000122070312,631.3121948242188,2552,Alicon Castalloy Limited
2022-06-13,648.0,648.0,612.1500244140625,620.0499877929688,611.9197998046875,5478,Alicon Castalloy Limited
2022-06-14,629.2000122070312,629.2000122070312,607.4000244140625,620.4500122070312,612.3145751953125,2644,Alicon Castalloy Limited
2022-06-15,625.0,636.7000122070312,602.3499755859375,612.6500244140625,604.6168212890625,7418,Alicon Castalloy Limited
2022-06-16,618.9500122070312,643.0,592.5499877929688,598.9000244140625,591.047119140625,11795,Alicon Castalloy Limited
2022-06-17,597.0,617.9500122070312,585.25,609.7999877929688,601.80419921875,4569,Alicon Castalloy Limited
2022-06-20,600.0,618.0,585.25,595.0999755859375,587.2969360351562,10671,Alicon Castalloy Limited
2022-06-21,597.25,640.0,585.0499877929688,626.9000244140625,618.6799926757812,25184,Alicon Castalloy Limited
2022-06-22,614.4000244140625,626.6500244140625,605.0,610.5,602.4950561523438,7412,Alicon Castalloy Limited
2022-06-23,614.9000244140625,623.2999877929688,604.9000244140625,614.4000244140625,606.343994140625,5248,Alicon Castalloy Limited
2022-06-24,614.2999877929688,642.2999877929688,614.2999877929688,633.0,624.7000732421875,7669,Alicon Castalloy Limited
2022-06-27,640.0,685.4500122070312,627.7000122070312,655.0499877929688,646.4608764648438,45100,Alicon Castalloy Limited
2022-06-28,660.0,668.2000122070312,650.8499755859375,658.9000244140625,650.2603759765625,5803,Alicon Castalloy Limited
2022-06-29,655.0,673.4000244140625,645.0,650.9500122070312,642.4146728515625,8455,Alicon Castalloy Limited
2022-06-30,653.4500122070312,672.0,630.5,636.8499755859375,628.49951171875,9274,Alicon Castalloy Limited
2022-07-01,630.0,655.5499877929688,620.5,650.6500244140625,642.11865234375,4931,Alicon Castalloy Limited
2022-07-04,651.9000244140625,659.9000244140625,640.5499877929688,652.2000122070312,643.6482543945312,3906,Alicon Castalloy Limited
2022-07-05,656.4000244140625,676.7999877929688,644.8499755859375,648.5999755859375,640.0953979492188,11922,Alicon Castalloy Limited
2022-07-06,645.0499877929688,658.1500244140625,641.5,644.0499877929688,635.6051025390625,3436,Alicon Castalloy Limited
2022-07-07,653.6500244140625,660.0,641.7999877929688,656.4000244140625,647.793212890625,4408,Alicon Castalloy Limited
2022-07-08,656.4000244140625,673.25,650.0,667.25,658.5009155273438,5033,Alicon Castalloy Limited
2022-07-11,662.0999755859375,678.0,659.9000244140625,667.7000122070312,658.945068359375,5624,Alicon Castalloy Limited
2022-07-12,673.9500122070312,674.75,650.5499877929688,656.7000122070312,648.0892333984375,2864,Alicon Castalloy Limited
