Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-27,265.75,275.8500061035156,265.75,273.0,242.1165771484375,1539,Gandhi Special Tubes Limited
2019-12-30,275.8500061035156,286.95001220703125,274.3999938964844,279.25,247.65956115722656,840,Gandhi Special Tubes Limited
2019-12-31,289.3500061035156,289.3500061035156,278.0,280.0,248.3246917724609,1271,Gandhi Special Tubes Limited
2020-01-01,280.0,280.0,276.25,277.6499938964844,246.24053955078125,501,Gandhi Special Tubes Limited
2020-01-02,279.95001220703125,280.0,272.6000061035156,273.6499938964844,242.69305419921875,3891,Gandhi Special Tubes Limited
2020-01-03,279.79998779296875,280.0,265.20001220703125,266.8999938964844,236.7066650390625,6413,Gandhi Special Tubes Limited
2020-01-06,273.0,273.0,265.0,267.3999938964844,237.1500701904297,852,Gandhi Special Tubes Limited
2020-01-07,264.04998779296875,275.0,264.04998779296875,274.04998779296875,243.0477752685547,2666,Gandhi Special Tubes Limited
2020-01-08,274.0,274.0,264.20001220703125,267.0,236.7953186035156,1863,Gandhi Special Tubes Limited
2020-01-09,272.70001220703125,272.70001220703125,266.3999938964844,269.1499938964844,238.70211791992188,3319,Gandhi Special Tubes Limited
2020-01-10,274.54998779296875,274.54998779296875,265.5,268.1000061035156,237.7709045410156,3327,Gandhi Special Tubes Limited
2020-01-13,274.3500061035156,274.3999938964844,265.70001220703125,269.6499938964844,239.1455535888672,1209,Gandhi Special Tubes Limited
2020-01-14,265.1000061035156,273.8999938964844,265.1000061035156,270.04998779296875,239.50030517578125,1156,Gandhi Special Tubes Limited
2020-01-15,271.95001220703125,272.79998779296875,269.0,271.3500061035156,240.6532592773437,1529,Gandhi Special Tubes Limited
2020-01-16,268.6499938964844,278.0,268.6499938964844,275.75,244.55548095703125,4147,Gandhi Special Tubes Limited
2020-01-17,276.3999938964844,282.0,276.3999938964844,279.6000061035156,247.969970703125,4143,Gandhi Special Tubes Limited
2020-01-20,279.8999938964844,281.3999938964844,267.0,272.6000061035156,241.7618408203125,986,Gandhi Special Tubes Limited
2020-01-21,274.8500061035156,279.3999938964844,272.0,272.5,241.6731414794922,1056,Gandhi Special Tubes Limited
2020-01-22,279.3999938964844,279.3999938964844,273.0,278.29998779296875,246.8169860839844,322,Gandhi Special Tubes Limited
2020-01-23,279.3999938964844,280.29998779296875,273.0,278.20001220703125,246.7283477783203,1113,Gandhi Special Tubes Limited
2020-01-24,280.0,281.8999938964844,275.25,280.8999938964844,249.12290954589844,2793,Gandhi Special Tubes Limited
2020-01-27,284.8999938964844,284.8999938964844,277.0,277.25,245.8857879638672,1440,Gandhi Special Tubes Limited
2020-01-28,276.3999938964844,276.3999938964844,271.0,271.1000061035156,240.4315490722656,1769,Gandhi Special Tubes Limited
2020-01-29,274.5,278.8999938964844,271.0,271.70001220703125,240.9636383056641,1807,Gandhi Special Tubes Limited
2020-01-30,271.0,273.0,270.0,270.0,239.4559631347656,1723,Gandhi Special Tubes Limited
2020-01-31,279.3999938964844,279.3999938964844,268.5,270.25,239.67770385742188,1343,Gandhi Special Tubes Limited
2020-02-03,270.04998779296875,272.3999938964844,260.0,266.70001220703125,236.529296875,1306,Gandhi Special Tubes Limited
2020-02-04,275.0,275.0,265.6000061035156,266.6499938964844,236.48492431640625,1113,Gandhi Special Tubes Limited
2020-02-05,263.3999938964844,271.45001220703125,263.3999938964844,265.20001220703125,235.1989898681641,1641,Gandhi Special Tubes Limited
2020-02-06,275.79998779296875,278.3999938964844,263.25,265.1000061035156,235.1102752685547,1038,Gandhi Special Tubes Limited
2020-02-07,265.04998779296875,267.45001220703125,263.3999938964844,264.95001220703125,234.97726440429688,287,Gandhi Special Tubes Limited
2020-02-10,268.3999938964844,274.8999938964844,258.04998779296875,260.1499938964844,230.72024536132807,1440,Gandhi Special Tubes Limited
2020-02-11,265.20001220703125,265.25,255.0,256.0,227.0397186279297,2802,Gandhi Special Tubes Limited
2020-02-12,256.45001220703125,260.0,247.0,247.5500030517578,219.545654296875,4292,Gandhi Special Tubes Limited
2020-02-13,249.0,249.0,240.3999938964844,245.3500061035156,217.59451293945312,1039,Gandhi Special Tubes Limited
2020-02-14,241.3999938964844,245.0,235.5,239.8000030517578,212.67239379882807,2469,Gandhi Special Tubes Limited
2020-02-17,240.0,245.3000030517578,230.1999969482422,233.5500030517578,207.12940979003903,1154,Gandhi Special Tubes Limited
2020-02-18,230.0,242.0,221.3999938964844,235.5500030517578,208.9031677246093,3684,Gandhi Special Tubes Limited
2020-02-19,235.5500030517578,237.8999938964844,234.3000030517578,235.3500061035156,208.72576904296875,1327,Gandhi Special Tubes Limited
2020-02-20,236.8000030517578,239.8999938964844,233.9499969482422,235.0500030517578,208.4597320556641,654,Gandhi Special Tubes Limited
2020-02-24,236.5,249.0,235.5,235.75,209.0805206298828,803,Gandhi Special Tubes Limited
2020-02-25,244.1999969482422,244.1999969482422,226.0,237.8999938964844,210.9873046875,814,Gandhi Special Tubes Limited
2020-02-26,238.0500030517578,238.0500030517578,225.6000061035156,228.8999938964844,203.0054473876953,1077,Gandhi Special Tubes Limited
2020-02-27,228.8500061035156,228.8500061035156,217.0500030517578,227.0500030517578,201.3647308349609,1935,Gandhi Special Tubes Limited
2020-02-28,225.0500030517578,233.8999938964844,220.0,229.5500030517578,203.5819091796875,1894,Gandhi Special Tubes Limited
2020-03-02,227.0,235.5,225.6000061035156,233.8000030517578,207.35113525390625,2275,Gandhi Special Tubes Limited
2020-03-03,235.0,241.9499969482422,232.3000030517578,239.6499938964844,212.53933715820312,871,Gandhi Special Tubes Limited
2020-03-04,235.0500030517578,237.9499969482422,230.1999969482422,231.4499969482422,205.26695251464844,636,Gandhi Special Tubes Limited
2020-03-05,229.0,232.0,229.0,230.0,203.9810028076172,222,Gandhi Special Tubes Limited
2020-03-06,226.0,228.0,211.1000061035156,217.6999969482422,193.07244873046875,3515,Gandhi Special Tubes Limited
2020-03-09,221.8999938964844,221.8999938964844,206.0,211.8999938964844,187.92857360839844,2155,Gandhi Special Tubes Limited
2020-03-11,222.0,222.0,201.0,208.25,184.69151306152344,2380,Gandhi Special Tubes Limited
2020-03-12,203.0,208.0,190.0,206.8000030517578,183.4055328369141,1452,Gandhi Special Tubes Limited
2020-03-13,200.0,224.0,182.0,190.5500030517578,168.99383544921875,2744,Gandhi Special Tubes Limited
2020-03-16,186.0500030517578,198.1499938964844,170.0,172.14999389648438,152.6753387451172,3383,Gandhi Special Tubes Limited
2020-03-17,173.0,193.9499969482422,165.10000610351562,170.1999969482422,150.94595336914062,2477,Gandhi Special Tubes Limited
2020-03-18,176.9499969482422,184.9499969482422,160.0,165.4499969482422,146.73329162597656,2507,Gandhi Special Tubes Limited
2020-03-19,165.0,166.0,155.0,162.0500030517578,143.71792602539062,2019,Gandhi Special Tubes Limited
2020-03-20,162.10000610351562,169.39999389648438,159.10000610351562,168.60000610351562,149.52694702148438,551,Gandhi Special Tubes Limited
2020-03-23,158.5,179.0,145.85000610351562,156.0,138.3523406982422,1381,Gandhi Special Tubes Limited
2020-03-24,153.39999389648438,174.9499969482422,140.0,140.64999389648438,124.7388153076172,3557,Gandhi Special Tubes Limited
2020-03-25,158.5,164.39999389648438,145.60000610351562,149.0500030517578,132.18856811523438,1755,Gandhi Special Tubes Limited
2020-03-26,165.0,175.39999389648438,155.0,173.3000030517578,153.6952667236328,4916,Gandhi Special Tubes Limited
2020-03-27,178.8000030517578,204.5,163.4499969482422,198.8500061035156,176.35488891601562,2501,Gandhi Special Tubes Limited
2020-03-30,204.3999938964844,204.5,172.0,183.1499938964844,162.4309539794922,3231,Gandhi Special Tubes Limited
2020-03-31,183.0,196.1000061035156,183.0,189.1499938964844,167.75221252441406,870,Gandhi Special Tubes Limited
2020-04-01,182.0,194.5,181.1000061035156,192.3999938964844,170.63455200195312,849,Gandhi Special Tubes Limited
2020-04-03,190.0,198.0,181.3999938964844,193.6499938964844,171.74313354492188,660,Gandhi Special Tubes Limited
2020-04-07,197.3999938964844,197.3999938964844,187.0500030517578,195.0,172.94041442871094,1214,Gandhi Special Tubes Limited
2020-04-08,190.9499969482422,194.3999938964844,186.6000061035156,192.9499969482422,171.12232971191406,508,Gandhi Special Tubes Limited
2020-04-09,194.3999938964844,194.9499969482422,181.1499938964844,189.8500061035156,168.37303161621094,1176,Gandhi Special Tubes Limited
2020-04-13,185.3000030517578,189.3999938964844,172.39999389648438,181.3500061035156,160.8345947265625,1105,Gandhi Special Tubes Limited
2020-04-15,170.39999389648438,194.3999938964844,170.39999389648438,189.3500061035156,167.92959594726562,290,Gandhi Special Tubes Limited
2020-04-16,188.8999938964844,188.8999938964844,182.0,184.0500030517578,163.22914123535156,559,Gandhi Special Tubes Limited
2020-04-17,194.8500061035156,194.8500061035156,181.4499969482422,186.4499969482422,165.35765075683594,772,Gandhi Special Tubes Limited
2020-04-20,185.6000061035156,195.0,185.6000061035156,193.3000030517578,171.4327392578125,1613,Gandhi Special Tubes Limited
2020-04-21,185.0500030517578,188.3500061035156,175.0500030517578,180.5,160.08074951171875,1863,Gandhi Special Tubes Limited
2020-04-22,180.0500030517578,190.5,177.39999389648438,180.3000030517578,159.90338134765625,2737,Gandhi Special Tubes Limited
2020-04-23,185.0500030517578,186.8500061035156,181.0,184.3999938964844,163.53953552246094,964,Gandhi Special Tubes Limited
2020-04-24,186.3999938964844,186.3999938964844,181.3500061035156,183.5500030517578,162.7857208251953,137,Gandhi Special Tubes Limited
2020-04-27,189.3999938964844,189.3999938964844,181.6999969482422,184.9499969482422,164.02732849121094,345,Gandhi Special Tubes Limited
2020-04-28,183.3500061035156,189.0,180.10000610351562,186.75,165.6237030029297,663,Gandhi Special Tubes Limited
2020-04-29,181.5,189.3500061035156,181.5,187.8500061035156,166.59927368164062,423,Gandhi Special Tubes Limited
2020-04-30,182.0,189.0,178.0500030517578,180.8500061035156,160.39117431640625,3591,Gandhi Special Tubes Limited
2020-05-04,185.9499969482422,185.9499969482422,173.39999389648438,179.4499969482422,159.1495361328125,3287,Gandhi Special Tubes Limited
2020-05-05,184.3999938964844,184.3999938964844,177.0,180.1999969482422,159.814697265625,1269,Gandhi Special Tubes Limited
2020-05-06,179.39999389648438,179.39999389648438,165.0,172.0500030517578,152.586669921875,2472,Gandhi Special Tubes Limited
2020-05-07,179.39999389648438,179.39999389648438,166.0,174.25,154.53778076171875,9242,Gandhi Special Tubes Limited
2020-05-08,174.5,174.8000030517578,170.14999389648438,170.14999389648438,150.90159606933594,893,Gandhi Special Tubes Limited
2020-05-11,176.0,176.0,169.0,172.0,152.54232788085938,665,Gandhi Special Tubes Limited
2020-05-12,168.64999389648438,174.5,164.89999389648438,173.5500030517578,153.91697692871094,1819,Gandhi Special Tubes Limited
2020-05-13,179.39999389648438,179.39999389648438,169.60000610351562,171.5,152.098876953125,3052,Gandhi Special Tubes Limited
2020-05-14,172.0,172.0,168.0,171.10000610351562,151.74411010742188,2190,Gandhi Special Tubes Limited
2020-05-15,171.0,171.35000610351562,166.10000610351562,168.0,148.9948272705078,1276,Gandhi Special Tubes Limited
2020-05-18,165.0,168.39999389648438,154.0,163.1999969482422,144.73782348632812,2730,Gandhi Special Tubes Limited
2020-05-19,167.89999389648438,167.89999389648438,163.0,166.89999389648438,148.01927185058594,357,Gandhi Special Tubes Limited
2020-05-20,161.0,167.39999389648438,160.5,166.6999969482422,147.84190368652344,539,Gandhi Special Tubes Limited
2020-05-21,167.3000030517578,168.3000030517578,166.0,167.1999969482422,148.28530883789062,376,Gandhi Special Tubes Limited
2020-05-22,167.1999969482422,172.0,164.0500030517578,171.3000030517578,151.92149353027344,753,Gandhi Special Tubes Limited
2020-05-26,171.5,175.0,167.5,170.0,150.76856994628906,941,Gandhi Special Tubes Limited
2020-05-27,170.0,170.0,167.8000030517578,169.89999389648438,150.67987060546875,1880,Gandhi Special Tubes Limited
2020-05-28,168.5500030517578,175.85000610351562,163.0,165.39999389648438,146.68893432617188,50869,Gandhi Special Tubes Limited
2020-05-29,169.0,169.0,159.0500030517578,163.9499969482422,145.40298461914062,5668,Gandhi Special Tubes Limited
2020-06-01,168.9499969482422,168.9499969482422,160.1999969482422,162.14999389648438,143.8065948486328,8387,Gandhi Special Tubes Limited
2020-06-02,162.14999389648438,169.0,162.0,165.4499969482422,146.73329162597656,4983,Gandhi Special Tubes Limited
2020-06-03,170.0,184.6999969482422,162.0,166.39999389648438,147.57582092285156,57670,Gandhi Special Tubes Limited
2020-06-04,171.89999389648438,180.0,165.10000610351562,168.85000610351562,149.7486572265625,12243,Gandhi Special Tubes Limited
2020-06-05,170.0,174.9499969482422,166.0,168.89999389648438,149.79298400878906,8828,Gandhi Special Tubes Limited
2020-06-08,174.89999389648438,178.89999389648438,169.0500030517578,170.64999389648438,151.3450469970703,17510,Gandhi Special Tubes Limited
2020-06-09,174.5500030517578,180.0,172.9499969482422,174.35000610351562,154.62648010253906,11813,Gandhi Special Tubes Limited
2020-06-10,177.85000610351562,204.0,171.35000610351562,195.0500030517578,172.98475646972656,51072,Gandhi Special Tubes Limited
2020-06-11,201.1000061035156,209.8000030517578,198.0,201.8000030517578,178.97116088867188,42055,Gandhi Special Tubes Limited
2020-06-12,185.3000030517578,204.0,181.0,200.0,177.37477111816406,14086,Gandhi Special Tubes Limited
2020-06-15,204.0,204.0,193.0,196.3500061035156,174.1376953125,5827,Gandhi Special Tubes Limited
2020-06-16,203.3500061035156,203.3999938964844,187.0,191.8000030517578,170.10243225097656,3460,Gandhi Special Tubes Limited
2020-06-17,192.9499969482422,197.9499969482422,187.1499938964844,189.5,168.06259155273438,2857,Gandhi Special Tubes Limited
2020-06-18,191.0,194.75,187.8999938964844,191.3999938964844,169.74766540527344,4282,Gandhi Special Tubes Limited
2020-06-19,196.9499969482422,200.0,186.3999938964844,197.8000030517578,175.4236602783203,50253,Gandhi Special Tubes Limited
2020-06-22,202.0,205.0,188.1000061035156,191.6499938964844,169.96937561035156,38888,Gandhi Special Tubes Limited
2020-06-23,191.1999969482422,194.0500030517578,182.1000061035156,187.8000030517578,166.55491638183594,11011,Gandhi Special Tubes Limited
2020-06-24,191.4499969482422,200.8500061035156,189.8500061035156,193.1000061035156,171.25537109375,24370,Gandhi Special Tubes Limited
2020-06-25,191.0,195.1499938964844,188.4499969482422,192.1000061035156,170.3684844970703,2436,Gandhi Special Tubes Limited
2020-06-26,195.4499969482422,196.9499969482422,191.1000061035156,193.8999938964844,171.96485900878906,6505,Gandhi Special Tubes Limited
2020-06-29,192.1000061035156,195.8999938964844,188.9499969482422,192.5500030517578,170.76759338378906,2046,Gandhi Special Tubes Limited
2020-06-30,195.0,200.4499969482422,193.5,194.0,172.0535430908203,11237,Gandhi Special Tubes Limited
2020-07-01,195.6999969482422,196.1499938964844,190.0,193.5500030517578,171.65443420410156,3049,Gandhi Special Tubes Limited
2020-07-02,192.4499969482422,196.75,192.1499938964844,193.0500030517578,171.21102905273438,3062,Gandhi Special Tubes Limited
2020-07-03,193.1999969482422,193.1999969482422,191.0,191.1999969482422,169.57029724121094,5714,Gandhi Special Tubes Limited
2020-07-06,194.6000061035156,196.1499938964844,188.5,193.5500030517578,171.65443420410156,6701,Gandhi Special Tubes Limited
2020-07-07,191.5500030517578,196.1999969482422,191.1499938964844,192.0500030517578,170.3241424560547,5283,Gandhi Special Tubes Limited
2020-07-08,192.1999969482422,196.0,191.1000061035156,192.4499969482422,170.6788787841797,9183,Gandhi Special Tubes Limited
2020-07-09,192.3999938964844,205.1499938964844,191.3999938964844,197.9499969482422,175.5566864013672,21242,Gandhi Special Tubes Limited
2020-07-10,197.9499969482422,199.3500061035156,190.0,192.75,170.9449462890625,5089,Gandhi Special Tubes Limited
2020-07-13,199.0,199.0,192.0,192.5500030517578,170.76759338378906,6505,Gandhi Special Tubes Limited
2020-07-14,192.6999969482422,194.8999938964844,190.6499938964844,192.0500030517578,170.3241424560547,3849,Gandhi Special Tubes Limited
2020-07-15,194.8999938964844,195.6999969482422,190.0,191.6999969482422,170.01373291015625,9617,Gandhi Special Tubes Limited
2020-07-16,191.9499969482422,193.1000061035156,190.1000061035156,191.3000030517578,169.65896606445312,2256,Gandhi Special Tubes Limited
2020-07-17,192.0500030517578,193.9499969482422,192.0,192.8999938964844,171.07797241210938,5040,Gandhi Special Tubes Limited
2020-07-20,194.5,194.5,190.4499969482422,192.1999969482422,170.45716857910156,3515,Gandhi Special Tubes Limited
2020-07-21,191.8500061035156,194.0,190.9499969482422,191.3999938964844,169.74766540527344,4370,Gandhi Special Tubes Limited
2020-07-22,194.8500061035156,202.0,192.0,198.0,175.60104370117188,19575,Gandhi Special Tubes Limited
2020-07-23,199.8500061035156,199.8500061035156,194.0,194.4499969482422,172.45263671875,3308,Gandhi Special Tubes Limited
2020-07-24,193.4499969482422,198.0,192.6000061035156,194.25,172.27525329589844,960,Gandhi Special Tubes Limited
2020-07-27,193.6499938964844,195.0,190.1999969482422,191.9499969482422,170.23545837402344,1933,Gandhi Special Tubes Limited
2020-07-28,192.3999938964844,192.3999938964844,189.0,190.75,169.17120361328125,4197,Gandhi Special Tubes Limited
2020-07-29,193.1499938964844,193.6999969482422,191.0,193.1999969482422,171.3440399169922,1862,Gandhi Special Tubes Limited
2020-07-30,192.1499938964844,194.3500061035156,191.0500030517578,192.3500061035156,170.5902099609375,1287,Gandhi Special Tubes Limited
2020-07-31,191.8500061035156,193.3500061035156,186.5500030517578,188.6000061035156,167.26443481445312,2154,Gandhi Special Tubes Limited
2020-08-03,195.5,195.5,182.0,185.1999969482422,164.24905395507812,7159,Gandhi Special Tubes Limited
2020-08-04,188.9499969482422,198.0,185.0,195.1499938964844,173.0734405517578,11115,Gandhi Special Tubes Limited
2020-08-05,194.0500030517578,207.0,191.5,203.1000061035156,180.1240997314453,24833,Gandhi Special Tubes Limited
2020-08-06,210.0,224.0,208.0,213.9499969482422,189.7466735839844,63389,Gandhi Special Tubes Limited
2020-08-07,217.0,234.8000030517578,214.0,231.8000030517578,205.577392578125,48905,Gandhi Special Tubes Limited
2020-08-10,232.5,242.9499969482422,217.8999938964844,223.1999969482422,197.9502410888672,28869,Gandhi Special Tubes Limited
2020-08-11,225.0500030517578,228.0500030517578,218.4499969482422,219.6499938964844,194.8018493652344,7274,Gandhi Special Tubes Limited
2020-08-12,219.75,222.1499938964844,210.1999969482422,215.8500061035156,191.4317321777344,15631,Gandhi Special Tubes Limited
2020-08-13,219.0,219.0,211.1000061035156,213.0500030517578,188.948486328125,9572,Gandhi Special Tubes Limited
2020-08-14,219.0,219.0,201.0,204.6999969482422,181.5430908203125,22322,Gandhi Special Tubes Limited
2020-08-17,204.25,209.1999969482422,201.6999969482422,206.8999938964844,183.49420166015625,1836,Gandhi Special Tubes Limited
2020-08-18,206.8999938964844,218.5,206.8500061035156,213.3000030517578,189.1702117919922,13396,Gandhi Special Tubes Limited
2020-08-19,214.6999969482422,215.8000030517578,210.25,212.1499938964844,188.1502990722656,1417,Gandhi Special Tubes Limited
2020-08-20,212.4499969482422,217.8999938964844,210.0,216.0500030517578,191.609115600586,6890,Gandhi Special Tubes Limited
2020-08-21,216.0500030517578,221.0,212.5,217.6000061035156,192.98377990722656,12512,Gandhi Special Tubes Limited
2020-08-24,218.8500061035156,225.0,218.0,222.8000030517578,197.59552001953125,9440,Gandhi Special Tubes Limited
2020-08-25,224.9499969482422,226.0,220.0,224.8999938964844,199.4579467773437,14931,Gandhi Special Tubes Limited
2020-08-26,225.25,234.0,224.0,228.8999938964844,203.0054473876953,13219,Gandhi Special Tubes Limited
2020-08-27,230.8999938964844,232.8000030517578,226.0,227.8999938964844,202.1185760498047,7437,Gandhi Special Tubes Limited
2020-08-28,228.6999969482422,239.6999969482422,225.6999969482422,231.4499969482422,205.26695251464844,35582,Gandhi Special Tubes Limited
2020-08-31,237.5,237.5,218.0,221.0500030517578,196.04347229003903,16934,Gandhi Special Tubes Limited
2020-09-01,215.0,228.0,215.0,219.6999969482422,194.84619140625,8564,Gandhi Special Tubes Limited
2020-09-02,221.9499969482422,227.8999938964844,219.3500061035156,224.1499938964844,198.7927703857422,2128,Gandhi Special Tubes Limited
2020-09-03,225.0,230.0,216.6499938964844,222.1499938964844,197.01904296875,8176,Gandhi Special Tubes Limited
2020-09-04,228.5,228.5500030517578,220.1999969482422,225.8999938964844,200.34483337402344,10704,Gandhi Special Tubes Limited
2020-09-07,227.5,232.0,225.0,230.9499969482422,204.82354736328125,11825,Gandhi Special Tubes Limited
2020-09-08,233.5,234.8999938964844,227.5,229.3999938964844,203.44888305664065,7930,Gandhi Special Tubes Limited
2020-09-09,229.8000030517578,234.8500061035156,221.1499938964844,231.25,205.089599609375,8211,Gandhi Special Tubes Limited
2020-09-10,225.0,225.0,217.6000061035156,219.5500030517578,202.5980682373047,6132,Gandhi Special Tubes Limited
2020-09-11,219.8500061035156,223.1000061035156,215.6999969482422,218.3000030517578,201.444580078125,1835,Gandhi Special Tubes Limited
2020-09-14,215.0,225.0,215.0,220.1499938964844,203.15174865722656,3859,Gandhi Special Tubes Limited
2020-09-15,216.0500030517578,222.75,215.3000030517578,216.8999938964844,200.1526794433593,4364,Gandhi Special Tubes Limited
2020-09-16,217.0,223.4499969482422,214.1000061035156,219.3000030517578,202.36737060546875,5470,Gandhi Special Tubes Limited
2020-09-17,218.25,221.0,216.0,217.3000030517578,200.52178955078125,2403,Gandhi Special Tubes Limited
2020-09-18,220.0,227.0,218.0,223.1000061035156,205.8739776611328,10662,Gandhi Special Tubes Limited
2020-09-21,226.0,226.0,210.0,215.3500061035156,198.7223663330078,6018,Gandhi Special Tubes Limited
2020-09-22,210.6499938964844,214.3500061035156,202.3500061035156,210.5,194.246826171875,2721,Gandhi Special Tubes Limited
2020-09-23,214.9499969482422,214.9499969482422,209.5,212.75,196.32310485839844,1919,Gandhi Special Tubes Limited
2020-09-24,210.25,212.0,195.0,200.0500030517578,184.60369873046875,8435,Gandhi Special Tubes Limited
2020-09-25,202.0,203.8999938964844,195.9499969482422,198.9499969482422,183.588623046875,2233,Gandhi Special Tubes Limited
2020-09-28,199.6499938964844,207.0,195.4499969482422,205.1999969482422,189.35606384277344,3446,Gandhi Special Tubes Limited
2020-09-29,208.75,210.5,202.8999938964844,209.75,193.5547332763672,3388,Gandhi Special Tubes Limited
2020-09-30,211.5500030517578,213.8000030517578,202.6000061035156,210.0500030517578,193.8315887451172,849,Gandhi Special Tubes Limited
2020-10-01,222.0,222.0,205.3999938964844,209.3000030517578,193.1394958496093,997,Gandhi Special Tubes Limited
2020-10-05,217.9499969482422,227.8500061035156,206.6999969482422,215.6499938964844,198.9991912841797,1230,Gandhi Special Tubes Limited
2020-10-06,215.9499969482422,220.9499969482422,213.4499969482422,218.3500061035156,201.49073791503903,1993,Gandhi Special Tubes Limited
2020-10-07,220.8999938964844,220.8999938964844,213.0,213.0,196.55381774902344,866,Gandhi Special Tubes Limited
2020-10-08,211.0,217.4499969482422,210.1999969482422,212.75,196.32310485839844,5080,Gandhi Special Tubes Limited
2020-10-09,214.5500030517578,214.6000061035156,207.9499969482422,209.1999969482422,193.0472106933593,1227,Gandhi Special Tubes Limited
2020-10-12,211.4499969482422,221.8000030517578,208.0,212.0,195.6310272216797,2494,Gandhi Special Tubes Limited
2020-10-13,215.0500030517578,215.0500030517578,209.25,212.5500030517578,196.1385803222656,1367,Gandhi Special Tubes Limited
2020-10-14,213.75,214.0500030517578,209.9499969482422,213.5,197.01519775390625,566,Gandhi Special Tubes Limited
2020-10-15,214.0500030517578,216.0500030517578,205.1000061035156,209.4499969482422,193.2779083251953,705,Gandhi Special Tubes Limited
2020-10-16,211.25,212.0,208.0,210.0,193.78543090820312,331,Gandhi Special Tubes Limited
2020-10-19,205.0,224.8000030517578,205.0,211.25,194.9389190673828,10483,Gandhi Special Tubes Limited
2020-10-20,218.0,218.0,208.1000061035156,210.6499938964844,194.38526916503903,948,Gandhi Special Tubes Limited
2020-10-21,218.1000061035156,218.1000061035156,205.0,209.4499969482422,193.2779083251953,1961,Gandhi Special Tubes Limited
2020-10-22,212.3500061035156,212.9499969482422,206.9499969482422,208.6499938964844,192.5396728515625,743,Gandhi Special Tubes Limited
2020-10-23,206.4499969482422,213.8500061035156,206.4499969482422,209.8999938964844,193.6931610107422,649,Gandhi Special Tubes Limited
2020-10-26,212.0500030517578,213.0500030517578,202.5500030517578,206.8000030517578,190.83253479003903,2919,Gandhi Special Tubes Limited
2020-10-27,202.4499969482422,207.3500061035156,202.3999938964844,205.0,189.1715087890625,1491,Gandhi Special Tubes Limited
2020-10-28,207.75,208.8999938964844,202.0500030517578,203.1000061035156,187.418212890625,6870,Gandhi Special Tubes Limited
2020-10-29,206.5500030517578,208.25,195.6000061035156,202.3000030517578,186.6799774169922,7485,Gandhi Special Tubes Limited
2020-10-30,201.1499938964844,203.8000030517578,198.4499969482422,202.0500030517578,186.4492950439453,3182,Gandhi Special Tubes Limited
2020-11-02,208.25,208.25,196.1000061035156,199.6999969482422,184.28073120117188,1337,Gandhi Special Tubes Limited
2020-11-03,205.0,210.0,196.3999938964844,206.4499969482422,190.5095367431641,1705,Gandhi Special Tubes Limited
2020-11-04,207.5500030517578,210.0,200.0500030517578,205.25,189.40220642089844,498,Gandhi Special Tubes Limited
2020-11-05,205.0500030517578,209.3000030517578,200.25,207.1000061035156,191.1093597412109,845,Gandhi Special Tubes Limited
2020-11-06,207.25,208.5,202.25,205.8999938964844,190.00201416015625,1175,Gandhi Special Tubes Limited
2020-11-09,211.5500030517578,213.0,203.3999938964844,208.6499938964844,192.5396728515625,4994,Gandhi Special Tubes Limited
2020-11-10,206.25,211.9499969482422,203.1499938964844,207.9499969482422,191.8937225341797,1955,Gandhi Special Tubes Limited
2020-11-11,214.0,218.0,211.1000061035156,215.3999938964844,198.7684936523437,11674,Gandhi Special Tubes Limited
2020-11-12,215.3999938964844,217.0,205.6000061035156,212.8999938964844,196.4615173339844,3516,Gandhi Special Tubes Limited
2020-11-13,216.25,216.5500030517578,210.8500061035156,212.4499969482422,196.04627990722656,324,Gandhi Special Tubes Limited
2020-11-14,214.8999938964844,216.5,209.8000030517578,214.8500061035156,198.260971069336,3423,Gandhi Special Tubes Limited
2020-11-17,214.8500061035156,215.0,210.4499969482422,214.3500061035156,197.7995758056641,7194,Gandhi Special Tubes Limited
2020-11-18,213.5500030517578,220.0,209.9499969482422,218.3500061035156,201.49073791503903,4765,Gandhi Special Tubes Limited
2020-11-19,216.1499938964844,222.9499969482422,215.4499969482422,217.6000061035156,200.7986297607422,3208,Gandhi Special Tubes Limited
2020-11-20,219.8500061035156,220.1499938964844,213.0,214.0,197.47659301757807,2368,Gandhi Special Tubes Limited
2020-11-23,217.6000061035156,223.8500061035156,212.25,215.0,198.39938354492188,5731,Gandhi Special Tubes Limited
2020-11-24,217.8500061035156,218.6499938964844,213.3999938964844,215.8500061035156,199.1837615966797,2909,Gandhi Special Tubes Limited
2020-11-25,210.1499938964844,254.5,210.1499938964844,240.0,221.4690704345703,152413,Gandhi Special Tubes Limited
2020-11-26,246.0,246.0,225.0500030517578,234.8500061035156,216.7167358398437,13216,Gandhi Special Tubes Limited
2020-11-27,239.3500061035156,242.0,228.0,232.6999969482422,214.73272705078125,6034,Gandhi Special Tubes Limited
2020-12-01,232.6999969482422,240.0,229.8500061035156,234.4499969482422,216.3476104736328,5946,Gandhi Special Tubes Limited
2020-12-02,239.9499969482422,239.9499969482422,230.9499969482422,233.0,215.00955200195312,4772,Gandhi Special Tubes Limited
2020-12-03,239.0,239.0,230.9499969482422,234.3000030517578,216.20919799804688,6998,Gandhi Special Tubes Limited
2020-12-04,234.3500061035156,236.3500061035156,230.3000030517578,235.3999938964844,217.2242431640625,4759,Gandhi Special Tubes Limited
