Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,369.9500122070313,376.3500061035156,368.1499938964844,373.9500122070313,353.4118957519531,2340679,Marico Limited
2020-11-27,375.2999877929688,378.0,361.8999938964844,367.7000122070313,347.5051574707031,6419987,Marico Limited
2020-12-01,370.9500122070313,375.2999877929688,362.5,373.7999877929688,353.2701110839844,3530432,Marico Limited
2020-12-02,373.0,381.6499938964844,372.1000061035156,378.6499938964844,357.853759765625,3617752,Marico Limited
2020-12-03,381.0,392.0,379.2999877929688,389.6499938964844,368.2496032714844,3634050,Marico Limited
2020-12-04,392.1000061035156,398.2999877929688,390.7999877929688,395.0499877929688,373.35302734375,3631106,Marico Limited
2020-12-07,395.0,401.8999938964844,391.3999938964844,400.3999938964844,378.4092102050781,2758983,Marico Limited
2020-12-08,400.0,405.7999877929688,391.1499938964844,394.0499877929688,372.407958984375,3223013,Marico Limited
2020-12-09,395.0,400.6499938964844,395.0,398.3999938964844,376.5190124511719,1907357,Marico Limited
2020-12-10,400.3999938964844,405.4500122070313,394.1499938964844,404.1499938964844,381.9532470703125,3979948,Marico Limited
2020-12-11,407.5,416.25,406.2000122070313,414.9500122070313,392.16009521484375,5433657,Marico Limited
2020-12-14,417.9500122070313,420.7999877929688,411.7999877929688,414.1000061035156,391.3567810058594,4859693,Marico Limited
2020-12-15,414.0,414.0,405.2999877929688,408.5,386.0643615722656,2274426,Marico Limited
2020-12-16,412.0,416.8500061035156,411.5,413.1499938964844,390.45892333984375,2722563,Marico Limited
2020-12-17,413.0,414.8999938964844,409.0499877929688,413.2999877929688,390.6006774902344,1780735,Marico Limited
2020-12-18,414.1000061035156,419.0,407.1000061035156,409.2999877929688,386.82037353515625,2272389,Marico Limited
2020-12-21,409.0,409.0,389.3500061035156,396.8500061035156,375.0541687011719,2751655,Marico Limited
2020-12-22,404.25,404.25,389.0499877929688,398.8999938964844,376.9916076660156,2867370,Marico Limited
2020-12-23,398.0,408.3500061035156,395.3500061035156,405.3500061035156,383.08734130859375,2317578,Marico Limited
2020-12-24,408.0,412.25,399.0,401.2999877929688,379.259765625,2539386,Marico Limited
2020-12-28,404.3999938964844,408.1499938964844,402.1000061035156,406.7999877929688,384.4576721191406,976824,Marico Limited
2020-12-29,406.8999938964844,409.25,402.5,407.3500061035156,384.9775085449219,1250583,Marico Limited
2020-12-30,409.0,410.5,401.0,403.4500122070313,381.2916870117188,2148370,Marico Limited
2020-12-31,404.0,408.1499938964844,401.7000122070313,402.6499938964844,380.5356140136719,1749430,Marico Limited
2021-01-01,403.6000061035156,407.2999877929688,401.7999877929688,406.1000061035156,383.796142578125,1081415,Marico Limited
2021-01-04,406.9500122070313,419.3999938964844,406.9500122070313,417.1499938964844,394.2392578125,3483313,Marico Limited
2021-01-05,416.4500122070313,422.6000061035156,410.8999938964844,419.7000122070313,396.6492309570313,3696376,Marico Limited
2021-01-06,423.0,424.8999938964844,415.0499877929688,418.6499938964844,395.6568603515625,3156306,Marico Limited
2021-01-07,420.5,423.3500061035156,417.0,417.7999877929688,394.8535461425781,1588219,Marico Limited
2021-01-08,418.7999877929688,425.7999877929688,418.7999877929688,424.7000122070313,401.3746032714844,2514098,Marico Limited
2021-01-11,427.0,432.5,424.7999877929688,430.3500061035156,406.71429443359375,3179547,Marico Limited
2021-01-12,431.9500122070313,431.9500122070313,421.9500122070313,423.0499877929688,399.815185546875,1821912,Marico Limited
2021-01-13,425.0,426.8999938964844,415.1000061035156,418.2999877929688,395.3260803222656,1974208,Marico Limited
2021-01-14,420.2999877929688,422.6000061035156,415.8999938964844,418.9500122070313,395.9403991699219,2541779,Marico Limited
2021-01-15,421.6000061035156,421.6000061035156,413.1499938964844,416.9500122070313,394.0502624511719,2888933,Marico Limited
2021-01-18,416.8999938964844,418.3999938964844,405.1000061035156,411.0499877929688,388.4742431640625,2074676,Marico Limited
2021-01-19,413.1000061035156,418.5,411.25,417.1499938964844,394.2392578125,2213374,Marico Limited
2021-01-20,417.2000122070313,422.1499938964844,413.0499877929688,416.8500061035156,393.9557495117188,1613007,Marico Limited
2021-01-21,419.0,424.2000122070313,414.25,416.5499877929688,393.6722106933594,1647176,Marico Limited
2021-01-22,416.0,422.4500122070313,413.1000061035156,418.75,395.75140380859375,1835701,Marico Limited
2021-01-25,420.0,424.0,407.1000061035156,410.1499938964844,387.6236877441406,3025651,Marico Limited
2021-01-27,412.0,417.6000061035156,402.25,412.4500122070313,389.7974243164063,4684117,Marico Limited
2021-01-28,410.75,415.5499877929688,403.25,411.4500122070313,388.8523559570313,3473853,Marico Limited
2021-01-29,416.0,421.5,413.6000061035156,415.6000061035156,392.7744140625,5304926,Marico Limited
2021-02-01,416.8999938964844,420.5499877929688,414.25,416.9500122070313,394.0502624511719,2926362,Marico Limited
2021-02-02,419.0,430.4500122070313,418.75,423.7000122070313,400.4295349121094,3204628,Marico Limited
2021-02-03,424.7999877929688,426.75,413.7999877929688,415.7000122070313,392.868896484375,2372737,Marico Limited
2021-02-04,415.75,418.3999938964844,412.5499877929688,414.0,391.2622680664063,1578268,Marico Limited
2021-02-05,415.3500061035156,416.8999938964844,406.0,408.2000122070313,385.7808532714844,1683298,Marico Limited
2021-02-08,410.2000122070313,413.9500122070313,408.5,411.25,388.6632995605469,1605165,Marico Limited
2021-02-09,413.5,419.0,411.75,412.8500061035156,390.1754150390625,1596161,Marico Limited
2021-02-10,414.0,416.7999877929688,408.3999938964844,410.8500061035156,388.28521728515625,1825990,Marico Limited
2021-02-11,412.3999938964844,418.3500061035156,407.8500061035156,416.6000061035156,393.7194519042969,1851525,Marico Limited
2021-02-12,417.0,417.1499938964844,410.0,411.6499938964844,389.0413818359375,1406466,Marico Limited
2021-02-15,415.0,417.4500122070313,409.4500122070313,410.5,387.9544982910156,1208693,Marico Limited
2021-02-16,412.75,413.25,405.7000122070313,409.25,386.7731628417969,1358750,Marico Limited
2021-02-17,408.3999938964844,418.0,407.5,416.2999877929688,393.43597412109375,2123650,Marico Limited
2021-02-18,420.0,421.0,415.2999877929688,417.3999938964844,394.47552490234375,2569355,Marico Limited
2021-02-19,418.7999877929688,427.8999938964844,417.0,424.8500061035156,401.5163879394531,4620093,Marico Limited
2021-02-22,428.3500061035156,433.9500122070313,415.6000061035156,420.8999938964844,397.78326416015625,5212684,Marico Limited
2021-02-23,422.1499938964844,425.0,417.1000061035156,422.1000061035156,398.9173889160156,2224637,Marico Limited
2021-02-24,422.1000061035156,426.5,415.1499938964844,424.3999938964844,401.0910949707031,1032212,Marico Limited
2021-02-25,422.0,428.75,406.1000061035156,409.7999877929688,387.29290771484375,6334193,Marico Limited
2021-02-26,408.0,412.75,390.7000122070313,397.5499877929688,375.7156982421875,4933943,Marico Limited
2021-03-01,400.8999938964844,402.7000122070313,396.0499877929688,401.7999877929688,379.7322998046875,1971538,Marico Limited
2021-03-02,402.0,408.0499877929688,401.0,406.7000122070313,384.3631896972656,2414479,Marico Limited
2021-03-03,408.0,410.5,405.2999877929688,409.0499877929688,386.5841369628906,3291643,Marico Limited
2021-03-04,408.0,412.0,403.7000122070313,407.0,384.646728515625,2464082,Marico Limited
2021-03-05,405.0,407.0,400.0,401.5499877929688,379.4960021972656,1717183,Marico Limited
2021-03-08,403.9500122070313,404.6499938964844,400.0,400.4500122070313,378.4565124511719,1368015,Marico Limited
2021-03-09,400.4500122070313,403.5499877929688,399.0499877929688,401.2999877929688,379.259765625,1546208,Marico Limited
2021-03-10,400.2000122070313,402.5499877929688,398.1000061035156,399.25,381.60150146484375,1673234,Marico Limited
2021-03-12,399.25,401.0,392.3999938964844,393.8999938964844,376.4879760742188,2170868,Marico Limited
2021-03-15,394.0,396.8999938964844,389.3500061035156,392.3500061035156,375.0065002441406,1359623,Marico Limited
2021-03-16,392.5,396.6000061035156,390.2000122070313,394.8500061035156,377.39593505859375,2210581,Marico Limited
2021-03-17,395.1499938964844,396.3999938964844,386.3999938964844,391.5499877929688,374.2418212890625,2364847,Marico Limited
2021-03-18,393.0,393.2000122070313,382.7999877929688,385.6000061035156,368.5548706054688,1382602,Marico Limited
2021-03-19,384.0,396.2000122070313,379.1000061035156,394.8999938964844,377.4437255859375,2834530,Marico Limited
2021-03-22,394.8999938964844,402.9500122070313,394.0,401.7000122070313,383.9431762695313,1625660,Marico Limited
2021-03-23,401.4500122070313,402.75,399.0499877929688,400.1000061035156,382.4139099121094,947847,Marico Limited
2021-03-24,396.5,405.5,396.5,400.7000122070313,382.98736572265625,1872518,Marico Limited
2021-03-25,401.8500061035156,403.1000061035156,394.0,398.0,380.4067687988281,2305425,Marico Limited
2021-03-26,398.7000122070313,403.7999877929688,396.9500122070313,401.8500061035156,384.0865478515625,1001171,Marico Limited
2021-03-30,403.5499877929688,409.9500122070313,403.1000061035156,408.2000122070313,390.1558837890625,1467822,Marico Limited
2021-03-31,410.6499938964844,412.4500122070313,406.9500122070313,411.2999877929688,393.1188049316406,1052705,Marico Limited
2021-04-01,411.2999877929688,411.6000061035156,406.2000122070313,407.25,389.2478332519531,645008,Marico Limited
2021-04-05,411.25,417.0,399.0,402.4500122070313,384.6600646972656,2105709,Marico Limited
2021-04-06,402.8500061035156,405.5499877929688,399.2000122070313,403.0,385.1857299804688,1032326,Marico Limited
2021-04-07,402.9500122070313,413.5,401.8999938964844,408.0,389.9647216796875,1687852,Marico Limited
2021-04-08,408.0499877929688,415.6000061035156,408.0,414.6499938964844,396.32073974609375,1917274,Marico Limited
2021-04-09,417.0,421.7999877929688,416.0,420.6000061035156,402.0076904296875,1583730,Marico Limited
2021-04-12,415.0,419.9500122070313,406.0,407.3999938964844,389.3912048339844,1469250,Marico Limited
2021-04-13,407.0,424.0,407.0,421.2999877929688,402.6767272949219,2833579,Marico Limited
2021-04-15,421.6000061035156,425.2000122070313,417.2000122070313,423.2999877929688,404.5883483886719,1234047,Marico Limited
2021-04-16,426.7000122070313,427.6000061035156,422.5,423.9500122070313,405.2096557617188,1321942,Marico Limited
2021-04-19,423.9500122070313,423.9500122070313,414.4500122070313,419.8999938964844,401.3386535644531,1170059,Marico Limited
2021-04-20,425.2999877929688,425.2999877929688,407.4500122070313,410.2000122070313,392.0674743652344,1881478,Marico Limited
2021-04-22,411.0,417.3999938964844,410.0499877929688,411.3500061035156,393.1666259765625,1732046,Marico Limited
2021-04-23,411.3500061035156,415.0,409.2000122070313,411.6000061035156,393.4055786132813,974146,Marico Limited
2021-04-26,413.1000061035156,414.25,404.6499938964844,406.3500061035156,388.3876037597656,780607,Marico Limited
2021-04-27,406.0,409.8999938964844,402.5499877929688,407.3500061035156,389.3434448242188,1357138,Marico Limited
2021-04-28,410.1000061035156,414.0,408.2999877929688,411.3999938964844,393.2143859863281,1013196,Marico Limited
2021-04-29,413.8999938964844,414.4500122070313,407.5,409.8500061035156,391.7329406738281,717046,Marico Limited
2021-04-30,409.8500061035156,422.2000122070313,401.7000122070313,411.4500122070313,393.26214599609375,6159980,Marico Limited
2021-05-03,420.0499877929688,454.0,416.1000061035156,445.1499938964844,425.4725036621094,21636785,Marico Limited
2021-05-04,453.0,464.0,444.0,460.75,440.3829345703125,7944787,Marico Limited
2021-05-05,466.0,467.6499938964844,451.6499938964844,455.2999877929688,435.173828125,4410455,Marico Limited
2021-05-06,457.6000061035156,477.3999938964844,455.7000122070313,475.75,454.7198486328125,6815727,Marico Limited
2021-05-07,477.0,478.6000061035156,468.3500061035156,473.8500061035156,452.9038391113281,2909662,Marico Limited
2021-05-10,473.0,474.3500061035156,468.0,470.75,449.9408874511719,1423765,Marico Limited
2021-05-11,471.2999877929688,487.6000061035156,465.0,479.6000061035156,458.3996276855469,5488935,Marico Limited
2021-05-12,480.9500122070313,484.5,466.1000061035156,468.7999877929688,448.0770568847656,2360087,Marico Limited
2021-05-14,474.0,479.2000122070313,467.5,474.5499877929688,453.5728759765625,2137786,Marico Limited
2021-05-17,474.5499877929688,478.5,468.6000061035156,474.25,453.2861633300781,1481703,Marico Limited
2021-05-18,478.7000122070313,480.75,468.7000122070313,472.5499877929688,451.6612854003906,2531987,Marico Limited
2021-05-19,472.5499877929688,475.5499877929688,466.0,473.5499877929688,452.61712646484375,3179272,Marico Limited
2021-05-20,475.0,475.9500122070313,468.1000061035156,469.0499877929688,448.3159790039063,1356821,Marico Limited
2021-05-21,469.7000122070313,470.2999877929688,457.6000061035156,459.7000122070313,439.3793640136719,2488470,Marico Limited
2021-05-24,461.8999938964844,463.3500061035156,456.7000122070313,460.1000061035156,439.76165771484375,834420,Marico Limited
2021-05-25,462.0,467.2999877929688,460.0,463.4500122070313,442.9635925292969,2097702,Marico Limited
2021-05-26,465.3999938964844,467.5,458.0,459.1499938964844,438.8536376953125,1086797,Marico Limited
2021-05-27,462.3999938964844,476.0,461.75,473.1499938964844,452.2347717285156,6639465,Marico Limited
2021-05-28,475.0,477.7000122070313,468.2999877929688,471.0499877929688,450.22760009765625,1134083,Marico Limited
2021-05-31,473.8999938964844,480.0,471.1499938964844,475.2000122070313,454.1941833496094,2255039,Marico Limited
2021-06-01,475.5,483.3500061035156,474.0,480.7000122070313,459.4510498046875,1307085,Marico Limited
2021-06-02,481.3999938964844,493.0,481.3999938964844,491.0,469.2957153320313,3186171,Marico Limited
2021-06-03,493.9500122070313,498.6000061035156,491.0,496.4500122070313,474.5048522949219,2689526,Marico Limited
2021-06-04,494.0,495.5,485.0,486.8999938964844,465.376953125,2176435,Marico Limited
2021-06-07,487.0,491.3500061035156,482.2999877929688,489.2999877929688,467.6708679199219,2108524,Marico Limited
2021-06-08,491.0499877929688,492.0,486.6000061035156,488.1000061035156,466.52392578125,817978,Marico Limited
2021-06-09,488.0,494.2999877929688,484.9500122070313,487.2999877929688,465.75927734375,1118288,Marico Limited
2021-06-10,490.9500122070313,497.2999877929688,487.2999877929688,495.5499877929688,473.64459228515625,1705760,Marico Limited
2021-06-11,495.5499877929688,495.6499938964844,488.2999877929688,492.25,470.490478515625,731886,Marico Limited
2021-06-14,494.75,495.9500122070313,486.6000061035156,494.7999877929688,472.9277648925781,864570,Marico Limited
2021-06-15,495.0,511.5499877929688,494.7999877929688,506.1499938964844,483.7760314941406,4334086,Marico Limited
2021-06-16,506.1000061035156,511.7000122070313,499.2000122070313,505.9500122070313,483.5848693847656,1545379,Marico Limited
2021-06-17,509.5499877929688,522.0,506.0,518.2999877929688,495.388916015625,5678797,Marico Limited
2021-06-18,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,498.1130065917969,3128347,Marico Limited
2021-06-21,514.0999755859375,527.25,514.0999755859375,520.0,497.0138244628906,1522019,Marico Limited
2021-06-22,522.0,524.8499755859375,514.5499877929688,515.8499755859375,493.0472412109375,1192946,Marico Limited
2021-06-23,516.0,519.5,513.6500244140625,515.5,492.7127075195313,1042655,Marico Limited
2021-06-24,516.3499755859375,519.0,512.4500122070312,516.75,493.907470703125,1033753,Marico Limited
2021-06-25,516.0,516.2999877929688,509.8500061035156,511.6499938964844,489.0329284667969,883218,Marico Limited
2021-06-28,512.7999877929688,513.5,506.25,509.5499877929688,487.0257568359375,1081689,Marico Limited
2021-06-29,511.0,543.4500122070312,511.0,537.7000122070312,513.931396484375,8975819,Marico Limited
2021-06-30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,507.33642578125,5003080,Marico Limited
2021-07-01,532.0,540.0,530.25,534.9000244140625,511.2551879882813,2035996,Marico Limited
2021-07-02,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,496.8704223632813,3742090,Marico Limited
2021-07-05,526.0,531.9500122070312,519.0,530.5499877929688,507.097412109375,2351288,Marico Limited
2021-07-06,530.0,531.5999755859375,523.5999755859375,526.2999877929688,503.0353393554688,1240787,Marico Limited
2021-07-07,528.5,534.0,524.0,532.4500122070312,508.9134826660156,1893166,Marico Limited
2021-07-08,534.0,538.5,525.5,527.1500244140625,503.8478088378906,1983623,Marico Limited
2021-07-09,528.4500122070312,537.0,528.4500122070312,531.9500122070312,508.4355773925781,2370592,Marico Limited
2021-07-12,534.0499877929688,537.25,530.5999755859375,531.6500244140625,508.1488342285156,1067055,Marico Limited
2021-07-13,533.0,539.4000244140625,528.2999877929688,531.3499755859375,507.8621215820313,2471182,Marico Limited
2021-07-14,532.0,535.2999877929688,528.4500122070312,532.0499877929688,508.5311584472656,1388764,Marico Limited
2021-07-15,539.0,549.5999755859375,530.5999755859375,534.2999877929688,510.68170166015625,4990394,Marico Limited
2021-07-16,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,501.506103515625,1582351,Marico Limited
2021-07-19,521.9500122070312,531.0,521.0499877929688,526.0,502.7485961914063,1531013,Marico Limited
2021-07-20,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,506.4761657714844,1730588,Marico Limited
2021-07-22,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,505.80712890625,2323717,Marico Limited
2021-07-23,532.0,537.3499755859375,528.2000122070312,533.9500122070312,510.3472290039063,1435904,Marico Limited
2021-07-26,533.9000244140625,540.7999877929688,532.0999755859375,537.0,513.2623291015625,1573841,Marico Limited
2021-07-27,537.9000244140625,540.3499755859375,531.5,535.2000122070312,511.54193115234375,968098,Marico Limited
2021-07-28,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,506.7151794433594,1308260,Marico Limited
2021-07-29,532.9000244140625,534.0,527.0,527.8499755859375,504.5168151855469,654581,Marico Limited
2021-07-30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,522.5336303710938,7140990,Marico Limited
2021-08-02,550.0,552.1500244140625,532.75,535.5,511.8286437988281,2473871,Marico Limited
2021-08-03,540.0,545.2999877929688,536.0,543.9000244140625,519.8573608398438,2963445,Marico Limited
2021-08-04,546.0,548.25,535.0,536.25,512.5455322265625,2297439,Marico Limited
2021-08-05,539.0,539.25,530.0499877929688,531.9000244140625,508.3877868652344,2170594,Marico Limited
2021-08-06,532.0,534.0,522.5,524.3499755859375,501.1714782714844,3116628,Marico Limited
2021-08-09,536.8499755859375,538.0,521.9500122070312,526.2000122070312,502.939697265625,2705676,Marico Limited
2021-08-10,528.75,528.75,516.4500122070312,520.5999755859375,497.5873107910156,1630597,Marico Limited
2021-08-11,523.0,526.25,513.5999755859375,516.5999755859375,493.7640686035156,2133644,Marico Limited
2021-08-12,518.0,522.5499877929688,514.3499755859375,515.9500122070312,493.1428527832031,1741264,Marico Limited
2021-08-13,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,492.5215759277344,2564318,Marico Limited
2021-08-16,514.6500244140625,520.5499877929688,512.0,515.3499755859375,492.5693664550781,619675,Marico Limited
2021-08-17,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,497.5873107910156,2494715,Marico Limited
2021-08-18,523.0,527.6500244140625,520.25,523.7000122070312,500.5502624511719,1491558,Marico Limited
2021-08-20,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,514.12255859375,5237598,Marico Limited
2021-08-23,540.0,541.5,527.25,528.4000244140625,505.0425109863281,4464213,Marico Limited
2021-08-24,530.0,532.5999755859375,519.0,521.7000122070312,498.6387023925781,2002611,Marico Limited
2021-08-25,524.0,525.5999755859375,511.0,512.3499755859375,489.7019348144531,3339928,Marico Limited
2021-08-26,514.0,528.7000122070312,513.5,522.0999755859375,499.02099609375,5109949,Marico Limited
2021-08-27,524.7999877929688,527.8499755859375,520.5,524.9500122070312,501.7450256347656,2552792,Marico Limited
2021-08-30,527.5499877929688,533.25,524.1500244140625,525.0499877929688,501.8406372070313,1875825,Marico Limited
2021-08-31,525.5,546.9500122070312,525.0499877929688,544.4500122070312,520.3829956054688,5014916,Marico Limited
2021-09-01,549.3499755859375,549.3499755859375,541.0,547.2999877929688,523.1070556640625,3113020,Marico Limited
2021-09-02,548.75,572.0,548.25,562.6500244140625,537.7785034179688,6119217,Marico Limited
2021-09-03,563.9500122070312,567.75,558.25,560.7999877929688,536.0103149414062,2426876,Marico Limited
2021-09-06,561.7999877929688,564.7999877929688,554.0,554.75,530.2276611328125,1230310,Marico Limited
2021-09-07,558.8499755859375,567.0,554.0999755859375,556.7000122070312,532.0914916992188,3047365,Marico Limited
2021-09-08,559.5999755859375,562.75,550.8499755859375,560.9500122070312,536.1536865234375,2092387,Marico Limited
2021-09-09,558.5,575.9000244140625,558.5,575.0,549.5825805664062,4180525,Marico Limited
2021-09-13,581.0,587.3499755859375,570.3499755859375,575.5999755859375,550.1560668945312,5331731,Marico Limited
2021-09-14,575.0,582.0999755859375,555.9000244140625,558.2999877929688,533.6207885742188,5993393,Marico Limited
2021-09-15,560.4000244140625,563.6500244140625,556.0999755859375,562.1500244140625,537.3007202148438,2376317,Marico Limited
2021-09-16,566.0,571.4500122070312,561.8499755859375,562.7000122070312,537.8263549804688,2340371,Marico Limited
2021-09-17,565.0,565.0,552.75,560.0999755859375,535.3412475585938,2062930,Marico Limited
2021-09-20,559.0,572.0,556.0,567.4500122070312,542.3663330078125,3866691,Marico Limited
2021-09-21,568.9500122070312,570.0,556.9500122070312,560.7000122070312,535.9146118164062,2368098,Marico Limited
2021-09-22,560.7000122070312,567.7000122070312,560.7000122070312,565.2000122070312,540.2157592773438,1763460,Marico Limited
2021-09-23,570.0,573.0999755859375,562.8499755859375,566.7999877929688,541.7449951171875,2581525,Marico Limited
2021-09-24,569.4500122070312,570.0,556.5499877929688,557.3499755859375,532.7127075195312,2833374,Marico Limited
2021-09-27,559.7999877929688,561.0,545.2999877929688,547.5,523.2982177734375,1578144,Marico Limited
2021-09-28,550.3499755859375,553.9000244140625,545.7000122070312,550.9500122070312,526.595703125,2541724,Marico Limited
2021-09-29,557.0,559.2000122070312,547.25,553.4500122070312,528.9851684570312,2090106,Marico Limited
2021-09-30,555.0,556.3499755859375,544.0,547.5,523.2982177734375,1383265,Marico Limited
2021-10-01,545.0,552.75,541.0499877929688,549.5499877929688,525.2576293945312,1219031,Marico Limited
2021-10-04,554.1500244140625,555.3499755859375,545.2999877929688,554.0499877929688,529.55859375,2114180,Marico Limited
2021-10-05,555.0,559.75,554.2000122070312,557.9500122070312,533.2862548828125,1939884,Marico Limited
2021-10-06,564.0499877929688,590.0,560.5,564.2999877929688,539.3555908203125,8610209,Marico Limited
2021-10-07,571.9500122070312,571.9500122070312,560.2000122070312,561.25,536.4403686523438,1449440,Marico Limited
2021-10-08,560.7999877929688,565.0,558.4000244140625,563.7999877929688,538.877685546875,1050211,Marico Limited
2021-10-11,565.7999877929688,573.0,561.5999755859375,570.3499755859375,545.1381225585938,1424481,Marico Limited
2021-10-12,570.3499755859375,587.0,570.3499755859375,584.3499755859375,558.519287109375,4367841,Marico Limited
2021-10-13,589.9000244140625,591.9500122070312,578.3499755859375,583.9500122070312,558.136962890625,1958852,Marico Limited
2021-10-14,588.3499755859375,591.2000122070312,578.0999755859375,579.2999877929688,553.6924438476562,1015225,Marico Limited
2021-10-18,606.9000244140625,607.7000122070312,575.5499877929688,579.25,553.6447143554688,1971607,Marico Limited
2021-10-19,580.5,589.7000122070312,572.8499755859375,574.2999877929688,548.9135131835938,1964659,Marico Limited
2021-10-20,575.9500122070312,577.5,558.4500122070312,560.8499755859375,536.05810546875,1227089,Marico Limited
2021-10-21,565.7000122070312,568.3499755859375,553.75,565.2999877929688,540.3114013671875,2154819,Marico Limited
2021-10-22,564.9500122070312,566.0499877929688,557.0999755859375,562.75,537.8740234375,1046820,Marico Limited
2021-10-25,564.5,565.4000244140625,548.6500244140625,555.9500122070312,531.3746948242188,2156915,Marico Limited
2021-10-26,555.25,565.0,551.0499877929688,563.25,538.35205078125,1541807,Marico Limited
2021-10-27,566.0,581.9000244140625,565.5,575.4500122070312,550.0127563476562,2189903,Marico Limited
2021-10-28,576.7999877929688,581.25,558.3499755859375,564.3499755859375,539.4033813476562,2768013,Marico Limited
2021-10-29,566.3499755859375,572.4000244140625,553.0,568.4500122070312,543.3221435546875,1739744,Marico Limited
2021-11-01,571.0,577.4000244140625,567.5,574.75,549.3436889648438,1130666,Marico Limited
2021-11-02,571.5,573.9500122070312,565.0,565.7999877929688,540.7892456054688,1790411,Marico Limited
2021-11-03,570.0,570.2000122070312,550.5999755859375,555.0,530.4666137695312,2635942,Marico Limited
2021-11-04,560.9500122070312,560.9500122070312,556.25,557.8499755859375,533.190673828125,119471,Marico Limited
2021-11-08,559.9000244140625,562.5499877929688,547.5499877929688,561.7999877929688,539.8692626953125,914345,Marico Limited
2021-11-09,561.5999755859375,568.5499877929688,553.6500244140625,564.25,542.2236938476562,1498615,Marico Limited
2021-11-10,565.0,565.0,550.0,556.0,534.2958374023438,2948154,Marico Limited
2021-11-11,556.0,557.0,547.0499877929688,548.2000122070312,526.8003540039062,1656199,Marico Limited
2021-11-12,552.3499755859375,552.3499755859375,544.4000244140625,546.7999877929688,525.4548950195312,1257824,Marico Limited
2021-11-15,550.7999877929688,554.8499755859375,545.2999877929688,553.2999877929688,531.701171875,936384,Marico Limited
2021-11-16,556.0499877929688,559.5,549.0499877929688,552.9000244140625,531.3167724609375,1128877,Marico Limited
2021-11-17,552.7000122070312,555.0,549.25,551.75,530.2117309570312,892311,Marico Limited
2021-11-18,551.6500244140625,551.6500244140625,536.6500244140625,541.7999877929688,520.6500854492188,1977932,Marico Limited
2021-11-22,540.5999755859375,541.9500122070312,532.25,539.5,518.4398803710938,1475495,Marico Limited
2021-11-23,535.4000244140625,546.0999755859375,534.8499755859375,544.0,522.7642211914062,937667,Marico Limited
2021-11-24,546.4000244140625,551.6500244140625,544.1500244140625,547.0499877929688,525.6951293945312,991160,Marico Limited
2021-11-25,548.7000122070312,550.0,526.5,549.0,527.5690307617188,1211317,Marico Limited
2021-11-26,545.9500122070312,554.0,541.4000244140625,543.5499877929688,522.331787109375,2061796,Marico Limited
2021-11-29,536.0,542.9000244140625,530.1500244140625,534.75,513.875244140625,1267522,Marico Limited
2021-11-30,530.0499877929688,544.0999755859375,530.0499877929688,538.3499755859375,517.3347778320312,4760651,Marico Limited
2021-12-01,538.0,538.0,523.4500122070312,525.0499877929688,504.5540161132813,3003218,Marico Limited
2021-12-02,529.7000122070312,534.9500122070312,520.5,532.8499755859375,512.0494995117188,2366483,Marico Limited
2021-12-03,532.7999877929688,538.5,529.4500122070312,531.75,510.9924011230469,942083,Marico Limited
2021-12-06,530.0499877929688,533.5,517.25,519.2000122070312,498.9323120117188,779811,Marico Limited
2021-12-07,521.9500122070312,527.9500122070312,518.3499755859375,522.5999755859375,502.1995849609375,1117432,Marico Limited
2021-12-08,526.0499877929688,531.5,522.5499877929688,529.7999877929688,509.1185302734375,829926,Marico Limited
2021-12-09,531.5499877929688,533.25,525.2999877929688,529.6500244140625,508.9744262695313,468492,Marico Limited
2021-12-10,529.2999877929688,531.5499877929688,522.2999877929688,526.3499755859375,505.80322265625,1052815,Marico Limited
2021-12-13,525.0499877929688,531.1500244140625,520.0,521.9500122070312,501.574951171875,941508,Marico Limited
2021-12-14,521.0,521.9500122070312,512.25,515.0499877929688,494.9443054199219,1619756,Marico Limited
2021-12-15,517.7000122070312,517.7000122070312,510.25,513.2999877929688,493.26263427734375,1205823,Marico Limited
2021-12-16,514.0499877929688,515.0,508.3999938964844,509.5,489.6109619140625,560343,Marico Limited
2021-12-17,509.3999938964844,509.3999938964844,497.5,500.3500061035156,480.8181762695313,919115,Marico Limited
2021-12-20,497.7000122070313,499.2999877929688,488.5499877929688,495.2999877929688,475.96527099609375,939832,Marico Limited
2021-12-21,496.5,502.0499877929688,489.5,490.8999938964844,471.737060546875,1298413,Marico Limited
2021-12-22,492.7999877929688,501.0,490.9500122070313,499.8500061035156,480.3376770019531,839522,Marico Limited
2021-12-23,501.6000061035156,509.8999938964844,498.1000061035156,508.0,488.1695251464844,1090279,Marico Limited
