Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-02,1647.675048828125,1743.75,1638.5250244140625,1735.8375244140625,1729.1822509765625,1983606,Astral Limited
2022-09-05,1739.8125,1790.25,1716.0,1728.824951171875,1722.196533203125,1263122,Astral Limited
2022-09-06,1738.4625244140625,1758.5999755859375,1726.237548828125,1754.625,1747.8975830078125,488777,Astral Limited
2022-09-07,1754.25,1847.699951171875,1740.487548828125,1829.550048828125,1822.535400390625,987490,Astral Limited
2022-09-08,1842.074951171875,1900.125,1829.550048828125,1853.550048828125,1846.443359375,1767601,Astral Limited
2022-09-09,1871.25,1991.0999755859373,1859.925048828125,1945.612548828125,1938.1529541015625,2296721,Astral Limited
2022-09-12,1938.074951171875,1942.875,1893.75,1914.1500244140625,1906.81103515625,804802,Astral Limited
2022-09-13,1935.0,1935.0,1818.449951171875,1834.3499755859373,1827.31689453125,1367605,Astral Limited
2022-09-14,1807.5,1834.3499755859373,1778.25,1809.112548828125,1802.17626953125,1429754,Astral Limited
2022-09-15,1821.75,1903.4625244140625,1809.074951171875,1879.0875244140625,1871.883056640625,1494030,Astral Limited
2022-09-16,1879.0875244140625,1881.75,1732.875,1754.0999755859375,1747.3746337890625,1513987,Astral Limited
2022-09-19,1762.5,1798.3499755859375,1721.2874755859375,1780.949951171875,1774.1217041015625,898226,Astral Limited
2022-09-20,1800.0,1862.625,1800.0,1813.4625244140625,1806.509521484375,809874,Astral Limited
2022-09-21,1810.5374755859373,1820.9625244140625,1761.5250244140625,1766.6624755859375,1759.888916015625,597117,Astral Limited
2022-09-22,1766.25,1837.425048828125,1747.5,1757.0625,1750.3258056640625,928105,Astral Limited
2022-09-23,1762.199951171875,1765.5,1710.1875,1736.9625244140625,1730.302978515625,493713,Astral Limited
2022-09-26,1710.0,1728.75,1642.6500244140625,1656.487548828125,1650.1363525390625,855434,Astral Limited
2022-09-27,1665.1500244140625,1679.0999755859375,1598.550048828125,1621.125,1614.9095458984375,1457861,Astral Limited
2022-09-28,1611.0,1653.0,1602.375,1638.9375,1632.6536865234375,568399,Astral Limited
2022-09-29,1672.5,1679.137451171875,1609.050048828125,1616.737548828125,1610.5389404296875,771123,Astral Limited
2022-09-30,1608.0,1681.387451171875,1596.75,1674.3375244140625,1667.9180908203125,653037,Astral Limited
2022-10-03,1666.5,1692.637451171875,1638.0374755859375,1650.4124755859375,1644.0845947265625,545531,Astral Limited
2022-10-04,1666.5,1727.7750244140625,1666.5,1682.2874755859375,1675.8375244140625,924778,Astral Limited
2022-10-06,1699.237548828125,1717.4625244140625,1682.699951171875,1687.425048828125,1680.9554443359375,560618,Astral Limited
2022-10-07,1691.25,1702.5,1656.112548828125,1699.5,1692.98388671875,438609,Astral Limited
2022-10-10,1687.5,1687.5,1641.0,1649.925048828125,1643.59912109375,521439,Astral Limited
2022-10-11,1653.074951171875,1695.0,1620.0,1631.25,1624.9957275390625,642579,Astral Limited
2022-10-12,1641.0,1655.2874755859375,1620.0,1648.199951171875,1641.880615234375,310543,Astral Limited
2022-10-13,1648.4625244140625,1648.4625244140625,1603.7249755859375,1614.2249755859375,1608.035888671875,386613,Astral Limited
2022-10-14,1642.3499755859375,1650.9375,1608.75,1612.5,1606.3175048828125,312313,Astral Limited
2022-10-17,1606.5374755859375,1620.0,1569.75,1611.262451171875,1605.0848388671875,364358,Astral Limited
2022-10-18,1623.75,1641.7874755859375,1614.7874755859375,1628.0625,1621.8203125,404554,Astral Limited
2022-10-19,1627.7249755859375,1631.0250244140625,1539.7874755859375,1543.0875244140625,1537.171142578125,1021875,Astral Limited
2022-10-20,1523.25,1547.0625,1506.75,1530.112548828125,1524.24609375,990182,Astral Limited
2022-10-21,1537.5,1559.137451171875,1496.887451171875,1502.25,1496.4901123046875,770671,Astral Limited
2022-10-24,1518.75,1519.050048828125,1504.5374755859375,1512.449951171875,1506.6510009765625,73621,Astral Limited
2022-10-25,1512.75,1521.0,1485.9749755859375,1489.987548828125,1484.2747802734375,356346,Astral Limited
2022-10-27,1491.75,1497.675048828125,1455.9375,1469.4000244140625,1463.7662353515625,896929,Astral Limited
2022-10-28,1476.0,1493.25,1454.25,1463.6624755859375,1458.05078125,418497,Astral Limited
2022-10-31,1474.762451171875,1533.5999755859375,1472.0250244140625,1523.362548828125,1517.5218505859375,602083,Astral Limited
2022-11-01,1531.5,1557.675048828125,1515.5999755859375,1550.2874755859375,1544.343505859375,658429,Astral Limited
2022-11-02,1556.175048828125,1575.0,1539.1875,1552.5374755859375,1546.5849609375,571235,Astral Limited
2022-11-03,1545.0,1564.3125,1541.0250244140625,1556.6624755859375,1550.694091796875,302038,Astral Limited
2022-11-04,1557.0,1581.9749755859375,1547.6624755859375,1565.4749755859375,1559.4727783203125,411186,Astral Limited
2022-11-07,1573.3125,1591.125,1559.362548828125,1572.7874755859375,1566.75732421875,342287,Astral Limited
2022-11-09,1582.5,1589.0999755859375,1561.6500244140625,1569.375,1563.3580322265625,239662,Astral Limited
2022-11-10,1566.5625,1577.625,1534.0875244140625,1548.3375244140625,1542.4012451171875,272445,Astral Limited
2022-11-11,1560.4124755859375,1585.6875,1535.25,1546.4625244140625,1540.5333251953125,417557,Astral Limited
2022-11-14,1496.0625,1522.5,1411.987548828125,1486.7249755859375,1481.02490234375,1932129,Astral Limited
2022-11-15,1493.6624755859375,1494.300048828125,1447.5,1452.7874755859375,1447.2174072265625,916235,Astral Limited
2022-11-16,1452.7874755859375,1461.0,1425.0374755859375,1441.987548828125,1436.4588623046875,903711,Astral Limited
2022-11-17,1436.8499755859375,1441.3125,1407.1875,1413.862548828125,1408.441650390625,393545,Astral Limited
2022-11-18,1417.5,1442.699951171875,1399.875,1411.5,1407.0211181640625,535897,Astral Limited
2022-11-21,1410.75,1430.25,1401.637451171875,1417.050048828125,1412.5535888671875,209767,Astral Limited
2022-11-22,1413.824951171875,1430.25,1402.5,1423.387451171875,1418.8709716796875,275798,Astral Limited
2022-11-23,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,1417.74951171875,252957,Astral Limited
2022-11-24,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,1400.9281005859375,390425,Astral Limited
2022-11-25,1410.0,1426.800048828125,1406.7750244140625,1420.5,1415.9925537109375,347990,Astral Limited
2022-11-28,1428.0,1431.75,1410.074951171875,1421.925048828125,1417.4130859375,339601,Astral Limited
2022-11-29,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,1407.05859375,246705,Astral Limited
2022-11-30,1418.625,1419.0,1405.125,1413.487548828125,1409.0025634765625,384270,Astral Limited
2022-12-01,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1438.57080078125,1103027,Astral Limited
2022-12-02,1452.75,1518.75,1447.5,1513.762451171875,1508.9591064453125,2190511,Astral Limited
2022-12-05,1523.887451171875,1535.625,1500.75,1530.5250244140625,1525.668701171875,716983,Astral Limited
2022-12-06,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,1521.2574462890625,379999,Astral Limited
2022-12-07,1533.0,1545.0,1497.4124755859375,1501.1624755859375,1496.399169921875,856929,Astral Limited
2022-12-08,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,1544.246826171875,634794,Astral Limited
2022-12-09,1559.9625244140625,1575.0,1530.9375,1546.987548828125,1542.078857421875,774150,Astral Limited
2022-12-12,1539.0,1552.425048828125,1513.5,1533.112548828125,1528.2479248046875,400515,Astral Limited
2022-12-13,1541.4375,1605.0,1537.0875244140625,1574.625,1569.6285400390625,1559089,Astral Limited
2022-12-14,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1596.3187255859375,1229059,Astral Limited
2022-12-15,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,1560.4703369140625,532742,Astral Limited
2022-12-16,1552.050048828125,1573.5,1533.75,1538.550048828125,1533.6680908203125,402103,Astral Limited
2022-12-19,1539.862548828125,1544.625,1511.25,1521.112548828125,1516.285888671875,301067,Astral Limited
2022-12-20,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,1500.8848876953125,479129,Astral Limited
2022-12-21,1511.25,1526.175048828125,1466.25,1471.800048828125,1467.1298828125,323666,Astral Limited
2022-12-22,1480.875,1480.875,1438.762451171875,1474.612548828125,1469.9334716796875,531510,Astral Limited
2022-12-23,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,1416.2169189453125,500850,Astral Limited
2022-12-26,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,1465.44775390625,441563,Astral Limited
2022-12-27,1480.875,1497.824951171875,1459.9124755859375,1479.75,1475.0546875,392262,Astral Limited
2022-12-28,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,1475.7275390625,244874,Astral Limited
2022-12-29,1476.75,1479.0,1461.75,1473.9000244140625,1469.22314453125,285570,Astral Limited
2022-12-30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,1468.2513427734375,276357,Astral Limited
2023-01-02,1481.25,1495.5,1468.5,1472.324951171875,1467.6531982421875,299626,Astral Limited
2023-01-03,1473.75,1517.625,1466.25,1505.6624755859375,1500.8848876953125,729917,Astral Limited
2023-01-04,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,1506.5294189453125,818081,Astral Limited
2023-01-05,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,1502.75390625,423503,Astral Limited
2023-01-06,1500.75,1567.5,1500.75,1545.1875,1540.2845458984375,1272623,Astral Limited
2023-01-09,1555.800048828125,1575.0,1545.1875,1569.5625,1564.5821533203125,436418,Astral Limited
2023-01-10,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,1560.4703369140625,312221,Astral Limited
2023-01-11,1565.25,1583.625,1542.0,1548.4124755859375,1543.499267578125,308805,Astral Limited
2023-01-12,1552.5,1562.9625244140625,1538.925048828125,1547.8125,1542.901123046875,199670,Astral Limited
2023-01-13,1555.5,1555.5,1511.2874755859375,1535.625,1530.7523193359375,416631,Astral Limited
2023-01-16,1536.675048828125,1543.425048828125,1462.5,1481.8125,1477.1104736328125,630481,Astral Limited
2023-01-17,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,1486.94189453125,858290,Astral Limited
2023-01-18,1499.550048828125,1531.875,1491.75,1523.0625,1518.2296142578125,579853,Astral Limited
2023-01-19,1513.125,1528.5,1500.7874755859375,1506.112548828125,1501.3336181640625,453882,Astral Limited
2023-01-20,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,1491.5770263671875,486143,Astral Limited
2023-01-23,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,1512.1739501953125,503265,Astral Limited
2023-01-24,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,1502.5670166015625,217023,Astral Limited
2023-01-25,1503.75,1511.5875244140625,1470.0,1483.762451171875,1479.054443359375,334011,Astral Limited
2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,1467.802734375,650003,Astral Limited
2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,1473.2978515625,336989,Astral Limited
2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,1534.6400146484375,661494,Astral Limited
2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,1498.0440673828125,422703,Astral Limited
2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,1522.4910888671875,323599,Astral Limited
2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,1535.46240234375,320897,Astral Limited
2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,1564.133544921875,654241,Astral Limited
2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,1550.9754638671875,554729,Astral Limited
2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1520.6968994140625,1265370,Astral Limited
2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,1517.85595703125,386402,Astral Limited
2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1451.6168212890625,1332869,Astral Limited
2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,1422.4222412109375,721781,Astral Limited
2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,1428.5899658203125,350381,Astral Limited
2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,1421.749267578125,346178,Astral Limited
2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,1441.26220703125,370339,Astral Limited
2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,1430.5712890625,251777,Astral Limited
2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,1420.515625,549353,Astral Limited
2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,1453.7100830078125,516297,Astral Limited
2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,1388.2559814453125,914845,Astral Limited
2023-02-23,1389.75,1423.125,1352.8125,1407.75,1403.2830810546875,863269,Astral Limited
2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,1395.69482421875,598299,Astral Limited
2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,1400.4796142578125,454809,Astral Limited
2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,1411.8807373046875,589235,Astral Limited
2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,1422.758544921875,262027,Astral Limited
2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,1425.5621337890625,278946,Astral Limited
2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,1436.3280029296875,255547,Astral Limited
2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,1438.0101318359375,278530,Astral Limited
2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,1448.3272705078125,307607,Astral Limited
2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,1437.075439453125,292511,Astral Limited
2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,1424.17919921875,793229,Astral Limited
2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1408.292236328125,1016645,Astral Limited
2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,1385.7886962890625,596155,Astral Limited
2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,1345.51708984375,533464,Astral Limited
2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,1329.76708984375,258800,Astral Limited
2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,1333.256103515625,223456,Astral Limited
2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,1314.1170654296875,377501,Astral Limited
2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,1330.265625,185674,Astral Limited
2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,1343.224365234375,282029,Astral Limited
2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,1332.109619140625,142923,Astral Limited
2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,1329.318603515625,469411,Astral Limited
2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,1318.104248046875,288500,Astral Limited
2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,1297.1708984375,437021,Astral Limited
2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,1338.439453125,390104,Astral Limited
2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,1332.757568359375,407833,Astral Limited
2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,1331.960205078125,211331,Astral Limited
2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,1326.2781982421875,381875,Astral Limited
2023-04-06,1337.5,1404.0,1337.5,1398.75,1394.3116455078125,807435,Astral Limited
2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,1399.7442626953125,466538,Astral Limited
2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,1433.8358154296875,457896,Astral Limited
2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,1425.31298828125,286684,Astral Limited
2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,1444.7510986328125,214959,Astral Limited
2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,1449.7352294921875,238001,Astral Limited
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,1446.146728515625,244777,Astral Limited
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1428.303466796875,260649,Astral Limited
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1414.0986328125,151865,Astral Limited
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,1397.800537109375,193525,Astral Limited
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1389.47705078125,230164,Astral Limited
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,1385.938232421875,285483,Astral Limited
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,1386.2373046875,197615,Astral Limited
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,1392.2183837890625,232524,Astral Limited
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,1442.906982421875,367467,Astral Limited
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,1478.7928466796875,581047,Astral Limited
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,1482.0323486328125,550274,Astral Limited
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,1485.3221435546875,239799,Astral Limited
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,1501.6201171875,571178,Astral Limited
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,1538.701904296875,563133,Astral Limited
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,1543.337158203125,521655,Astral Limited
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,1534.26611328125,308902,Astral Limited
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,1542.390380859375,291682,Astral Limited
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,1568.5072021484375,425278,Astral Limited
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,1590.5869140625,933148,Astral Limited
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,1681.148681640625,6040726,Astral Limited
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1714.392822265625,1209502,Astral Limited
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,1678.8558349609375,729612,Astral Limited
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,1646.9075927734375,546011,Astral Limited
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,1672.127197265625,456249,Astral Limited
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,1707.763916015625,685664,Astral Limited
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,1708.91015625,408146,Astral Limited
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,1746.3909912109375,653551,Astral Limited
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,1770.7135009765625,544317,Astral Limited
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,1786.712646484375,499586,Astral Limited
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,1784.2205810546875,330644,Astral Limited
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859373,1815.57080078125,443608,Astral Limited
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859373,1803.3594970703125,376713,Astral Limited
2023-06-02,1820.0,1880.0,1818.0,1866.25,1860.3282470703125,853520,Astral Limited
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859373,1878.8692626953125,612285,Astral Limited
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,1904.3880615234373,685189,Astral Limited
2023-06-07,1919.3499755859373,1930.0,1899.050048828125,1923.300048828125,1917.197265625,297211,Astral Limited
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,1945.70654296875,920008,Astral Limited
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859373,1981.54248046875,653794,Astral Limited
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859373,1961.107421875,733895,Astral Limited
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,2000.581787109375,743387,Astral Limited
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,1962.4033203125,701708,Astral Limited
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859373,1970.050048828125,1963.799072265625,577166,Astral Limited
2023-06-16,1975.0,1996.0,1955.0999755859373,1960.1500244140625,1953.930419921875,339650,Astral Limited
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859373,1963.8486328125,477269,Astral Limited
2023-06-20,1973.0,2012.8499755859373,1973.0,1990.050048828125,1983.735595703125,430834,Astral Limited
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859373,1979.05029296875,431397,Astral Limited
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859373,1951.699951171875,1945.507080078125,264561,Astral Limited
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,1954.2791748046875,489311,Astral Limited
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,1936.53564453125,422277,Astral Limited
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859373,1948.3978271484373,542165,Astral Limited
2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,1975.2125244140625,972263,Astral Limited
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,1976.25927734375,719579,Astral Limited
2023-07-03,1992.5,1992.5,1950.0999755859373,1964.699951171875,1958.4658203125,371387,Astral Limited
2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,1918.293701171875,455401,Astral Limited
2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1863.218994140625,1206128,Astral Limited
2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,1836.205078125,541865,Astral Limited
2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,1781.7283935546875,709460,Astral Limited
2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,1779.984130859375,372301,Astral Limited
2023-07-11,1795.0,1810.0,1772.75,1779.25,1773.604248046875,344369,Astral Limited
2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,1833.7130126953125,982273,Astral Limited
2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,1840.2919921875,751133,Astral Limited
2023-07-14,1855.0,1860.8499755859373,1838.0999755859373,1849.8499755859373,1843.980224609375,288190,Astral Limited
2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,1830.07470703125,366563,Astral Limited
2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,1834.21142578125,302525,Astral Limited
2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1902.6435546875,1143323,Astral Limited
2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,1882.70703125,418305,Astral Limited
2023-07-21,1887.050048828125,1939.0,1855.8499755859373,1922.4000244140625,1916.3001708984373,753246,Astral Limited
2023-07-24,1923.949951171875,1948.5,1884.0,1890.75,1884.75048828125,605108,Astral Limited
2023-07-25,1895.0,1908.9000244140625,1849.5999755859373,1887.0,1881.012451171875,353977,Astral Limited
2023-07-26,1887.0,1921.0,1878.25,1893.550048828125,1887.541748046875,419532,Astral Limited
2023-07-27,1903.449951171875,1933.5,1890.300048828125,1900.75,1894.71875,765508,Astral Limited
2023-07-28,1906.0,1928.1500244140625,1892.0,1909.25,1903.19189453125,419161,Astral Limited
2023-07-31,1873.050048828125,1990.0,1873.050048828125,1969.3499755859373,1963.10107421875,910329,Astral Limited
2023-08-01,1990.0,2041.050048828125,1981.0999755859373,2000.5999755859373,1994.251953125,1252369,Astral Limited
2023-08-02,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859373,1974.0662841796875,828024,Astral Limited
2023-08-03,1970.0,2005.5,1970.0,1996.75,1990.4141845703125,491092,Astral Limited
2023-08-04,2003.0,2058.0,2003.0,2025.6500244140625,2021.5003662109373,1141954,Astral Limited
2023-08-07,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,1986.6219482421875,562434,Astral Limited
2023-08-08,2000.0,2004.699951171875,1958.75,1965.5,1961.4736328125,441489,Astral Limited
2023-08-09,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,1973.24951171875,626620,Astral Limited
2023-08-10,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,1970.1058349609373,386802,Astral Limited
2023-08-11,1999.0,1999.0,1936.300048828125,1974.300048828125,1970.255615234375,1151206,Astral Limited
2023-08-14,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,1985.37451171875,900596,Astral Limited
2023-08-16,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859373,2018.2071533203125,1096560,Astral Limited
2023-08-17,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1987.619873046875,1034879,Astral Limited
2023-08-18,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859373,1936.1256103515625,1046930,Astral Limited
2023-08-21,1940.9000244140625,2000.0,1935.0,1981.199951171875,1977.141357421875,816060,Astral Limited
2023-08-22,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859373,2004.9842529296875,715291,Astral Limited
2023-08-23,2017.0,2052.0,2010.4000244140625,2018.0999755859373,2013.9658203125,1078815,Astral Limited
2023-08-24,2040.0,2050.60009765625,1983.550048828125,1993.3499755859373,1989.2664794921875,909899,Astral Limited
2023-08-25,1990.0,2017.5999755859373,1963.6500244140625,1984.1500244140625,1980.0853271484373,1196631,Astral Limited
2023-08-28,1984.25,2040.0,1981.0,1988.699951171875,1984.6259765625,1558725,Astral Limited
2023-08-29,1999.25,2010.0,1956.0,1962.4000244140625,1958.3798828125,1260238,Astral Limited
2023-08-30,1978.0,2005.050048828125,1966.0999755859373,1972.9000244140625,1968.8583984375,1260010,Astral Limited
2023-08-31,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,1950.047119140625,17916345,Astral Limited
2023-09-01,1942.0,1956.550048828125,1905.0999755859373,1911.0999755859373,1907.1849365234373,780141,Astral Limited
2023-09-04,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,1888.9224853515625,541381,Astral Limited
2023-09-05,1896.0,1923.0,1892.5999755859373,1914.449951171875,1910.528076171875,634880,Astral Limited
2023-09-06,1920.0,1927.699951171875,1888.25,1898.300048828125,1894.4112548828125,402247,Astral Limited
2023-09-07,1899.0,1912.449951171875,1885.0,1900.800048828125,1896.9061279296875,353912,Astral Limited
2023-09-08,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,1905.388671875,838017,Astral Limited
2023-09-11,1910.6500244140625,1928.0,1900.3499755859373,1915.550048828125,1911.6258544921875,711167,Astral Limited
2023-09-12,1929.0,1935.0,1867.3499755859373,1905.3499755859373,1901.44677734375,488266,Astral Limited
2023-09-13,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,1897.2554931640625,396559,Astral Limited
2023-09-14,1902.0,1930.0,1894.449951171875,1908.0,1904.09130859375,444154,Astral Limited
2023-09-15,1908.0,1930.0,1905.0999755859373,1926.6500244140625,1922.7032470703125,364216,Astral Limited
