Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-21,13.949999809265137,14.300000190734863,13.850000381469728,13.949999809265137,13.806185722351074,52115,Agro Phos India Limited
2021-01-22,13.399999618530272,14.149999618530272,13.399999618530272,13.699999809265137,13.558762550354004,23048,Agro Phos India Limited
2021-01-25,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,13.06391716003418,53880,Agro Phos India Limited
2021-01-27,13.399999618530272,13.399999618530272,12.600000381469728,12.649999618530272,12.519587516784668,49368,Agro Phos India Limited
2021-01-28,12.649999618530272,12.649999618530272,12.050000190734863,12.399999618530272,12.272164344787598,88724,Agro Phos India Limited
2021-01-29,12.649999618530272,13.0,12.300000190734863,12.850000381469728,12.71752643585205,52081,Agro Phos India Limited
2021-02-01,13.399999618530272,13.449999809265137,13.050000190734863,13.449999809265137,13.31134033203125,21335,Agro Phos India Limited
2021-02-02,14.100000381469728,14.100000381469728,13.75,14.100000381469728,13.954639434814451,54695,Agro Phos India Limited
2021-02-03,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469728,13.954639434814451,114747,Agro Phos India Limited
2021-02-04,14.699999809265137,14.699999809265137,13.399999618530272,14.100000381469728,13.954639434814451,79047,Agro Phos India Limited
2021-02-05,14.5,14.5,13.75,13.800000190734863,13.657732009887695,34480,Agro Phos India Limited
2021-02-08,13.75,14.199999809265137,13.699999809265137,13.75,13.608247756958008,44844,Agro Phos India Limited
2021-02-09,13.699999809265137,13.949999809265137,13.25,13.399999618530272,13.261855125427246,40836,Agro Phos India Limited
2021-02-10,13.399999618530272,14.199999809265137,13.149999618530272,13.199999809265137,13.06391716003418,37481,Agro Phos India Limited
2021-02-11,13.850000381469728,13.850000381469728,13.199999809265137,13.25,13.113402366638184,23037,Agro Phos India Limited
2021-02-12,13.399999618530272,13.949999809265137,13.399999618530272,13.600000381469728,13.459794044494627,43076,Agro Phos India Limited
2021-02-15,13.149999618530272,14.100000381469728,12.5,13.199999809265137,13.06391716003418,31735,Agro Phos India Limited
2021-02-16,13.050000190734863,14.0,12.800000190734863,12.899999618530272,12.767009735107422,47072,Agro Phos India Limited
2021-02-17,13.399999618530272,13.399999618530272,12.699999809265137,12.899999618530272,12.767009735107422,64059,Agro Phos India Limited
2021-02-18,13.350000381469728,13.600000381469728,12.800000190734863,13.350000381469728,13.212371826171877,86471,Agro Phos India Limited
2021-02-19,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,13.31134033203125,47114,Agro Phos India Limited
2021-02-22,13.899999618530272,13.899999618530272,12.649999618530272,12.899999618530272,12.767009735107422,76596,Agro Phos India Limited
2021-02-23,12.850000381469728,13.199999809265137,12.800000190734863,13.050000190734863,12.915464401245115,28092,Agro Phos India Limited
2021-02-24,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469728,12.71752643585205,38875,Agro Phos India Limited
2021-02-25,13.300000190734863,13.300000190734863,12.850000381469728,13.25,13.113402366638184,33915,Agro Phos India Limited
2021-02-26,13.25,13.25,12.800000190734863,12.949999809265137,12.816494941711426,45777,Agro Phos India Limited
2021-03-01,13.199999809265137,13.25,12.75,12.800000190734863,12.668041229248049,49953,Agro Phos India Limited
2021-03-02,13.149999618530272,13.149999618530272,12.75,12.800000190734863,12.668041229248049,52909,Agro Phos India Limited
2021-03-03,12.899999618530272,13.050000190734863,12.600000381469728,12.800000190734863,12.668041229248049,74757,Agro Phos India Limited
2021-03-04,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.668041229248049,24424,Agro Phos India Limited
2021-03-05,13.0,13.0,12.699999809265137,12.850000381469728,12.71752643585205,32555,Agro Phos India Limited
2021-03-08,13.100000381469728,13.100000381469728,12.649999618530272,12.800000190734863,12.668041229248049,35498,Agro Phos India Limited
2021-03-09,12.75,12.949999809265137,12.25,12.699999809265137,12.569071769714355,38294,Agro Phos India Limited
2021-03-10,12.899999618530272,12.899999618530272,12.5,12.649999618530272,12.519587516784668,19029,Agro Phos India Limited
2021-03-12,12.850000381469728,12.850000381469728,12.5,12.600000381469728,12.47010326385498,14223,Agro Phos India Limited
2021-03-15,12.600000381469728,12.600000381469728,11.949999809265137,12.149999618530272,12.024742126464844,36442,Agro Phos India Limited
2021-03-16,12.100000381469728,12.600000381469728,12.0,12.100000381469728,11.975257873535156,15409,Agro Phos India Limited
2021-03-17,12.100000381469728,12.350000381469728,10.899999618530272,11.25,11.134020805358888,85565,Agro Phos India Limited
2021-03-18,10.600000381469728,11.949999809265137,10.600000381469728,10.850000381469728,10.738144874572754,41280,Agro Phos India Limited
2021-03-19,11.600000381469728,11.600000381469728,10.550000190734863,10.949999809265137,10.837113380432127,65498,Agro Phos India Limited
2021-03-22,11.399999618530272,12.0,10.899999618530272,12.0,11.876288414001465,59815,Agro Phos India Limited
2021-03-23,12.75,13.199999809265137,12.350000381469728,13.199999809265137,13.06391716003418,214817,Agro Phos India Limited
2021-03-24,13.600000381469728,14.5,12.350000381469728,14.25,14.103093147277832,397003,Agro Phos India Limited
2021-03-25,13.649999618530272,14.199999809265137,13.550000190734863,13.550000190734863,13.41030979156494,67888,Agro Phos India Limited
2021-03-26,13.550000190734863,13.550000190734863,12.899999618530272,12.899999618530272,12.767009735107422,27105,Agro Phos India Limited
2021-03-30,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.173195838928224,25821,Agro Phos India Limited
2021-03-31,12.0,12.149999618530272,11.699999809265137,11.699999809265137,11.579380989074709,43988,Agro Phos India Limited
2021-04-01,11.699999809265137,12.25,11.699999809265137,12.25,12.123711585998535,35048,Agro Phos India Limited
2021-04-05,12.449999809265137,12.449999809265137,11.649999618530272,11.800000190734863,11.678350448608398,45291,Agro Phos India Limited
2021-04-06,11.949999809265137,12.149999618530272,11.600000381469728,11.75,11.628866195678713,29282,Agro Phos India Limited
2021-04-07,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.579380989074709,26078,Agro Phos India Limited
2021-04-08,12.100000381469728,12.100000381469728,11.699999809265137,11.949999809265137,11.826804161071776,27746,Agro Phos India Limited
2021-04-09,12.050000190734863,12.050000190734863,11.649999618530272,11.899999618530272,11.777318954467772,24129,Agro Phos India Limited
2021-04-12,11.850000381469728,11.850000381469728,11.350000381469728,11.350000381469728,11.232990264892578,34048,Agro Phos India Limited
2021-04-13,11.350000381469728,11.850000381469728,10.899999618530272,11.649999618530272,11.52989673614502,29818,Agro Phos India Limited
2021-04-15,11.75,11.75,11.199999809265137,11.399999618530272,11.28247356414795,13211,Agro Phos India Limited
2021-04-16,11.850000381469728,11.850000381469728,10.899999618530272,11.199999809265137,11.084535598754885,28144,Agro Phos India Limited
2021-04-19,11.0,11.300000190734863,10.699999809265137,10.899999618530272,10.787628173828123,27083,Agro Phos India Limited
2021-04-20,10.949999809265137,11.399999618530272,10.600000381469728,10.949999809265137,10.837113380432127,49872,Agro Phos India Limited
2021-04-22,11.0,11.449999809265137,10.449999809265137,11.199999809265137,11.084535598754885,58985,Agro Phos India Limited
2021-04-23,11.199999809265137,11.75,11.050000190734863,11.449999809265137,11.331958770751951,71208,Agro Phos India Limited
2021-04-26,11.899999618530272,11.899999618530272,11.25,11.5,11.38144302368164,94198,Agro Phos India Limited
2021-04-27,11.199999809265137,11.75,11.199999809265137,11.600000381469728,11.480412483215332,20626,Agro Phos India Limited
2021-04-28,11.850000381469728,11.850000381469728,11.399999618530272,11.550000190734863,11.430928230285645,37375,Agro Phos India Limited
2021-04-29,11.0,11.899999618530272,11.0,11.550000190734863,11.430928230285645,56330,Agro Phos India Limited
2021-04-30,11.550000190734863,11.899999618530272,11.199999809265137,11.649999618530272,11.52989673614502,39752,Agro Phos India Limited
2021-05-03,11.5,12.0,11.399999618530272,11.75,11.628866195678713,106353,Agro Phos India Limited
2021-05-04,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.678350448608398,90227,Agro Phos India Limited
2021-05-05,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.430928230285645,74175,Agro Phos India Limited
2021-05-06,11.5,11.75,11.399999618530272,11.600000381469728,11.480412483215332,290783,Agro Phos India Limited
2021-05-07,11.800000190734863,12.0,11.600000381469728,11.850000381469728,11.727835655212402,113307,Agro Phos India Limited
2021-05-10,12.0,12.0,11.550000190734863,11.699999809265137,11.579380989074709,98944,Agro Phos India Limited
2021-05-11,12.199999809265137,12.25,11.600000381469728,12.25,12.123711585998535,111937,Agro Phos India Limited
2021-05-12,12.25,12.850000381469728,12.25,12.850000381469728,12.71752643585205,83219,Agro Phos India Limited
2021-05-14,13.0,13.449999809265137,13.0,13.449999809265137,13.31134033203125,99576,Agro Phos India Limited
2021-05-17,14.100000381469728,14.100000381469728,13.800000190734863,14.100000381469728,13.954639434814451,139550,Agro Phos India Limited
2021-05-18,14.699999809265137,14.699999809265137,13.399999618530272,13.399999618530272,13.261855125427246,115375,Agro Phos India Limited
2021-05-19,12.75,13.350000381469728,12.75,12.75,12.61855697631836,128181,Agro Phos India Limited
2021-05-20,12.75,13.350000381469728,12.75,13.350000381469728,13.212371826171877,101187,Agro Phos India Limited
2021-05-21,13.449999809265137,13.449999809265137,12.800000190734863,13.050000190734863,12.915464401245115,86697,Agro Phos India Limited
2021-05-24,13.199999809265137,13.449999809265137,13.0,13.300000190734863,13.162886619567873,51879,Agro Phos India Limited
2021-05-25,13.050000190734863,13.949999809265137,12.649999618530272,13.75,13.608247756958008,199419,Agro Phos India Limited
2021-05-26,14.0,14.0,13.300000190734863,13.600000381469728,13.459794044494627,43732,Agro Phos India Limited
2021-05-27,14.100000381469728,14.100000381469728,13.449999809265137,13.600000381469728,13.459794044494627,105321,Agro Phos India Limited
2021-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530272,13.261855125427246,74899,Agro Phos India Limited
2021-05-31,13.75,13.75,13.199999809265137,13.300000190734863,13.162886619567873,68639,Agro Phos India Limited
2021-06-01,13.5,13.899999618530272,13.199999809265137,13.75,13.608247756958008,174634,Agro Phos India Limited
2021-06-02,13.949999809265137,13.949999809265137,13.5,13.600000381469728,13.459794044494627,79977,Agro Phos India Limited
2021-06-03,13.800000190734863,14.100000381469728,13.5,13.800000190734863,13.657732009887695,291440,Agro Phos India Limited
2021-06-04,13.5,14.449999809265137,13.5,14.25,14.103093147277832,255821,Agro Phos India Limited
2021-06-07,14.649999618530272,15.0,13.5,14.350000381469728,14.202062606811523,381134,Agro Phos India Limited
2021-06-08,14.5,14.75,14.100000381469728,14.399999618530272,14.251545906066896,352947,Agro Phos India Limited
2021-06-09,14.800000190734863,15.25,14.350000381469728,14.550000190734863,14.40000057220459,298019,Agro Phos India Limited
2021-06-10,14.899999618530272,15.0,14.5,14.800000190734863,14.647422790527344,167237,Agro Phos India Limited
2021-06-11,15.199999809265137,15.199999809265137,14.600000381469728,14.75,14.597938537597656,148001,Agro Phos India Limited
2021-06-14,14.899999618530272,14.899999618530272,14.199999809265137,14.600000381469728,14.449484825134276,150551,Agro Phos India Limited
2021-06-15,15.0,15.0,14.600000381469728,14.649999618530272,14.498969078063965,113927,Agro Phos India Limited
2021-06-16,14.949999809265137,14.949999809265137,14.5,14.699999809265137,14.548453330993652,123901,Agro Phos India Limited
2021-06-17,14.899999618530272,14.899999618530272,14.350000381469728,14.600000381469728,14.449484825134276,140236,Agro Phos India Limited
2021-06-18,14.449999809265137,14.850000381469728,13.850000381469728,14.050000190734863,13.905155181884766,304692,Agro Phos India Limited
2021-06-21,14.0,14.300000190734863,13.800000190734863,14.0,13.855669975280762,152955,Agro Phos India Limited
2021-06-22,14.100000381469728,14.5,13.899999618530272,14.300000190734863,14.15257740020752,131624,Agro Phos India Limited
2021-06-23,14.649999618530272,14.649999618530272,14.050000190734863,14.199999809265137,14.053607940673828,196085,Agro Phos India Limited
2021-06-24,14.199999809265137,14.449999809265137,13.5,13.649999618530272,13.509278297424316,142694,Agro Phos India Limited
2021-06-25,14.0,14.0,12.699999809265137,13.149999618530272,13.014432907104492,166140,Agro Phos India Limited
2021-06-28,13.149999618530272,13.850000381469728,13.149999618530272,13.449999809265137,13.31134033203125,266840,Agro Phos India Limited
2021-06-29,13.699999809265137,13.699999809265137,12.449999809265137,12.850000381469728,12.71752643585205,147103,Agro Phos India Limited
2021-06-30,13.100000381469728,13.5,12.899999618530272,13.350000381469728,13.212371826171877,117237,Agro Phos India Limited
2021-07-01,13.699999809265137,13.899999618530272,13.199999809265137,13.449999809265137,13.31134033203125,123789,Agro Phos India Limited
2021-07-02,13.649999618530272,13.850000381469728,13.149999618530272,13.300000190734863,13.162886619567873,178151,Agro Phos India Limited
2021-07-05,13.550000190734863,13.800000190734863,13.399999618530272,13.550000190734863,13.41030979156494,143082,Agro Phos India Limited
2021-07-06,13.699999809265137,14.899999618530272,13.649999618530272,14.899999618530272,14.74639129638672,264499,Agro Phos India Limited
2021-07-07,16.100000381469727,16.350000381469727,15.800000190734863,16.350000381469727,16.18144416809082,225109,Agro Phos India Limited
2021-07-08,17.950000762939453,17.950000762939453,16.399999618530273,17.950000762939453,17.764949798583984,1116393,Agro Phos India Limited
2021-07-09,18.450000762939453,18.450000762939453,17.100000381469727,17.299999237060547,17.12164878845215,495768,Agro Phos India Limited
2021-07-12,17.350000381469727,18.0,17.25,17.75,17.5670108795166,262652,Agro Phos India Limited
2021-07-13,18.0,18.299999237060547,16.899999618530273,17.049999237060547,16.874225616455078,205070,Agro Phos India Limited
2021-07-14,17.049999237060547,17.799999237060547,16.350000381469727,16.799999237060547,16.626802444458008,120854,Agro Phos India Limited
2021-07-15,17.0,17.0,16.0,16.0,15.83505153656006,103611,Agro Phos India Limited
2021-07-16,16.100000381469727,16.200000762939453,15.199999809265137,15.399999618530272,15.241236686706545,114102,Agro Phos India Limited
2021-07-19,14.899999618530272,15.850000381469728,14.899999618530272,15.300000190734863,15.142268180847168,107804,Agro Phos India Limited
2021-07-20,15.800000190734863,16.049999237060547,14.600000381469728,16.049999237060547,15.884535789489746,120758,Agro Phos India Limited
2021-07-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.676288604736328,70886,Agro Phos India Limited
2021-07-23,17.149999618530273,17.450000762939453,16.049999237060547,16.049999237060547,15.884535789489746,153597,Agro Phos India Limited
2021-07-26,16.799999237060547,16.799999237060547,15.449999809265137,15.649999618530272,15.488659858703612,61580,Agro Phos India Limited
2021-07-27,16.100000381469727,16.100000381469727,14.949999809265137,15.199999809265137,15.043298721313477,47949,Agro Phos India Limited
2021-07-28,14.550000190734863,15.449999809265137,14.550000190734863,15.300000190734863,15.142268180847168,45782,Agro Phos India Limited
2021-07-29,15.300000190734863,15.850000381469728,15.300000190734863,15.5,15.340206146240234,46520,Agro Phos India Limited
2021-07-30,15.300000190734863,16.200000762939453,15.300000190734863,15.850000381469728,15.686598777770996,96492,Agro Phos India Limited
2021-08-02,16.350000381469727,16.350000381469727,15.600000381469728,15.699999809265137,15.5381441116333,47125,Agro Phos India Limited
2021-08-03,15.800000190734863,16.049999237060547,15.199999809265137,15.300000190734863,15.142268180847168,64562,Agro Phos India Limited
2021-08-04,15.899999618530272,16.049999237060547,14.800000190734863,15.0,14.84536075592041,110174,Agro Phos India Limited
2021-08-05,15.0,15.300000190734863,14.5,15.0,14.84536075592041,57067,Agro Phos India Limited
2021-08-06,15.050000190734863,16.25,15.0,15.699999809265137,15.5381441116333,106119,Agro Phos India Limited
2021-08-09,16.0,16.549999237060547,15.850000381469728,16.049999237060547,15.884535789489746,88688,Agro Phos India Limited
2021-08-10,16.049999237060547,17.200000762939453,16.0,16.200000762939453,16.032989501953125,262942,Agro Phos India Limited
2021-08-11,17.0,17.399999618530273,16.100000381469727,16.600000381469727,16.428865432739258,291816,Agro Phos India Limited
2021-08-12,16.700000762939453,18.0,16.200000762939453,17.899999618530273,17.715463638305664,455105,Agro Phos India Limited
2021-08-13,18.89999961853028,19.39999961853028,17.899999618530273,18.14999961853028,17.962886810302734,271805,Agro Phos India Limited
2021-08-16,18.950000762939453,19.049999237060547,16.649999618530273,18.450000762939453,18.25979423522949,200243,Agro Phos India Limited
2021-08-17,19.64999961853028,19.64999961853028,17.049999237060547,17.5,17.31958770751953,122939,Agro Phos India Limited
2021-08-18,17.399999618530273,17.399999618530273,16.200000762939453,16.299999237060547,16.1319580078125,54476,Agro Phos India Limited
2021-08-20,16.0,17.25,15.800000190734863,16.600000381469727,16.428865432739258,91198,Agro Phos India Limited
2021-08-23,16.350000381469727,16.899999618530273,15.100000381469728,15.800000190734863,15.637113571166992,58505,Agro Phos India Limited
2021-08-24,15.050000190734863,15.550000190734863,14.949999809265137,15.300000190734863,15.142268180847168,59464,Agro Phos India Limited
2021-08-25,15.899999618530272,16.0,15.399999618530272,15.75,15.587629318237305,19636,Agro Phos India Limited
2021-08-26,15.300000190734863,16.0,15.300000190734863,15.399999618530272,15.241236686706545,18052,Agro Phos India Limited
2021-08-27,15.050000190734863,15.550000190734863,15.050000190734863,15.25,15.09278392791748,28648,Agro Phos India Limited
2021-08-30,14.25,16.700000762939453,14.25,15.949999809265137,15.785567283630373,58723,Agro Phos India Limited
2021-08-31,16.649999618530273,16.649999618530273,15.399999618530272,15.5,15.340206146240234,32294,Agro Phos India Limited
2021-09-01,15.949999809265137,15.949999809265137,14.600000381469728,15.149999618530272,14.993814468383787,50399,Agro Phos India Limited
2021-09-02,15.149999618530272,15.649999618530272,15.100000381469728,15.149999618530272,14.993814468383787,16384,Agro Phos India Limited
2021-09-03,16.5,16.5,15.0,15.050000190734863,14.894845962524414,72781,Agro Phos India Limited
2021-09-06,15.5,15.699999809265137,14.5,14.850000381469728,14.696907997131348,55337,Agro Phos India Limited
2021-09-07,15.149999618530272,15.149999618530272,14.5,14.600000381469728,14.449484825134276,49343,Agro Phos India Limited
2021-09-08,14.350000381469728,15.300000190734863,14.350000381469728,15.0,14.84536075592041,36711,Agro Phos India Limited
2021-09-09,15.0,15.300000190734863,14.649999618530272,15.050000190734863,14.894845962524414,23020,Agro Phos India Limited
2021-09-13,15.0,15.350000381469728,14.75,14.899999618530272,14.74639129638672,30750,Agro Phos India Limited
2021-09-14,15.399999618530272,15.399999618530272,14.399999618530272,15.199999809265137,15.043298721313477,40244,Agro Phos India Limited
2021-09-15,15.350000381469728,16.25,15.100000381469728,16.100000381469727,15.93402099609375,127192,Agro Phos India Limited
2021-09-16,16.399999618530273,16.399999618530273,15.75,16.149999618530273,15.98350429534912,49541,Agro Phos India Limited
2021-09-17,16.100000381469727,16.100000381469727,14.649999618530272,15.350000381469728,15.191753387451172,61030,Agro Phos India Limited
2021-09-20,15.350000381469728,15.449999809265137,14.5,14.75,14.597938537597656,73088,Agro Phos India Limited
2021-09-21,15.100000381469728,16.200000762939453,14.550000190734863,16.200000762939453,16.032989501953125,223395,Agro Phos India Limited
2021-09-22,16.75,17.299999237060547,16.25,16.450000762939453,16.280412673950195,215910,Agro Phos India Limited
2021-09-23,16.899999618530273,16.899999618530273,15.0,15.600000381469728,15.439175605773926,173771,Agro Phos India Limited
2021-09-24,15.600000381469728,15.600000381469728,14.949999809265137,15.300000190734863,15.142268180847168,101974,Agro Phos India Limited
2021-09-27,15.300000190734863,15.899999618530272,15.100000381469728,15.699999809265137,15.5381441116333,61613,Agro Phos India Limited
2021-09-28,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530272,15.488659858703612,64108,Agro Phos India Limited
2021-09-29,16.700000762939453,16.700000762939453,15.550000190734863,15.699999809265137,15.5381441116333,26686,Agro Phos India Limited
2021-09-30,16.25,16.25,15.300000190734863,15.5,15.340206146240234,37020,Agro Phos India Limited
2021-10-01,15.699999809265137,15.899999618530272,15.25,15.649999618530272,15.488659858703612,35793,Agro Phos India Limited
2021-10-04,15.850000381469728,16.200000762939453,15.649999618530272,15.949999809265137,15.785567283630373,86632,Agro Phos India Limited
2021-10-05,15.600000381469728,16.149999618530273,15.600000381469728,15.800000190734863,15.637113571166992,54244,Agro Phos India Limited
2021-10-06,16.25,16.299999237060547,15.399999618530272,15.449999809265137,15.290721893310549,79196,Agro Phos India Limited
2021-10-07,15.850000381469728,18.5,15.5,18.450000762939453,18.25979423522949,584862,Agro Phos India Limited
2021-10-08,19.39999961853028,19.799999237060547,17.649999618530273,18.799999237060547,18.606184005737305,543099,Agro Phos India Limited
2021-10-11,18.64999961853028,19.0,17.799999237060547,18.549999237060547,18.358762741088867,141300,Agro Phos India Limited
2021-10-12,18.450000762939453,19.39999961853028,18.0,18.600000381469727,18.408246994018555,89392,Agro Phos India Limited
2021-10-13,18.950000762939453,19.0,18.200000762939453,18.350000381469727,18.16082572937012,80750,Agro Phos India Limited
2021-10-14,18.89999961853028,18.89999961853028,16.200000762939453,17.299999237060547,17.12164878845215,148529,Agro Phos India Limited
2021-10-18,17.75,17.799999237060547,17.0,17.649999618530273,17.468040466308594,99777,Agro Phos India Limited
2021-10-19,18.0,18.299999237060547,17.049999237060547,17.100000381469727,16.9237117767334,140256,Agro Phos India Limited
2021-10-20,17.049999237060547,17.799999237060547,16.649999618530273,16.799999237060547,16.626802444458008,42716,Agro Phos India Limited
2021-10-21,17.549999237060547,17.549999237060547,16.350000381469727,16.600000381469727,16.428865432739258,69611,Agro Phos India Limited
2021-10-22,17.299999237060547,17.299999237060547,15.75,16.299999237060547,16.1319580078125,52295,Agro Phos India Limited
2021-10-25,16.649999618530273,16.649999618530273,15.600000381469728,15.75,15.587629318237305,49061,Agro Phos India Limited
2021-10-26,15.75,16.399999618530273,15.449999809265137,16.0,15.83505153656006,35505,Agro Phos India Limited
2021-10-27,16.0,16.149999618530273,15.600000381469728,15.899999618530272,15.736082077026367,28689,Agro Phos India Limited
2021-10-28,16.049999237060547,16.149999618530273,15.100000381469728,15.350000381469728,15.191753387451172,61606,Agro Phos India Limited
2021-10-29,15.25,16.149999618530273,14.600000381469728,14.899999618530272,14.74639129638672,76717,Agro Phos India Limited
2021-11-01,15.050000190734863,17.850000381469727,15.050000190734863,17.850000381469727,17.665979385375977,252560,Agro Phos India Limited
2021-11-02,19.14999961853028,19.799999237060547,17.350000381469727,17.700000762939453,17.517526626586914,402229,Agro Phos India Limited
2021-11-03,18.200000762939453,18.200000762939453,17.100000381469727,17.5,17.31958770751953,84504,Agro Phos India Limited
2021-11-04,18.39999961853028,18.39999961853028,17.100000381469727,17.850000381469727,17.665979385375977,54869,Agro Phos India Limited
2021-11-08,18.25,18.25,17.450000762939453,17.75,17.5670108795166,53193,Agro Phos India Limited
2021-11-09,18.200000762939453,18.200000762939453,15.5,16.649999618530273,16.478349685668945,75611,Agro Phos India Limited
2021-11-10,17.0,17.450000762939453,16.399999618530273,16.799999237060547,16.626802444458008,62273,Agro Phos India Limited
2021-11-11,17.399999618530273,17.399999618530273,16.399999618530273,16.75,16.577320098876953,30446,Agro Phos India Limited
2021-11-12,16.200000762939453,19.799999237060547,16.200000762939453,18.350000381469727,18.16082572937012,592684,Agro Phos India Limited
2021-11-15,18.549999237060547,19.5,17.049999237060547,17.75,17.5670108795166,134276,Agro Phos India Limited
2021-11-16,17.600000381469727,17.950000762939453,17.25,17.450000762939453,17.270103454589844,59622,Agro Phos India Limited
2021-11-17,17.299999237060547,18.39999961853028,17.149999618530273,17.299999237060547,17.12164878845215,70971,Agro Phos India Limited
2021-11-18,17.75,17.75,16.75,17.600000381469727,17.418556213378906,58676,Agro Phos India Limited
2021-11-22,17.899999618530273,17.899999618530273,16.5,16.75,16.577320098876953,66748,Agro Phos India Limited
2021-11-23,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,16.874225616455078,28510,Agro Phos India Limited
2021-11-24,17.450000762939453,17.75,16.850000381469727,17.100000381469727,16.9237117767334,52629,Agro Phos India Limited
2021-11-25,17.5,17.649999618530273,16.850000381469727,17.149999618530273,16.973196029663086,62667,Agro Phos India Limited
2021-11-26,16.5,17.450000762939453,16.5,16.549999237060547,16.37938117980957,86490,Agro Phos India Limited
2021-11-29,16.100000381469727,16.700000762939453,15.800000190734863,16.149999618530273,15.98350429534912,45086,Agro Phos India Limited
2021-11-30,17.0,17.0,16.149999618530273,16.25,16.082473754882812,36921,Agro Phos India Limited
2021-12-01,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,16.18144416809082,19899,Agro Phos India Limited
2021-12-02,16.399999618530273,17.649999618530273,16.399999618530273,17.200000762939453,17.022680282592773,74100,Agro Phos India Limited
2021-12-03,17.5,17.799999237060547,16.899999618530273,17.0,16.82474136352539,36438,Agro Phos India Limited
2021-12-06,17.299999237060547,17.299999237060547,16.549999237060547,16.600000381469727,16.428865432739258,25573,Agro Phos India Limited
2021-12-07,17.0,17.0,16.5,16.75,16.577320098876953,25586,Agro Phos India Limited
2021-12-08,17.100000381469727,17.100000381469727,16.5,16.600000381469727,16.428865432739258,54229,Agro Phos India Limited
2021-12-09,16.600000381469727,17.200000762939453,16.5,17.100000381469727,16.9237117767334,58517,Agro Phos India Limited
2021-12-10,17.200000762939453,20.5,17.149999618530273,20.5,20.28866004943848,614493,Agro Phos India Limited
2021-12-13,23.0,24.600000381469727,22.600000381469727,24.600000381469727,24.346391677856445,1025131,Agro Phos India Limited
2021-12-14,27.049999237060547,27.049999237060547,25.549999237060547,27.049999237060547,26.77113342285156,389846,Agro Phos India Limited
2021-12-15,29.299999237060547,29.75,24.600000381469727,29.75,29.44329833984375,1408588,Agro Phos India Limited
2021-12-16,31.450000762939453,32.70000076293945,30.700000762939453,32.70000076293945,32.36288833618164,343157,Agro Phos India Limited
2021-12-17,34.29999923706055,34.29999923706055,31.100000381469727,31.100000381469727,30.77938270568848,766349,Agro Phos India Limited
2021-12-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.245359420776367,36706,Agro Phos India Limited
2021-12-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.81031036376953,33577,Agro Phos India Limited
2021-12-22,26.700000762939453,29.5,26.700000762939453,26.700000762939453,26.42474365234375,528850,Agro Phos India Limited
2021-12-23,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.13814353942871,89695,Agro Phos India Limited
2021-12-24,24.14999961853028,25.39999961853028,24.14999961853028,24.14999961853028,23.901029586791992,553560,Agro Phos India Limited
2021-12-27,23.049999237060547,25.350000381469727,22.950000762939453,25.350000381469727,25.088659286499023,567259,Agro Phos India Limited
2021-12-28,26.600000381469727,26.600000381469727,25.5,26.600000381469727,26.325773239135746,282360,Agro Phos India Limited
2021-12-29,26.89999961853028,27.64999961853028,25.299999237060547,25.89999961853028,25.63298988342285,473837,Agro Phos India Limited
2021-12-30,26.350000381469727,26.75,24.64999961853028,24.75,24.494844436645508,218642,Agro Phos India Limited
2021-12-31,23.850000381469727,25.600000381469727,23.850000381469727,24.049999237060547,23.802061080932617,189303,Agro Phos India Limited
2022-01-03,23.5,25.25,23.5,25.25,24.98969078063965,155218,Agro Phos India Limited
2022-01-04,25.25,26.299999237060547,24.100000381469727,25.100000381469727,24.841238021850582,271931,Agro Phos India Limited
2022-01-05,25.14999961853028,25.89999961853028,24.100000381469727,24.39999961853028,24.148452758789062,116828,Agro Phos India Limited
2022-01-06,23.89999961853028,25.0,23.89999961853028,24.64999961853028,24.395875930786133,116511,Agro Phos India Limited
2022-01-07,25.64999961853028,25.64999961853028,24.5,24.64999961853028,24.395875930786133,112980,Agro Phos India Limited
2022-01-10,24.64999961853028,25.850000381469727,24.0,25.850000381469727,25.583505630493164,212004,Agro Phos India Limited
2022-01-11,27.100000381469727,27.100000381469727,25.200000762939453,26.450000762939453,26.17732048034668,234420,Agro Phos India Limited
2022-01-12,27.450000762939453,27.450000762939453,25.14999961853028,25.14999961853028,24.89072036743164,249138,Agro Phos India Limited
