Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-05,4.099999904632568,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,93335,Celebrity Fashions Limited
2020-08-06,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,131581,Celebrity Fashions Limited
2020-08-07,3.950000047683716,3.950000047683716,3.5999999046325684,3.900000095367432,3.900000095367432,188709,Celebrity Fashions Limited
2020-08-10,4.0,4.25,3.700000047683716,4.25,4.25,77854,Celebrity Fashions Limited
2020-08-11,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,118505,Celebrity Fashions Limited
2020-08-12,4.599999904632568,5.050000190734863,4.300000190734863,4.599999904632568,4.599999904632568,188692,Celebrity Fashions Limited
2020-08-13,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,68767,Celebrity Fashions Limited
2020-08-14,4.75,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,52990,Celebrity Fashions Limited
2020-08-17,4.599999904632568,4.800000190734863,4.25,4.599999904632568,4.599999904632568,72031,Celebrity Fashions Limited
2020-08-18,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,42470,Celebrity Fashions Limited
2020-08-19,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,50970,Celebrity Fashions Limited
2020-08-20,4.650000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,51653,Celebrity Fashions Limited
2020-08-21,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,59910,Celebrity Fashions Limited
2020-08-24,4.599999904632568,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,57135,Celebrity Fashions Limited
2020-08-25,4.699999809265137,5.0,4.400000095367432,4.800000190734863,4.800000190734863,168769,Celebrity Fashions Limited
2020-08-26,4.849999904632568,5.25,4.699999809265137,5.25,5.25,312598,Celebrity Fashions Limited
2020-08-27,5.650000095367432,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,116589,Celebrity Fashions Limited
2020-08-28,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,102992,Celebrity Fashions Limited
2020-08-31,5.150000095367432,5.150000095367432,4.599999904632568,4.75,4.75,74411,Celebrity Fashions Limited
2020-09-01,5.0,5.0,4.599999904632568,4.75,4.75,35851,Celebrity Fashions Limited
2020-09-02,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,11925,Celebrity Fashions Limited
2020-09-03,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,29274,Celebrity Fashions Limited
2020-09-04,4.75,4.75,4.5,4.599999904632568,4.599999904632568,40700,Celebrity Fashions Limited
2020-09-07,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,14329,Celebrity Fashions Limited
2020-09-08,4.550000190734863,4.949999809265137,4.5,4.75,4.75,57903,Celebrity Fashions Limited
2020-09-09,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,43559,Celebrity Fashions Limited
2020-09-10,4.699999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137,109465,Celebrity Fashions Limited
2020-09-11,4.900000095367432,5.099999904632568,4.599999904632568,5.0,5.0,63890,Celebrity Fashions Limited
2020-09-14,5.099999904632568,5.25,4.75,5.050000190734863,5.050000190734863,43489,Celebrity Fashions Limited
2020-09-15,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,26183,Celebrity Fashions Limited
2020-09-16,5.0,5.150000095367432,4.800000190734863,5.0,5.0,29206,Celebrity Fashions Limited
2020-09-17,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,46183,Celebrity Fashions Limited
2020-09-18,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,14300,Celebrity Fashions Limited
2020-09-21,4.900000095367432,5.199999809265137,4.75,4.800000190734863,4.800000190734863,45183,Celebrity Fashions Limited
2020-09-22,4.800000190734863,4.949999809265137,4.599999904632568,4.75,4.75,11970,Celebrity Fashions Limited
2020-09-23,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,3738,Celebrity Fashions Limited
2020-09-24,4.550000190734863,4.849999904632568,4.5,4.599999904632568,4.599999904632568,12866,Celebrity Fashions Limited
2020-09-25,4.849999904632568,4.849999904632568,4.5,4.699999809265137,4.699999809265137,20658,Celebrity Fashions Limited
2020-09-28,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,19941,Celebrity Fashions Limited
2020-09-29,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,7362,Celebrity Fashions Limited
2020-09-30,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,50490,Celebrity Fashions Limited
2020-10-01,4.599999904632568,4.949999809265137,4.400000095367432,4.75,4.75,92019,Celebrity Fashions Limited
2020-10-05,4.900000095367432,5.199999809265137,4.699999809265137,5.150000095367432,5.150000095367432,103307,Celebrity Fashions Limited
2020-10-06,5.449999809265137,5.650000095367432,5.099999904632568,5.199999809265137,5.199999809265137,90915,Celebrity Fashions Limited
2020-10-07,5.550000190734863,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,40147,Celebrity Fashions Limited
2020-10-08,5.25,5.599999904632568,4.949999809265137,5.0,5.0,160425,Celebrity Fashions Limited
2020-10-09,5.449999809265137,5.449999809265137,4.900000095367432,5.150000095367432,5.150000095367432,82036,Celebrity Fashions Limited
2020-10-12,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,19947,Celebrity Fashions Limited
2020-10-13,5.25,5.25,4.849999904632568,5.0,5.0,38948,Celebrity Fashions Limited
2020-10-14,5.199999809265137,5.199999809265137,4.5,4.75,4.75,63424,Celebrity Fashions Limited
2020-10-15,4.900000095367432,4.900000095367432,4.449999809265137,4.550000190734863,4.550000190734863,17210,Celebrity Fashions Limited
2020-10-16,4.75,4.75,4.5,4.650000095367432,4.650000095367432,25258,Celebrity Fashions Limited
2020-10-19,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,21688,Celebrity Fashions Limited
2020-10-20,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,15459,Celebrity Fashions Limited
2020-10-21,4.75,4.75,4.5,4.550000190734863,4.550000190734863,22425,Celebrity Fashions Limited
2020-10-22,4.550000190734863,4.75,4.449999809265137,4.5,4.5,45408,Celebrity Fashions Limited
2020-10-23,4.449999809265137,5.199999809265137,4.449999809265137,4.699999809265137,4.699999809265137,32091,Celebrity Fashions Limited
2020-10-26,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,21703,Celebrity Fashions Limited
2020-10-27,4.800000190734863,4.800000190734863,4.5,4.5,4.5,18997,Celebrity Fashions Limited
2020-10-28,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,8874,Celebrity Fashions Limited
2020-10-29,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,14975,Celebrity Fashions Limited
2020-10-30,4.849999904632568,5.300000190734863,4.5,4.550000190734863,4.550000190734863,9380,Celebrity Fashions Limited
2020-11-02,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,5847,Celebrity Fashions Limited
2020-11-03,4.75,4.75,4.5,4.550000190734863,4.550000190734863,5133,Celebrity Fashions Limited
2020-11-04,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,4236,Celebrity Fashions Limited
2020-11-05,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,3893,Celebrity Fashions Limited
2020-11-06,4.599999904632568,4.699999809265137,4.5,4.5,4.5,4737,Celebrity Fashions Limited
2020-11-09,5.199999809265137,5.400000095367432,4.5,5.400000095367432,5.400000095367432,220785,Celebrity Fashions Limited
2020-11-10,6.099999904632568,6.449999809265137,5.699999809265137,6.449999809265137,6.449999809265137,702781,Celebrity Fashions Limited
2020-11-11,6.400000095367432,6.800000190734863,5.849999904632568,6.25,6.25,437458,Celebrity Fashions Limited
2020-11-12,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,169892,Celebrity Fashions Limited
2020-11-13,5.650000095367432,6.099999904632568,5.099999904632568,5.300000190734863,5.300000190734863,116323,Celebrity Fashions Limited
2020-11-14,5.550000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,31900,Celebrity Fashions Limited
2020-11-17,5.5,5.800000190734863,5.099999904632568,5.349999904632568,5.349999904632568,189104,Celebrity Fashions Limited
2020-11-18,5.25,5.449999809265137,4.949999809265137,5.0,5.0,266854,Celebrity Fashions Limited
2020-11-19,5.050000190734863,5.25,4.800000190734863,4.949999809265137,4.949999809265137,121933,Celebrity Fashions Limited
2020-11-20,5.0,5.050000190734863,4.800000190734863,5.0,5.0,61212,Celebrity Fashions Limited
2020-11-23,5.0,5.0,4.75,4.800000190734863,4.800000190734863,84170,Celebrity Fashions Limited
2020-11-24,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,83041,Celebrity Fashions Limited
2020-11-25,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,58485,Celebrity Fashions Limited
2020-11-26,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,43048,Celebrity Fashions Limited
2020-11-27,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.75,129762,Celebrity Fashions Limited
2020-12-01,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.75,45310,Celebrity Fashions Limited
2020-12-02,4.800000190734863,4.800000190734863,4.650000095367432,4.75,4.75,42320,Celebrity Fashions Limited
2020-12-03,4.800000190734863,4.900000095367432,4.650000095367432,4.75,4.75,125323,Celebrity Fashions Limited
2020-12-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,41085,Celebrity Fashions Limited
2020-12-07,4.800000190734863,5.199999809265137,4.699999809265137,5.0,5.0,181832,Celebrity Fashions Limited
2020-12-08,5.25,5.25,4.699999809265137,4.75,4.75,171987,Celebrity Fashions Limited
2020-12-09,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,87389,Celebrity Fashions Limited
2020-12-10,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,71102,Celebrity Fashions Limited
2020-12-11,5.0,5.099999904632568,4.949999809265137,5.0,5.0,86285,Celebrity Fashions Limited
2020-12-14,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,117262,Celebrity Fashions Limited
2020-12-15,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,116506,Celebrity Fashions Limited
2020-12-16,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,70486,Celebrity Fashions Limited
2020-12-17,5.099999904632568,5.5,5.0,5.5,5.5,329251,Celebrity Fashions Limited
2020-12-18,5.800000190734863,5.949999809265137,5.349999904632568,5.5,5.5,276761,Celebrity Fashions Limited
2020-12-21,5.650000095367432,5.699999809265137,4.949999809265137,5.199999809265137,5.199999809265137,116417,Celebrity Fashions Limited
2020-12-22,5.050000190734863,5.150000095367432,4.75,5.099999904632568,5.099999904632568,56690,Celebrity Fashions Limited
2020-12-23,5.150000095367432,5.400000095367432,5.0,5.25,5.25,40849,Celebrity Fashions Limited
2020-12-24,5.5,5.5,5.0,5.25,5.25,41316,Celebrity Fashions Limited
2020-12-28,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,38829,Celebrity Fashions Limited
2020-12-29,5.400000095367432,5.449999809265137,5.099999904632568,5.25,5.25,54145,Celebrity Fashions Limited
2020-12-30,5.5,5.5,5.150000095367432,5.300000190734863,5.300000190734863,160241,Celebrity Fashions Limited
2020-12-31,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.300000190734863,17629,Celebrity Fashions Limited
2021-01-01,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,34428,Celebrity Fashions Limited
2021-01-04,5.5,5.849999904632568,5.349999904632568,5.699999809265137,5.699999809265137,207250,Celebrity Fashions Limited
2021-01-05,5.849999904632568,6.25,5.599999904632568,6.25,6.25,258198,Celebrity Fashions Limited
2021-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,182736,Celebrity Fashions Limited
2021-01-07,7.150000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,390047,Celebrity Fashions Limited
2021-01-08,7.5,7.5,6.849999904632568,7.0,7.0,255729,Celebrity Fashions Limited
2021-01-11,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,114009,Celebrity Fashions Limited
2021-01-12,6.550000190734863,6.849999904632568,6.349999904632568,6.75,6.75,97492,Celebrity Fashions Limited
2021-01-13,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,58589,Celebrity Fashions Limited
2021-01-14,7.099999904632568,7.099999904632568,6.550000190734863,7.0,7.0,111698,Celebrity Fashions Limited
2021-01-15,7.099999904632568,7.099999904632568,6.650000095367432,6.75,6.75,29497,Celebrity Fashions Limited
2021-01-18,6.900000095367432,7.0,6.449999809265137,6.550000190734863,6.550000190734863,31261,Celebrity Fashions Limited
2021-01-19,6.25,6.849999904632568,6.25,6.449999809265137,6.449999809265137,27972,Celebrity Fashions Limited
2021-01-20,6.5,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,18726,Celebrity Fashions Limited
2021-01-21,6.25,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,14877,Celebrity Fashions Limited
2021-01-22,6.199999809265137,6.5,6.050000190734863,6.050000190734863,6.050000190734863,31691,Celebrity Fashions Limited
2021-01-25,6.0,6.25,5.75,5.800000190734863,5.800000190734863,13459,Celebrity Fashions Limited
2021-01-27,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,16172,Celebrity Fashions Limited
2021-01-28,5.349999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137,96059,Celebrity Fashions Limited
2021-01-29,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,6131,Celebrity Fashions Limited
2021-02-01,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,5220,Celebrity Fashions Limited
2021-02-02,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,5447,Celebrity Fashions Limited
2021-02-03,5.699999809265137,5.900000095367432,5.449999809265137,5.650000095367432,5.650000095367432,13218,Celebrity Fashions Limited
2021-02-04,5.449999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,15977,Celebrity Fashions Limited
2021-02-05,5.550000190734863,5.75,5.449999809265137,5.5,5.5,14068,Celebrity Fashions Limited
2021-02-08,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,6019,Celebrity Fashions Limited
2021-02-09,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863,13537,Celebrity Fashions Limited
2021-02-10,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,4283,Celebrity Fashions Limited
2021-02-11,5.699999809265137,5.699999809265137,5.25,5.599999904632568,5.599999904632568,7576,Celebrity Fashions Limited
2021-02-12,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,13686,Celebrity Fashions Limited
2021-02-15,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,8472,Celebrity Fashions Limited
2021-02-16,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,15506,Celebrity Fashions Limited
2021-02-17,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,17894,Celebrity Fashions Limited
2021-02-18,5.349999904632568,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2474330,Celebrity Fashions Limited
2021-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,16598,Celebrity Fashions Limited
2021-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16365,Celebrity Fashions Limited
2021-02-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2649,Celebrity Fashions Limited
2021-02-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12741,Celebrity Fashions Limited
2021-02-25,6.75,6.75,6.599999904632568,6.75,6.75,98880,Celebrity Fashions Limited
2021-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,108289,Celebrity Fashions Limited
2021-03-01,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,125881,Celebrity Fashions Limited
2021-03-02,7.75,7.75,7.050000190734863,7.050000190734863,7.050000190734863,80921,Celebrity Fashions Limited
2021-03-03,6.75,7.300000190734863,6.75,7.150000095367432,7.150000095367432,56507,Celebrity Fashions Limited
2021-03-04,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,46732,Celebrity Fashions Limited
2021-03-05,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,6.550000190734863,13856,Celebrity Fashions Limited
2021-03-08,6.449999809265137,6.849999904632568,6.25,6.599999904632568,6.599999904632568,15386,Celebrity Fashions Limited
2021-03-09,6.75,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,76827,Celebrity Fashions Limited
2021-03-10,6.650000095367432,6.849999904632568,6.25,6.699999809265137,6.699999809265137,45763,Celebrity Fashions Limited
2021-03-12,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,43272,Celebrity Fashions Limited
2021-03-15,6.650000095367432,6.699999809265137,6.150000095367432,6.650000095367432,6.650000095367432,30419,Celebrity Fashions Limited
2021-03-16,6.400000095367432,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,31892,Celebrity Fashions Limited
2021-03-17,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,24586,Celebrity Fashions Limited
2021-03-18,6.0,6.400000095367432,6.0,6.0,6.0,27983,Celebrity Fashions Limited
2021-03-19,5.75,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,31157,Celebrity Fashions Limited
2021-03-22,5.949999809265137,6.199999809265137,5.75,6.150000095367432,6.150000095367432,18846,Celebrity Fashions Limited
2021-03-23,6.349999904632568,6.400000095367432,6.0,6.199999809265137,6.199999809265137,20191,Celebrity Fashions Limited
2021-03-24,6.400000095367432,6.400000095367432,6.0,6.0,6.0,20679,Celebrity Fashions Limited
2021-03-25,6.199999809265137,6.199999809265137,5.75,5.949999809265137,5.949999809265137,13555,Celebrity Fashions Limited
2021-03-26,6.150000095367432,6.199999809265137,5.75,6.099999904632568,6.099999904632568,15574,Celebrity Fashions Limited
2021-03-30,5.900000095367432,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12205,Celebrity Fashions Limited
2021-03-31,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,28211,Celebrity Fashions Limited
2021-04-01,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,6383,Celebrity Fashions Limited
2021-04-05,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,20541,Celebrity Fashions Limited
2021-04-06,5.849999904632568,5.949999809265137,5.5,5.75,5.75,18373,Celebrity Fashions Limited
2021-04-07,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,31652,Celebrity Fashions Limited
2021-04-08,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,11830,Celebrity Fashions Limited
2021-04-09,5.5,5.75,5.449999809265137,5.550000190734863,5.550000190734863,33372,Celebrity Fashions Limited
2021-04-12,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,43095,Celebrity Fashions Limited
2021-04-13,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,7441,Celebrity Fashions Limited
2021-04-15,5.449999809265137,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,16141,Celebrity Fashions Limited
2021-04-16,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,10735,Celebrity Fashions Limited
2021-04-19,5.199999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,37450,Celebrity Fashions Limited
2021-04-20,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,13763,Celebrity Fashions Limited
2021-04-22,5.300000190734863,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,6967,Celebrity Fashions Limited
2021-04-23,5.25,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,15807,Celebrity Fashions Limited
2021-04-26,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,13829,Celebrity Fashions Limited
2021-04-27,5.400000095367432,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,22587,Celebrity Fashions Limited
2021-04-28,5.349999904632568,5.5,5.300000190734863,5.400000095367432,5.400000095367432,19190,Celebrity Fashions Limited
2021-04-29,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,19666,Celebrity Fashions Limited
2021-04-30,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,10410,Celebrity Fashions Limited
2021-05-03,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,37869,Celebrity Fashions Limited
2021-05-04,5.550000190734863,5.849999904632568,5.449999809265137,5.5,5.5,37931,Celebrity Fashions Limited
2021-05-05,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,9528,Celebrity Fashions Limited
2021-05-06,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,37232,Celebrity Fashions Limited
2021-05-07,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,64437,Celebrity Fashions Limited
2021-05-10,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,53967,Celebrity Fashions Limited
2021-05-11,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,36260,Celebrity Fashions Limited
2021-05-12,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,33043,Celebrity Fashions Limited
2021-05-14,5.699999809265137,5.75,5.400000095367432,5.550000190734863,5.550000190734863,27298,Celebrity Fashions Limited
2021-05-17,5.650000095367432,5.800000190734863,5.5,5.599999904632568,5.599999904632568,102500,Celebrity Fashions Limited
2021-05-18,5.599999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137,89426,Celebrity Fashions Limited
2021-05-19,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,65691,Celebrity Fashions Limited
2021-05-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,90801,Celebrity Fashions Limited
2021-05-21,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,79704,Celebrity Fashions Limited
2021-05-24,6.5,6.5,6.5,6.5,6.5,36181,Celebrity Fashions Limited
2021-05-25,6.75,6.75,6.199999809265137,6.25,6.25,219165,Celebrity Fashions Limited
2021-05-26,6.349999904632568,6.349999904632568,6.0,6.150000095367432,6.150000095367432,59258,Celebrity Fashions Limited
2021-05-27,6.25,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,153605,Celebrity Fashions Limited
2021-05-28,6.599999904632568,6.75,6.25,6.75,6.75,104890,Celebrity Fashions Limited
2021-05-31,6.900000095367432,7.050000190734863,6.5,7.050000190734863,7.050000190734863,149927,Celebrity Fashions Limited
2021-06-01,7.199999809265137,7.25,6.75,6.849999904632568,6.849999904632568,100217,Celebrity Fashions Limited
2021-06-02,6.699999809265137,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,55278,Celebrity Fashions Limited
2021-06-03,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,76556,Celebrity Fashions Limited
2021-06-04,7.199999809265137,7.199999809265137,6.75,6.949999809265137,6.949999809265137,64730,Celebrity Fashions Limited
2021-06-07,7.099999904632568,7.150000095367432,6.75,6.800000190734863,6.800000190734863,144452,Celebrity Fashions Limited
2021-06-08,6.849999904632568,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,175800,Celebrity Fashions Limited
2021-06-09,6.849999904632568,7.199999809265137,6.599999904632568,6.949999809265137,6.949999809265137,136751,Celebrity Fashions Limited
2021-06-10,7.25,7.25,6.800000190734863,7.25,7.25,94274,Celebrity Fashions Limited
2021-06-11,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.599999904632568,35692,Celebrity Fashions Limited
2021-06-14,7.949999809265137,7.949999809265137,7.25,7.949999809265137,7.949999809265137,105057,Celebrity Fashions Limited
2021-06-15,7.900000095367432,8.300000190734863,7.650000095367432,8.0,8.0,109112,Celebrity Fashions Limited
2021-06-16,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,8.050000190734863,140086,Celebrity Fashions Limited
2021-06-17,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,81681,Celebrity Fashions Limited
2021-06-18,7.800000190734863,8.149999618530273,7.449999809265137,7.5,7.5,139790,Celebrity Fashions Limited
2021-06-21,7.699999809265137,7.75,7.25,7.599999904632568,7.599999904632568,49772,Celebrity Fashions Limited
2021-06-22,7.699999809265137,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,70457,Celebrity Fashions Limited
2021-06-23,8.100000381469727,8.25,7.650000095367432,8.25,8.25,113082,Celebrity Fashions Limited
2021-06-24,8.649999618530273,8.649999618530273,7.900000095367432,8.25,8.25,104710,Celebrity Fashions Limited
2021-06-25,8.399999618530273,8.600000381469727,7.949999809265137,8.199999809265137,8.199999809265137,74395,Celebrity Fashions Limited
2021-06-28,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,94412,Celebrity Fashions Limited
2021-06-29,9.0,9.0,9.0,9.0,9.0,20285,Celebrity Fashions Limited
2021-06-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,17747,Celebrity Fashions Limited
2021-07-01,9.899999618530272,9.899999618530272,9.0,9.149999618530272,9.149999618530272,168762,Celebrity Fashions Limited
2021-07-02,8.850000381469727,9.300000190734863,8.699999809265137,9.050000190734863,9.050000190734863,67723,Celebrity Fashions Limited
2021-07-05,9.399999618530272,9.399999618530272,8.850000381469727,9.300000190734863,9.300000190734863,47475,Celebrity Fashions Limited
2021-07-06,9.550000190734863,9.75,9.149999618530272,9.5,9.5,115839,Celebrity Fashions Limited
2021-07-07,9.899999618530272,9.899999618530272,9.100000381469728,9.399999618530272,9.399999618530272,53297,Celebrity Fashions Limited
2021-07-08,9.75,9.850000381469728,9.199999809265137,9.399999618530272,9.399999618530272,94502,Celebrity Fashions Limited
2021-07-09,9.300000190734863,9.550000190734863,9.300000190734863,9.399999618530272,9.399999618530272,33566,Celebrity Fashions Limited
2021-07-12,9.399999618530272,9.699999809265137,9.100000381469728,9.100000381469728,9.100000381469728,65353,Celebrity Fashions Limited
2021-07-13,9.350000381469728,9.350000381469728,8.699999809265137,8.899999618530273,8.899999618530273,62166,Celebrity Fashions Limited
2021-07-14,8.899999618530273,8.899999618530273,8.5,8.5,8.5,104548,Celebrity Fashions Limited
2021-07-15,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,86012,Celebrity Fashions Limited
2021-07-16,9.300000190734863,9.300000190734863,9.0,9.100000381469728,9.100000381469728,136466,Celebrity Fashions Limited
2021-07-19,9.399999618530272,9.550000190734863,8.899999618530273,9.399999618530272,9.399999618530272,155003,Celebrity Fashions Limited
2021-07-20,9.600000381469728,9.850000381469728,9.5,9.850000381469728,9.850000381469728,194644,Celebrity Fashions Limited
