Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-20,107.6750030517578,110.3499984741211,102.5,107.1750030517578,102.38970947265624,69810,Banswara Syntex Limited
2021-07-22,111.0,111.9499969482422,103.5,104.4749984741211,99.8102569580078,33406,Banswara Syntex Limited
2021-07-23,106.5,109.4000015258789,101.7249984741211,102.6750030517578,98.09063720703124,35144,Banswara Syntex Limited
2021-07-26,103.5999984741211,106.4749984741211,100.4749984741211,102.6750030517578,98.09063720703124,41846,Banswara Syntex Limited
2021-07-27,103.9499969482422,107.8000030517578,100.6999969482422,102.6750030517578,98.09063720703124,79094,Banswara Syntex Limited
2021-07-28,105.0,107.7249984741211,100.8499984741211,106.5749969482422,101.8165054321289,51414,Banswara Syntex Limited
2021-07-29,110.4499969482422,111.9000015258789,107.8249969482422,111.9000015258789,106.90373992919922,46366,Banswara Syntex Limited
2021-07-30,117.4749984741211,117.4749984741211,109.5,110.875,105.92450714111328,128582,Banswara Syntex Limited
2021-08-02,112.8000030517578,116.4000015258789,112.8000030517578,116.4000015258789,111.20282745361328,88724,Banswara Syntex Limited
2021-08-03,121.9499969482422,122.1999969482422,118.1999969482422,122.1999969482422,116.7438507080078,74056,Banswara Syntex Limited
2021-08-04,126.5,128.3000030517578,116.2750015258789,118.4749984741211,113.18517303466795,142920,Banswara Syntex Limited
2021-08-05,115.5500030517578,120.0,112.5749969482422,117.3499984741211,112.11041259765624,47574,Banswara Syntex Limited
2021-08-06,119.4749984741211,119.5,112.0,117.0999984741211,111.87156677246094,46284,Banswara Syntex Limited
2021-08-09,119.9499969482422,119.9499969482422,111.25,111.25,106.2827606201172,31650,Banswara Syntex Limited
2021-08-10,107.6750030517578,109.1750030517578,105.6999969482422,105.6999969482422,100.98057556152344,21212,Banswara Syntex Limited
2021-08-11,100.4250030517578,102.4749984741211,100.4250030517578,100.4250030517578,95.94109344482422,139210,Banswara Syntex Limited
2021-08-12,97.5,100.4250030517578,95.4250030517578,95.4250030517578,91.16434478759766,116310,Banswara Syntex Limited
2021-08-13,95.4250030517578,95.4250030517578,90.6750030517578,90.6750030517578,86.62642669677734,122012,Banswara Syntex Limited
2021-08-16,90.0,91.3000030517578,86.1500015258789,86.5,82.63783264160156,95810,Banswara Syntex Limited
2021-08-17,86.07499694824219,89.92500305175781,84.5999984741211,87.3499984741211,83.44988250732422,30228,Banswara Syntex Limited
2021-08-18,88.5,91.6999969482422,88.3499984741211,91.5999984741211,87.51011657714844,16372,Banswara Syntex Limited
2021-08-20,90.0,90.0,87.0250015258789,87.30000305175781,83.4021224975586,121814,Banswara Syntex Limited
2021-08-23,88.80000305175781,88.82499694824219,82.94999694824219,82.94999694824219,79.246337890625,26712,Banswara Syntex Limited
2021-08-24,82.0,87.07499694824219,80.55000305175781,86.6500015258789,82.78113555908203,36560,Banswara Syntex Limited
2021-08-25,88.4749984741211,88.4749984741211,82.9000015258789,83.2750015258789,79.55683135986328,18006,Banswara Syntex Limited
2021-08-26,82.05000305175781,84.5,79.125,80.0,76.42805480957031,61216,Banswara Syntex Limited
2021-08-27,80.0,84.0,79.44999694824219,84.0,80.24945831298828,21776,Banswara Syntex Limited
2021-08-30,86.4749984741211,87.5,84.05000305175781,84.2249984741211,80.46440887451172,31494,Banswara Syntex Limited
2021-08-31,85.80000305175781,88.42500305175781,84.1500015258789,88.32499694824219,84.38135528564453,42052,Banswara Syntex Limited
2021-09-01,91.3499984741211,91.3499984741211,85.0,85.92500305175781,82.08851623535156,16652,Banswara Syntex Limited
2021-09-02,85.25,87.5250015258789,85.0250015258789,87.375,83.47376251220703,5690,Banswara Syntex Limited
2021-09-03,87.25,87.5,84.92500305175781,87.125,83.23492431640625,25818,Banswara Syntex Limited
2021-09-06,90.9499969482422,90.9499969482422,86.0250015258789,88.94999694824219,84.97843933105469,40256,Banswara Syntex Limited
2021-09-07,89.9000015258789,90.8499984741211,86.05000305175781,86.625,82.75725555419922,31874,Banswara Syntex Limited
2021-09-08,87.0,90.9499969482422,86.44999694824219,90.9499969482422,86.88914489746094,83540,Banswara Syntex Limited
2021-09-09,90.9250030517578,92.5,87.80000305175781,89.9000015258789,85.88603210449219,37366,Banswara Syntex Limited
2021-09-13,91.4749984741211,91.4749984741211,87.5999984741211,88.57499694824219,84.62018585205078,15894,Banswara Syntex Limited
2021-09-14,90.5,90.5,87.5,87.67500305175781,83.7603759765625,12434,Banswara Syntex Limited
2021-09-15,87.80000305175781,88.7249984741211,85.5,87.19999694824219,83.30657958984375,17352,Banswara Syntex Limited
2021-09-16,87.5,88.8499984741211,83.57499694824219,84.67500305175781,81.59612274169922,22314,Banswara Syntex Limited
2021-09-17,85.5,85.5,82.0,82.875,79.861572265625,30680,Banswara Syntex Limited
2021-09-20,83.0,84.4749984741211,80.5,80.9749984741211,78.03065490722656,19446,Banswara Syntex Limited
2021-09-21,83.5,83.5,80.0,80.94999694824219,78.00656127929688,10064,Banswara Syntex Limited
2021-09-22,82.94999694824219,82.94999694824219,78.5,79.55000305175781,76.65747833251953,31466,Banswara Syntex Limited
2021-09-23,80.0,82.0,79.57499694824219,79.875,76.97065734863281,19492,Banswara Syntex Limited
2021-09-24,82.4749984741211,82.4749984741211,77.57499694824219,78.55000305175781,75.69383239746094,31220,Banswara Syntex Limited
2021-09-27,78.80000305175781,80.94999694824219,74.625,74.625,71.91155242919922,70478,Banswara Syntex Limited
2021-09-28,73.9749984741211,76.0,70.9000015258789,70.9000015258789,68.32199096679688,569062,Banswara Syntex Limited
2021-09-29,73.3499984741211,74.42500305175781,71.05000305175781,73.42500305175781,70.75518035888672,69024,Banswara Syntex Limited
2021-09-30,74.9000015258789,77.07499694824219,73.5250015258789,76.5999984741211,73.81474304199219,1560066,Banswara Syntex Limited
2021-10-01,77.57499694824219,80.42500305175781,77.57499694824219,80.42500305175781,77.50066375732422,39766,Banswara Syntex Limited
2021-10-04,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,81.35520935058594,209184,Banswara Syntex Limited
2021-10-05,88.625,88.625,85.5,88.625,85.40249633789062,400628,Banswara Syntex Limited
2021-10-06,93.0,93.0500030517578,90.5,93.0500030517578,89.6666030883789,95522,Banswara Syntex Limited
2021-10-07,97.75,102.0,90.0250015258789,100.4250030517578,96.77342987060548,278626,Banswara Syntex Limited
2021-10-08,101.0999984741211,102.5,97.6500015258789,100.1999969482422,96.55661010742188,94858,Banswara Syntex Limited
2021-10-11,100.5500030517578,103.5,93.0999984741211,95.4749984741211,92.00341796875,58864,Banswara Syntex Limited
2021-10-12,92.7750015258789,94.9499969482422,89.5,90.6750030517578,87.3779525756836,74440,Banswara Syntex Limited
2021-10-13,91.9499969482422,95.0,90.625,93.4250030517578,90.02796173095703,39740,Banswara Syntex Limited
2021-10-14,95.0,98.9749984741211,93.3249969482422,97.7750015258789,94.21978759765624,76114,Banswara Syntex Limited
2021-10-18,98.0,103.3249969482422,96.5250015258789,96.9000015258789,93.37660217285156,21362,Banswara Syntex Limited
2021-10-19,96.8499984741211,99.0,92.0749969482422,92.75,89.37750244140625,33840,Banswara Syntex Limited
2021-10-20,93.4749984741211,95.0,90.0999984741211,90.625,87.32977294921875,62242,Banswara Syntex Limited
2021-10-21,91.5,93.8000030517578,91.0999984741211,92.4499969482422,89.08840942382812,25486,Banswara Syntex Limited
2021-10-22,92.9250030517578,94.2249984741211,90.5500030517578,92.1500015258789,88.79932403564453,17048,Banswara Syntex Limited
2021-10-25,92.5,93.8249969482422,87.67500305175781,88.7249984741211,85.49885559082031,28762,Banswara Syntex Limited
2021-10-26,92.0,94.4000015258789,89.0999984741211,92.8499984741211,89.47386932373047,26900,Banswara Syntex Limited
2021-10-27,95.8499984741211,96.8499984741211,92.25,95.7249984741211,92.24433135986328,22802,Banswara Syntex Limited
2021-10-28,97.8249969482422,99.5,92.1750030517578,98.0749969482422,94.50887298583984,85578,Banswara Syntex Limited
2021-10-29,101.4749984741211,102.0,93.3000030517578,98.1750030517578,94.60523986816406,167698,Banswara Syntex Limited
2021-11-01,107.4499969482422,107.4499969482422,96.4499969482422,102.625,98.89344024658205,163074,Banswara Syntex Limited
2021-11-02,100.0500030517578,104.3000030517578,100.0500030517578,102.7249984741211,98.98980712890624,41336,Banswara Syntex Limited
2021-11-03,104.0,107.1999969482422,100.75,101.7249984741211,98.02616119384766,50184,Banswara Syntex Limited
2021-11-04,104.6999969482422,107.5,102.0,103.0500030517578,99.30298614501952,12768,Banswara Syntex Limited
2021-11-08,103.0749969482422,105.4250030517578,102.5,103.7750015258789,100.00161743164062,45070,Banswara Syntex Limited
2021-11-09,103.0250015258789,105.0999984741211,103.0250015258789,104.7249984741211,100.91708374023438,26462,Banswara Syntex Limited
2021-11-10,104.5,108.8499984741211,103.5,105.6500015258789,101.80845642089844,37888,Banswara Syntex Limited
2021-11-11,104.6999969482422,106.375,101.0500030517578,102.8000030517578,99.06208038330078,14544,Banswara Syntex Limited
2021-11-12,104.2750015258789,106.0,99.5250015258789,103.8000030517578,100.02571868896484,44212,Banswara Syntex Limited
2021-11-15,103.4749984741211,103.5,98.5250015258789,99.8499984741211,96.2193374633789,20972,Banswara Syntex Limited
2021-11-16,101.3000030517578,101.3000030517578,93.1750030517578,96.0250015258789,92.5334243774414,47304,Banswara Syntex Limited
2021-11-17,98.5,101.9749984741211,96.0749969482422,96.4749984741211,92.96705627441406,47986,Banswara Syntex Limited
2021-11-18,97.8499984741211,97.8499984741211,94.625,97.0,93.47296142578124,17646,Banswara Syntex Limited
2021-11-22,95.5500030517578,98.9499969482422,90.3499984741211,91.2249984741211,87.907958984375,37752,Banswara Syntex Limited
2021-11-23,89.55000305175781,97.0999984741211,89.05000305175781,96.0999984741211,92.6056900024414,19394,Banswara Syntex Limited
2021-11-24,100.9499969482422,105.6999969482422,96.6500015258789,104.5749969482422,100.77253723144533,217106,Banswara Syntex Limited
2021-11-25,105.3000030517578,107.0,100.8000030517578,104.3000030517578,100.50753784179688,92626,Banswara Syntex Limited
2021-11-26,105.25,105.25,98.2750015258789,101.4749984741211,97.78524780273438,70188,Banswara Syntex Limited
2021-11-29,102.4250030517578,102.5,95.5,97.9749984741211,94.41251373291016,41008,Banswara Syntex Limited
2021-11-30,96.1750030517578,101.0,96.1750030517578,97.75,94.1957015991211,43434,Banswara Syntex Limited
2021-12-01,97.5,101.0,96.8499984741211,100.2249984741211,96.58070373535156,22166,Banswara Syntex Limited
2021-12-02,101.375,106.0,99.0250015258789,104.9000015258789,101.0857162475586,146940,Banswara Syntex Limited
2021-12-03,106.9749984741211,114.9499969482422,106.9749984741211,111.8000030517578,107.73482513427734,184410,Banswara Syntex Limited
2021-12-06,112.8000030517578,121.0,109.5999984741211,111.4499969482422,107.39754486083984,206378,Banswara Syntex Limited
2021-12-07,111.5500030517578,119.9499969482422,111.5500030517578,117.0250015258789,112.76983642578124,125778,Banswara Syntex Limited
2021-12-08,119.3249969482422,119.3249969482422,113.0749969482422,115.125,110.93892669677734,48916,Banswara Syntex Limited
2021-12-09,118.3499984741211,118.3499984741211,113.3249969482422,115.1750030517578,110.98711395263672,25816,Banswara Syntex Limited
2021-12-10,117.9250030517578,126.9499969482422,114.0749969482422,119.6999969482422,115.34757232666016,239182,Banswara Syntex Limited
2021-12-13,123.3000030517578,127.5,121.2249984741211,123.8000030517578,119.29849243164062,121484,Banswara Syntex Limited
2021-12-14,124.9499969482422,125.625,120.5999984741211,122.4499969482422,117.99757385253906,28928,Banswara Syntex Limited
2021-12-15,123.5749969482422,123.5749969482422,115.5,120.0999984741211,115.73302459716795,72902,Banswara Syntex Limited
2021-12-16,122.9499969482422,124.8249969482422,116.0999984741211,118.0999984741211,113.80574798583984,157892,Banswara Syntex Limited
2021-12-17,120.0,120.7750015258789,111.5,113.75,109.61392211914062,178764,Banswara Syntex Limited
2021-12-20,113.6999969482422,114.4499969482422,105.7249984741211,109.7249984741211,105.73527526855467,73102,Banswara Syntex Limited
2021-12-21,114.3499984741211,119.9499969482422,111.4000015258789,114.3000030517578,110.14392852783205,48926,Banswara Syntex Limited
2021-12-22,113.0,118.1500015258789,112.9749984741211,114.0999984741211,109.9511947631836,41966,Banswara Syntex Limited
2021-12-23,114.125,116.0,108.3000030517578,110.7249984741211,106.69890594482422,49372,Banswara Syntex Limited
2021-12-24,112.3499984741211,114.9250030517578,108.5,114.0999984741211,109.9511947631836,81174,Banswara Syntex Limited
2021-12-27,125.0,125.0,113.0,113.9000015258789,109.75846862792967,124114,Banswara Syntex Limited
2021-12-28,115.5999984741211,118.8499984741211,113.5999984741211,116.5,112.26392364501952,95910,Banswara Syntex Limited
2021-12-29,118.1999969482422,119.8499984741211,110.6750030517578,114.1999969482422,110.0475616455078,115678,Banswara Syntex Limited
2021-12-30,115.9000015258789,116.0,112.8000030517578,113.8249969482422,109.68618774414062,60762,Banswara Syntex Limited
2021-12-31,116.9250030517578,119.0250015258789,113.8499984741211,114.5749969482422,110.40892028808594,60826,Banswara Syntex Limited
2022-01-03,116.2249984741211,116.4000015258789,113.5250015258789,114.625,110.45710754394533,82614,Banswara Syntex Limited
2022-01-04,114.5250015258789,137.5500030517578,114.5250015258789,136.9250030517578,131.94625854492188,1541726,Banswara Syntex Limited
2022-01-05,139.39999389648438,144.0,130.9250030517578,132.0,127.20032501220705,903292,Banswara Syntex Limited
2022-01-06,132.0,155.5,128.0500030517578,150.10000610351562,144.6422119140625,1224390,Banswara Syntex Limited
2022-01-07,148.5,150.39999389648438,140.1999969482422,145.97500610351562,140.6671905517578,331604,Banswara Syntex Limited
2022-01-10,148.5,156.0,144.5,146.39999389648438,141.07672119140625,376124,Banswara Syntex Limited
2022-01-11,146.5,152.89999389648438,144.5,145.625,140.32989501953125,189216,Banswara Syntex Limited
2022-01-12,146.5,148.97500610351562,144.75,146.5500030517578,141.22128295898438,146000,Banswara Syntex Limited
2022-01-13,148.0,148.5,143.02499389648438,144.89999389648438,139.63125610351562,134368,Banswara Syntex Limited
2022-01-14,144.10000610351562,146.39999389648438,142.5,143.10000610351562,137.896728515625,79442,Banswara Syntex Limited
2022-01-17,145.89999389648438,145.89999389648438,142.52499389648438,142.64999389648438,137.46307373046875,65896,Banswara Syntex Limited
2022-01-18,141.52499389648438,148.9250030517578,140.02499389648438,144.625,139.36627197265625,156452,Banswara Syntex Limited
2022-01-19,146.875,146.875,141.4499969482422,143.0,137.8003692626953,76174,Banswara Syntex Limited
2022-01-20,143.5,159.5,142.35000610351562,156.125,150.4481201171875,442252,Banswara Syntex Limited
2022-01-21,156.0,158.9499969482422,147.0,149.9499969482422,144.4976348876953,189022,Banswara Syntex Limited
2022-01-24,151.60000610351562,151.9250030517578,134.10000610351562,145.3249969482422,140.0408172607422,218738,Banswara Syntex Limited
2022-01-25,140.1750030517578,147.5,139.0500030517578,145.64999389648438,140.35400390625,64342,Banswara Syntex Limited
2022-01-27,144.0,153.47500610351562,143.875,149.85000610351562,144.40127563476562,162618,Banswara Syntex Limited
2022-01-28,153.39999389648438,154.89999389648438,141.27499389648438,143.9250030517578,138.6917266845703,119692,Banswara Syntex Limited
2022-01-31,149.14999389648438,149.14999389648438,143.35000610351562,144.47500610351562,139.22174072265625,45520,Banswara Syntex Limited
2022-02-01,146.60000610351562,148.89999389648438,141.25,147.3000030517578,141.9440155029297,80500,Banswara Syntex Limited
2022-02-02,148.8000030517578,158.39999389648438,147.875,154.6999969482422,149.07492065429688,342720,Banswara Syntex Limited
2022-02-03,153.0,157.5500030517578,135.60000610351562,139.60000610351562,134.52398681640625,400536,Banswara Syntex Limited
2022-02-04,139.5749969482422,141.6999969482422,132.5,134.47500610351562,129.58534240722656,173672,Banswara Syntex Limited
2022-02-07,135.97500610351562,142.5,130.8249969482422,137.1999969482422,132.21124267578125,208504,Banswara Syntex Limited
2022-02-08,138.0,138.5,122.3000030517578,130.875,126.11624145507812,174984,Banswara Syntex Limited
2022-02-09,130.875,132.1999969482422,122.0250015258789,123.25,118.76849365234376,218632,Banswara Syntex Limited
2022-02-10,123.25,124.4000015258789,118.0,119.1750030517578,114.84165954589844,114454,Banswara Syntex Limited
2022-02-11,117.9499969482422,118.125,111.7750015258789,113.3249969482422,109.20437622070312,163976,Banswara Syntex Limited
2022-02-14,109.0500030517578,119.9499969482422,108.3249969482422,114.2750015258789,110.1198272705078,217586,Banswara Syntex Limited
2022-02-15,116.0,118.1999969482422,109.2750015258789,113.3000030517578,109.18029022216795,131822,Banswara Syntex Limited
2022-02-16,114.5500030517578,119.0500030517578,113.5500030517578,116.7750015258789,112.5289306640625,88802,Banswara Syntex Limited
2022-02-17,119.0,119.0,111.2750015258789,112.2249984741211,108.14437103271484,52336,Banswara Syntex Limited
2022-02-18,111.0999984741211,117.5,111.0999984741211,114.5,110.33665466308594,87814,Banswara Syntex Limited
2022-02-21,115.625,115.625,107.25,108.875,104.91617584228516,116494,Banswara Syntex Limited
2022-02-22,106.5,106.9000015258789,101.2249984741211,103.1999969482422,99.4475326538086,163516,Banswara Syntex Limited
2022-02-23,107.9749984741211,108.0,102.5749969482422,104.1750030517578,100.3870849609375,66510,Banswara Syntex Limited
2022-02-24,103.5,103.5,93.0999984741211,96.8499984741211,93.32843017578124,141680,Banswara Syntex Limited
2022-02-25,98.5500030517578,106.5749969482422,96.75,99.4250030517578,95.80979919433594,91226,Banswara Syntex Limited
2022-02-28,99.75,100.9000015258789,95.5,100.125,96.48433685302734,158180,Banswara Syntex Limited
2022-03-02,99.9499969482422,103.0,95.1750030517578,97.9749984741211,94.41251373291016,57728,Banswara Syntex Limited
2022-03-03,100.0,101.1500015258789,97.5749969482422,98.1999969482422,94.62934112548828,41426,Banswara Syntex Limited
2022-03-04,96.0,100.5,96.0,99.5999984741211,95.97843170166016,53480,Banswara Syntex Limited
2022-03-07,99.0,99.0,92.5,94.0749969482422,90.65432739257812,73584,Banswara Syntex Limited
2022-03-08,94.25,98.5,94.25,97.1999969482422,93.66568756103516,40738,Banswara Syntex Limited
2022-03-09,97.1999969482422,108.1500015258789,97.0500030517578,104.5250015258789,100.72435760498048,87730,Banswara Syntex Limited
2022-03-10,108.0,111.4000015258789,104.6500015258789,110.4000015258789,106.38573455810548,101602,Banswara Syntex Limited
2022-03-11,111.5,112.0,107.6999969482422,109.125,105.15708923339844,83226,Banswara Syntex Limited
2022-03-14,107.125,114.1500015258789,107.125,113.8000030517578,109.662109375,111414,Banswara Syntex Limited
2022-03-15,114.1750030517578,117.25,110.5,110.9250030517578,106.89163970947266,126688,Banswara Syntex Limited
2022-03-16,111.5500030517578,121.5,111.5500030517578,117.7750015258789,113.49256896972656,121792,Banswara Syntex Limited
2022-03-17,121.4000015258789,121.4000015258789,114.75,115.9000015258789,111.6857452392578,81802,Banswara Syntex Limited
2022-03-21,117.0,118.5,114.25,115.7750015258789,111.56529235839844,76434,Banswara Syntex Limited
2022-03-22,118.0,118.0,110.3000030517578,113.25,109.13209533691406,112116,Banswara Syntex Limited
2022-03-23,113.25,114.5999984741211,110.0250015258789,111.4000015258789,107.349365234375,67806,Banswara Syntex Limited
2022-03-24,113.0,114.3499984741211,109.25,110.5250015258789,106.50617980957033,92768,Banswara Syntex Limited
2022-03-25,110.2750015258789,112.875,109.5,110.0,106.00027465820312,75530,Banswara Syntex Limited
2022-03-28,108.0500030517578,110.7249984741211,106.0,106.3000030517578,102.434814453125,39600,Banswara Syntex Limited
2022-03-29,107.1999969482422,108.4749984741211,102.5749969482422,105.0250015258789,101.20616912841795,67386,Banswara Syntex Limited
2022-03-30,104.9250030517578,108.3499984741211,104.9250030517578,106.0999984741211,102.24208068847656,71456,Banswara Syntex Limited
2022-03-31,106.75,108.8499984741211,105.5,106.0500030517578,102.19390106201172,38650,Banswara Syntex Limited
2022-04-01,106.2750015258789,112.25,106.2750015258789,111.25,107.20482635498048,58460,Banswara Syntex Limited
2022-04-04,112.25,117.5,111.625,116.5500030517578,112.3121109008789,184934,Banswara Syntex Limited
2022-04-05,117.4749984741211,130.75,115.9000015258789,128.25,123.58668518066406,336766,Banswara Syntex Limited
2022-04-06,133.5,133.5,122.5,124.3000030517578,119.7803192138672,182746,Banswara Syntex Limited
2022-04-07,125.4749984741211,132.75,122.7750015258789,124.7249984741211,120.18984985351562,261792,Banswara Syntex Limited
2022-04-08,123.0,129.5,123.0,128.64999389648438,123.97213745117188,81266,Banswara Syntex Limited
2022-04-11,127.75,133.25,126.5250015258789,131.97500610351562,127.17625427246094,63094,Banswara Syntex Limited
2022-04-12,131.97500610351562,133.22500610351562,127.25,131.3249969482422,126.54986572265624,73730,Banswara Syntex Limited
2022-04-13,132.47500610351562,136.25,127.5,130.375,125.6344223022461,124926,Banswara Syntex Limited
2022-04-18,137.5,138.25,132.8000030517578,136.1750030517578,131.2235107421875,188360,Banswara Syntex Limited
2022-04-19,137.5,144.0,125.0250015258789,136.47500610351562,131.5126190185547,198672,Banswara Syntex Limited
2022-04-20,135.25,140.39999389648438,135.25,138.10000610351562,133.0785369873047,37748,Banswara Syntex Limited
2022-04-21,138.0,142.6999969482422,137.60000610351562,140.875,135.75262451171875,74478,Banswara Syntex Limited
2022-04-22,140.89999389648438,143.5,137.64999389648438,138.60000610351562,133.5603485107422,101256,Banswara Syntex Limited
2022-04-25,138.22500610351562,138.22500610351562,133.5,134.1999969482422,129.32032775878906,37768,Banswara Syntex Limited
2022-04-26,136.4250030517578,137.3249969482422,132.52499389648438,133.77499389648438,128.91078186035156,21868,Banswara Syntex Limited
2022-04-27,131.5,133.5,127.5,129.5,124.7912368774414,34462,Banswara Syntex Limited
2022-04-28,130.02499389648438,136.39999389648438,130.02499389648438,134.8000030517578,129.89852905273438,48000,Banswara Syntex Limited
2022-04-29,137.3249969482422,137.3249969482422,131.1750030517578,132.52499389648438,127.70623016357422,43552,Banswara Syntex Limited
2022-05-02,130.0,137.5,128.60000610351562,133.14999389648438,128.30850219726562,75918,Banswara Syntex Limited
2022-05-04,140.0,155.0,135.125,136.875,131.8980712890625,477582,Banswara Syntex Limited
2022-05-05,141.0,141.27499389648438,131.27499389648438,132.85000610351562,128.01942443847656,240398,Banswara Syntex Limited
2022-05-06,131.47500610351562,136.3249969482422,127.5,134.1750030517578,129.29624938964844,265334,Banswara Syntex Limited
2022-05-09,130.125,134.5,128.0,129.1999969482422,124.50213623046876,81588,Banswara Syntex Limited
2022-05-10,129.9499969482422,132.0,125.0,127.4749984741211,122.8398666381836,70992,Banswara Syntex Limited
2022-05-11,127.0,127.0,113.5,115.4000015258789,111.20392608642578,141158,Banswara Syntex Limited
2022-05-12,112.7249984741211,114.9000015258789,105.5,107.4499969482422,103.54299926757812,101748,Banswara Syntex Limited
2022-05-13,110.625,114.4499969482422,108.0250015258789,110.8249969482422,106.79527282714844,74432,Banswara Syntex Limited
2022-05-16,112.4749984741211,114.375,107.0999984741211,112.4250030517578,108.33710479736328,48502,Banswara Syntex Limited
2022-05-17,114.3000030517578,118.4749984741211,112.4499969482422,117.4250030517578,113.1552963256836,34544,Banswara Syntex Limited
2022-05-18,119.4749984741211,119.4749984741211,114.0,114.5999984741211,110.43301391601562,32134,Banswara Syntex Limited
2022-05-19,114.0,114.0,110.0,110.5250015258789,106.50617980957033,26434,Banswara Syntex Limited
2022-05-20,113.9499969482422,119.5999984741211,111.6500015258789,118.875,114.55256652832033,53042,Banswara Syntex Limited
2022-05-23,118.875,127.2249984741211,110.0999984741211,112.2249984741211,108.14437103271484,78812,Banswara Syntex Limited
2022-05-24,112.2249984741211,112.8249969482422,106.5500030517578,108.0250015258789,104.09709167480467,44916,Banswara Syntex Limited
2022-05-25,108.0250015258789,110.0,98.5,100.5999984741211,96.94206237792967,65092,Banswara Syntex Limited
2022-05-26,102.0,103.5749969482422,97.0,100.9749984741211,97.30343627929688,32916,Banswara Syntex Limited
2022-05-27,103.8499984741211,106.125,102.25,103.9000015258789,100.12208557128906,22696,Banswara Syntex Limited
2022-05-30,105.25,108.0,103.9250030517578,107.1500015258789,103.25390625,21340,Banswara Syntex Limited
2022-05-31,108.0,112.3000030517578,105.2249984741211,111.125,107.08436584472656,30964,Banswara Syntex Limited
2022-06-01,108.75,112.1750030517578,108.5,109.375,105.39800262451172,27934,Banswara Syntex Limited
2022-06-02,110.4749984741211,111.9749984741211,107.9749984741211,110.6750030517578,106.6507339477539,15158,Banswara Syntex Limited
2022-06-03,110.2750015258789,112.7249984741211,107.8499984741211,108.0999984741211,104.16936492919922,17794,Banswara Syntex Limited
2022-06-06,110.1999969482422,110.1999969482422,106.625,107.2750015258789,103.37435913085938,6618,Banswara Syntex Limited
2022-06-07,107.8499984741211,107.9749984741211,104.9499969482422,106.0500030517578,102.19390106201172,9066,Banswara Syntex Limited
2022-06-08,106.0999984741211,109.2249984741211,104.5500030517578,105.4000015258789,101.56754302978516,17548,Banswara Syntex Limited
2022-06-09,106.7750015258789,108.5,105.3249969482422,107.4499969482422,103.54299926757812,24154,Banswara Syntex Limited
2022-06-10,105.0500030517578,107.4499969482422,104.125,106.2750015258789,102.41072082519533,17456,Banswara Syntex Limited
2022-06-13,104.0,108.0,99.0749969482422,104.4499969482422,100.65206909179688,43612,Banswara Syntex Limited
2022-06-14,103.0749969482422,105.5,101.0500030517578,101.4749984741211,97.78524780273438,9946,Banswara Syntex Limited
2022-06-15,101.5500030517578,103.9749984741211,100.625,101.6750030517578,97.9779815673828,7228,Banswara Syntex Limited
2022-06-16,102.1999969482422,104.4499969482422,96.625,98.9000015258789,95.30388641357422,32790,Banswara Syntex Limited
2022-06-17,97.6500015258789,97.875,95.5,96.0,92.50933074951172,19256,Banswara Syntex Limited
2022-06-20,96.6500015258789,96.6500015258789,90.0250015258789,91.5250015258789,88.19705200195312,14832,Banswara Syntex Limited
2022-06-21,93.8499984741211,96.9749984741211,91.3499984741211,94.5250015258789,91.08795928955078,19880,Banswara Syntex Limited
2022-06-22,96.3499984741211,96.3499984741211,90.5749969482422,91.0999984741211,87.7874984741211,9198,Banswara Syntex Limited
2022-06-23,90.5,93.0,88.8499984741211,90.3499984741211,87.06477355957031,15884,Banswara Syntex Limited
2022-06-24,90.6750030517578,93.0,88.5,92.25,88.89568328857422,37184,Banswara Syntex Limited
2022-06-27,94.0749969482422,96.0,92.9749984741211,94.8000030517578,91.35296630859376,35322,Banswara Syntex Limited
2022-06-28,94.5,113.3499984741211,94.5,108.0500030517578,104.12117767333984,152976,Banswara Syntex Limited
2022-06-29,108.0,109.8499984741211,104.0999984741211,106.0,102.14571380615234,121936,Banswara Syntex Limited
2022-06-30,107.5,107.5,102.0250015258789,104.75,100.94116973876952,24750,Banswara Syntex Limited
2022-07-01,106.625,108.625,103.0500030517578,105.0,101.1820831298828,24244,Banswara Syntex Limited
2022-07-04,107.0250015258789,107.0749969482422,101.1999969482422,103.1999969482422,99.4475326538086,15932,Banswara Syntex Limited
2022-07-05,104.4000015258789,104.4000015258789,101.5,102.1999969482422,98.48388671875,8680,Banswara Syntex Limited
2022-07-06,102.0999984741211,105.0,101.7249984741211,103.6500015258789,99.88117218017578,9782,Banswara Syntex Limited
2022-07-07,104.5,108.3499984741211,104.5,106.5250015258789,102.6516342163086,19510,Banswara Syntex Limited
2022-07-08,107.5,111.9499969482422,105.5500030517578,109.0999984741211,105.13300323486328,23920,Banswara Syntex Limited
2022-07-11,109.0999984741211,112.4749984741211,108.0250015258789,111.125,107.08436584472656,18986,Banswara Syntex Limited
2022-07-12,112.0,112.75,108.0,110.25,106.24118041992188,45436,Banswara Syntex Limited
2022-07-13,108.0,112.9000015258789,108.0,110.4250030517578,106.40982055664062,40536,Banswara Syntex Limited
2022-07-14,112.0,112.0,106.5749969482422,108.4250030517578,104.48255157470705,22958,Banswara Syntex Limited
