Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-03,196.0,196.6000061035156,191.0,191.8999938964844,187.9664459228516,24485,Indian Hume Pipe Company Limited
2022-03-04,191.0,192.3500061035156,188.6499938964844,190.75,186.8400115966797,20199,Indian Hume Pipe Company Limited
2022-03-07,187.9499969482422,191.8500061035156,185.25,186.6999969482422,182.8730316162109,23990,Indian Hume Pipe Company Limited
2022-03-08,190.0,191.0500030517578,179.60000610351562,183.9499969482422,180.1793975830078,51320,Indian Hume Pipe Company Limited
2022-03-09,184.0500030517578,190.6499938964844,184.0500030517578,189.6000061035156,185.71359252929688,33274,Indian Hume Pipe Company Limited
2022-03-10,193.3500061035156,194.9499969482422,185.1000061035156,186.3999938964844,182.5791778564453,43086,Indian Hume Pipe Company Limited
2022-03-11,186.5500030517578,191.0500030517578,186.3999938964844,188.75,184.8809967041016,22758,Indian Hume Pipe Company Limited
2022-03-14,192.8999938964844,192.8999938964844,183.1000061035156,185.3000030517578,181.50173950195312,46223,Indian Hume Pipe Company Limited
2022-03-15,188.8500061035156,189.0,183.3999938964844,184.0,180.2283630371093,53390,Indian Hume Pipe Company Limited
2022-03-16,186.0,190.8500061035156,186.0,189.6000061035156,185.71359252929688,34485,Indian Hume Pipe Company Limited
2022-03-17,193.3999938964844,193.3999938964844,188.1499938964844,189.3500061035156,185.46871948242188,25611,Indian Hume Pipe Company Limited
2022-03-21,190.0,192.8999938964844,185.8999938964844,188.8500061035156,184.97897338867188,50873,Indian Hume Pipe Company Limited
2022-03-22,189.0500030517578,190.75,186.25,188.0500030517578,184.1953582763672,26970,Indian Hume Pipe Company Limited
2022-03-23,190.0,190.8999938964844,185.1000061035156,185.6499938964844,181.8445587158203,41424,Indian Hume Pipe Company Limited
2022-03-24,187.8000030517578,191.0,185.0,187.1000061035156,183.2648468017578,70949,Indian Hume Pipe Company Limited
2022-03-25,187.3500061035156,188.75,183.1000061035156,184.3500061035156,180.5711975097656,44222,Indian Hume Pipe Company Limited
2022-03-28,184.1000061035156,187.6499938964844,180.0,180.25,176.5552520751953,48700,Indian Hume Pipe Company Limited
2022-03-29,183.75,183.75,175.10000610351562,176.5500030517578,172.9310760498047,102142,Indian Hume Pipe Company Limited
2022-03-30,178.5,182.8999938964844,178.5,179.64999389648438,175.96754455566406,44731,Indian Hume Pipe Company Limited
2022-03-31,180.0,182.5,178.0500030517578,178.39999389648438,174.7431640625,42562,Indian Hume Pipe Company Limited
2022-04-01,178.5,186.5,178.39999389648438,183.1999969482422,179.44476318359375,46555,Indian Hume Pipe Company Limited
2022-04-04,187.1999969482422,195.9499969482422,186.0500030517578,193.8999938964844,189.9254302978516,91978,Indian Hume Pipe Company Limited
2022-04-05,196.6499938964844,198.0,192.5500030517578,193.6000061035156,189.6316070556641,70929,Indian Hume Pipe Company Limited
2022-04-06,192.6000061035156,196.8999938964844,192.0500030517578,194.6999969482422,190.70904541015625,32119,Indian Hume Pipe Company Limited
2022-04-07,194.6999969482422,197.6999969482422,192.6499938964844,193.6000061035156,189.6316070556641,36265,Indian Hume Pipe Company Limited
2022-04-08,193.6000061035156,196.5,191.8000030517578,193.1499938964844,189.19081115722656,23816,Indian Hume Pipe Company Limited
2022-04-11,194.9499969482422,207.0,193.8000030517578,204.3999938964844,200.2102203369141,154556,Indian Hume Pipe Company Limited
2022-04-12,203.9499969482422,204.3999938964844,197.3000030517578,199.3000030517578,195.2147674560547,23698,Indian Hume Pipe Company Limited
2022-04-13,202.6499938964844,202.6499938964844,195.0,196.4499969482422,192.4231872558593,33008,Indian Hume Pipe Company Limited
2022-04-18,195.0,196.0,192.6499938964844,193.8000030517578,189.82749938964844,18369,Indian Hume Pipe Company Limited
2022-04-19,194.9499969482422,198.0,187.1999969482422,190.75,186.8400115966797,32786,Indian Hume Pipe Company Limited
2022-04-20,189.6000061035156,195.0,189.6000061035156,191.6999969482422,187.77053833007807,25471,Indian Hume Pipe Company Limited
2022-04-21,192.0,199.4499969482422,192.0,195.6999969482422,191.6885528564453,42691,Indian Hume Pipe Company Limited
2022-04-22,195.8999938964844,197.0,193.0,194.25,190.26828002929688,12628,Indian Hume Pipe Company Limited
2022-04-25,193.0,193.0,183.1000061035156,183.8999938964844,180.1304168701172,92226,Indian Hume Pipe Company Limited
2022-04-26,185.5,189.0,185.5,187.5500030517578,183.7056121826172,25284,Indian Hume Pipe Company Limited
2022-04-27,186.0500030517578,187.1999969482422,182.6999969482422,184.3500061035156,180.5711975097656,27973,Indian Hume Pipe Company Limited
2022-04-28,186.6999969482422,187.1499938964844,183.1999969482422,183.9499969482422,180.1793975830078,30668,Indian Hume Pipe Company Limited
2022-04-29,185.75,187.1999969482422,180.0,181.0,177.2898712158203,39667,Indian Hume Pipe Company Limited
2022-05-02,180.0,184.0,178.5500030517578,181.1999969482422,177.48577880859375,20464,Indian Hume Pipe Company Limited
2022-05-04,183.0,183.0,175.0,175.5,171.90261840820312,42982,Indian Hume Pipe Company Limited
2022-05-05,178.0,178.0,172.0,174.35000610351562,170.7761993408203,23969,Indian Hume Pipe Company Limited
2022-05-06,171.0,173.9499969482422,168.0,169.0,165.5358428955078,30822,Indian Hume Pipe Company Limited
2022-05-09,169.0,169.14999389648438,163.25,165.14999389648438,161.76475524902344,31015,Indian Hume Pipe Company Limited
2022-05-10,163.35000610351562,167.5,160.35000610351562,161.60000610351562,158.28753662109375,31994,Indian Hume Pipe Company Limited
2022-05-11,160.39999389648438,163.4499969482422,156.5500030517578,161.60000610351562,158.28753662109375,26674,Indian Hume Pipe Company Limited
2022-05-12,158.0,164.89999389648438,156.5500030517578,163.10000610351562,159.7567901611328,16788,Indian Hume Pipe Company Limited
2022-05-13,162.0,163.9499969482422,157.10000610351562,158.14999389648438,154.90823364257812,42520,Indian Hume Pipe Company Limited
2022-05-16,163.0,163.0,156.85000610351562,158.0,154.76132202148438,16245,Indian Hume Pipe Company Limited
2022-05-17,157.60000610351562,161.85000610351562,157.0,160.6999969482422,157.40597534179688,43518,Indian Hume Pipe Company Limited
2022-05-18,160.35000610351562,164.75,159.64999389648438,161.0500030517578,157.74880981445312,47589,Indian Hume Pipe Company Limited
2022-05-19,160.0,160.0,157.0,157.39999389648438,154.17361450195312,11716,Indian Hume Pipe Company Limited
2022-05-20,159.0,163.1999969482422,158.39999389648438,161.89999389648438,158.58135986328125,20198,Indian Hume Pipe Company Limited
2022-05-23,161.0,163.75,160.1999969482422,160.75,157.45494079589844,8727,Indian Hume Pipe Company Limited
2022-05-24,159.0500030517578,162.0,158.39999389648438,159.1999969482422,155.9367218017578,11357,Indian Hume Pipe Company Limited
2022-05-25,159.0,160.35000610351562,155.0,155.4499969482422,152.26358032226562,19210,Indian Hume Pipe Company Limited
2022-05-26,154.0,155.5500030517578,150.85000610351562,154.35000610351562,151.1861572265625,23319,Indian Hume Pipe Company Limited
2022-05-27,155.85000610351562,159.0,155.35000610351562,157.1999969482422,153.97772216796875,16782,Indian Hume Pipe Company Limited
2022-05-30,159.75,162.9499969482422,156.9499969482422,157.6999969482422,154.46746826171875,47088,Indian Hume Pipe Company Limited
2022-05-31,158.89999389648438,162.75,158.0,161.85000610351562,158.5324249267578,21852,Indian Hume Pipe Company Limited
2022-06-01,161.5500030517578,164.35000610351562,161.5500030517578,162.3000030517578,158.97317504882812,11370,Indian Hume Pipe Company Limited
2022-06-02,163.39999389648438,166.39999389648438,162.10000610351562,164.0,160.63833618164062,25452,Indian Hume Pipe Company Limited
2022-06-03,165.85000610351562,166.8000030517578,158.5500030517578,159.5500030517578,156.27955627441406,14819,Indian Hume Pipe Company Limited
2022-06-06,161.0500030517578,161.0500030517578,155.6999969482422,157.1999969482422,153.97772216796875,19079,Indian Hume Pipe Company Limited
2022-06-07,158.75,159.4499969482422,155.5,156.6999969482422,153.4879608154297,12356,Indian Hume Pipe Company Limited
2022-06-08,156.75,158.0,156.14999389648438,156.8000030517578,153.58592224121094,8657,Indian Hume Pipe Company Limited
2022-06-09,155.25,159.0,155.25,157.39999389648438,154.17361450195312,14001,Indian Hume Pipe Company Limited
2022-06-10,157.39999389648438,157.39999389648438,155.1999969482422,156.0500030517578,152.85130310058594,15075,Indian Hume Pipe Company Limited
2022-06-13,154.1999969482422,156.0,152.25,152.89999389648438,149.765869140625,12190,Indian Hume Pipe Company Limited
2022-06-14,153.0,154.10000610351562,150.6999969482422,151.14999389648438,148.05172729492188,13418,Indian Hume Pipe Company Limited
2022-06-15,152.0,153.39999389648438,147.9499969482422,148.6999969482422,145.65194702148438,15107,Indian Hume Pipe Company Limited
2022-06-16,151.89999389648438,151.89999389648438,145.39999389648438,146.9499969482422,143.93783569335938,9945,Indian Hume Pipe Company Limited
2022-06-17,143.5500030517578,145.4499969482422,140.0,140.9499969482422,138.06080627441406,20316,Indian Hume Pipe Company Limited
2022-06-20,145.0,149.9499969482422,135.10000610351562,136.25,133.4571533203125,152446,Indian Hume Pipe Company Limited
2022-06-21,137.9499969482422,144.0,137.3000030517578,142.60000610351562,139.677001953125,22833,Indian Hume Pipe Company Limited
2022-06-22,143.89999389648438,143.89999389648438,140.0500030517578,140.8000030517578,137.91387939453125,10147,Indian Hume Pipe Company Limited
2022-06-23,140.0,141.9499969482422,138.64999389648438,139.8000030517578,136.93438720703125,12534,Indian Hume Pipe Company Limited
2022-06-24,140.0500030517578,143.0,140.0500030517578,142.4499969482422,139.53005981445312,9976,Indian Hume Pipe Company Limited
2022-06-27,142.85000610351562,146.0,142.85000610351562,145.0,142.02780151367188,22377,Indian Hume Pipe Company Limited
2022-06-28,144.0,147.64999389648438,140.0,145.35000610351562,142.37062072753906,8946,Indian Hume Pipe Company Limited
2022-06-29,142.39999389648438,147.3000030517578,142.39999389648438,143.4499969482422,140.5095672607422,13350,Indian Hume Pipe Company Limited
2022-06-30,144.0,144.85000610351562,140.5,141.14999389648438,138.25669860839844,6063,Indian Hume Pipe Company Limited
2022-07-01,141.1999969482422,142.89999389648438,137.1999969482422,139.9499969482422,137.081298828125,25894,Indian Hume Pipe Company Limited
2022-07-04,139.89999389648438,141.6999969482422,139.0,140.75,137.86489868164062,7734,Indian Hume Pipe Company Limited
2022-07-05,141.0,143.8000030517578,141.0,141.25,138.35467529296875,20271,Indian Hume Pipe Company Limited
2022-07-06,142.60000610351562,143.3000030517578,137.64999389648438,139.3000030517578,136.44464111328125,24525,Indian Hume Pipe Company Limited
2022-07-07,140.64999389648438,144.89999389648438,138.14999389648438,140.0,137.13027954101562,48704,Indian Hume Pipe Company Limited
2022-07-08,141.35000610351562,144.0,141.35000610351562,142.8000030517578,139.87289428710938,16266,Indian Hume Pipe Company Limited
2022-07-11,142.0,145.8000030517578,142.0,145.39999389648438,142.4196014404297,24916,Indian Hume Pipe Company Limited
2022-07-12,146.6999969482422,150.0,146.0,148.5500030517578,145.50502014160156,33882,Indian Hume Pipe Company Limited
2022-07-13,149.89999389648438,151.8000030517578,147.14999389648438,147.9499969482422,144.91732788085938,18830,Indian Hume Pipe Company Limited
2022-07-14,146.0,147.14999389648438,145.0,146.0500030517578,145.01661682128906,11410,Indian Hume Pipe Company Limited
2022-07-15,145.60000610351562,146.89999389648438,144.25,145.0500030517578,144.02369689941406,6221,Indian Hume Pipe Company Limited
2022-07-18,144.14999389648438,159.5,144.14999389648438,154.60000610351562,153.50613403320312,37833,Indian Hume Pipe Company Limited
2022-07-19,158.0,159.0,154.0,154.8000030517578,153.7047119140625,46065,Indian Hume Pipe Company Limited
2022-07-20,158.5,158.64999389648438,154.0,156.5500030517578,155.4423370361328,24071,Indian Hume Pipe Company Limited
2022-07-21,156.5500030517578,158.0,154.14999389648438,155.5500030517578,154.4494171142578,10310,Indian Hume Pipe Company Limited
2022-07-22,155.0,159.5,155.0,157.85000610351562,156.73313903808594,13735,Indian Hume Pipe Company Limited
2022-07-25,155.35000610351562,157.39999389648438,151.8000030517578,153.9499969482422,152.8607177734375,19369,Indian Hume Pipe Company Limited
2022-07-26,155.39999389648438,155.39999389648438,151.0,151.35000610351562,150.2791290283203,10705,Indian Hume Pipe Company Limited
2022-07-27,151.75,153.39999389648438,148.64999389648438,150.0,148.9386749267578,9971,Indian Hume Pipe Company Limited
2022-07-28,150.0,153.5,148.9499969482422,151.5500030517578,150.4777069091797,7490,Indian Hume Pipe Company Limited
2022-07-29,151.60000610351562,157.0,151.0,155.25,154.15151977539062,17434,Indian Hume Pipe Company Limited
2022-08-01,153.1999969482422,163.4499969482422,153.1999969482422,159.5,158.3714599609375,38940,Indian Hume Pipe Company Limited
2022-08-02,159.5,160.35000610351562,156.0500030517578,157.39999389648438,156.2863006591797,14881,Indian Hume Pipe Company Limited
2022-08-03,157.9499969482422,163.64999389648438,155.14999389648438,155.89999389648438,154.7969207763672,54529,Indian Hume Pipe Company Limited
2022-08-04,157.1999969482422,159.75,149.5500030517578,151.0500030517578,149.9812469482422,55604,Indian Hume Pipe Company Limited
2022-08-05,152.0,153.39999389648438,148.0500030517578,148.64999389648438,147.5982208251953,51358,Indian Hume Pipe Company Limited
2022-08-08,150.0,151.85000610351562,149.10000610351562,150.1999969482422,149.1372528076172,20096,Indian Hume Pipe Company Limited
2022-08-10,152.1999969482422,154.6999969482422,151.0,151.5,150.4280548095703,57735,Indian Hume Pipe Company Limited
2022-08-11,153.39999389648438,154.89999389648438,149.64999389648438,150.10000610351562,149.0379638671875,63166,Indian Hume Pipe Company Limited
2022-08-12,152.5,154.9499969482422,149.0500030517578,153.14999389648438,152.06639099121094,36275,Indian Hume Pipe Company Limited
2022-08-16,153.14999389648438,158.0,152.0,157.35000610351562,156.23666381835938,67042,Indian Hume Pipe Company Limited
2022-08-17,158.4499969482422,164.5,156.75,162.64999389648438,161.49916076660156,93654,Indian Hume Pipe Company Limited
2022-08-18,164.0,175.6999969482422,163.0,173.89999389648438,172.66957092285156,264735,Indian Hume Pipe Company Limited
2022-08-19,176.25,180.0,174.0,174.85000610351562,173.61285400390625,178147,Indian Hume Pipe Company Limited
2022-08-22,177.39999389648438,177.39999389648438,167.8000030517578,168.5,167.30776977539062,48812,Indian Hume Pipe Company Limited
2022-08-23,166.60000610351562,180.6999969482422,165.60000610351562,179.5,178.2299346923828,116760,Indian Hume Pipe Company Limited
2022-08-24,181.0,183.0,173.75,175.10000610351562,173.861083984375,102734,Indian Hume Pipe Company Limited
2022-08-25,177.0500030517578,179.0,172.1999969482422,172.9499969482422,171.72628784179688,42928,Indian Hume Pipe Company Limited
2022-08-26,174.64999389648438,176.5,173.5500030517578,174.1999969482422,172.9674530029297,39335,Indian Hume Pipe Company Limited
2022-08-29,168.60000610351562,171.85000610351562,165.4499969482422,171.14999389648438,169.9390106201172,57237,Indian Hume Pipe Company Limited
2022-08-30,171.0,180.1499938964844,171.0,175.39999389648438,174.15895080566406,95686,Indian Hume Pipe Company Limited
2022-09-01,173.9499969482422,178.0500030517578,171.10000610351562,175.14999389648438,173.91070556640625,30416,Indian Hume Pipe Company Limited
2022-09-02,177.0,178.10000610351562,173.10000610351562,174.85000610351562,173.61285400390625,42041,Indian Hume Pipe Company Limited
2022-09-05,176.0,177.0,173.10000610351562,173.6999969482422,172.4709930419922,29296,Indian Hume Pipe Company Limited
2022-09-06,175.35000610351562,176.5500030517578,172.0,172.6999969482422,171.47804260253906,25821,Indian Hume Pipe Company Limited
2022-09-07,172.60000610351562,177.39999389648438,169.75,171.14999389648438,169.9390106201172,94367,Indian Hume Pipe Company Limited
2022-09-08,173.25,174.5500030517578,171.0,171.60000610351562,170.38584899902344,22460,Indian Hume Pipe Company Limited
2022-09-09,174.25,174.25,167.0,170.1999969482422,168.99574279785156,51726,Indian Hume Pipe Company Limited
2022-09-12,170.0,173.39999389648438,169.0,171.4499969482422,170.23690795898438,55268,Indian Hume Pipe Company Limited
2022-09-13,171.4499969482422,177.39999389648438,171.4499969482422,172.0,170.7830047607422,74100,Indian Hume Pipe Company Limited
2022-09-14,169.9499969482422,175.39999389648438,169.8000030517578,173.8000030517578,172.57028198242188,43251,Indian Hume Pipe Company Limited
2022-09-15,176.85000610351562,179.5,175.0,176.5500030517578,175.30081176757812,59337,Indian Hume Pipe Company Limited
2022-09-16,176.0,181.9499969482422,172.0,173.89999389648438,172.66957092285156,135630,Indian Hume Pipe Company Limited
2022-09-19,176.60000610351562,176.60000610351562,170.5500030517578,173.25,172.024169921875,29755,Indian Hume Pipe Company Limited
2022-09-20,173.5,174.9499969482422,172.89999389648438,173.5,172.27239990234375,19698,Indian Hume Pipe Company Limited
2022-09-21,174.0,188.4499969482422,173.60000610351562,181.8000030517578,180.513671875,254809,Indian Hume Pipe Company Limited
2022-09-22,180.25,186.3999938964844,176.8000030517578,181.1000061035156,179.81863403320312,102309,Indian Hume Pipe Company Limited
2022-09-23,179.1999969482422,181.75,173.10000610351562,174.8000030517578,173.56320190429688,48839,Indian Hume Pipe Company Limited
2022-09-26,174.5,175.8000030517578,164.25,165.0,163.83255004882812,63893,Indian Hume Pipe Company Limited
2022-09-27,165.25,168.0,163.89999389648438,165.35000610351562,164.18008422851562,23816,Indian Hume Pipe Company Limited
2022-09-28,162.0,165.0,160.0500030517578,162.0500030517578,160.90341186523438,54116,Indian Hume Pipe Company Limited
2022-09-29,164.35000610351562,165.89999389648438,159.0,159.5,158.3714599609375,26024,Indian Hume Pipe Company Limited
2022-09-30,159.8000030517578,167.0,159.10000610351562,160.39999389648438,159.26507568359375,85313,Indian Hume Pipe Company Limited
2022-10-03,160.5,162.75,157.0500030517578,158.3000030517578,157.17994689941406,33150,Indian Hume Pipe Company Limited
2022-10-04,160.39999389648438,164.0,157.3000030517578,158.64999389648438,157.5274658203125,48613,Indian Hume Pipe Company Limited
2022-10-06,160.14999389648438,165.9499969482422,159.25,162.5,161.35023498535156,74669,Indian Hume Pipe Company Limited
2022-10-07,170.0500030517578,186.0,167.64999389648438,177.8000030517578,176.54197692871094,1529757,Indian Hume Pipe Company Limited
2022-10-10,176.5,182.1499938964844,174.60000610351562,176.60000610351562,175.3504638671875,148537,Indian Hume Pipe Company Limited
2022-10-11,177.1999969482422,177.1999969482422,170.5,171.75,170.5347900390625,52770,Indian Hume Pipe Company Limited
2022-10-12,173.0,173.39999389648438,168.0500030517578,172.60000610351562,171.37876892089844,61475,Indian Hume Pipe Company Limited
2022-10-13,170.1999969482422,172.35000610351562,166.5500030517578,169.5,168.3007049560547,25281,Indian Hume Pipe Company Limited
2022-10-14,171.5,174.14999389648438,168.3000030517578,168.85000610351562,167.65530395507812,27194,Indian Hume Pipe Company Limited
2022-10-17,168.85000610351562,169.5500030517578,165.64999389648438,166.39999389648438,165.22264099121094,33570,Indian Hume Pipe Company Limited
2022-10-18,167.0,170.6999969482422,166.5500030517578,167.35000610351562,166.16592407226562,41276,Indian Hume Pipe Company Limited
2022-10-19,167.60000610351562,172.0,167.60000610351562,168.64999389648438,167.4567108154297,44502,Indian Hume Pipe Company Limited
2022-10-20,169.64999389648438,171.0,166.5,167.35000610351562,166.16592407226562,24929,Indian Hume Pipe Company Limited
2022-10-21,168.9499969482422,168.9499969482422,160.35000610351562,162.25,161.10198974609375,48722,Indian Hume Pipe Company Limited
2022-10-24,165.0,168.0,164.85000610351562,166.25,165.0736846923828,17913,Indian Hume Pipe Company Limited
2022-10-25,165.3000030517578,167.35000610351562,163.85000610351562,165.0,163.83255004882812,18595,Indian Hume Pipe Company Limited
2022-10-27,166.60000610351562,169.5,165.0,165.60000610351562,164.4282989501953,58861,Indian Hume Pipe Company Limited
2022-10-28,166.0500030517578,168.25,164.60000610351562,165.0500030517578,163.88218688964844,31913,Indian Hume Pipe Company Limited
2022-10-31,165.0500030517578,167.5,163.0500030517578,163.75,162.5913848876953,22782,Indian Hume Pipe Company Limited
2022-11-01,164.9499969482422,166.4499969482422,163.85000610351562,165.0500030517578,163.88218688964844,14403,Indian Hume Pipe Company Limited
2022-11-02,165.0500030517578,166.4499969482422,162.9499969482422,164.3000030517578,163.1374969482422,16867,Indian Hume Pipe Company Limited
2022-11-03,165.3000030517578,171.9499969482422,165.0,169.60000610351562,168.39999389648438,73870,Indian Hume Pipe Company Limited
2022-11-04,171.0,172.5500030517578,169.60000610351562,170.5500030517578,169.34327697753906,44835,Indian Hume Pipe Company Limited
2022-11-07,172.0,178.9499969482422,170.5500030517578,173.1999969482422,171.97451782226562,119511,Indian Hume Pipe Company Limited
2022-11-09,174.0,174.8000030517578,170.85000610351562,172.85000610351562,171.62701416015625,53560,Indian Hume Pipe Company Limited
2022-11-10,173.75,173.75,154.14999389648438,158.35000610351562,157.22959899902344,123063,Indian Hume Pipe Company Limited
2022-11-11,159.0,160.8000030517578,157.39999389648438,158.9499969482422,157.82533264160156,81158,Indian Hume Pipe Company Limited
2022-11-14,158.9499969482422,160.4499969482422,156.5500030517578,157.3000030517578,156.18702697753906,35898,Indian Hume Pipe Company Limited
2022-11-15,160.35000610351562,160.35000610351562,155.0,156.5500030517578,155.4423370361328,32021,Indian Hume Pipe Company Limited
2022-11-16,158.0500030517578,159.25,156.0500030517578,156.85000610351562,155.74020385742188,34169,Indian Hume Pipe Company Limited
2022-11-17,156.0,159.0,155.5,156.25,155.1444549560547,17701,Indian Hume Pipe Company Limited
2022-11-18,157.5,157.6999969482422,154.0,155.3000030517578,154.201171875,21262,Indian Hume Pipe Company Limited
2022-11-21,155.5,157.39999389648438,155.3000030517578,156.35000610351562,155.24374389648438,17318,Indian Hume Pipe Company Limited
2022-11-22,157.5,157.60000610351562,154.5,155.0,153.90328979492188,9793,Indian Hume Pipe Company Limited
2022-11-23,156.5,158.9499969482422,154.5,155.60000610351562,154.49905395507812,30669,Indian Hume Pipe Company Limited
2022-11-24,156.85000610351562,159.35000610351562,155.25,156.89999389648438,155.7898406982422,16260,Indian Hume Pipe Company Limited
2022-11-25,158.60000610351562,159.39999389648438,155.35000610351562,158.3000030517578,157.17994689941406,15984,Indian Hume Pipe Company Limited
2022-11-28,159.39999389648438,163.0,158.0,158.9499969482422,157.82533264160156,33574,Indian Hume Pipe Company Limited
2022-11-29,159.89999389648438,163.6999969482422,159.35000610351562,161.9499969482422,160.8041229248047,40802,Indian Hume Pipe Company Limited
2022-11-30,163.0,163.0,161.0,161.6999969482422,160.55587768554688,17899,Indian Hume Pipe Company Limited
2022-12-01,162.25,169.0,160.9499969482422,166.64999389648438,165.47085571289062,73110,Indian Hume Pipe Company Limited
2022-12-02,168.0,170.0,166.25,168.25,167.05953979492188,49991,Indian Hume Pipe Company Limited
2022-12-05,168.0,170.64999389648438,166.39999389648438,166.85000610351562,165.66946411132812,25927,Indian Hume Pipe Company Limited
2022-12-06,168.0,168.0,162.14999389648438,162.85000610351562,161.69775390625,29886,Indian Hume Pipe Company Limited
2022-12-07,162.85000610351562,164.4499969482422,159.0,159.85000610351562,158.71897888183594,41217,Indian Hume Pipe Company Limited
2022-12-08,160.25,161.0,156.89999389648438,157.5500030517578,156.4352569580078,33219,Indian Hume Pipe Company Limited
2022-12-09,159.0,162.25,154.64999389648438,156.35000610351562,155.24374389648438,57842,Indian Hume Pipe Company Limited
2022-12-12,157.0,161.39999389648438,156.0,160.39999389648438,159.26507568359375,25344,Indian Hume Pipe Company Limited
2022-12-13,159.0,161.35000610351562,155.64999389648438,156.4499969482422,155.34303283691406,48409,Indian Hume Pipe Company Limited
2022-12-14,157.1999969482422,158.39999389648438,155.5,155.89999389648438,154.7969207763672,70284,Indian Hume Pipe Company Limited
2022-12-15,155.89999389648438,158.5,155.6999969482422,156.3000030517578,155.194091796875,24297,Indian Hume Pipe Company Limited
2022-12-16,156.10000610351562,157.1999969482422,154.1999969482422,154.89999389648438,153.8040008544922,29841,Indian Hume Pipe Company Limited
2022-12-19,155.75,157.4499969482422,155.1999969482422,156.10000610351562,154.9955291748047,19350,Indian Hume Pipe Company Limited
2022-12-20,156.10000610351562,157.0,154.0500030517578,155.4499969482422,154.35009765625,25450,Indian Hume Pipe Company Limited
2022-12-21,157.10000610351562,157.10000610351562,152.0,152.9499969482422,151.8677978515625,27188,Indian Hume Pipe Company Limited
2022-12-22,154.0,154.0,145.25,147.9499969482422,146.90316772460938,50836,Indian Hume Pipe Company Limited
2022-12-23,145.0,147.8000030517578,141.3000030517578,143.35000610351562,142.3357391357422,42212,Indian Hume Pipe Company Limited
2022-12-26,142.5,149.75,141.5500030517578,147.6999969482422,146.6549530029297,23113,Indian Hume Pipe Company Limited
2022-12-27,149.14999389648438,151.4499969482422,147.3000030517578,148.85000610351562,147.79681396484375,24387,Indian Hume Pipe Company Limited
2022-12-28,149.8000030517578,151.9499969482422,147.3000030517578,150.35000610351562,149.2862091064453,17131,Indian Hume Pipe Company Limited
2022-12-29,150.5,152.0,148.5,150.60000610351562,149.534423828125,14007,Indian Hume Pipe Company Limited
2022-12-30,152.0500030517578,157.5,151.14999389648438,155.10000610351562,154.00259399414062,61340,Indian Hume Pipe Company Limited
2023-01-02,155.10000610351562,157.3000030517578,150.64999389648438,155.3000030517578,154.201171875,30487,Indian Hume Pipe Company Limited
2023-01-03,154.75,156.5,153.4499969482422,153.85000610351562,152.76144409179688,24264,Indian Hume Pipe Company Limited
2023-01-04,154.85000610351562,155.0500030517578,149.10000610351562,149.64999389648438,148.59115600585938,56257,Indian Hume Pipe Company Limited
2023-01-05,150.6999969482422,152.14999389648438,147.6999969482422,149.75,148.69044494628906,22801,Indian Hume Pipe Company Limited
2023-01-06,150.6999969482422,151.5,147.0,147.75,146.70460510253906,24081,Indian Hume Pipe Company Limited
2023-01-09,149.89999389648438,151.9499969482422,148.10000610351562,148.5500030517578,147.49893188476562,23307,Indian Hume Pipe Company Limited
2023-01-10,148.5,151.0,147.8000030517578,150.0500030517578,148.98831176757812,19420,Indian Hume Pipe Company Limited
2023-01-11,150.0500030517578,154.75,149.39999389648438,153.64999389648438,152.56285095214844,27934,Indian Hume Pipe Company Limited
2023-01-12,154.8000030517578,154.8000030517578,152.5,153.25,152.16567993164062,15932,Indian Hume Pipe Company Limited
2023-01-13,154.60000610351562,154.60000610351562,151.0,151.85000610351562,150.7755889892578,13342,Indian Hume Pipe Company Limited
2023-01-16,150.39999389648438,153.75,149.1999969482422,152.0,150.9245147705078,126361,Indian Hume Pipe Company Limited
2023-01-17,152.0,153.14999389648438,148.8000030517578,149.39999389648438,148.34291076660156,31739,Indian Hume Pipe Company Limited
2023-01-18,149.39999389648438,151.1999969482422,148.0,149.85000610351562,148.78973388671875,17582,Indian Hume Pipe Company Limited
2023-01-19,149.85000610351562,150.3000030517578,147.60000610351562,148.1999969482422,147.1514129638672,27001,Indian Hume Pipe Company Limited
2023-01-20,147.64999389648438,151.39999389648438,147.60000610351562,149.3000030517578,148.24363708496094,21889,Indian Hume Pipe Company Limited
2023-01-23,149.5,150.64999389648438,146.3000030517578,147.75,146.70460510253906,21525,Indian Hume Pipe Company Limited
2023-01-24,149.0500030517578,151.9499969482422,148.0,148.14999389648438,147.1017608642578,26875,Indian Hume Pipe Company Limited
2023-01-25,148.14999389648438,149.5,145.3000030517578,146.35000610351562,145.31451416015625,13435,Indian Hume Pipe Company Limited
2023-01-27,147.0500030517578,147.89999389648438,141.5500030517578,143.14999389648438,142.1371307373047,23441,Indian Hume Pipe Company Limited
2023-01-30,143.14999389648438,146.10000610351562,141.5500030517578,143.4499969482422,142.4350128173828,27777,Indian Hume Pipe Company Limited
2023-01-31,144.5,146.5,142.5,144.35000610351562,143.3286590576172,68112,Indian Hume Pipe Company Limited
2023-02-01,147.0,147.0,141.5500030517578,142.9499969482422,141.9385528564453,26131,Indian Hume Pipe Company Limited
2023-02-02,141.5500030517578,144.9499969482422,141.5500030517578,142.0500030517578,141.044921875,13563,Indian Hume Pipe Company Limited
