Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-06,161.8000030517578,165.0,160.5,162.1999969482422,162.1999969482422,89610,Tembo Global Industries Limited
2023-02-07,162.1999969482422,164.0500030517578,161.0,162.25,162.25,68706,Tembo Global Industries Limited
2023-02-08,162.0,164.0,161.3000030517578,162.8000030517578,162.8000030517578,212942,Tembo Global Industries Limited
2023-02-09,160.0,164.9499969482422,160.0,164.3000030517578,164.3000030517578,139952,Tembo Global Industries Limited
2023-02-10,165.5,172.5,158.0,165.5500030517578,165.5500030517578,282147,Tembo Global Industries Limited
2023-02-13,163.1999969482422,167.0500030517578,160.5500030517578,163.89999389648438,163.89999389648438,155203,Tembo Global Industries Limited
2023-02-14,165.8000030517578,165.8000030517578,162.3000030517578,164.3000030517578,164.3000030517578,161147,Tembo Global Industries Limited
2023-02-15,164.75,166.0500030517578,162.25,163.35000610351562,163.35000610351562,245667,Tembo Global Industries Limited
2023-02-16,165.0,165.0,159.5500030517578,161.64999389648438,161.64999389648438,383981,Tembo Global Industries Limited
2023-02-17,160.8000030517578,164.0,160.1999969482422,160.8000030517578,160.8000030517578,202414,Tembo Global Industries Limited
2023-02-20,161.89999389648438,163.10000610351562,159.3000030517578,160.64999389648438,160.64999389648438,75751,Tembo Global Industries Limited
2023-02-21,160.25,161.6999969482422,159.6999969482422,160.10000610351562,160.10000610351562,182184,Tembo Global Industries Limited
2023-02-22,160.10000610351562,163.0,157.5,161.64999389648438,161.64999389648438,185834,Tembo Global Industries Limited
2023-02-23,161.64999389648438,162.85000610351562,157.5,160.25,160.25,129832,Tembo Global Industries Limited
2023-02-24,158.5,162.5,158.5,160.85000610351562,160.85000610351562,585579,Tembo Global Industries Limited
2023-02-27,158.0,163.5,157.9499969482422,162.6999969482422,162.6999969482422,129569,Tembo Global Industries Limited
2023-02-28,162.6999969482422,163.4499969482422,159.75,160.10000610351562,160.10000610351562,231719,Tembo Global Industries Limited
2023-03-01,160.60000610351562,168.10000610351562,159.0500030517578,165.0500030517578,165.0500030517578,238070,Tembo Global Industries Limited
2023-03-02,170.0,173.3000030517578,170.0,173.25,173.25,408503,Tembo Global Industries Limited
2023-03-03,179.8000030517578,181.1000061035156,164.60000610351562,165.85000610351562,165.85000610351562,422333,Tembo Global Industries Limited
2023-03-06,161.5,164.9499969482422,160.14999389648438,161.6999969482422,161.6999969482422,132515,Tembo Global Industries Limited
2023-03-08,163.89999389648438,166.60000610351562,153.64999389648438,154.0,154.0,327751,Tembo Global Industries Limited
2023-03-09,157.0,161.6999969482422,150.25,161.60000610351562,161.60000610351562,614740,Tembo Global Industries Limited
2023-03-10,160.0,168.14999389648438,160.0,161.0500030517578,161.0500030517578,263932,Tembo Global Industries Limited
2023-03-13,164.89999389648438,166.8000030517578,155.0,161.9499969482422,161.9499969482422,215640,Tembo Global Industries Limited
2023-03-14,164.5,165.8000030517578,161.6999969482422,165.25,165.25,168665,Tembo Global Industries Limited
2023-03-15,164.0,167.0,163.60000610351562,165.1999969482422,165.1999969482422,174218,Tembo Global Industries Limited
2023-03-16,165.0,167.75,160.0,160.0500030517578,160.0500030517578,886101,Tembo Global Industries Limited
2023-03-17,163.9499969482422,165.8000030517578,161.89999389648438,164.60000610351562,164.60000610351562,149523,Tembo Global Industries Limited
2023-03-20,165.85000610351562,165.89999389648438,159.75,160.35000610351562,160.35000610351562,231016,Tembo Global Industries Limited
2023-03-21,163.9499969482422,168.35000610351562,159.89999389648438,163.39999389648438,163.39999389648438,836898,Tembo Global Industries Limited
2023-03-22,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,170498,Tembo Global Industries Limited
2023-03-23,180.10000610351562,180.10000610351562,175.14999389648438,178.6999969482422,178.6999969482422,428370,Tembo Global Industries Limited
2023-03-24,178.0,186.0,171.3000030517578,184.5,184.5,281242,Tembo Global Industries Limited
2023-03-27,191.9499969482422,193.6000061035156,182.0500030517578,192.5,192.5,232279,Tembo Global Industries Limited
2023-03-28,198.0,202.1000061035156,191.8999938964844,200.3500061035156,200.3500061035156,286109,Tembo Global Industries Limited
2023-03-29,204.8999938964844,207.3999938964844,192.9499969482422,200.5,200.5,232491,Tembo Global Industries Limited
2023-03-31,207.3999938964844,207.3999938964844,197.1999969482422,200.1499938964844,200.1499938964844,132036,Tembo Global Industries Limited
2023-04-03,204.1499938964844,204.1499938964844,198.25,199.8999938964844,199.8999938964844,279532,Tembo Global Industries Limited
2023-04-05,204.9499969482422,204.9499969482422,194.0,194.3500061035156,194.3500061035156,226130,Tembo Global Industries Limited
2023-04-06,195.0,197.0,190.1999969482422,195.0,195.0,197452,Tembo Global Industries Limited
2023-04-10,198.0,198.5,188.1999969482422,190.0,190.0,179195,Tembo Global Industries Limited
2023-04-11,188.6000061035156,189.8999938964844,184.0,186.8500061035156,186.8500061035156,137792,Tembo Global Industries Limited
2023-04-12,183.0500030517578,193.5,183.0500030517578,191.9499969482422,191.9499969482422,41812,Tembo Global Industries Limited
2023-04-13,194.0,196.0,189.8000030517578,191.5,191.5,25081,Tembo Global Industries Limited
2023-04-17,192.8000030517578,194.9499969482422,188.1499938964844,190.25,190.25,167035,Tembo Global Industries Limited
2023-04-18,193.0,193.0,188.8000030517578,190.1000061035156,190.1000061035156,20131,Tembo Global Industries Limited
2023-04-19,191.0,194.0,188.25,192.6499938964844,192.6499938964844,61403,Tembo Global Industries Limited
2023-04-20,193.1999969482422,197.5,188.4499969482422,191.6499938964844,191.6499938964844,180122,Tembo Global Industries Limited
2023-04-21,192.0,197.8000030517578,189.3500061035156,196.6499938964844,196.6499938964844,86789,Tembo Global Industries Limited
2023-04-24,198.0,205.0,197.9499969482422,203.8999938964844,203.8999938964844,33419,Tembo Global Industries Limited
2023-04-25,204.0,209.8999938964844,203.8000030517578,209.3500061035156,209.3500061035156,38737,Tembo Global Industries Limited
2023-04-26,210.1000061035156,230.0,208.5500030517578,228.1999969482422,228.1999969482422,228487,Tembo Global Industries Limited
2023-04-27,233.0,235.0,222.5,232.4499969482422,232.4499969482422,230231,Tembo Global Industries Limited
2023-04-28,235.9499969482422,235.9499969482422,226.0,230.0,230.0,188319,Tembo Global Industries Limited
2023-05-02,233.0,233.0,221.3000030517578,225.8000030517578,225.8000030517578,216754,Tembo Global Industries Limited
2023-05-03,223.0,225.0,212.0,216.8000030517578,216.8000030517578,274370,Tembo Global Industries Limited
2023-05-04,208.3500061035156,219.0500030517578,208.0500030517578,216.8999938964844,216.8999938964844,200348,Tembo Global Industries Limited
2023-05-05,218.0,224.8999938964844,217.1000061035156,220.25,220.25,169183,Tembo Global Industries Limited
2023-05-08,223.9499969482422,223.9499969482422,218.0,220.25,220.25,145443,Tembo Global Industries Limited
2023-05-09,221.3000030517578,223.8999938964844,215.0500030517578,216.1499938964844,216.1499938964844,22676,Tembo Global Industries Limited
2023-05-10,216.1499938964844,221.4499969482422,214.1000061035156,215.6499938964844,215.6499938964844,21979,Tembo Global Industries Limited
2023-05-11,216.1000061035156,220.8000030517578,208.3000030517578,210.8999938964844,210.8999938964844,53091,Tembo Global Industries Limited
2023-05-12,212.8999938964844,219.75,207.1000061035156,217.1499938964844,217.1499938964844,43493,Tembo Global Industries Limited
2023-05-15,214.1999969482422,231.0,214.1999969482422,229.75,229.75,190586,Tembo Global Industries Limited
2023-05-16,231.6000061035156,234.0,225.6000061035156,231.1000061035156,231.1000061035156,149008,Tembo Global Industries Limited
2023-05-17,232.0500030517578,238.0,211.0,218.3500061035156,218.3500061035156,189967,Tembo Global Industries Limited
2023-05-18,217.6000061035156,227.8999938964844,213.0,222.6499938964844,222.6499938964844,122943,Tembo Global Industries Limited
2023-05-19,224.8500061035156,225.0500030517578,220.1999969482422,221.6499938964844,221.6499938964844,11696,Tembo Global Industries Limited
2023-05-22,224.0,230.0,222.0,223.0,223.0,40246,Tembo Global Industries Limited
2023-05-23,224.0,227.4499969482422,215.5500030517578,218.3500061035156,218.3500061035156,60894,Tembo Global Industries Limited
2023-05-24,216.1499938964844,221.8000030517578,216.1499938964844,221.1499938964844,221.1499938964844,15877,Tembo Global Industries Limited
2023-05-25,222.9499969482422,228.0,221.75,226.8000030517578,226.8000030517578,24216,Tembo Global Industries Limited
2023-05-26,229.0500030517578,242.8999938964844,219.6999969482422,221.75,221.75,351348,Tembo Global Industries Limited
2023-05-29,220.3000030517578,229.1499938964844,200.0,218.3500061035156,218.3500061035156,592362,Tembo Global Industries Limited
2023-05-30,215.1499938964844,230.1499938964844,215.1499938964844,226.5500030517578,226.5500030517578,306794,Tembo Global Industries Limited
2023-05-31,220.0500030517578,231.5,220.0500030517578,227.6000061035156,227.6000061035156,47865,Tembo Global Industries Limited
2023-06-01,229.8999938964844,230.5,225.8000030517578,228.5,228.5,29014,Tembo Global Industries Limited
2023-06-02,230.8000030517578,231.5,227.3000030517578,228.5,228.5,8656,Tembo Global Industries Limited
2023-06-05,230.1000061035156,233.0,225.0500030517578,226.8500061035156,226.8500061035156,114116,Tembo Global Industries Limited
2023-06-06,229.8999938964844,229.8999938964844,220.0,226.6499938964844,226.6499938964844,84141,Tembo Global Industries Limited
2023-06-07,228.0,228.0,222.0,223.0,223.0,16785,Tembo Global Industries Limited
2023-06-08,223.0,234.1499938964844,217.5,233.6999969482422,233.6999969482422,80174,Tembo Global Industries Limited
2023-06-09,235.0,239.0,232.0,238.3000030517578,238.3000030517578,16024,Tembo Global Industries Limited
2023-06-12,239.0,244.0,233.0,241.9499969482422,241.9499969482422,23410,Tembo Global Industries Limited
2023-06-13,244.75,244.75,232.0,238.1000061035156,238.1000061035156,21776,Tembo Global Industries Limited
2023-06-14,238.0,242.5,235.0500030517578,236.3000030517578,236.3000030517578,14413,Tembo Global Industries Limited
2023-06-15,236.3000030517578,240.0,235.1000061035156,236.6999969482422,236.6999969482422,13756,Tembo Global Industries Limited
2023-06-16,239.75,240.5,234.0,238.8999938964844,238.8999938964844,32689,Tembo Global Industries Limited
2023-06-19,242.0,244.8999938964844,237.0,242.3000030517578,242.3000030517578,19724,Tembo Global Industries Limited
2023-06-20,243.8999938964844,254.3999938964844,240.0,251.75,251.75,38270,Tembo Global Industries Limited
2023-06-21,251.8000030517578,254.0,248.0,250.3999938964844,250.3999938964844,35174,Tembo Global Industries Limited
2023-06-22,252.0,254.8999938964844,248.6999969482422,253.4499969482422,253.4499969482422,15917,Tembo Global Industries Limited
2023-06-23,253.4499969482422,253.4499969482422,249.1000061035156,249.6499938964844,249.6499938964844,9067,Tembo Global Industries Limited
2023-06-26,243.5,253.8999938964844,243.5,248.6999969482422,248.6999969482422,17391,Tembo Global Industries Limited
2023-06-27,245.1999969482422,251.4499969482422,240.0,243.6000061035156,243.6000061035156,23337,Tembo Global Industries Limited
2023-06-28,251.8999938964844,251.8999938964844,241.0,245.6499938964844,245.6499938964844,10956,Tembo Global Industries Limited
2023-06-30,244.0,248.75,240.0,246.5,246.5,13644,Tembo Global Industries Limited
2023-07-03,246.5,252.4499969482422,242.5,246.1000061035156,246.1000061035156,10420,Tembo Global Industries Limited
2023-07-04,245.0,250.0,242.0,246.8999938964844,246.8999938964844,18724,Tembo Global Industries Limited
2023-07-05,246.8999938964844,248.6000061035156,242.5,244.1999969482422,244.1999969482422,27888,Tembo Global Industries Limited
2023-07-06,247.8999938964844,247.8999938964844,241.1999969482422,243.1000061035156,243.1000061035156,15704,Tembo Global Industries Limited
2023-07-07,243.1000061035156,246.5,240.0,241.6000061035156,241.6000061035156,7705,Tembo Global Industries Limited
2023-07-10,246.0,246.0,230.1000061035156,235.4499969482422,235.4499969482422,13256,Tembo Global Industries Limited
2023-07-11,229.0,243.0,229.0,231.3500061035156,231.3500061035156,27011,Tembo Global Industries Limited
2023-07-12,237.0,237.0,230.0,236.3000030517578,236.3000030517578,10293,Tembo Global Industries Limited
2023-07-13,236.0,236.0,227.3000030517578,231.6499938964844,231.6499938964844,11969,Tembo Global Industries Limited
2023-07-14,236.9499969482422,236.9499969482422,225.0500030517578,234.1000061035156,234.1000061035156,39697,Tembo Global Industries Limited
2023-07-17,234.1000061035156,235.0,228.0,232.0,232.0,6306,Tembo Global Industries Limited
2023-07-18,234.8999938964844,234.8999938964844,225.0,225.1999969482422,225.1999969482422,5767,Tembo Global Industries Limited
2023-07-19,225.1999969482422,230.0,225.1999969482422,228.3000030517578,228.3000030517578,4579,Tembo Global Industries Limited
2023-07-20,232.0,232.0,221.0,228.5,228.5,14343,Tembo Global Industries Limited
2023-07-21,229.0,232.0,224.0,229.8000030517578,229.8000030517578,15209,Tembo Global Industries Limited
2023-07-24,222.5500030517578,229.8999938964844,222.0,223.5500030517578,223.5500030517578,6891,Tembo Global Industries Limited
2023-07-25,223.0,226.0,222.0,222.8500061035156,222.8500061035156,8637,Tembo Global Industries Limited
2023-07-26,223.0,226.0,221.0,224.6000061035156,224.6000061035156,7760,Tembo Global Industries Limited
2023-07-27,226.0,226.0,222.3000030517578,223.25,223.25,4160,Tembo Global Industries Limited
2023-07-28,225.8500061035156,225.8500061035156,220.0,222.5,222.5,119083,Tembo Global Industries Limited
2023-07-31,222.5,227.0,222.0,224.0500030517578,224.0500030517578,53285,Tembo Global Industries Limited
2023-08-01,226.5,226.5,216.0,225.8500061035156,225.8500061035156,46017,Tembo Global Industries Limited
2023-08-02,221.3500061035156,224.9499969482422,219.1000061035156,224.0,224.0,24360,Tembo Global Industries Limited
2023-08-03,228.0,228.0,221.0500030517578,222.0,222.0,32586,Tembo Global Industries Limited
2023-08-04,222.0,224.9499969482422,220.0,221.1000061035156,221.1000061035156,3861,Tembo Global Industries Limited
2023-08-07,228.0,228.0,219.0,224.9499969482422,224.9499969482422,95114,Tembo Global Industries Limited
2023-08-08,223.0,236.0500030517578,222.0,232.3500061035156,232.3500061035156,14706,Tembo Global Industries Limited
2023-08-09,240.0,242.8999938964844,227.0500030517578,230.8000030517578,230.8000030517578,11702,Tembo Global Industries Limited
2023-08-10,235.0,235.0,222.0,228.0500030517578,228.0500030517578,45439,Tembo Global Industries Limited
2023-08-11,234.9499969482422,234.9499969482422,224.3000030517578,227.1000061035156,227.1000061035156,9910,Tembo Global Industries Limited
2023-08-14,226.0,226.8000030517578,220.0,226.8000030517578,226.8000030517578,18668,Tembo Global Industries Limited
2023-08-16,222.3000030517578,233.5,216.0,226.3500061035156,226.3500061035156,9541,Tembo Global Industries Limited
2023-08-17,232.5,233.0,223.0,230.1499938964844,230.1499938964844,65546,Tembo Global Industries Limited
2023-08-18,223.3000030517578,231.8500061035156,222.0,231.3000030517578,231.3000030517578,75745,Tembo Global Industries Limited
2023-08-21,230.0,231.5,224.0,225.3999938964844,225.3999938964844,14181,Tembo Global Industries Limited
2023-08-22,229.9499969482422,229.9499969482422,222.1000061035156,224.6000061035156,224.6000061035156,5985,Tembo Global Industries Limited
2023-08-23,224.6000061035156,229.8000030517578,222.0,224.1499938964844,224.1499938964844,9641,Tembo Global Industries Limited
2023-08-24,224.1499938964844,227.0,222.5,223.5500030517578,223.5500030517578,11082,Tembo Global Industries Limited
2023-08-25,226.5,226.5,222.0,224.8999938964844,224.8999938964844,10721,Tembo Global Industries Limited
2023-08-28,226.0,226.0,218.1000061035156,223.8500061035156,223.8500061035156,10105,Tembo Global Industries Limited
2023-08-29,225.0,226.8999938964844,219.0,219.75,219.75,5525,Tembo Global Industries Limited
2023-08-30,219.75,224.4499969482422,218.1000061035156,222.0,222.0,3439,Tembo Global Industries Limited
2023-08-31,218.1499938964844,224.3000030517578,217.1000061035156,219.75,219.75,5238,Tembo Global Industries Limited
2023-09-01,227.0,227.0,208.8000030517578,214.5,214.5,17384,Tembo Global Industries Limited
2023-09-04,214.5,225.1999969482422,212.0500030517578,225.0,225.0,22570,Tembo Global Industries Limited
2023-09-05,227.0,230.25,215.0,227.6499938964844,227.6499938964844,64588,Tembo Global Industries Limited
2023-09-06,227.0,227.0,217.3000030517578,222.6999969482422,222.6999969482422,12264,Tembo Global Industries Limited
2023-09-07,222.5,230.5,217.1000061035156,229.3999938964844,229.3999938964844,99552,Tembo Global Industries Limited
2023-09-08,229.0,238.8999938964844,221.5,236.6000061035156,236.6000061035156,32203,Tembo Global Industries Limited
2023-09-11,258.0,258.0,239.0,243.3999938964844,243.3999938964844,28848,Tembo Global Industries Limited
2023-09-12,248.0,255.0,233.3000030517578,243.0,243.0,45596,Tembo Global Industries Limited
2023-09-13,245.0,249.8999938964844,235.9499969482422,239.3500061035156,239.3500061035156,23190,Tembo Global Industries Limited
2023-09-14,239.25,243.9499969482422,230.5,232.6499938964844,232.6499938964844,148927,Tembo Global Industries Limited
2023-09-15,238.0,238.0,231.0500030517578,232.0500030517578,232.0500030517578,60485,Tembo Global Industries Limited
2023-09-18,227.4499969482422,239.8999938964844,227.4499969482422,232.25,232.25,10446,Tembo Global Industries Limited
2023-09-20,235.0,235.0,227.0500030517578,229.75,229.75,75017,Tembo Global Industries Limited
2023-09-21,222.5,250.8999938964844,222.1999969482422,241.6999969482422,241.6999969482422,62808,Tembo Global Industries Limited
2023-09-22,239.1999969482422,253.0,235.1000061035156,249.1000061035156,249.1000061035156,70221,Tembo Global Industries Limited
2023-09-25,249.1000061035156,255.0,240.25,243.6999969482422,243.6999969482422,70394,Tembo Global Industries Limited
2023-09-26,243.8999938964844,254.0,242.0500030517578,249.3999938964844,249.3999938964844,124165,Tembo Global Industries Limited
2023-09-27,253.1499938964844,253.1499938964844,241.0,247.0500030517578,247.0500030517578,117443,Tembo Global Industries Limited
2023-09-28,247.9499969482422,247.9499969482422,235.1000061035156,243.9499969482422,243.9499969482422,94371,Tembo Global Industries Limited
2023-09-29,243.8500061035156,245.1000061035156,236.0,237.3500061035156,237.3500061035156,70119,Tembo Global Industries Limited
2023-10-03,240.8999938964844,241.9499969482422,234.5500030517578,238.25,238.25,30129,Tembo Global Industries Limited
2023-10-04,241.8000030517578,243.0,233.5,240.0,240.0,34354,Tembo Global Industries Limited
2023-10-05,236.0500030517578,244.9499969482422,230.1000061035156,240.4499969482422,240.4499969482422,41530,Tembo Global Industries Limited
2023-10-06,240.5,247.9499969482422,234.3500061035156,238.6999969482422,238.6999969482422,53751,Tembo Global Industries Limited
2023-10-09,238.75,240.0,232.8500061035156,239.3500061035156,239.3500061035156,45545,Tembo Global Industries Limited
2023-10-10,240.8000030517578,241.0,233.0,239.3000030517578,239.3000030517578,47903,Tembo Global Industries Limited
2023-10-11,238.1000061035156,240.75,235.3000030517578,238.5500030517578,238.5500030517578,29114,Tembo Global Industries Limited
2023-10-12,237.3999938964844,241.5500030517578,233.5,234.5500030517578,234.5500030517578,32000,Tembo Global Industries Limited
2023-10-13,230.3500061035156,239.5,230.3500061035156,235.9499969482422,235.9499969482422,34593,Tembo Global Industries Limited
2023-10-16,236.0,241.75,235.1499938964844,236.6499938964844,236.6499938964844,33732,Tembo Global Industries Limited
2023-10-17,235.0,240.0,235.0,236.4499969482422,236.4499969482422,29129,Tembo Global Industries Limited
2023-10-18,238.0,239.1000061035156,232.8999938964844,236.1499938964844,236.1499938964844,33992,Tembo Global Industries Limited
2023-10-19,234.8999938964844,238.8500061035156,231.6999969482422,235.3999938964844,235.3999938964844,80905,Tembo Global Industries Limited
2023-10-20,232.8999938964844,238.75,231.0,234.1499938964844,234.1499938964844,59866,Tembo Global Industries Limited
2023-10-23,233.25,233.75,229.0,229.8999938964844,229.8999938964844,38961,Tembo Global Industries Limited
2023-10-25,233.3500061035156,233.3500061035156,228.0500030517578,228.6999969482422,228.6999969482422,38537,Tembo Global Industries Limited
2023-10-26,225.3500061035156,240.5,223.8000030517578,237.5500030517578,237.5500030517578,40702,Tembo Global Industries Limited
2023-10-27,234.0,242.0,233.5,237.1999969482422,237.1999969482422,42035,Tembo Global Industries Limited
2023-10-30,236.4499969482422,239.75,231.3500061035156,236.6999969482422,236.6999969482422,31444,Tembo Global Industries Limited
2023-10-31,234.0,242.6999969482422,231.3500061035156,234.4499969482422,234.4499969482422,40257,Tembo Global Industries Limited
2023-11-01,228.1999969482422,235.9499969482422,228.1999969482422,231.8999938964844,231.8999938964844,31547,Tembo Global Industries Limited
2023-11-02,231.8000030517578,235.0,230.25,232.6999969482422,232.6999969482422,33333,Tembo Global Industries Limited
2023-11-03,232.0500030517578,236.0,220.25,223.6499938964844,223.6499938964844,42743,Tembo Global Industries Limited
2023-11-06,225.75,232.0,224.5500030517578,230.3999938964844,230.3999938964844,37613,Tembo Global Industries Limited
2023-11-07,227.3500061035156,239.5,227.3500061035156,235.5,235.5,34596,Tembo Global Industries Limited
2023-11-08,236.0,239.8999938964844,233.5,237.8999938964844,237.8999938964844,37928,Tembo Global Industries Limited
2023-11-09,243.8999938964844,266.95001220703125,231.8999938964844,242.6499938964844,242.6499938964844,147126,Tembo Global Industries Limited
2023-11-10,236.3500061035156,250.0,236.3500061035156,245.8000030517578,245.8000030517578,47385,Tembo Global Industries Limited
2023-11-13,260.8999938964844,260.8999938964844,246.25,248.6999969482422,248.6999969482422,60576,Tembo Global Industries Limited
2023-11-15,252.0,253.6999969482422,247.0,247.6999969482422,247.6999969482422,54712,Tembo Global Industries Limited
2023-11-16,251.3999938964844,252.3500061035156,244.25,245.6999969482422,245.6999969482422,42869,Tembo Global Industries Limited
2023-11-17,245.6999969482422,254.75,245.6999969482422,251.0,251.0,47018,Tembo Global Industries Limited
2023-11-20,256.0,256.0,250.0,251.1499938964844,251.1499938964844,51299,Tembo Global Industries Limited
2023-11-21,255.0,255.0,244.5,247.6499938964844,247.6499938964844,45238,Tembo Global Industries Limited
2023-11-22,250.1499938964844,251.0,238.25,240.9499969482422,240.9499969482422,49575,Tembo Global Industries Limited
2023-11-23,242.8500061035156,244.0,235.9499969482422,237.3500061035156,237.3500061035156,43343,Tembo Global Industries Limited
2023-11-24,236.1499938964844,239.0,234.5500030517578,237.4499969482422,237.4499969482422,41087,Tembo Global Industries Limited
2023-11-28,237.4499969482422,243.0,231.3000030517578,235.4499969482422,235.4499969482422,44861,Tembo Global Industries Limited
2023-11-29,239.0,242.6999969482422,237.1499938964844,240.1999969482422,240.1999969482422,37106,Tembo Global Industries Limited
2023-11-30,240.1999969482422,241.0,236.0,236.6000061035156,236.6000061035156,31087,Tembo Global Industries Limited
2023-12-01,238.9499969482422,240.6999969482422,234.4499969482422,236.5500030517578,236.5500030517578,41239,Tembo Global Industries Limited
2023-12-04,241.0,242.0,232.0,234.0500030517578,234.0500030517578,59146,Tembo Global Industries Limited
2023-12-05,238.0,239.3999938964844,228.1000061035156,231.5,231.5,40865,Tembo Global Industries Limited
2023-12-06,226.6000061035156,236.6999969482422,226.6000061035156,232.75,232.75,44489,Tembo Global Industries Limited
2023-12-07,237.9499969482422,241.0,224.0500030517578,239.3500061035156,239.3500061035156,158029,Tembo Global Industries Limited
2023-12-08,237.0,259.1000061035156,237.0,252.6999969482422,252.6999969482422,167187,Tembo Global Industries Limited
2023-12-11,259.0,259.0,249.1999969482422,252.3999938964844,252.3999938964844,87517,Tembo Global Industries Limited
2023-12-12,252.5500030517578,256.0,246.75,253.5,253.5,50933,Tembo Global Industries Limited
2023-12-13,250.6999969482422,285.0,246.0,282.3999938964844,282.3999938964844,419604,Tembo Global Industries Limited
2023-12-14,282.6000061035156,292.79998779296875,277.5,290.8500061035156,290.8500061035156,234246,Tembo Global Industries Limited
2023-12-15,288.95001220703125,292.45001220703125,284.95001220703125,289.1000061035156,289.1000061035156,154716,Tembo Global Industries Limited
2023-12-18,293.45001220703125,293.45001220703125,275.79998779296875,281.0,281.0,87788,Tembo Global Industries Limited
2023-12-19,285.0,289.0,270.3500061035156,279.75,279.75,145901,Tembo Global Industries Limited
2023-12-20,279.0,279.3500061035156,260.3500061035156,268.79998779296875,268.79998779296875,118158,Tembo Global Industries Limited
2023-12-21,260.0,282.95001220703125,258.04998779296875,279.45001220703125,279.45001220703125,145878,Tembo Global Industries Limited
2023-12-22,283.0,283.04998779296875,275.25,279.0,279.0,69159,Tembo Global Industries Limited
2023-12-26,282.5,305.0,266.3500061035156,274.6499938964844,274.6499938964844,466469,Tembo Global Industries Limited
2023-12-27,276.8999938964844,278.75,260.0,269.75,269.75,88387,Tembo Global Industries Limited
2023-12-28,272.8500061035156,273.5,266.95001220703125,271.95001220703125,271.95001220703125,100197,Tembo Global Industries Limited
2023-12-29,277.54998779296875,277.54998779296875,268.79998779296875,273.1499938964844,273.1499938964844,73714,Tembo Global Industries Limited
2024-01-01,273.79998779296875,281.29998779296875,267.6000061035156,268.75,268.75,63797,Tembo Global Industries Limited
2024-01-02,272.0,274.0,265.8500061035156,269.79998779296875,269.79998779296875,39890,Tembo Global Industries Limited
2024-01-03,267.1000061035156,273.54998779296875,267.0,270.3999938964844,270.3999938964844,34533,Tembo Global Industries Limited
2024-01-04,273.79998779296875,278.0,266.0,269.54998779296875,269.54998779296875,41527,Tembo Global Industries Limited
2024-01-05,268.25,272.3500061035156,268.0,270.0,270.0,94264,Tembo Global Industries Limited
2024-01-08,274.04998779296875,282.3999938964844,263.1499938964844,279.29998779296875,279.29998779296875,116439,Tembo Global Industries Limited
2024-01-09,280.0,291.0,275.29998779296875,287.8500061035156,287.8500061035156,150711,Tembo Global Industries Limited
2024-01-10,288.95001220703125,303.0,285.25,300.70001220703125,300.70001220703125,509492,Tembo Global Industries Limited
2024-01-11,305.0,332.6499938964844,305.0,309.3500061035156,309.3500061035156,696064,Tembo Global Industries Limited
2024-01-12,310.3500061035156,314.0,301.45001220703125,302.95001220703125,302.95001220703125,558035,Tembo Global Industries Limited
2024-01-15,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,0,Tembo Global Industries Limited
2024-01-16,304.04998779296875,306.0,297.1499938964844,300.79998779296875,300.79998779296875,115656,Tembo Global Industries Limited
2024-01-17,296.29998779296875,309.6000061035156,291.75,297.0,297.0,102320,Tembo Global Industries Limited
2024-01-18,295.0,302.29998779296875,291.75,296.29998779296875,296.29998779296875,72881,Tembo Global Industries Limited
2024-01-19,295.3500061035156,301.95001220703125,293.3500061035156,295.1000061035156,295.1000061035156,68957,Tembo Global Industries Limited
2024-01-23,294.70001220703125,299.0,284.6000061035156,288.8500061035156,288.8500061035156,89460,Tembo Global Industries Limited
2024-01-24,286.8500061035156,293.25,285.1499938964844,288.6499938964844,288.6499938964844,56621,Tembo Global Industries Limited
2024-01-25,289.0,293.25,285.70001220703125,287.04998779296875,287.04998779296875,67941,Tembo Global Industries Limited
2024-01-29,287.04998779296875,291.0,282.0,285.54998779296875,285.54998779296875,63265,Tembo Global Industries Limited
2024-01-30,285.6499938964844,289.5,280.25,283.3999938964844,283.3999938964844,63623,Tembo Global Industries Limited
2024-01-31,283.3999938964844,290.04998779296875,280.54998779296875,288.25,288.25,103888,Tembo Global Industries Limited
2024-02-01,285.04998779296875,303.8999938964844,285.04998779296875,290.0,290.0,79344,Tembo Global Industries Limited
2024-02-02,290.5,294.04998779296875,281.20001220703125,283.0,283.0,98621,Tembo Global Industries Limited
2024-02-05,287.25,287.25,280.0,282.6499938964844,282.6499938964844,53341,Tembo Global Industries Limited
2024-02-06,295.8999938964844,295.8999938964844,279.95001220703125,287.04998779296875,287.04998779296875,73978,Tembo Global Industries Limited
2024-02-07,289.95001220703125,293.0,281.75,283.70001220703125,283.70001220703125,61526,Tembo Global Industries Limited
2024-02-08,287.79998779296875,287.79998779296875,278.0,282.95001220703125,282.95001220703125,65574,Tembo Global Industries Limited
2024-02-09,287.20001220703125,297.5,278.0,291.70001220703125,291.70001220703125,186621,Tembo Global Industries Limited
2024-02-12,296.1000061035156,298.0,282.25,290.3500061035156,290.3500061035156,185884,Tembo Global Industries Limited
2024-02-13,294.70001220703125,294.70001220703125,278.0,280.5,280.5,65689,Tembo Global Industries Limited
