Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-30,264.20001220703125,270.5,264.04998779296875,268.5,267.30108642578125,51213,Capacit'e Infraprojects Limited
2018-08-31,267.70001220703125,272.95001220703125,266.8999938964844,269.29998779296875,268.09747314453125,62185,Capacit'e Infraprojects Limited
2018-09-03,268.5,270.5,266.20001220703125,268.0,266.8033142089844,61883,Capacit'e Infraprojects Limited
2018-09-04,270.8999938964844,270.8999938964844,250.1000061035156,255.1499938964844,254.0106811523437,343722,Capacit'e Infraprojects Limited
2018-09-05,255.8500061035156,259.1000061035156,252.6999969482422,255.5500030517578,254.40890502929688,75821,Capacit'e Infraprojects Limited
2018-09-06,257.20001220703125,263.95001220703125,257.20001220703125,259.1000061035156,257.94305419921875,54871,Capacit'e Infraprojects Limited
2018-09-07,259.25,259.29998779296875,254.1000061035156,254.9499969482422,253.8115692138672,96508,Capacit'e Infraprojects Limited
2018-09-10,255.0,256.5,253.1000061035156,254.6000061035156,253.4631500244141,43731,Capacit'e Infraprojects Limited
2018-09-11,255.8500061035156,256.0,252.5,253.1000061035156,251.9698486328125,163803,Capacit'e Infraprojects Limited
2018-09-12,254.0,254.0,251.0,252.8500061035156,251.7209625244141,30019,Capacit'e Infraprojects Limited
2018-09-14,253.1000061035156,256.0,251.9499969482422,252.5,251.3725128173828,38708,Capacit'e Infraprojects Limited
2018-09-17,254.0,254.0,249.3999938964844,249.8000030517578,248.6845703125,48281,Capacit'e Infraprojects Limited
2018-09-18,251.3999938964844,258.8999938964844,247.3000030517578,248.8000030517578,247.6890411376953,41112,Capacit'e Infraprojects Limited
2018-09-19,249.9499969482422,253.8999938964844,246.0,247.3500061035156,246.2455139160156,29538,Capacit'e Infraprojects Limited
2018-09-21,248.0,249.5,229.8999938964844,247.3000030517578,246.1957397460937,148562,Capacit'e Infraprojects Limited
2018-09-24,244.0,247.4499969482422,229.0,230.4499969482422,229.4209747314453,81227,Capacit'e Infraprojects Limited
2018-09-25,230.1000061035156,236.3500061035156,223.0,228.25,227.2308044433593,199331,Capacit'e Infraprojects Limited
2018-09-26,232.4499969482422,233.6999969482422,227.0,228.8500061035156,227.828125,44854,Capacit'e Infraprojects Limited
2018-09-27,229.0500030517578,230.9499969482422,219.6499938964844,220.8999938964844,219.9136199951172,52342,Capacit'e Infraprojects Limited
2018-09-28,221.3000030517578,229.5,219.5500030517578,220.1999969482422,219.2167358398437,149718,Capacit'e Infraprojects Limited
2018-10-01,214.6000061035156,217.6499938964844,199.9499969482422,210.5500030517578,209.60983276367188,81113,Capacit'e Infraprojects Limited
2018-10-03,211.1000061035156,222.0,207.75,214.1999969482422,213.2435302734375,24493,Capacit'e Infraprojects Limited
2018-10-04,209.8999938964844,213.9499969482422,206.0,208.5500030517578,207.6187744140625,30376,Capacit'e Infraprojects Limited
2018-10-05,209.5,209.8000030517578,197.5500030517578,200.1499938964844,199.2562713623047,63636,Capacit'e Infraprojects Limited
2018-10-08,200.1000061035156,203.0,193.0,194.8999938964844,194.0297088623047,53877,Capacit'e Infraprojects Limited
2018-10-09,195.8500061035156,199.8999938964844,188.25,190.75,189.89825439453125,36103,Capacit'e Infraprojects Limited
2018-10-10,191.0,201.8999938964844,191.0,198.3500061035156,197.46432495117188,51312,Capacit'e Infraprojects Limited
2018-10-11,190.1000061035156,194.0,190.0,191.6000061035156,190.7444610595703,42904,Capacit'e Infraprojects Limited
2018-10-12,192.8999938964844,197.5,192.1000061035156,193.9499969482422,193.08395385742188,68644,Capacit'e Infraprojects Limited
2018-10-15,195.5,204.8999938964844,194.0500030517578,199.8500061035156,198.95762634277344,50724,Capacit'e Infraprojects Limited
2018-10-16,200.75,209.3999938964844,200.75,203.1499938964844,202.2428741455078,85634,Capacit'e Infraprojects Limited
2018-10-17,206.0500030517578,207.8000030517578,199.6000061035156,200.6499938964844,199.7540283203125,32283,Capacit'e Infraprojects Limited
2018-10-19,196.0,199.0,191.8000030517578,193.5500030517578,192.6857452392578,40712,Capacit'e Infraprojects Limited
2018-10-22,197.0500030517578,197.0500030517578,188.0,189.6000061035156,188.75338745117188,25242,Capacit'e Infraprojects Limited
2018-10-23,188.6999969482422,188.6999969482422,184.0,185.1999969482422,184.3730316162109,23134,Capacit'e Infraprojects Limited
2018-10-24,187.8000030517578,189.4499969482422,183.5,184.75,183.925033569336,31622,Capacit'e Infraprojects Limited
2018-10-25,183.6999969482422,183.6999969482422,174.25,178.0500030517578,177.2549591064453,54203,Capacit'e Infraprojects Limited
2018-10-26,176.10000610351562,180.9499969482422,171.10000610351562,180.10000610351562,179.29580688476562,46162,Capacit'e Infraprojects Limited
2018-10-29,180.5,209.0,177.5,205.0,204.0846099853516,190546,Capacit'e Infraprojects Limited
2018-10-30,203.0,208.8000030517578,197.5500030517578,201.1000061035156,200.20204162597656,86777,Capacit'e Infraprojects Limited
2018-10-31,200.0,207.0,198.25,202.8500061035156,201.94422912597656,42854,Capacit'e Infraprojects Limited
2018-11-01,202.8500061035156,217.3000030517578,202.25,211.8000030517578,210.8542633056641,87070,Capacit'e Infraprojects Limited
2018-11-02,211.0,217.0,208.0,209.6999969482422,208.7636260986328,60589,Capacit'e Infraprojects Limited
2018-11-05,210.5,216.6499938964844,210.0500030517578,214.9499969482422,213.9901885986328,76516,Capacit'e Infraprojects Limited
2018-11-06,213.6999969482422,215.8500061035156,212.0,213.5500030517578,212.596435546875,21677,Capacit'e Infraprojects Limited
2018-11-07,217.3999938964844,218.6999969482422,214.0,216.4499969482422,215.4834899902344,5244,Capacit'e Infraprojects Limited
2018-11-09,216.1499938964844,216.1499938964844,212.8500061035156,214.6000061035156,213.64175415039065,17348,Capacit'e Infraprojects Limited
2018-11-12,216.8000030517578,225.8999938964844,215.1000061035156,220.6999969482422,219.71450805664065,71217,Capacit'e Infraprojects Limited
2018-11-13,219.0,222.0,215.1499938964844,219.8999938964844,218.91807556152344,17697,Capacit'e Infraprojects Limited
2018-11-14,220.9499969482422,225.1000061035156,218.0500030517578,218.9499969482422,217.97232055664065,64556,Capacit'e Infraprojects Limited
2018-11-15,218.0,224.3500061035156,217.5500030517578,220.8000030517578,219.81407165527344,37490,Capacit'e Infraprojects Limited
2018-11-16,218.3999938964844,222.6999969482422,218.0500030517578,219.3500061035156,218.3705444335937,21876,Capacit'e Infraprojects Limited
2018-11-19,220.3000030517578,224.3999938964844,216.0,219.0,218.0221099853516,24117,Capacit'e Infraprojects Limited
2018-11-20,218.0,221.4499969482422,214.3999938964844,218.5,217.5243377685547,62755,Capacit'e Infraprojects Limited
2018-11-21,218.0,231.0,216.5500030517578,225.8500061035156,224.84152221679688,114324,Capacit'e Infraprojects Limited
2018-11-22,227.0,230.0,224.0,224.9499969482422,223.94552612304688,25290,Capacit'e Infraprojects Limited
2018-11-26,224.9499969482422,227.8000030517578,224.9499969482422,226.5500030517578,225.53839111328125,25037,Capacit'e Infraprojects Limited
2018-11-27,226.0,230.0,226.0,228.6499938964844,227.62901306152344,20288,Capacit'e Infraprojects Limited
2018-11-28,229.6999969482422,235.8999938964844,227.8999938964844,233.75,232.70623779296875,173775,Capacit'e Infraprojects Limited
2018-11-29,235.8000030517578,240.8999938964844,234.0,239.1999969482422,238.13189697265625,56578,Capacit'e Infraprojects Limited
2018-11-30,236.0,244.25,236.0,241.9499969482422,240.86962890625,51538,Capacit'e Infraprojects Limited
2018-12-03,242.1000061035156,243.25,234.0,240.4499969482422,239.37632751464844,25600,Capacit'e Infraprojects Limited
2018-12-04,240.4499969482422,240.4499969482422,230.8000030517578,237.8500061035156,236.7879333496093,20527,Capacit'e Infraprojects Limited
2018-12-05,235.0,240.5,233.0,238.4499969482422,237.38525390625,31598,Capacit'e Infraprojects Limited
2018-12-06,234.0,238.5,234.0,237.1000061035156,236.04129028320312,28502,Capacit'e Infraprojects Limited
2018-12-07,235.6499938964844,243.4499969482422,235.6499938964844,238.3000030517578,237.2359313964844,25370,Capacit'e Infraprojects Limited
2018-12-10,231.0,236.3999938964844,231.0,235.0500030517578,234.0004425048828,19873,Capacit'e Infraprojects Limited
2018-12-11,231.0,235.0,227.4499969482422,233.6499938964844,232.606674194336,12653,Capacit'e Infraprojects Limited
2018-12-12,234.75,245.0,233.25,243.9499969482422,242.8606872558593,22211,Capacit'e Infraprojects Limited
2018-12-13,245.9499969482422,250.0,245.1000061035156,246.3999938964844,245.2997436523437,17686,Capacit'e Infraprojects Limited
2018-12-14,246.3999938964844,248.0,238.6000061035156,240.8000030517578,239.72476196289065,23310,Capacit'e Infraprojects Limited
2018-12-17,240.0500030517578,244.0,239.9499969482422,242.1000061035156,241.0189666748047,12877,Capacit'e Infraprojects Limited
2018-12-18,242.5,245.0,241.1000061035156,244.0500030517578,242.9602508544922,10878,Capacit'e Infraprojects Limited
2018-12-19,244.6000061035156,261.0,243.4499969482422,258.1499938964844,256.9972839355469,87807,Capacit'e Infraprojects Limited
2018-12-20,258.0,265.8999938964844,255.1499938964844,260.75,259.5856628417969,34462,Capacit'e Infraprojects Limited
2018-12-21,260.75,263.0,254.8999938964844,257.20001220703125,256.0515441894531,58585,Capacit'e Infraprojects Limited
2018-12-24,257.70001220703125,257.70001220703125,253.0,255.3500061035156,254.2097930908203,13146,Capacit'e Infraprojects Limited
2018-12-26,254.9499969482422,254.9499969482422,246.1999969482422,250.1999969482422,249.0827789306641,16588,Capacit'e Infraprojects Limited
2018-12-27,251.1999969482422,253.0,246.1999969482422,249.8000030517578,248.6845703125,9757,Capacit'e Infraprojects Limited
2018-12-28,251.3999938964844,253.6999969482422,249.0,249.8999938964844,248.7841186523437,26872,Capacit'e Infraprojects Limited
2018-12-31,250.1000061035156,252.3999938964844,246.5500030517578,248.8500061035156,247.7388153076172,14044,Capacit'e Infraprojects Limited
2019-01-01,247.0500030517578,248.5,244.6000061035156,247.3000030517578,246.1957397460937,10839,Capacit'e Infraprojects Limited
2019-01-02,246.0500030517578,257.0,245.0,247.5500030517578,246.4446258544922,191983,Capacit'e Infraprojects Limited
2019-01-03,249.9499969482422,251.0,246.0500030517578,248.8999938964844,247.78858947753903,52312,Capacit'e Infraprojects Limited
2019-01-04,248.1999969482422,248.8000030517578,245.0,245.5500030517578,244.4535522460937,12663,Capacit'e Infraprojects Limited
2019-01-07,246.0,251.0,246.0,248.0500030517578,246.9423828125,38023,Capacit'e Infraprojects Limited
2019-01-08,246.1000061035156,250.0,246.1000061035156,249.5,248.3859100341797,18497,Capacit'e Infraprojects Limited
2019-01-09,252.4499969482422,252.4499969482422,248.6999969482422,250.5500030517578,249.4312286376953,18323,Capacit'e Infraprojects Limited
2019-01-10,250.5500030517578,253.4499969482422,248.0,251.25,250.1280975341797,51484,Capacit'e Infraprojects Limited
2019-01-11,250.0500030517578,250.8000030517578,246.6000061035156,247.1000061035156,245.9966278076172,22799,Capacit'e Infraprojects Limited
2019-01-14,247.25,249.1000061035156,241.1999969482422,243.25,242.163818359375,15046,Capacit'e Infraprojects Limited
2019-01-15,244.8500061035156,247.0,239.0,239.1000061035156,238.0323638916016,114415,Capacit'e Infraprojects Limited
2019-01-16,239.0500030517578,247.0,239.0500030517578,241.8999938964844,240.81983947753903,27843,Capacit'e Infraprojects Limited
2019-01-17,244.6000061035156,247.0,243.0,243.6000061035156,242.51226806640625,33936,Capacit'e Infraprojects Limited
2019-01-18,243.25,244.5500030517578,237.1499938964844,238.5,237.43502807617188,30360,Capacit'e Infraprojects Limited
2019-01-21,241.1000061035156,241.1000061035156,232.3000030517578,233.1000061035156,232.05914306640625,27700,Capacit'e Infraprojects Limited
2019-01-22,232.6000061035156,235.75,226.8000030517578,230.25,229.22186279296875,30420,Capacit'e Infraprojects Limited
2019-01-23,229.9499969482422,230.0,226.0500030517578,226.8500061035156,225.8370513916016,11377,Capacit'e Infraprojects Limited
2019-01-24,227.0,231.0,224.6000061035156,225.25,224.24420166015625,16404,Capacit'e Infraprojects Limited
2019-01-25,226.0,227.3000030517578,213.9499969482422,214.8500061035156,213.89064025878903,28156,Capacit'e Infraprojects Limited
2019-01-28,215.0500030517578,217.3500061035156,205.5,206.3999938964844,205.4783630371093,29502,Capacit'e Infraprojects Limited
2019-01-29,206.0,209.0,194.0,205.6999969482422,204.781494140625,30271,Capacit'e Infraprojects Limited
2019-01-30,204.3500061035156,214.0,204.3500061035156,210.0,209.06228637695312,55685,Capacit'e Infraprojects Limited
2019-01-31,210.9499969482422,213.5500030517578,208.0500030517578,212.1999969482422,211.25245666503903,23742,Capacit'e Infraprojects Limited
2019-02-01,212.3000030517578,221.8999938964844,212.0500030517578,218.3999938964844,217.42477416992188,37681,Capacit'e Infraprojects Limited
2019-02-04,217.1000061035156,220.8500061035156,208.0,211.8000030517578,210.8542633056641,49971,Capacit'e Infraprojects Limited
2019-02-05,211.3500061035156,213.9499969482422,201.1000061035156,210.0,209.06228637695312,33436,Capacit'e Infraprojects Limited
2019-02-06,209.3000030517578,214.8999938964844,208.25,210.1499938964844,209.21160888671875,16477,Capacit'e Infraprojects Limited
2019-02-07,210.1499938964844,213.0,204.3500061035156,208.5,207.5689849853516,35031,Capacit'e Infraprojects Limited
2019-02-08,209.3999938964844,211.3999938964844,203.0500030517578,204.8500061035156,203.935287475586,16119,Capacit'e Infraprojects Limited
2019-02-11,205.3999938964844,205.8000030517578,195.3999938964844,196.6000061035156,195.72213745117188,32311,Capacit'e Infraprojects Limited
2019-02-12,196.8500061035156,198.0,188.8999938964844,190.6499938964844,189.79869079589844,63617,Capacit'e Infraprojects Limited
2019-02-14,192.0,195.8999938964844,188.0500030517578,192.1499938964844,191.2919921875,21742,Capacit'e Infraprojects Limited
2019-02-15,192.25,193.3999938964844,190.0,192.1999969482422,191.34176635742188,11263,Capacit'e Infraprojects Limited
2019-02-18,190.0500030517578,195.0,189.0500030517578,191.6000061035156,190.7444610595703,20760,Capacit'e Infraprojects Limited
2019-02-19,193.8999938964844,199.0,191.5,192.0500030517578,191.19244384765625,123984,Capacit'e Infraprojects Limited
2019-02-20,193.1499938964844,196.8999938964844,190.9499969482422,194.5,193.63150024414065,18893,Capacit'e Infraprojects Limited
2019-02-21,194.9499969482422,199.5,192.9499969482422,196.6999969482422,195.82167053222656,14190,Capacit'e Infraprojects Limited
2019-02-22,197.6499938964844,202.0,195.6000061035156,201.5,200.60025024414065,16702,Capacit'e Infraprojects Limited
2019-02-25,204.6999969482422,210.0,203.0,205.8500061035156,204.9308319091797,25783,Capacit'e Infraprojects Limited
2019-02-26,198.5,205.5,197.0,202.3999938964844,201.4962158203125,42034,Capacit'e Infraprojects Limited
2019-02-27,203.3999938964844,207.5,200.0,201.3500061035156,200.450927734375,19154,Capacit'e Infraprojects Limited
2019-02-28,200.4499969482422,211.0,200.4499969482422,209.5,208.5645294189453,45764,Capacit'e Infraprojects Limited
2019-03-01,210.5,223.4499969482422,210.5,219.3000030517578,218.32077026367188,64398,Capacit'e Infraprojects Limited
2019-03-05,221.0,243.8000030517578,221.0,241.1999969482422,240.1229705810547,97871,Capacit'e Infraprojects Limited
2019-03-06,243.3500061035156,243.3500061035156,235.3500061035156,239.1499938964844,238.0821228027344,45113,Capacit'e Infraprojects Limited
2019-03-07,238.9499969482422,243.6999969482422,228.6999969482422,230.1999969482422,229.17208862304688,41203,Capacit'e Infraprojects Limited
2019-03-08,231.3999938964844,239.0,231.1000061035156,236.9499969482422,235.89195251464844,52731,Capacit'e Infraprojects Limited
2019-03-11,235.3999938964844,244.5,235.3999938964844,237.9499969482422,236.88748168945312,92061,Capacit'e Infraprojects Limited
2019-03-12,242.4499969482422,248.0,235.1000061035156,237.3000030517578,236.24038696289065,79362,Capacit'e Infraprojects Limited
2019-03-13,238.1000061035156,243.0,236.8999938964844,239.75,238.679443359375,77688,Capacit'e Infraprojects Limited
2019-03-14,242.0,251.9499969482422,239.3000030517578,242.3500061035156,241.2678375244141,382428,Capacit'e Infraprojects Limited
2019-03-15,242.6000061035156,244.8999938964844,238.1000061035156,240.0500030517578,238.9781188964844,102309,Capacit'e Infraprojects Limited
