Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-13,1931.0,1948.8499755859373,1907.5999755859373,1914.3499755859373,1875.9534912109373,592886,Bajaj Finance Limited
2018-04-16,1913.949951171875,1950.0,1897.550048828125,1943.300048828125,1904.3228759765625,772723,Bajaj Finance Limited
2018-04-17,1959.9000244140625,1959.9000244140625,1918.0,1935.050048828125,1896.2384033203125,696203,Bajaj Finance Limited
2018-04-18,1946.0,1950.550048828125,1921.300048828125,1926.8499755859373,1888.2027587890625,462905,Bajaj Finance Limited
2018-04-19,1935.0,1935.5,1908.1500244140625,1913.300048828125,1874.924560546875,632589,Bajaj Finance Limited
2018-04-20,1907.800048828125,1907.800048828125,1850.1500244140625,1880.4000244140625,1842.6844482421875,1226196,Bajaj Finance Limited
2018-04-23,1880.0,1919.75,1860.800048828125,1899.3499755859373,1861.2542724609373,762125,Bajaj Finance Limited
2018-04-24,1908.0,1933.25,1898.5999755859373,1917.800048828125,1879.3343505859373,784895,Bajaj Finance Limited
2018-04-25,1925.949951171875,1938.949951171875,1888.6500244140625,1899.8499755859373,1861.7442626953125,677675,Bajaj Finance Limited
2018-04-26,1909.0,1915.0,1876.5999755859373,1892.0999755859373,1854.149658203125,1098339,Bajaj Finance Limited
2018-04-27,1912.0,1915.449951171875,1892.5,1901.1500244140625,1863.018310546875,641591,Bajaj Finance Limited
2018-04-30,1924.9000244140625,1924.9000244140625,1894.800048828125,1907.699951171875,1869.436767578125,647210,Bajaj Finance Limited
2018-05-02,1909.0,1936.75,1900.0,1905.0999755859373,1866.888916015625,687083,Bajaj Finance Limited
2018-05-03,1905.050048828125,1906.75,1862.5999755859373,1874.300048828125,1836.7069091796875,471750,Bajaj Finance Limited
2018-05-04,1880.0,1893.25,1851.6500244140625,1857.4000244140625,1820.1456298828125,562177,Bajaj Finance Limited
2018-05-07,1865.0,1902.0,1856.050048828125,1895.449951171875,1857.4324951171875,485519,Bajaj Finance Limited
2018-05-08,1898.5,1898.5,1860.0,1868.4000244140625,1830.92529296875,669757,Bajaj Finance Limited
2018-05-09,1875.0999755859373,1875.0999755859373,1845.0,1849.0999755859373,1812.01220703125,645553,Bajaj Finance Limited
2018-05-10,1852.0,1861.449951171875,1818.0,1837.4000244140625,1800.5469970703125,588792,Bajaj Finance Limited
2018-05-11,1845.0,1880.75,1828.0999755859373,1861.5,1824.16357421875,483249,Bajaj Finance Limited
2018-05-14,1863.0999755859373,1883.949951171875,1842.949951171875,1864.5,1827.103271484375,642971,Bajaj Finance Limited
2018-05-15,1865.25,1933.5,1854.5,1901.949951171875,1863.802001953125,1570302,Bajaj Finance Limited
2018-05-16,1892.5,1929.0,1872.9000244140625,1919.949951171875,1881.441162109375,952836,Bajaj Finance Limited
2018-05-17,1930.0,2087.800048828125,1906.0999755859373,2066.5,2025.0517578125,5581203,Bajaj Finance Limited
2018-05-18,2069.89990234375,2171.75,2065.64990234375,2149.64990234375,2106.53369140625,8316734,Bajaj Finance Limited
2018-05-21,2125.0,2149.0,2080.550048828125,2105.449951171875,2063.220703125,2376823,Bajaj Finance Limited
2018-05-22,2111.0,2177.89990234375,2110.0,2149.300048828125,2106.19091796875,1963373,Bajaj Finance Limited
2018-05-23,2148.0,2148.0,2066.199951171875,2078.39990234375,2036.713134765625,1443827,Bajaj Finance Limited
2018-05-24,2095.5,2109.800048828125,2068.0,2094.75,2052.73486328125,840932,Bajaj Finance Limited
2018-05-25,2107.0,2151.89990234375,2103.5,2116.0,2073.559326171875,1342145,Bajaj Finance Limited
2018-05-28,2125.0,2138.0,2086.25,2094.949951171875,2052.93115234375,806190,Bajaj Finance Limited
2018-05-29,2105.0,2107.0,2065.050048828125,2077.10009765625,2035.4390869140625,727259,Bajaj Finance Limited
2018-05-30,2063.300048828125,2130.0,2056.25,2118.64990234375,2076.15576171875,1251508,Bajaj Finance Limited
2018-05-31,2142.5,2145.0,2101.0,2109.89990234375,2067.581298828125,1323397,Bajaj Finance Limited
2018-06-01,2120.0,2120.0,2065.800048828125,2077.39990234375,2035.73291015625,604574,Bajaj Finance Limited
2018-06-04,2090.199951171875,2098.75,2055.300048828125,2062.85009765625,2021.47509765625,513152,Bajaj Finance Limited
2018-06-05,2065.0,2119.550048828125,2055.0,2100.60009765625,2058.4677734375,816879,Bajaj Finance Limited
2018-06-06,2122.0,2172.89990234375,2107.0,2160.64990234375,2117.313720703125,1802977,Bajaj Finance Limited
2018-06-07,2172.0,2197.199951171875,2160.14990234375,2169.449951171875,2125.936767578125,1489413,Bajaj Finance Limited
2018-06-08,2164.89990234375,2219.949951171875,2147.050048828125,2186.85009765625,2142.988037109375,3039595,Bajaj Finance Limited
2018-06-11,2210.0,2258.5,2196.199951171875,2250.300048828125,2205.165283203125,2059581,Bajaj Finance Limited
2018-06-12,2255.0,2277.0,2236.0,2261.25,2215.8955078125,1655167,Bajaj Finance Limited
2018-06-13,2270.0,2271.60009765625,2225.699951171875,2231.050048828125,2186.30126953125,1095372,Bajaj Finance Limited
2018-06-14,2235.0,2252.0,2197.0,2243.25,2198.25634765625,1321341,Bajaj Finance Limited
2018-06-15,2250.0,2291.550048828125,2231.10009765625,2283.60009765625,2237.79736328125,1637500,Bajaj Finance Limited
2018-06-18,2272.0,2296.0,2234.199951171875,2243.14990234375,2198.158447265625,1126877,Bajaj Finance Limited
2018-06-19,2235.0,2281.0,2227.050048828125,2270.60009765625,2225.05810546875,1151582,Bajaj Finance Limited
2018-06-20,2274.949951171875,2302.10009765625,2261.14990234375,2267.800048828125,2222.314208984375,1127273,Bajaj Finance Limited
2018-06-21,2277.0,2288.0,2250.10009765625,2257.449951171875,2212.171630859375,717023,Bajaj Finance Limited
2018-06-22,2267.0,2342.0,2250.550048828125,2336.050048828125,2289.1953125,1714224,Bajaj Finance Limited
2018-06-25,2342.0,2399.0,2334.0,2390.60009765625,2342.651123046875,2393535,Bajaj Finance Limited
2018-06-26,2385.0,2419.14990234375,2344.550048828125,2367.35009765625,2319.867431640625,2337942,Bajaj Finance Limited
2018-06-27,2379.800048828125,2379.800048828125,2322.550048828125,2335.5,2288.65625,1069126,Bajaj Finance Limited
2018-06-28,2337.0,2348.0,2253.800048828125,2274.699951171875,2229.075439453125,1713003,Bajaj Finance Limited
2018-06-29,2282.10009765625,2320.0,2270.60009765625,2296.35009765625,2250.291748046875,1378421,Bajaj Finance Limited
2018-07-02,2300.0,2314.699951171875,2281.10009765625,2299.550048828125,2253.42724609375,840376,Bajaj Finance Limited
2018-07-03,2305.0,2334.0,2285.75,2321.10009765625,2274.545166015625,810667,Bajaj Finance Limited
2018-07-04,2333.0,2345.0,2306.550048828125,2331.39990234375,2284.63818359375,916379,Bajaj Finance Limited
2018-07-05,2339.0,2349.0,2322.39990234375,2330.14990234375,2287.338134765625,688785,Bajaj Finance Limited
2018-07-06,2338.800048828125,2355.0,2324.0,2345.699951171875,2302.6025390625,690617,Bajaj Finance Limited
2018-07-09,2359.0,2363.199951171875,2337.0,2348.050048828125,2304.9091796875,551695,Bajaj Finance Limited
2018-07-10,2360.0,2382.0,2350.0,2366.35009765625,2322.873291015625,784134,Bajaj Finance Limited
2018-07-11,2365.89990234375,2382.0,2345.0,2355.60009765625,2312.32080078125,594805,Bajaj Finance Limited
2018-07-12,2375.0,2429.0,2360.35009765625,2415.0,2370.62939453125,1396150,Bajaj Finance Limited
2018-07-13,2433.85009765625,2475.0,2422.199951171875,2468.60009765625,2423.244140625,1390485,Bajaj Finance Limited
2018-07-16,2475.0,2499.39990234375,2460.0,2472.300048828125,2426.876220703125,1172644,Bajaj Finance Limited
2018-07-17,2475.0,2492.25,2435.60009765625,2469.14990234375,2423.783935546875,944686,Bajaj Finance Limited
2018-07-18,2478.199951171875,2523.050048828125,2471.35009765625,2488.75,2443.024169921875,1405478,Bajaj Finance Limited
2018-07-19,2503.89990234375,2537.0,2357.5,2520.199951171875,2473.896240234375,4889817,Bajaj Finance Limited
2018-07-20,2521.0,2745.0,2486.85009765625,2721.35009765625,2671.350830078125,7361274,Bajaj Finance Limited
2018-07-23,2720.0,2797.0,2717.0,2755.800048828125,2705.167724609375,3551888,Bajaj Finance Limited
2018-07-24,2749.0,2758.0,2687.25,2713.35009765625,2663.497802734375,2778837,Bajaj Finance Limited
2018-07-25,2727.0,2778.300048828125,2692.0,2705.050048828125,2655.35009765625,1884105,Bajaj Finance Limited
2018-07-26,2695.0,2728.39990234375,2654.800048828125,2681.64990234375,2632.3798828125,2185905,Bajaj Finance Limited
2018-07-27,2685.0,2724.5,2667.050048828125,2713.699951171875,2663.841064453125,958703,Bajaj Finance Limited
2018-07-30,2715.550048828125,2722.60009765625,2666.0,2678.0,2628.796875,822162,Bajaj Finance Limited
2018-07-31,2672.0,2708.89990234375,2668.050048828125,2697.89990234375,2648.331298828125,711174,Bajaj Finance Limited
2018-08-01,2715.0,2771.64990234375,2702.699951171875,2722.800048828125,2672.77392578125,1584541,Bajaj Finance Limited
2018-08-02,2714.300048828125,2726.25,2680.0,2683.85009765625,2634.53955078125,781173,Bajaj Finance Limited
2018-08-03,2700.0,2709.0,2660.25,2681.300048828125,2632.036376953125,741852,Bajaj Finance Limited
2018-08-06,2693.89990234375,2707.949951171875,2666.449951171875,2696.25,2646.7119140625,622905,Bajaj Finance Limited
2018-08-07,2705.0,2754.5,2682.0,2747.35009765625,2696.872802734375,1166483,Bajaj Finance Limited
2018-08-08,2755.199951171875,2819.64990234375,2752.0,2813.14990234375,2761.4638671875,2113934,Bajaj Finance Limited
2018-08-09,2824.0,2846.050048828125,2800.0,2830.14990234375,2778.151611328125,1147083,Bajaj Finance Limited
2018-08-10,2816.0,2837.39990234375,2791.25,2808.449951171875,2756.850341796875,877508,Bajaj Finance Limited
2018-08-13,2807.949951171875,2807.949951171875,2754.199951171875,2760.39990234375,2709.68310546875,809365,Bajaj Finance Limited
2018-08-14,2763.300048828125,2837.5,2763.300048828125,2830.199951171875,2778.20068359375,1051658,Bajaj Finance Limited
2018-08-16,2832.0,2908.0,2822.050048828125,2856.60009765625,2804.115478515625,2229727,Bajaj Finance Limited
2018-08-17,2866.0,2885.0,2841.5,2851.199951171875,2798.81494140625,688133,Bajaj Finance Limited
2018-08-20,2877.949951171875,2877.949951171875,2836.300048828125,2839.75,2787.5751953125,665480,Bajaj Finance Limited
2018-08-21,2840.85009765625,2883.0,2824.800048828125,2871.800048828125,2819.036376953125,951549,Bajaj Finance Limited
2018-08-23,2889.0,2909.0,2871.300048828125,2893.85009765625,2840.681396484375,1675920,Bajaj Finance Limited
2018-08-24,2892.0,2943.39990234375,2891.050048828125,2916.60009765625,2863.013427734375,1327710,Bajaj Finance Limited
2018-08-27,2939.39990234375,2959.0,2925.050048828125,2950.75,2896.535400390625,976004,Bajaj Finance Limited
2018-08-28,2982.0,2982.0,2925.800048828125,2932.60009765625,2878.719482421875,1233742,Bajaj Finance Limited
2018-08-29,2930.0,2994.0,2930.0,2985.5,2930.647705078125,1402583,Bajaj Finance Limited
2018-08-30,2993.89990234375,2993.89990234375,2920.949951171875,2926.75,2872.976806640625,1452996,Bajaj Finance Limited
2018-08-31,2935.0,2954.85009765625,2841.10009765625,2856.60009765625,2804.115478515625,1357206,Bajaj Finance Limited
2018-09-03,2880.0,2880.0,2715.300048828125,2724.050048828125,2674.0009765625,2516840,Bajaj Finance Limited
2018-09-04,2724.0,2777.64990234375,2683.5,2746.300048828125,2695.842041015625,2606992,Bajaj Finance Limited
2018-09-05,2740.14990234375,2764.800048828125,2668.0,2716.89990234375,2666.982177734375,1728455,Bajaj Finance Limited
2018-09-06,2729.0,2731.5,2671.39990234375,2684.10009765625,2634.784912109375,1147879,Bajaj Finance Limited
2018-09-07,2698.39990234375,2751.39990234375,2672.60009765625,2744.199951171875,2693.78076171875,1264436,Bajaj Finance Limited
2018-09-10,2732.0,2738.0,2596.0,2615.64990234375,2567.592529296875,1570179,Bajaj Finance Limited
2018-09-11,2621.0,2668.800048828125,2562.25,2600.75,2552.966064453125,3357660,Bajaj Finance Limited
2018-09-12,2617.949951171875,2636.949951171875,2516.10009765625,2594.0,2546.340087890625,2682340,Bajaj Finance Limited
2018-09-14,2630.5,2683.5,2626.25,2672.199951171875,2623.103759765625,1795131,Bajaj Finance Limited
2018-09-17,2660.0,2660.0,2588.25,2604.60009765625,2556.74609375,1455320,Bajaj Finance Limited
2018-09-18,2610.0,2627.449951171875,2559.0,2570.39990234375,2523.174072265625,1449290,Bajaj Finance Limited
2018-09-19,2585.0,2597.699951171875,2486.5,2499.550048828125,2453.6259765625,1894557,Bajaj Finance Limited
2018-09-21,2530.0,2557.0,2124.64990234375,2379.39990234375,2335.68310546875,5750880,Bajaj Finance Limited
2018-09-24,2422.14990234375,2422.449951171875,2168.60009765625,2260.800048828125,2219.262451171875,7798172,Bajaj Finance Limited
2018-09-25,2235.0,2330.35009765625,2180.60009765625,2299.199951171875,2256.95654296875,5537396,Bajaj Finance Limited
2018-09-26,2329.0,2353.949951171875,2295.10009765625,2315.550048828125,2273.0068359375,2728756,Bajaj Finance Limited
2018-09-27,2323.39990234375,2323.39990234375,2192.14990234375,2204.199951171875,2163.702392578125,2796294,Bajaj Finance Limited
2018-09-28,2232.0,2248.0,2117.0,2168.0,2128.167236328125,3831096,Bajaj Finance Limited
2018-10-01,2168.0,2233.35009765625,2052.199951171875,2208.5,2167.92333984375,4821772,Bajaj Finance Limited
2018-10-03,2200.0,2329.949951171875,2166.050048828125,2232.199951171875,2191.1875,5567701,Bajaj Finance Limited
2018-10-04,2169.0,2212.0,2118.550048828125,2179.14990234375,2139.1123046875,4002718,Bajaj Finance Limited
2018-10-05,2160.0,2214.60009765625,1963.25,2023.300048828125,1986.1258544921875,3470441,Bajaj Finance Limited
2018-10-08,1992.0,2090.0,1912.199951171875,1974.8499755859373,1938.56591796875,5966669,Bajaj Finance Limited
2018-10-09,1975.0,2115.85009765625,1947.6500244140625,2060.85009765625,2022.9862060546875,4859016,Bajaj Finance Limited
2018-10-10,2100.0,2305.699951171875,2100.0,2270.949951171875,2229.225830078125,7235957,Bajaj Finance Limited
2018-10-11,2100.0,2230.0,2060.0,2162.10009765625,2122.375732421875,5467086,Bajaj Finance Limited
2018-10-12,2227.25,2320.0,2227.25,2287.35009765625,2245.32470703125,3665577,Bajaj Finance Limited
2018-10-15,2319.75,2319.75,2261.10009765625,2306.199951171875,2263.828369140625,2435413,Bajaj Finance Limited
2018-10-16,2325.0,2362.0,2285.25,2308.85009765625,2266.429443359375,2528484,Bajaj Finance Limited
2018-10-17,2340.0,2369.25,2132.85009765625,2150.5,2110.989013671875,3811985,Bajaj Finance Limited
2018-10-19,2150.0,2198.0,2053.949951171875,2140.5,2101.172607421875,4286790,Bajaj Finance Limited
2018-10-22,2188.0,2218.949951171875,2091.0,2115.35009765625,2076.48486328125,3681946,Bajaj Finance Limited
2018-10-23,2095.0,2155.35009765625,1997.550048828125,2083.35009765625,2045.0726318359373,9064775,Bajaj Finance Limited
2018-10-24,2175.0,2339.0,2160.0,2311.800048828125,2269.3251953125,10357295,Bajaj Finance Limited
2018-10-25,2285.0,2348.0,2256.800048828125,2335.0,2292.099365234375,5201159,Bajaj Finance Limited
2018-10-26,2329.949951171875,2376.800048828125,2278.5,2338.89990234375,2295.92724609375,3795831,Bajaj Finance Limited
2018-10-29,2338.89990234375,2392.0,2315.0,2380.449951171875,2336.7138671875,2201145,Bajaj Finance Limited
2018-10-30,2395.0,2423.89990234375,2350.35009765625,2356.35009765625,2313.056884765625,2202230,Bajaj Finance Limited
2018-10-31,2367.800048828125,2392.0,2306.89990234375,2382.550048828125,2338.775390625,2808812,Bajaj Finance Limited
2018-11-01,2391.449951171875,2435.0,2372.449951171875,2418.10009765625,2373.672119140625,2552134,Bajaj Finance Limited
2018-11-02,2443.0,2474.89990234375,2365.0,2383.300048828125,2339.51123046875,2367117,Bajaj Finance Limited
2018-11-05,2390.0,2409.0,2332.699951171875,2359.39990234375,2316.050537109375,1625999,Bajaj Finance Limited
2018-11-06,2370.0,2389.89990234375,2332.35009765625,2339.75,2296.761474609375,1368682,Bajaj Finance Limited
2018-11-07,2360.0,2364.5,2343.699951171875,2348.39990234375,2305.25244140625,171467,Bajaj Finance Limited
2018-11-09,2349.64990234375,2383.85009765625,2338.25,2375.35009765625,2331.70751953125,1327846,Bajaj Finance Limited
2018-11-12,2375.35009765625,2385.0,2270.0,2277.60009765625,2235.75390625,1479678,Bajaj Finance Limited
2018-11-13,2270.0,2308.35009765625,2233.10009765625,2285.0,2243.017578125,2297710,Bajaj Finance Limited
2018-11-14,2299.0,2315.0,2265.0,2293.949951171875,2251.80322265625,1456146,Bajaj Finance Limited
2018-11-15,2287.0,2348.0,2285.10009765625,2341.300048828125,2298.282958984375,1577115,Bajaj Finance Limited
2018-11-16,2342.0,2417.199951171875,2340.0,2402.10009765625,2357.96630859375,1918873,Bajaj Finance Limited
2018-11-19,2420.0,2422.300048828125,2350.300048828125,2360.949951171875,2317.572265625,1357795,Bajaj Finance Limited
2018-11-20,2365.0,2392.949951171875,2345.75,2380.10009765625,2336.370361328125,1237702,Bajaj Finance Limited
2018-11-21,2389.0,2435.0,2361.699951171875,2430.550048828125,2385.89306640625,1514725,Bajaj Finance Limited
2018-11-22,2432.0,2454.800048828125,2360.0,2381.5,2337.74462890625,1604279,Bajaj Finance Limited
2018-11-26,2400.0,2411.89990234375,2346.949951171875,2394.60009765625,2350.60400390625,1391434,Bajaj Finance Limited
2018-11-27,2395.0,2439.89990234375,2375.0,2435.449951171875,2390.703369140625,1594955,Bajaj Finance Limited
2018-11-28,2445.949951171875,2449.0,2396.25,2412.550048828125,2368.22412109375,1396260,Bajaj Finance Limited
2018-11-29,2435.0,2517.60009765625,2416.85009765625,2506.5,2460.4482421875,2861284,Bajaj Finance Limited
2018-11-30,2538.0,2564.39990234375,2507.050048828125,2537.699951171875,2491.07470703125,2737341,Bajaj Finance Limited
2018-12-03,2548.0,2555.550048828125,2490.75,2508.64990234375,2462.55859375,1115592,Bajaj Finance Limited
2018-12-04,2509.0,2549.0,2495.0,2543.550048828125,2496.8173828125,1329587,Bajaj Finance Limited
2018-12-05,2539.89990234375,2539.89990234375,2470.300048828125,2494.10009765625,2448.275634765625,1327031,Bajaj Finance Limited
2018-12-06,2481.0,2494.0,2418.0,2432.39990234375,2387.709228515625,1317472,Bajaj Finance Limited
2018-12-07,2443.0,2497.75,2414.64990234375,2486.35009765625,2440.668212890625,1478720,Bajaj Finance Limited
2018-12-10,2410.449951171875,2443.89990234375,2382.35009765625,2395.550048828125,2351.53662109375,1399894,Bajaj Finance Limited
2018-12-11,2360.0,2446.5,2332.10009765625,2426.75,2382.1630859375,2189278,Bajaj Finance Limited
2018-12-12,2445.0,2514.89990234375,2434.35009765625,2493.949951171875,2448.12841796875,1683197,Bajaj Finance Limited
2018-12-13,2510.199951171875,2528.949951171875,2475.0,2489.10009765625,2443.3681640625,1713161,Bajaj Finance Limited
2018-12-14,2488.25,2512.0,2464.25,2486.35009765625,2440.668212890625,1204379,Bajaj Finance Limited
2018-12-17,2498.60009765625,2509.89990234375,2466.25,2474.39990234375,2428.937255859375,1019602,Bajaj Finance Limited
2018-12-18,2469.699951171875,2538.199951171875,2446.60009765625,2532.199951171875,2485.67578125,1653107,Bajaj Finance Limited
2018-12-19,2550.800048828125,2629.10009765625,2550.14990234375,2596.89990234375,2549.18701171875,2946314,Bajaj Finance Limited
2018-12-20,2560.0,2609.89990234375,2531.60009765625,2591.39990234375,2543.788330078125,1467028,Bajaj Finance Limited
2018-12-21,2615.0,2623.89990234375,2532.699951171875,2591.25,2543.64111328125,3042464,Bajaj Finance Limited
2018-12-24,2594.0,2604.85009765625,2553.0,2564.89990234375,2517.77490234375,1050017,Bajaj Finance Limited
2018-12-26,2560.0,2582.949951171875,2503.699951171875,2567.39990234375,2520.229248046875,1662068,Bajaj Finance Limited
2018-12-27,2598.85009765625,2626.75,2570.0,2587.14990234375,2539.616455078125,1626301,Bajaj Finance Limited
2018-12-28,2603.0,2643.800048828125,2585.949951171875,2634.800048828125,2586.390869140625,1901581,Bajaj Finance Limited
2018-12-31,2656.949951171875,2666.300048828125,2635.60009765625,2645.14990234375,2596.550537109375,1453327,Bajaj Finance Limited
2019-01-01,2645.0,2664.0,2612.10009765625,2656.85009765625,2608.03564453125,917872,Bajaj Finance Limited
2019-01-02,2635.10009765625,2662.0,2601.89990234375,2614.050048828125,2566.02197265625,1304915,Bajaj Finance Limited
2019-01-03,2612.0,2648.0,2575.300048828125,2586.199951171875,2538.68359375,1282478,Bajaj Finance Limited
2019-01-04,2601.0,2611.89990234375,2563.64990234375,2576.050048828125,2528.72021484375,1051021,Bajaj Finance Limited
2019-01-07,2601.0,2605.0,2545.35009765625,2553.60009765625,2506.6826171875,1024328,Bajaj Finance Limited
2019-01-08,2560.0,2582.0,2525.050048828125,2537.050048828125,2490.43701171875,1233379,Bajaj Finance Limited
2019-01-09,2546.0,2559.800048828125,2510.0,2524.35009765625,2477.97021484375,1093992,Bajaj Finance Limited
2019-01-10,2526.0,2542.449951171875,2504.699951171875,2514.64990234375,2468.4482421875,910839,Bajaj Finance Limited
2019-01-11,2516.0,2530.0,2488.0,2514.199951171875,2468.006591796875,818218,Bajaj Finance Limited
2019-01-14,2515.949951171875,2552.89990234375,2484.14990234375,2544.800048828125,2498.044189453125,1021504,Bajaj Finance Limited
2019-01-15,2551.0,2613.0,2551.0,2604.199951171875,2556.35302734375,1466303,Bajaj Finance Limited
2019-01-16,2598.39990234375,2612.14990234375,2562.800048828125,2569.85009765625,2522.634521484375,952597,Bajaj Finance Limited
2019-01-17,2574.0,2586.550048828125,2527.050048828125,2535.89990234375,2489.3076171875,994183,Bajaj Finance Limited
2019-01-18,2545.0,2555.0,2525.10009765625,2542.89990234375,2496.179443359375,753775,Bajaj Finance Limited
2019-01-21,2548.0,2606.0,2526.60009765625,2594.199951171875,2546.536376953125,1332159,Bajaj Finance Limited
2019-01-22,2585.0,2635.0,2575.0,2621.89990234375,2573.72802734375,1474713,Bajaj Finance Limited
2019-01-23,2619.0,2653.0,2611.0,2634.35009765625,2585.94921875,992504,Bajaj Finance Limited
2019-01-24,2639.0,2653.5,2603.10009765625,2635.64990234375,2587.225341796875,753856,Bajaj Finance Limited
2019-01-25,2649.0,2661.0,2585.0,2599.550048828125,2551.78857421875,916927,Bajaj Finance Limited
2019-01-28,2610.0,2610.0,2355.0,2458.5,2413.329833984375,2364047,Bajaj Finance Limited
2019-01-29,2468.0,2570.10009765625,2371.64990234375,2515.550048828125,2469.331787109375,6118833,Bajaj Finance Limited
2019-01-30,2580.0,2623.699951171875,2546.0,2595.5,2547.812744140625,3879707,Bajaj Finance Limited
2019-01-31,2608.0,2608.0,2526.0,2574.85009765625,2527.542236328125,2083418,Bajaj Finance Limited
2019-02-01,2575.0,2687.89990234375,2575.0,2628.39990234375,2580.1083984375,2117768,Bajaj Finance Limited
2019-02-04,2610.0,2623.550048828125,2572.199951171875,2594.449951171875,2546.781982421875,942113,Bajaj Finance Limited
2019-02-05,2600.0,2642.10009765625,2593.949951171875,2603.60009765625,2555.76416015625,1010817,Bajaj Finance Limited
2019-02-06,2619.0,2720.0,2612.10009765625,2711.25,2661.436279296875,1798461,Bajaj Finance Limited
2019-02-07,2725.0,2731.0,2684.10009765625,2696.60009765625,2647.055419921875,1760580,Bajaj Finance Limited
2019-02-08,2670.0,2737.449951171875,2670.0,2707.14990234375,2657.411376953125,1510785,Bajaj Finance Limited
2019-02-11,2724.699951171875,2724.699951171875,2635.0,2657.199951171875,2608.379150390625,1194702,Bajaj Finance Limited
2019-02-12,2668.0,2677.14990234375,2616.300048828125,2621.800048828125,2573.629638671875,1200370,Bajaj Finance Limited
2019-02-14,2579.949951171875,2622.0,2556.89990234375,2609.199951171875,2561.26123046875,1214126,Bajaj Finance Limited
2019-02-15,2610.0,2610.0,2506.0,2561.10009765625,2514.044921875,1640696,Bajaj Finance Limited
2019-02-18,2548.050048828125,2561.0,2512.449951171875,2549.449951171875,2502.60888671875,1154520,Bajaj Finance Limited
2019-02-19,2551.0,2606.949951171875,2545.0,2559.800048828125,2512.768798828125,1148339,Bajaj Finance Limited
2019-02-20,2585.0,2614.800048828125,2571.0,2606.14990234375,2558.266845703125,1038127,Bajaj Finance Limited
2019-02-21,2610.0,2660.0,2593.050048828125,2654.699951171875,2605.925048828125,1139823,Bajaj Finance Limited
2019-02-22,2652.550048828125,2674.0,2632.39990234375,2640.39990234375,2591.8876953125,825672,Bajaj Finance Limited
2019-02-25,2639.0,2675.0,2613.75,2657.75,2608.918701171875,1024040,Bajaj Finance Limited
2019-02-26,2637.300048828125,2678.0,2600.0,2657.75,2608.918701171875,1618996,Bajaj Finance Limited
2019-02-27,2670.0,2696.64990234375,2625.0,2642.0,2593.458251953125,1147839,Bajaj Finance Limited
2019-02-28,2666.60009765625,2667.0,2630.0,2649.0,2600.329833984375,1136843,Bajaj Finance Limited
2019-03-01,2663.300048828125,2674.300048828125,2640.0,2660.75,2611.864013671875,707094,Bajaj Finance Limited
2019-03-05,2655.0,2708.35009765625,2644.60009765625,2695.14990234375,2645.632080078125,847307,Bajaj Finance Limited
2019-03-06,2715.0,2774.199951171875,2700.0,2766.699951171875,2715.867431640625,1543424,Bajaj Finance Limited
2019-03-07,2774.949951171875,2782.300048828125,2725.0,2734.800048828125,2684.553466796875,859851,Bajaj Finance Limited
2019-03-08,2724.89990234375,2779.0,2716.60009765625,2768.300048828125,2717.437744140625,1178087,Bajaj Finance Limited
2019-03-11,2769.0,2807.949951171875,2769.0,2791.050048828125,2739.770263671875,1169075,Bajaj Finance Limited
2019-03-12,2808.800048828125,2816.64990234375,2745.5,2753.050048828125,2702.468017578125,1385335,Bajaj Finance Limited
2019-03-13,2760.0,2837.949951171875,2748.85009765625,2828.14990234375,2776.18798828125,1549296,Bajaj Finance Limited
2019-03-14,2832.0,2835.0,2787.10009765625,2808.10009765625,2756.5068359375,896055,Bajaj Finance Limited
2019-03-15,2818.800048828125,2899.0,2815.0,2860.75,2808.189208984375,2091562,Bajaj Finance Limited
2019-03-18,2872.0,2941.10009765625,2845.0,2929.550048828125,2875.725341796875,1819986,Bajaj Finance Limited
2019-03-19,2930.0,2962.89990234375,2910.050048828125,2920.89990234375,2867.234130859375,1480565,Bajaj Finance Limited
2019-03-20,2924.800048828125,2934.550048828125,2857.800048828125,2868.60009765625,2815.89501953125,1406862,Bajaj Finance Limited
2019-03-22,2868.0,2895.5,2816.0,2836.64990234375,2784.531982421875,1250876,Bajaj Finance Limited
2019-03-25,2804.0,2862.0,2801.0,2849.800048828125,2797.44091796875,1066757,Bajaj Finance Limited
2019-03-26,2860.0,2942.0,2859.0,2934.35009765625,2880.4375,1570637,Bajaj Finance Limited
2019-03-27,2950.0,3014.14990234375,2932.5,2945.25,2891.13671875,2419656,Bajaj Finance Limited
2019-03-28,2940.10009765625,3000.0,2940.050048828125,2995.85009765625,2940.807373046875,1366945,Bajaj Finance Limited
2019-04-01,3030.199951171875,3046.39990234375,2991.0,3001.449951171875,2946.30419921875,1109000,Bajaj Finance Limited
2019-04-02,3024.800048828125,3077.0,2998.35009765625,3055.199951171875,2999.066650390625,1136238,Bajaj Finance Limited
2019-04-03,3073.0,3089.0,3038.14990234375,3046.0,2990.035888671875,1052752,Bajaj Finance Limited
2019-04-04,3060.0,3065.0,3017.449951171875,3039.449951171875,2983.606201171875,772776,Bajaj Finance Limited
2019-04-05,3048.0,3125.0,3046.10009765625,3114.199951171875,3056.982421875,1244408,Bajaj Finance Limited
2019-04-08,3123.0,3130.0,3018.0,3024.10009765625,2968.538330078125,1642189,Bajaj Finance Limited
