Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-01,5.300000190734863,5.349999904632568,4.949999809265137,5.099999904632568,5.099999904632568,120265,Impex Ferro Tech Limited
2022-09-02,5.099999904632568,5.199999809265137,4.849999904632568,5.0,5.0,142183,Impex Ferro Tech Limited
2022-09-05,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,104629,Impex Ferro Tech Limited
2022-09-06,5.0,5.150000095367432,4.900000095367432,5.0,5.0,58252,Impex Ferro Tech Limited
2022-09-07,5.150000095367432,5.150000095367432,4.800000190734863,5.0,5.0,56930,Impex Ferro Tech Limited
2022-09-08,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,54166,Impex Ferro Tech Limited
2022-09-09,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,64213,Impex Ferro Tech Limited
2022-09-12,5.099999904632568,5.25,4.949999809265137,5.25,5.25,89872,Impex Ferro Tech Limited
2022-09-13,5.5,5.5,5.5,5.5,5.5,60888,Impex Ferro Tech Limited
2022-09-14,5.75,5.75,5.75,5.75,5.75,54163,Impex Ferro Tech Limited
2022-09-15,6.0,6.0,5.5,5.599999904632568,5.599999904632568,819746,Impex Ferro Tech Limited
2022-09-16,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,100263,Impex Ferro Tech Limited
2022-09-19,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,313584,Impex Ferro Tech Limited
2022-09-20,5.849999904632568,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,129965,Impex Ferro Tech Limited
2022-09-21,6.050000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,693214,Impex Ferro Tech Limited
2022-09-22,5.949999809265137,6.0,5.650000095367432,5.75,5.75,159378,Impex Ferro Tech Limited
2022-09-23,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.75,94694,Impex Ferro Tech Limited
2022-09-26,5.800000190734863,5.800000190734863,5.5,5.5,5.5,68041,Impex Ferro Tech Limited
2022-09-27,5.5,5.650000095367432,5.25,5.25,5.25,102545,Impex Ferro Tech Limited
2022-09-28,5.0,5.0,5.0,5.0,5.0,48843,Impex Ferro Tech Limited
2022-09-29,4.75,5.199999809265137,4.75,4.949999809265137,4.949999809265137,242101,Impex Ferro Tech Limited
2022-09-30,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,99176,Impex Ferro Tech Limited
2022-10-03,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,35611,Impex Ferro Tech Limited
2022-10-04,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,63663,Impex Ferro Tech Limited
2022-10-06,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,170841,Impex Ferro Tech Limited
2022-10-07,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.5,68301,Impex Ferro Tech Limited
2022-10-10,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,80615,Impex Ferro Tech Limited
2022-10-11,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,64712,Impex Ferro Tech Limited
2022-10-12,5.5,5.5,5.25,5.25,5.25,76959,Impex Ferro Tech Limited
2022-10-13,5.25,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,61069,Impex Ferro Tech Limited
2022-10-14,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,91728,Impex Ferro Tech Limited
2022-10-17,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,115293,Impex Ferro Tech Limited
2022-10-18,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,63182,Impex Ferro Tech Limited
2022-10-19,5.25,5.300000190734863,5.199999809265137,5.25,5.25,75776,Impex Ferro Tech Limited
2022-10-20,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,97804,Impex Ferro Tech Limited
2022-10-21,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,86404,Impex Ferro Tech Limited
2022-10-24,5.349999904632568,5.449999809265137,5.25,5.400000095367432,5.400000095367432,138038,Impex Ferro Tech Limited
2022-10-25,5.5,5.5,5.25,5.25,5.25,86965,Impex Ferro Tech Limited
2022-10-27,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,97704,Impex Ferro Tech Limited
2022-10-28,5.25,5.400000095367432,5.199999809265137,5.25,5.25,82113,Impex Ferro Tech Limited
2022-10-31,5.25,5.5,5.199999809265137,5.400000095367432,5.400000095367432,126189,Impex Ferro Tech Limited
2022-11-01,5.449999809265137,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,127476,Impex Ferro Tech Limited
2022-11-02,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,48360,Impex Ferro Tech Limited
2022-11-03,5.400000095367432,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,200129,Impex Ferro Tech Limited
2022-11-04,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,91428,Impex Ferro Tech Limited
2022-11-07,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,159468,Impex Ferro Tech Limited
2022-11-09,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,160561,Impex Ferro Tech Limited
2022-11-10,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,32024,Impex Ferro Tech Limited
2022-11-11,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,156707,Impex Ferro Tech Limited
2022-11-14,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,44673,Impex Ferro Tech Limited
2022-11-15,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,74356,Impex Ferro Tech Limited
2022-11-16,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,64250,Impex Ferro Tech Limited
2022-11-17,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,41777,Impex Ferro Tech Limited
2022-11-18,4.75,5.0,4.75,4.800000190734863,4.800000190734863,73422,Impex Ferro Tech Limited
2022-11-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,83675,Impex Ferro Tech Limited
2022-11-22,4.449999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,71146,Impex Ferro Tech Limited
2022-11-23,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,52282,Impex Ferro Tech Limited
2022-11-24,4.0,4.099999904632568,4.0,4.0,4.0,81147,Impex Ferro Tech Limited
2022-11-25,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,42473,Impex Ferro Tech Limited
2022-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,58781,Impex Ferro Tech Limited
2022-11-29,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,57168,Impex Ferro Tech Limited
2022-11-30,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,94318,Impex Ferro Tech Limited
2022-12-01,5.0,5.0,4.800000190734863,5.0,5.0,57526,Impex Ferro Tech Limited
2022-12-02,5.150000095367432,5.25,4.75,4.949999809265137,4.949999809265137,151573,Impex Ferro Tech Limited
2022-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Impex Ferro Tech Limited
2022-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Impex Ferro Tech Limited
2022-12-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Impex Ferro Tech Limited
2022-12-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Impex Ferro Tech Limited
2022-12-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Impex Ferro Tech Limited
2022-12-12,4.75,4.75,4.75,4.75,4.75,5705,Impex Ferro Tech Limited
2022-12-13,4.75,4.75,4.75,4.75,4.75,0,Impex Ferro Tech Limited
2022-12-14,4.75,4.75,4.75,4.75,4.75,0,Impex Ferro Tech Limited
2022-12-15,4.75,4.75,4.75,4.75,4.75,0,Impex Ferro Tech Limited
2022-12-16,4.75,4.75,4.75,4.75,4.75,0,Impex Ferro Tech Limited
2022-12-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6174,Impex Ferro Tech Limited
2022-12-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Impex Ferro Tech Limited
2022-12-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Impex Ferro Tech Limited
2022-12-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Impex Ferro Tech Limited
2022-12-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Impex Ferro Tech Limited
2022-12-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5963,Impex Ferro Tech Limited
2022-12-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Impex Ferro Tech Limited
2022-12-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Impex Ferro Tech Limited
2022-12-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Impex Ferro Tech Limited
2022-12-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Impex Ferro Tech Limited
2023-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28741,Impex Ferro Tech Limited
2023-01-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Impex Ferro Tech Limited
2023-01-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Impex Ferro Tech Limited
2023-01-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Impex Ferro Tech Limited
2023-01-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Impex Ferro Tech Limited
2023-01-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,74606,Impex Ferro Tech Limited
2023-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Impex Ferro Tech Limited
2023-01-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Impex Ferro Tech Limited
2023-01-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Impex Ferro Tech Limited
2023-01-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Impex Ferro Tech Limited
2023-01-16,3.75,3.75,3.75,3.75,3.75,63538,Impex Ferro Tech Limited
2023-01-17,3.75,3.75,3.75,3.75,3.75,0,Impex Ferro Tech Limited
2023-01-18,3.75,3.75,3.75,3.75,3.75,0,Impex Ferro Tech Limited
2023-01-19,3.75,3.75,3.75,3.75,3.75,0,Impex Ferro Tech Limited
2023-01-20,3.75,3.75,3.75,3.75,3.75,0,Impex Ferro Tech Limited
2023-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12332,Impex Ferro Tech Limited
2023-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Impex Ferro Tech Limited
2023-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Impex Ferro Tech Limited
2023-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Impex Ferro Tech Limited
2023-01-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3061,Impex Ferro Tech Limited
2023-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Impex Ferro Tech Limited
2023-02-01,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,202049,Impex Ferro Tech Limited
2023-02-02,3.75,3.75,3.75,3.75,3.75,58974,Impex Ferro Tech Limited
2023-02-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,105355,Impex Ferro Tech Limited
2023-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,74430,Impex Ferro Tech Limited
2023-02-07,4.199999809265137,4.199999809265137,3.849999904632568,3.849999904632568,3.849999904632568,63809,Impex Ferro Tech Limited
2023-02-08,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,17373,Impex Ferro Tech Limited
2023-02-09,3.5,3.799999952316284,3.5,3.5,3.5,91214,Impex Ferro Tech Limited
2023-02-10,3.5,3.5999999046325684,3.400000095367432,3.5,3.5,125691,Impex Ferro Tech Limited
2023-02-13,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,30358,Impex Ferro Tech Limited
2023-02-14,3.5,3.5,3.200000047683716,3.25,3.25,32421,Impex Ferro Tech Limited
2023-02-15,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,28175,Impex Ferro Tech Limited
2023-02-16,3.150000095367432,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,29773,Impex Ferro Tech Limited
2023-02-17,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,45911,Impex Ferro Tech Limited
2023-02-20,2.950000047683716,2.950000047683716,2.75,2.75,2.75,17444,Impex Ferro Tech Limited
2023-02-21,2.650000095367432,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,10866,Impex Ferro Tech Limited
2023-02-22,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,6520,Impex Ferro Tech Limited
2023-02-23,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,45899,Impex Ferro Tech Limited
2023-02-24,2.75,2.75,2.75,2.75,2.75,29224,Impex Ferro Tech Limited
2023-02-27,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,42470,Impex Ferro Tech Limited
2023-02-28,2.700000047683716,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,14787,Impex Ferro Tech Limited
2023-03-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,42138,Impex Ferro Tech Limited
2023-03-02,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,15165,Impex Ferro Tech Limited
2023-03-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,6360,Impex Ferro Tech Limited
2023-03-06,3.0,3.0,2.75,2.950000047683716,2.950000047683716,139970,Impex Ferro Tech Limited
2023-03-08,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,47866,Impex Ferro Tech Limited
2023-03-09,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,35481,Impex Ferro Tech Limited
2023-03-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,35758,Impex Ferro Tech Limited
2023-03-13,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,20401,Impex Ferro Tech Limited
2023-03-14,2.650000095367432,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,23328,Impex Ferro Tech Limited
2023-03-15,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,31525,Impex Ferro Tech Limited
2023-03-16,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,29436,Impex Ferro Tech Limited
2023-03-17,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,12018,Impex Ferro Tech Limited
2023-03-20,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,20455,Impex Ferro Tech Limited
2023-03-21,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,24104,Impex Ferro Tech Limited
2023-03-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,15609,Impex Ferro Tech Limited
2023-03-23,2.25,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,56619,Impex Ferro Tech Limited
2023-03-24,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,21521,Impex Ferro Tech Limited
2023-03-27,2.0,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,104344,Impex Ferro Tech Limited
2023-03-28,2.25,2.25,2.25,2.25,2.25,25537,Impex Ferro Tech Limited
2023-03-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,210905,Impex Ferro Tech Limited
2023-03-31,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,128179,Impex Ferro Tech Limited
2023-04-03,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,34324,Impex Ferro Tech Limited
2023-04-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,3399,Impex Ferro Tech Limited
2023-04-06,2.75,2.75,2.75,2.75,2.75,17591,Impex Ferro Tech Limited
2023-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14953,Impex Ferro Tech Limited
2023-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7223,Impex Ferro Tech Limited
2023-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13104,Impex Ferro Tech Limited
2023-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6944,Impex Ferro Tech Limited
2023-04-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4458,Impex Ferro Tech Limited
2023-04-18,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,321187,Impex Ferro Tech Limited
2023-04-19,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,100664,Impex Ferro Tech Limited
2023-04-20,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,45112,Impex Ferro Tech Limited
2023-04-21,3.0,3.0,2.75,2.799999952316284,2.799999952316284,71327,Impex Ferro Tech Limited
2023-04-24,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284,44967,Impex Ferro Tech Limited
2023-04-25,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,13969,Impex Ferro Tech Limited
2023-04-26,3.0,3.0,3.0,3.0,3.0,5094,Impex Ferro Tech Limited
2023-04-27,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,41441,Impex Ferro Tech Limited
2023-04-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,3.25,84465,Impex Ferro Tech Limited
2023-05-02,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,115113,Impex Ferro Tech Limited
2023-05-03,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0,52492,Impex Ferro Tech Limited
2023-05-04,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,14679,Impex Ferro Tech Limited
2023-05-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,87180,Impex Ferro Tech Limited
2023-05-08,2.8499999046325684,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,27844,Impex Ferro Tech Limited
2023-05-09,3.0,3.0,2.950000047683716,3.0,3.0,75120,Impex Ferro Tech Limited
2023-05-10,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,24104,Impex Ferro Tech Limited
2023-05-11,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,31295,Impex Ferro Tech Limited
2023-05-12,3.0,3.0,2.799999952316284,3.0,3.0,27341,Impex Ferro Tech Limited
2023-05-15,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,3.150000095367432,73806,Impex Ferro Tech Limited
2023-05-16,3.25,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,45652,Impex Ferro Tech Limited
2023-05-17,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,101814,Impex Ferro Tech Limited
2023-05-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,51470,Impex Ferro Tech Limited
2023-05-19,3.75,3.75,3.450000047683716,3.549999952316284,3.549999952316284,97346,Impex Ferro Tech Limited
2023-05-22,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,14515,Impex Ferro Tech Limited
2023-05-23,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,13370,Impex Ferro Tech Limited
2023-05-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,66392,Impex Ferro Tech Limited
2023-05-25,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,75555,Impex Ferro Tech Limited
2023-05-26,3.0,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,22223,Impex Ferro Tech Limited
2023-05-29,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,57581,Impex Ferro Tech Limited
2023-05-30,3.299999952316284,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,93796,Impex Ferro Tech Limited
2023-05-31,3.0,3.150000095367432,3.0,3.049999952316284,3.049999952316284,62254,Impex Ferro Tech Limited
2023-06-01,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,81363,Impex Ferro Tech Limited
2023-06-02,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,108976,Impex Ferro Tech Limited
2023-06-05,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,44190,Impex Ferro Tech Limited
2023-06-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,47460,Impex Ferro Tech Limited
2023-06-07,3.150000095367432,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,40047,Impex Ferro Tech Limited
2023-06-08,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,33925,Impex Ferro Tech Limited
2023-06-09,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,25995,Impex Ferro Tech Limited
2023-06-12,3.150000095367432,3.200000047683716,3.0,3.150000095367432,3.150000095367432,55305,Impex Ferro Tech Limited
2023-06-13,3.150000095367432,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,46015,Impex Ferro Tech Limited
2023-06-14,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,89824,Impex Ferro Tech Limited
2023-06-15,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,18536,Impex Ferro Tech Limited
2023-06-16,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,37411,Impex Ferro Tech Limited
2023-06-19,3.25,3.25,3.049999952316284,3.150000095367432,3.150000095367432,49159,Impex Ferro Tech Limited
2023-06-20,3.150000095367432,3.25,3.049999952316284,3.150000095367432,3.150000095367432,21887,Impex Ferro Tech Limited
2023-06-21,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,48526,Impex Ferro Tech Limited
2023-06-22,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,16275,Impex Ferro Tech Limited
2023-06-23,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,10087,Impex Ferro Tech Limited
2023-06-26,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,17825,Impex Ferro Tech Limited
2023-06-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,16853,Impex Ferro Tech Limited
2023-06-28,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,13240,Impex Ferro Tech Limited
2023-06-30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,60034,Impex Ferro Tech Limited
2023-07-03,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,28940,Impex Ferro Tech Limited
2023-07-04,3.0,3.049999952316284,2.900000095367432,3.0,3.0,25393,Impex Ferro Tech Limited
2023-07-05,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,101502,Impex Ferro Tech Limited
2023-07-06,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,47539,Impex Ferro Tech Limited
2023-07-07,3.0,3.0,2.900000095367432,3.0,3.0,53032,Impex Ferro Tech Limited
2023-07-10,3.0,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,96719,Impex Ferro Tech Limited
2023-07-11,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,24323,Impex Ferro Tech Limited
2023-07-12,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,27683,Impex Ferro Tech Limited
2023-07-13,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,35075,Impex Ferro Tech Limited
2023-07-14,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,95023,Impex Ferro Tech Limited
2023-07-17,2.75,2.799999952316284,2.700000047683716,2.75,2.75,54254,Impex Ferro Tech Limited
2023-07-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,40062,Impex Ferro Tech Limited
2023-07-19,2.950000047683716,2.950000047683716,2.75,2.900000095367432,2.900000095367432,38602,Impex Ferro Tech Limited
2023-07-20,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,48865,Impex Ferro Tech Limited
2023-07-21,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,82043,Impex Ferro Tech Limited
2023-07-24,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,47961,Impex Ferro Tech Limited
2023-07-25,2.8499999046325684,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,64983,Impex Ferro Tech Limited
2023-07-26,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,18796,Impex Ferro Tech Limited
2023-07-27,2.950000047683716,2.950000047683716,2.75,2.900000095367432,2.900000095367432,35849,Impex Ferro Tech Limited
2023-07-28,2.900000095367432,2.950000047683716,2.75,2.75,2.75,101976,Impex Ferro Tech Limited
2023-07-31,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,44154,Impex Ferro Tech Limited
2023-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23220,Impex Ferro Tech Limited
2023-08-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,15273,Impex Ferro Tech Limited
2023-08-03,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,46512,Impex Ferro Tech Limited
2023-08-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,68664,Impex Ferro Tech Limited
2023-08-07,3.5,3.5,3.5,3.5,3.5,68437,Impex Ferro Tech Limited
2023-08-08,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,14313,Impex Ferro Tech Limited
2023-08-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,4091,Impex Ferro Tech Limited
