Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-19,156.0,156.0,152.10000610351562,155.5,117.73442840576172,18200,JK Cement Limited
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,117.1287078857422,22612,JK Cement Limited
2007-04-23,157.0,157.0,153.0,154.89999389648438,117.28014373779295,27892,JK Cement Limited
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,115.61444854736328,24967,JK Cement Limited
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,117.69657135009766,27635,JK Cement Limited
2007-04-26,155.0,157.0,155.0,155.14999389648438,117.46942901611328,17119,JK Cement Limited
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,116.22013092041016,17867,JK Cement Limited
2007-04-30,155.0,155.0,152.0500030517578,152.75,115.65230560302734,10366,JK Cement Limited
2007-05-03,153.0,156.5,153.0,155.14999389648438,117.46942901611328,31188,JK Cement Limited
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,118.188720703125,25606,JK Cement Limited
2007-05-07,157.0,158.89999389648438,155.0,155.0,117.35585021972656,12627,JK Cement Limited
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,117.2423095703125,12531,JK Cement Limited
2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,117.05301666259766,10628,JK Cement Limited
2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,117.54513549804688,22874,JK Cement Limited
2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,119.96798706054688,29100,JK Cement Limited
2007-05-14,160.0,168.5,160.0,162.14999389648438,122.76935577392578,43468,JK Cement Limited
2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,123.71578979492188,26677,JK Cement Limited
2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,124.2458038330078,18734,JK Cement Limited
2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,122.3908233642578,22258,JK Cement Limited
2007-05-18,161.0,165.0,161.0,163.64999389648438,123.90506744384766,33009,JK Cement Limited
2007-05-21,164.5,166.0,162.25,163.8000030517578,124.01863861083984,14061,JK Cement Limited
2007-05-22,165.0,165.0,159.89999389648438,160.1999969482422,121.2929458618164,13688,JK Cement Limited
2007-05-23,156.0,160.0500030517578,156.0,157.1999969482422,119.0215301513672,16353,JK Cement Limited
2007-05-24,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,117.39372253417967,17913,JK Cement Limited
2007-05-25,158.0,158.5,151.39999389648438,155.64999389648438,117.84798431396484,54266,JK Cement Limited
2007-05-28,157.89999389648438,158.0,155.0,155.0500030517578,117.39372253417967,13008,JK Cement Limited
2007-05-29,155.0,156.0,152.3000030517578,155.35000610351562,117.6208724975586,16634,JK Cement Limited
2007-05-30,153.5,155.9499969482422,150.0,152.39999389648438,115.3873062133789,55713,JK Cement Limited
2007-05-31,154.10000610351562,155.0,150.89999389648438,152.0500030517578,115.1222915649414,22758,JK Cement Limited
2007-06-01,152.0,152.5,148.14999389648438,148.85000610351562,112.69950103759766,16784,JK Cement Limited
2007-06-04,149.0,150.85000610351562,148.3000030517578,148.85000610351562,112.69950103759766,18220,JK Cement Limited
2007-06-05,148.5,150.0,146.0,146.5,110.92021942138672,21206,JK Cement Limited
2007-06-06,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,109.8980941772461,11200,JK Cement Limited
2007-06-07,140.5,150.85000610351562,140.5,146.6999969482422,111.07162475585938,15587,JK Cement Limited
2007-06-08,142.0,148.89999389648438,142.0,143.3000030517578,108.49738311767578,5499,JK Cement Limited
2007-06-11,147.6999969482422,148.0,143.0,143.25,108.4595184326172,7259,JK Cement Limited
2007-06-12,144.85000610351562,144.85000610351562,138.5,138.9499969482422,105.20384216308594,19902,JK Cement Limited
2007-06-13,139.0,140.0,136.89999389648438,137.14999389648438,103.84100341796876,14284,JK Cement Limited
2007-06-14,137.0,143.5,136.5500030517578,141.9499969482422,107.47527313232422,15207,JK Cement Limited
2007-06-15,144.10000610351562,145.0,142.0,143.0,108.27025604248048,11650,JK Cement Limited
2007-06-18,148.89999389648438,148.89999389648438,137.0,139.14999389648438,105.35526275634766,13109,JK Cement Limited
2007-06-19,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,105.77169799804688,16686,JK Cement Limited
2007-06-20,139.39999389648438,142.8000030517578,139.39999389648438,141.25,106.9452667236328,10126,JK Cement Limited
2007-06-21,141.1999969482422,143.9499969482422,140.5,141.0,106.75596618652344,8481,JK Cement Limited
2007-06-22,141.0,143.0,140.4499969482422,141.14999389648438,106.8695297241211,10897,JK Cement Limited
2007-06-25,138.10000610351562,144.5,138.10000610351562,142.10000610351562,107.58881378173828,8721,JK Cement Limited
2007-06-26,144.75,147.0,142.3000030517578,146.35000610351562,110.80664825439452,16403,JK Cement Limited
2007-06-27,144.10000610351562,147.5,144.10000610351562,146.60000610351562,110.99593353271484,10014,JK Cement Limited
2007-06-28,148.0,157.9499969482422,148.0,155.4499969482422,117.69657135009766,92579,JK Cement Limited
2007-06-29,159.39999389648438,163.0,155.5500030517578,156.8000030517578,118.71868133544922,130599,JK Cement Limited
2007-07-02,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,116.1065902709961,17370,JK Cement Limited
2007-07-03,153.0,154.75,149.0,149.25,113.0023193359375,33780,JK Cement Limited
2007-07-04,151.1999969482422,153.5,148.0500030517578,150.0,113.5701904296875,240843,JK Cement Limited
2007-07-05,151.0,152.0,145.35000610351562,147.9499969482422,112.01806640625,61713,JK Cement Limited
2007-07-06,149.0,150.39999389648438,145.14999389648438,146.5,110.92021942138672,86620,JK Cement Limited
2007-07-09,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,113.1537857055664,134412,JK Cement Limited
2007-07-10,151.75,151.75,146.10000610351562,146.85000610351562,111.18523406982422,138632,JK Cement Limited
2007-07-11,147.0,150.8000030517578,146.5,146.9499969482422,111.26093292236328,119145,JK Cement Limited
2007-07-12,149.89999389648438,152.0,147.0,150.4499969482422,113.91087341308594,96036,JK Cement Limited
2007-07-13,150.0,157.3000030517578,150.0,153.8000030517578,116.44731903076172,183394,JK Cement Limited
2007-07-16,156.8000030517578,157.5,153.0,154.8000030517578,117.20445251464844,54155,JK Cement Limited
2007-07-17,156.75,159.89999389648438,155.5,156.1999969482422,118.26441192626952,101021,JK Cement Limited
2007-07-18,157.0,159.8000030517578,156.0500030517578,159.0500030517578,120.42225646972656,78499,JK Cement Limited
2007-07-19,159.64999389648438,177.8000030517578,159.64999389648438,172.1999969482422,130.37855529785156,320450,JK Cement Limited
2007-07-20,173.5,175.89999389648438,170.0,171.10000610351562,129.54576110839844,165972,JK Cement Limited
2007-07-23,174.6999969482422,174.6999969482422,170.0,171.60000610351562,129.92431640625,169763,JK Cement Limited
2007-07-24,171.60000610351562,173.0,169.60000610351562,171.14999389648438,129.5835723876953,47880,JK Cement Limited
2007-07-25,163.39999389648438,171.25,161.0,170.1999969482422,128.8643341064453,113512,JK Cement Limited
2007-07-26,170.1999969482422,171.0,166.14999389648438,169.60000610351562,128.4100341796875,51852,JK Cement Limited
2007-07-27,162.64999389648438,168.0,158.5,164.39999389648438,124.472900390625,47551,JK Cement Limited
2007-07-30,163.0,173.0,161.0,171.10000610351562,129.54576110839844,102485,JK Cement Limited
2007-07-31,174.0,174.0,168.5500030517578,172.9499969482422,130.94639587402344,133831,JK Cement Limited
2007-08-01,168.9499969482422,170.35000610351562,165.10000610351562,167.0,126.44146728515624,81690,JK Cement Limited
2007-08-02,165.3000030517578,168.0,161.5,164.0,124.17007446289062,31594,JK Cement Limited
2007-08-03,167.0,170.10000610351562,165.0,169.8000030517578,128.56146240234375,50152,JK Cement Limited
2007-08-06,165.5,169.0,165.10000610351562,167.39999389648438,126.7443389892578,86648,JK Cement Limited
2007-08-07,170.0,172.0,169.0500030517578,170.10000610351562,128.78858947753906,61063,JK Cement Limited
2007-08-08,171.0,175.10000610351562,171.0,174.0,131.7414093017578,270374,JK Cement Limited
2007-08-09,176.5,178.0,171.35000610351562,173.0,130.98428344726562,87500,JK Cement Limited
2007-08-10,165.0,173.5,163.64999389648438,171.8000030517578,130.0757293701172,77596,JK Cement Limited
2007-08-13,174.75,175.89999389648438,170.6999969482422,172.0,130.2271728515625,150940,JK Cement Limited
2007-08-14,171.0,172.0,166.0500030517578,167.5,129.45428466796875,66370,JK Cement Limited
2007-08-16,159.4499969482422,167.0,157.0,161.10000610351562,124.50798034667967,69591,JK Cement Limited
2007-08-17,161.0,164.39999389648438,149.0,156.4499969482422,120.91415405273438,191851,JK Cement Limited
2007-08-20,157.60000610351562,164.0,156.4499969482422,160.10000610351562,123.735107421875,33467,JK Cement Limited
2007-08-21,158.5,160.0,153.0,153.75,118.82743072509766,27750,JK Cement Limited
2007-08-22,154.5,162.0,152.10000610351562,158.89999389648438,122.80765533447266,51966,JK Cement Limited
2007-08-23,161.0,166.8000030517578,158.0,159.1999969482422,123.0395278930664,35990,JK Cement Limited
2007-08-24,142.89999389648438,164.0,142.89999389648438,161.8000030517578,125.04895782470705,20412,JK Cement Limited
2007-08-27,163.0,165.0,162.0,163.0500030517578,126.01505279541016,15794,JK Cement Limited
2007-08-28,164.0,164.0,162.0,162.9499969482422,125.93777465820312,78828,JK Cement Limited
2007-08-29,159.8000030517578,165.89999389648438,159.10000610351562,164.35000610351562,127.01976776123048,32657,JK Cement Limited
2007-08-30,166.89999389648438,168.9499969482422,163.5,165.5500030517578,127.94723510742188,49859,JK Cement Limited
2007-08-31,168.0,168.5,160.64999389648438,165.10000610351562,127.59944152832033,28948,JK Cement Limited
2007-09-03,165.3000030517578,172.0,165.1999969482422,171.39999389648438,132.46841430664062,58723,JK Cement Limited
2007-09-04,172.0,176.0,169.1999969482422,171.85000610351562,132.8162384033203,177462,JK Cement Limited
2007-09-05,173.5,176.39999389648438,172.0,174.0,134.4778594970703,140656,JK Cement Limited
2007-09-06,174.0,175.0,171.0,173.60000610351562,134.1687774658203,27634,JK Cement Limited
2007-09-07,174.5,176.39999389648438,172.0,173.0,133.70501708984375,61249,JK Cement Limited
2007-09-10,172.5,175.5,171.0,175.1999969482422,135.4053192138672,46091,JK Cement Limited
2007-09-11,175.0500030517578,175.9499969482422,169.0,170.0,131.38644409179688,76499,JK Cement Limited
2007-09-12,173.4499969482422,173.89999389648438,170.5500030517578,171.35000610351562,132.4298095703125,31366,JK Cement Limited
2007-09-13,176.5,181.0,171.89999389648438,173.39999389648438,134.01414489746094,30623,JK Cement Limited
2007-09-14,174.5,178.25,173.0,174.5,134.86431884765625,64796,JK Cement Limited
2007-09-17,175.0,175.5,171.1999969482422,172.85000610351562,133.58912658691406,20171,JK Cement Limited
2007-09-18,173.0,176.10000610351562,172.0,174.8000030517578,135.09617614746094,50981,JK Cement Limited
2007-09-19,179.9499969482422,179.9499969482422,175.0,176.85000610351562,136.68057250976562,79367,JK Cement Limited
2007-09-20,174.60000610351562,177.0,174.10000610351562,174.60000610351562,134.94158935546875,24607,JK Cement Limited
2007-09-21,176.89999389648438,178.0,173.0,173.1999969482422,133.859619140625,28690,JK Cement Limited
2007-09-24,178.0,178.0,172.10000610351562,172.75,133.51181030273438,36753,JK Cement Limited
2007-09-25,174.0,175.0,171.25,173.14999389648438,133.82095336914062,38389,JK Cement Limited
2007-09-26,173.0,177.0,171.5500030517578,173.8000030517578,134.32330322265625,47040,JK Cement Limited
2007-09-27,172.5500030517578,175.9499969482422,172.5500030517578,173.85000610351562,134.3619384765625,39666,JK Cement Limited
2007-09-28,176.0,182.4499969482422,175.0,179.4499969482422,138.6899871826172,134850,JK Cement Limited
2007-10-01,179.4499969482422,182.75,176.1999969482422,176.8000030517578,136.64190673828125,89731,JK Cement Limited
2007-10-03,180.0,184.0,172.5,173.39999389648438,134.01414489746094,114346,JK Cement Limited
2007-10-04,175.89999389648438,178.0,171.10000610351562,174.4499969482422,134.82565307617188,87396,JK Cement Limited
2007-10-05,175.0,180.8000030517578,172.0500030517578,179.14999389648438,138.4580841064453,90839,JK Cement Limited
2007-10-08,182.0,182.0,167.10000610351562,169.3000030517578,130.84544372558594,47058,JK Cement Limited
2007-10-09,167.3000030517578,176.25,165.0,172.75,133.51181030273438,61874,JK Cement Limited
2007-10-10,142.64999389648438,174.8000030517578,142.64999389648438,170.5,131.77285766601562,44550,JK Cement Limited
2007-10-11,171.85000610351562,172.8000030517578,169.0,170.9499969482422,132.12066650390625,28567,JK Cement Limited
2007-10-12,172.5,173.39999389648438,168.5,169.60000610351562,131.07728576660156,87325,JK Cement Limited
2007-10-15,172.89999389648438,176.0,170.14999389648438,174.60000610351562,134.94158935546875,74254,JK Cement Limited
2007-10-16,175.0,177.5,173.0,177.10000610351562,136.873779296875,90006,JK Cement Limited
2007-10-17,173.0,177.10000610351562,151.0,175.85000610351562,135.90769958496094,45197,JK Cement Limited
2007-10-18,179.0,184.4499969482422,173.0,175.14999389648438,135.36666870117188,137614,JK Cement Limited
2007-10-19,175.0,176.0,169.0,169.75,131.1931915283203,44514,JK Cement Limited
2007-10-22,169.0,169.0,163.8000030517578,164.1999969482422,126.9038314819336,50138,JK Cement Limited
2007-10-23,165.10000610351562,177.39999389648438,165.10000610351562,176.8000030517578,136.64190673828125,60475,JK Cement Limited
2007-10-24,185.0,186.8999938964844,177.10000610351562,181.3500061035156,140.15841674804688,161995,JK Cement Limited
2007-10-25,185.0,196.5,184.0,196.1000061035156,151.55810546875,340901,JK Cement Limited
2007-10-26,197.0,202.0,190.5,194.5500030517578,150.36021423339844,590353,JK Cement Limited
2007-10-29,201.0,204.1999969482422,191.1999969482422,192.25,148.5825958251953,246516,JK Cement Limited
2007-10-30,195.0,197.5,187.1999969482422,190.1499938964844,146.95957946777344,230072,JK Cement Limited
2007-10-31,189.8999938964844,193.3999938964844,188.0,190.0,146.84365844726562,90679,JK Cement Limited
2007-11-01,191.8000030517578,192.0,180.8999938964844,182.75,141.2404327392578,101226,JK Cement Limited
2007-11-02,180.0,204.0,175.10000610351562,196.6499938964844,151.98321533203125,287591,JK Cement Limited
2007-11-05,199.1999969482422,205.0,191.1499938964844,192.0500030517578,148.42803955078125,142934,JK Cement Limited
2007-11-06,205.0,205.0,191.1000061035156,192.9499969482422,149.1236114501953,246915,JK Cement Limited
2007-11-07,191.1000061035156,199.5,188.0,189.1000061035156,146.14810180664062,66038,JK Cement Limited
2007-11-08,186.5,202.8999938964844,186.5,190.6499938964844,147.3460235595703,223010,JK Cement Limited
2007-11-12,187.0,193.5,187.0,191.3999938964844,147.92564392089844,118462,JK Cement Limited
2007-11-13,192.8500061035156,193.8999938964844,185.0,186.1999969482422,143.9067840576172,147802,JK Cement Limited
2007-11-14,191.8999938964844,193.8999938964844,189.0,192.1499938964844,148.5053253173828,94378,JK Cement Limited
2007-11-15,191.5,195.0,189.1999969482422,192.8999938964844,149.08497619628906,272265,JK Cement Limited
2007-11-16,193.0,202.5,191.0,197.0,152.25369262695312,256095,JK Cement Limited
2007-11-19,215.0,215.0,198.0,200.8999938964844,155.2678680419922,204952,JK Cement Limited
2007-11-20,201.9499969482422,212.0,194.8999938964844,198.0,153.02655029296875,427375,JK Cement Limited
2007-11-21,215.0,215.0,191.9499969482422,192.1499938964844,148.5053253173828,105583,JK Cement Limited
2007-11-22,198.8000030517578,198.8000030517578,186.0,194.9499969482422,150.66934204101562,100363,JK Cement Limited
2007-11-23,206.0,209.75,198.0500030517578,201.1000061035156,155.4224395751953,464520,JK Cement Limited
2007-11-26,202.0,227.5,202.0,218.25,168.67701721191406,793675,JK Cement Limited
2007-11-27,221.0,228.0,218.0,224.1499938964844,173.23687744140625,379486,JK Cement Limited
2007-11-28,227.6999969482422,229.0,218.1000061035156,219.0,169.25665283203125,167671,JK Cement Limited
2007-11-29,227.0,227.0,217.5,218.9499969482422,169.218017578125,172933,JK Cement Limited
2007-11-30,222.0,238.8000030517578,219.25,235.3500061035156,181.8929138183593,482421,JK Cement Limited
2007-12-03,238.8999938964844,251.3000030517578,238.0,248.8500061035156,192.3265838623047,444451,JK Cement Limited
2007-12-04,251.8999938964844,252.8999938964844,242.0,244.3000030517578,188.81002807617188,206001,JK Cement Limited
2007-12-05,250.0,250.0,239.0,242.0500030517578,187.0710906982422,124093,JK Cement Limited
2007-12-06,249.0,250.0,242.5,243.25,187.99856567382807,125135,JK Cement Limited
2007-12-07,249.6499938964844,249.6999969482422,232.0500030517578,239.3000030517578,184.9457244873047,104526,JK Cement Limited
