Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,9.25,9.899999618530272,8.850000381469727,9.75,7.957376480102539,15760,Suryalakshmi Cotton Mills Limited
2003-05-23,9.800000190734863,11.329999923706056,9.75,11.130000114440918,9.083650588989258,14926,Suryalakshmi Cotton Mills Limited
2003-05-26,12.5,12.5,10.029999732971191,10.829999923706056,8.838810920715332,7295,Suryalakshmi Cotton Mills Limited
2003-05-27,11.529999732971191,11.529999732971191,9.829999923706056,10.029999732971191,8.185894966125488,6078,Suryalakshmi Cotton Mills Limited
2003-05-28,10.5,10.5,9.5,9.579999923706056,7.818632125854492,5650,Suryalakshmi Cotton Mills Limited
2003-05-29,10.43000030517578,10.43000030517578,9.25,9.649999618530272,7.875761032104492,7273,Suryalakshmi Cotton Mills Limited
2003-05-30,9.880000114440918,10.630000114440918,9.779999732971191,10.050000190734863,8.202218055725098,12600,Suryalakshmi Cotton Mills Limited
2003-06-02,10.130000114440918,10.600000381469728,9.800000190734863,10.399999618530272,8.487866401672363,7028,Suryalakshmi Cotton Mills Limited
2003-06-03,10.630000114440918,11.199999809265137,10.630000114440918,10.949999809265137,8.936746597290039,21803,Suryalakshmi Cotton Mills Limited
2003-06-04,10.880000114440918,11.25,10.880000114440918,10.949999809265137,8.936746597290039,3300,Suryalakshmi Cotton Mills Limited
2003-06-05,10.630000114440918,10.68000030517578,10.600000381469728,10.649999618530272,8.691901206970215,3000,Suryalakshmi Cotton Mills Limited
2003-06-06,10.529999732971191,11.25,10.25,10.93000030517578,8.92042350769043,2253,Suryalakshmi Cotton Mills Limited
2003-06-09,10.5,10.5,10.25,10.329999923706056,8.43073844909668,2600,Suryalakshmi Cotton Mills Limited
2003-06-10,10.130000114440918,10.25,10.0,10.079999923706056,8.226702690124512,1156,Suryalakshmi Cotton Mills Limited
2003-06-11,10.300000190734863,10.68000030517578,10.25,10.25,8.365447044372559,900,Suryalakshmi Cotton Mills Limited
2003-06-12,10.380000114440918,10.380000114440918,10.25,10.25,8.365447044372559,300,Suryalakshmi Cotton Mills Limited
2003-06-13,10.75,10.800000190734863,10.350000381469728,10.380000114440918,8.471545219421387,1700,Suryalakshmi Cotton Mills Limited
2003-06-16,10.850000381469728,11.399999618530272,10.850000381469728,10.850000381469728,8.855132102966309,6579,Suryalakshmi Cotton Mills Limited
2003-06-17,11.829999923706056,11.829999923706056,10.779999732971191,10.93000030517578,8.92042350769043,2411,Suryalakshmi Cotton Mills Limited
2003-06-18,10.600000381469728,10.93000030517578,10.5,10.93000030517578,8.92042350769043,1500,Suryalakshmi Cotton Mills Limited
2003-06-19,11.449999809265137,12.029999732971191,11.449999809265137,12.0,9.793692588806152,9392,Suryalakshmi Cotton Mills Limited
2003-06-20,13.18000030517578,13.199999809265137,12.529999732971191,13.199999809265137,10.773062705993652,9440,Suryalakshmi Cotton Mills Limited
2003-06-23,13.949999809265137,14.5,13.279999732971191,14.18000030517578,11.572880744934082,11063,Suryalakshmi Cotton Mills Limited
2003-06-24,14.5,15.600000381469728,14.5,15.600000381469728,12.73180103302002,14397,Suryalakshmi Cotton Mills Limited
2003-06-25,17.100000381469727,17.18000030517578,17.0,17.18000030517578,14.021303176879885,14396,Suryalakshmi Cotton Mills Limited
2003-06-26,18.700000762939453,18.75,16.049999237060547,16.399999618530273,13.384714126586914,13670,Suryalakshmi Cotton Mills Limited
2003-06-27,16.5,16.93000030517578,16.0,16.5,13.466327667236328,7316,Suryalakshmi Cotton Mills Limited
2003-06-30,15.329999923706056,15.75,15.329999923706056,15.550000190734863,12.690996170043944,5226,Suryalakshmi Cotton Mills Limited
2003-07-01,14.800000190734863,15.75,14.800000190734863,15.300000190734863,12.486960411071776,4850,Suryalakshmi Cotton Mills Limited
2003-07-02,15.949999809265137,16.850000381469727,15.649999618530272,16.0,13.05825901031494,7068,Suryalakshmi Cotton Mills Limited
2003-07-03,16.3799991607666,16.979999542236328,15.130000114440918,15.130000114440918,12.348217010498049,3500,Suryalakshmi Cotton Mills Limited
2003-07-04,15.0,16.6299991607666,15.0,15.729999542236328,12.837900161743164,18950,Suryalakshmi Cotton Mills Limited
2003-07-07,17.25,17.25,15.850000381469728,15.979999542236328,13.041935920715332,8250,Suryalakshmi Cotton Mills Limited
2003-07-08,16.0,16.25,15.75,15.949999809265137,13.017451286315918,7118,Suryalakshmi Cotton Mills Limited
2003-07-09,17.0,17.0,15.0,15.0,12.242116928100586,9770,Suryalakshmi Cotton Mills Limited
2003-07-10,15.949999809265137,16.0,15.0,15.380000114440918,12.552251815795898,1400,Suryalakshmi Cotton Mills Limited
2003-07-11,15.380000114440918,15.380000114440918,14.880000114440918,14.880000114440918,12.14418125152588,460,Suryalakshmi Cotton Mills Limited
2003-07-14,14.979999542236328,15.0,14.149999618530272,14.479999542236328,11.817721366882324,6085,Suryalakshmi Cotton Mills Limited
2003-07-15,14.199999809265137,14.5,14.18000030517578,14.380000114440918,11.736109733581545,1100,Suryalakshmi Cotton Mills Limited
2003-07-16,13.75,14.449999809265137,13.229999542236328,13.43000030517578,10.960776329040527,3708,Suryalakshmi Cotton Mills Limited
2003-07-17,13.079999923706056,13.75,13.050000190734863,13.529999732971191,11.04238986968994,6154,Suryalakshmi Cotton Mills Limited
2003-07-18,13.279999732971191,13.729999542236328,13.279999732971191,13.279999732971191,10.83835506439209,1300,Suryalakshmi Cotton Mills Limited
2003-07-21,13.0,13.149999618530272,12.800000190734863,12.899999618530272,10.528220176696776,2100,Suryalakshmi Cotton Mills Limited
2003-07-22,13.25,13.25,12.0,12.600000381469728,10.28337860107422,703,Suryalakshmi Cotton Mills Limited
2003-07-23,13.380000114440918,13.600000381469728,12.880000114440918,13.600000381469728,11.099517822265623,1500,Suryalakshmi Cotton Mills Limited
2003-07-24,13.850000381469728,14.949999809265137,13.850000381469728,14.630000114440918,11.940145492553713,3782,Suryalakshmi Cotton Mills Limited
2003-07-25,14.779999732971191,14.949999809265137,13.949999809265137,14.079999923706056,11.491267204284668,8608,Suryalakshmi Cotton Mills Limited
2003-07-28,14.079999923706056,15.5,14.079999923706056,14.399999618530272,11.752431869506836,7100,Suryalakshmi Cotton Mills Limited
2003-07-29,14.729999542236328,15.0,14.5,14.880000114440918,12.14418125152588,3950,Suryalakshmi Cotton Mills Limited
2003-07-30,14.579999923706056,15.0,14.350000381469728,14.529999732971191,11.858530044555664,2601,Suryalakshmi Cotton Mills Limited
2003-07-31,15.029999732971191,15.25,14.880000114440918,14.979999542236328,12.225793838500977,7646,Suryalakshmi Cotton Mills Limited
2003-08-01,16.0,16.479999542236328,15.529999732971191,16.479999542236328,13.450006484985352,8459,Suryalakshmi Cotton Mills Limited
2003-08-04,17.5,18.100000381469727,17.0,17.329999923706055,14.143726348876951,19846,Suryalakshmi Cotton Mills Limited
2003-08-05,18.43000030517578,18.43000030517578,16.700000762939453,16.979999542236328,13.858076095581056,8989,Suryalakshmi Cotton Mills Limited
2003-08-06,17.049999237060547,17.100000381469727,16.75,16.75,13.67036247253418,1849,Suryalakshmi Cotton Mills Limited
2003-08-07,17.5,17.5,15.079999923706056,15.229999542236328,12.429827690124512,16411,Suryalakshmi Cotton Mills Limited
2003-08-08,15.5,15.899999618530272,15.300000190734863,15.880000114440918,12.960321426391602,2975,Suryalakshmi Cotton Mills Limited
2003-08-11,15.550000190734863,15.699999809265137,15.0,15.279999732971191,12.47063446044922,3452,Suryalakshmi Cotton Mills Limited
2003-08-12,15.449999809265137,15.779999732971191,15.0,15.550000190734863,12.690996170043944,7357,Suryalakshmi Cotton Mills Limited
2003-08-13,15.729999542236328,15.75,15.350000381469728,15.43000030517578,12.593058586120604,9601,Suryalakshmi Cotton Mills Limited
2003-08-14,15.329999923706056,15.850000381469728,14.800000190734863,14.880000114440918,12.14418125152588,10171,Suryalakshmi Cotton Mills Limited
2003-08-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.14418125152588,0,Suryalakshmi Cotton Mills Limited
2003-08-18,15.399999618530272,15.75,15.25,15.5,12.650187492370604,11850,Suryalakshmi Cotton Mills Limited
2003-08-19,14.600000381469728,15.779999732971191,14.600000381469728,14.899999618530272,12.160502433776855,9471,Suryalakshmi Cotton Mills Limited
2003-08-20,14.949999809265137,15.0,14.630000114440918,14.699999809265137,11.997272491455078,6500,Suryalakshmi Cotton Mills Limited
2003-08-21,15.0,15.0,14.5,14.579999923706056,11.899336814880373,6900,Suryalakshmi Cotton Mills Limited
2003-08-22,15.0,15.0,14.130000114440918,14.18000030517578,11.572880744934082,5476,Suryalakshmi Cotton Mills Limited
2003-08-25,15.0,15.0,14.0,14.0,11.425975799560549,5129,Suryalakshmi Cotton Mills Limited
2003-08-26,14.5,14.75,14.25,14.75,12.038081169128418,1977,Suryalakshmi Cotton Mills Limited
2003-08-27,14.75,15.5,14.75,15.380000114440918,12.552251815795898,9696,Suryalakshmi Cotton Mills Limited
2003-08-28,15.5,16.0,15.25,15.630000114440918,12.756284713745115,6010,Suryalakshmi Cotton Mills Limited
2003-08-29,16.399999618530273,16.399999618530273,15.350000381469728,15.350000381469728,12.527765274047852,2752,Suryalakshmi Cotton Mills Limited
2003-09-01,15.25,16.899999618530273,15.0,16.780000686645508,13.694847106933594,8311,Suryalakshmi Cotton Mills Limited
2003-09-02,17.5,18.0,16.0,16.18000030517578,13.205163955688477,16592,Suryalakshmi Cotton Mills Limited
2003-09-03,16.0,16.5,15.25,15.479999542236328,12.633864402770996,2650,Suryalakshmi Cotton Mills Limited
2003-09-04,15.149999618530272,15.199999809265137,15.149999618530272,15.149999618530272,12.364537239074709,470,Suryalakshmi Cotton Mills Limited
2003-09-05,14.779999732971191,15.25,14.75,15.029999732971191,12.266600608825684,2150,Suryalakshmi Cotton Mills Limited
2003-09-08,15.949999809265137,16.5,15.5,15.979999542236328,13.041935920715332,8950,Suryalakshmi Cotton Mills Limited
2003-09-09,15.5,16.25,15.5,15.949999809265137,13.017451286315918,10200,Suryalakshmi Cotton Mills Limited
2003-09-10,15.279999732971191,16.479999542236328,15.25,16.0,13.05825901031494,6000,Suryalakshmi Cotton Mills Limited
2003-09-11,15.399999618530272,15.899999618530272,15.199999809265137,15.68000030517578,12.797093391418455,4204,Suryalakshmi Cotton Mills Limited
2003-09-12,15.75,15.75,15.380000114440918,15.399999618530272,12.568573951721191,5975,Suryalakshmi Cotton Mills Limited
2003-09-15,14.779999732971191,15.399999618530272,14.579999923706056,14.729999542236328,12.021757125854492,2304,Suryalakshmi Cotton Mills Limited
2003-09-16,15.0,15.25,14.5,14.550000190734863,11.874855041503906,2200,Suryalakshmi Cotton Mills Limited
2003-09-17,14.899999618530272,15.130000114440918,14.5,14.579999923706056,11.899336814880373,5202,Suryalakshmi Cotton Mills Limited
2003-09-18,15.93000030517578,15.93000030517578,14.25,14.25,11.630009651184082,3506,Suryalakshmi Cotton Mills Limited
2003-09-19,14.5,14.800000190734863,14.5,14.779999732971191,12.062565803527832,400,Suryalakshmi Cotton Mills Limited
2003-09-22,14.25,14.600000381469728,13.75,13.829999923706056,11.2872314453125,2701,Suryalakshmi Cotton Mills Limited
2003-09-23,14.43000030517578,14.5,13.75,13.800000190734863,11.262747764587402,2500,Suryalakshmi Cotton Mills Limited
2003-09-24,14.43000030517578,14.43000030517578,13.75,13.800000190734863,11.262747764587402,1902,Suryalakshmi Cotton Mills Limited
2003-09-25,13.18000030517578,14.329999923706056,13.18000030517578,13.75,11.221940994262695,1439,Suryalakshmi Cotton Mills Limited
2003-09-26,14.0,14.43000030517578,13.800000190734863,14.329999923706056,11.695302963256836,2032,Suryalakshmi Cotton Mills Limited
2003-09-29,13.829999923706056,14.75,13.829999923706056,14.550000190734863,11.874855041503906,1101,Suryalakshmi Cotton Mills Limited
2003-09-30,14.029999732971191,15.25,14.0,14.350000381469728,11.711625099182127,1153,Suryalakshmi Cotton Mills Limited
2003-10-01,14.130000114440918,14.479999542236328,14.029999732971191,14.399999618530272,11.752431869506836,303,Suryalakshmi Cotton Mills Limited
2003-10-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.752431869506836,0,Suryalakshmi Cotton Mills Limited
2003-10-03,14.0,14.079999923706056,13.829999923706056,14.050000190734863,11.466784477233888,3045,Suryalakshmi Cotton Mills Limited
2003-10-06,15.0,15.25,14.649999618530272,14.75,12.038081169128418,2500,Suryalakshmi Cotton Mills Limited
2003-10-07,15.0,15.25,14.75,15.0,12.242116928100586,975,Suryalakshmi Cotton Mills Limited
2003-10-08,15.25,15.75,14.75,15.25,12.446152687072754,5756,Suryalakshmi Cotton Mills Limited
2003-10-09,15.25,15.25,15.0,15.079999923706056,12.307408332824709,2598,Suryalakshmi Cotton Mills Limited
2003-10-10,15.449999809265137,15.5,15.130000114440918,15.43000030517578,12.593058586120604,3400,Suryalakshmi Cotton Mills Limited
2003-10-13,14.579999923706056,15.479999542236328,14.579999923706056,15.0,12.242116928100586,1601,Suryalakshmi Cotton Mills Limited
2003-10-14,15.0,15.5,15.0,15.0,12.242116928100586,3181,Suryalakshmi Cotton Mills Limited
2003-10-15,14.529999732971191,15.5,14.529999732971191,15.5,12.650187492370604,5300,Suryalakshmi Cotton Mills Limited
2003-10-16,15.0,15.729999542236328,15.0,15.0,12.242116928100586,5316,Suryalakshmi Cotton Mills Limited
2003-10-17,15.0,15.449999809265137,15.0,15.350000381469728,12.527765274047852,3894,Suryalakshmi Cotton Mills Limited
2003-10-20,14.279999732971191,15.75,14.279999732971191,14.779999732971191,12.062565803527832,4099,Suryalakshmi Cotton Mills Limited
2003-10-21,15.029999732971191,15.029999732971191,14.5,14.5,11.834047317504885,500,Suryalakshmi Cotton Mills Limited
2003-10-22,14.579999923706056,14.579999923706056,14.5,14.5,11.834047317504885,1189,Suryalakshmi Cotton Mills Limited
2003-10-23,14.5,14.5,14.5,14.5,11.834047317504885,0,Suryalakshmi Cotton Mills Limited
2003-10-24,14.199999809265137,14.579999923706056,14.050000190734863,14.380000114440918,11.736109733581545,2215,Suryalakshmi Cotton Mills Limited
2003-10-27,14.479999542236328,14.5,14.130000114440918,14.329999923706056,11.695302963256836,3250,Suryalakshmi Cotton Mills Limited
2003-10-28,14.5,15.0,14.5,14.949999809265137,12.201308250427246,349,Suryalakshmi Cotton Mills Limited
2003-10-29,14.529999732971191,15.149999618530272,14.529999732971191,14.949999809265137,12.201308250427246,1201,Suryalakshmi Cotton Mills Limited
2003-10-30,14.0,15.399999618530272,14.0,15.130000114440918,12.348217010498049,507,Suryalakshmi Cotton Mills Limited
2003-10-31,14.5,14.979999542236328,14.5,14.899999618530272,12.160502433776855,3101,Suryalakshmi Cotton Mills Limited
2003-11-03,16.0,16.399999618530273,15.75,16.399999618530273,13.384714126586914,25406,Suryalakshmi Cotton Mills Limited
2003-11-04,16.649999618530273,16.950000762939453,16.049999237060547,16.829999923706055,13.735655784606934,10350,Suryalakshmi Cotton Mills Limited
2003-11-05,16.350000381469727,16.729999542236328,16.299999237060547,16.549999237060547,13.50713348388672,6250,Suryalakshmi Cotton Mills Limited
2003-11-06,16.530000686645508,16.75,16.530000686645508,16.600000381469727,13.547944068908691,7148,Suryalakshmi Cotton Mills Limited
2003-11-07,16.6299991607666,16.799999237060547,16.299999237060547,16.5,13.466327667236328,1525,Suryalakshmi Cotton Mills Limited
2003-11-10,16.700000762939453,16.75,16.5,16.75,13.67036247253418,1751,Suryalakshmi Cotton Mills Limited
2003-11-11,17.0,17.600000381469727,17.0,17.3799991607666,14.184532165527344,12619,Suryalakshmi Cotton Mills Limited
2003-11-12,18.0,19.1299991607666,17.780000686645508,19.1299991607666,15.612778663635254,14831,Suryalakshmi Cotton Mills Limited
2003-11-13,20.3799991607666,21.030000686645508,19.6299991607666,19.89999961853028,16.241207122802734,25315,Suryalakshmi Cotton Mills Limited
2003-11-14,20.14999961853028,20.14999961853028,19.68000030517578,19.729999542236328,16.102460861206055,15256,Suryalakshmi Cotton Mills Limited
2003-11-17,20.979999542236328,20.979999542236328,20.0,20.68000030517578,16.877798080444336,31552,Suryalakshmi Cotton Mills Limited
2003-11-18,21.5,22.729999542236328,21.0,22.280000686645508,18.18362617492676,42514,Suryalakshmi Cotton Mills Limited
2003-11-19,22.850000381469727,24.530000686645508,22.5,24.530000686645508,20.019943237304688,44894,Suryalakshmi Cotton Mills Limited
2003-11-20,25.75,27.0,25.5,27.0,22.03581047058105,30805,Suryalakshmi Cotton Mills Limited
2003-11-21,29.350000381469727,29.350000381469727,24.3799991607666,25.030000686645508,20.428016662597656,67398,Suryalakshmi Cotton Mills Limited
2003-11-24,27.5,27.5,25.0,26.43000030517578,21.57061195373535,43421,Suryalakshmi Cotton Mills Limited
2003-11-25,28.75,28.75,26.6299991607666,26.93000030517578,21.97868156433105,29483,Suryalakshmi Cotton Mills Limited
2003-11-26,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,21.97868156433105,0,Suryalakshmi Cotton Mills Limited
2003-11-27,26.549999237060547,29.6299991607666,26.549999237060547,29.6299991607666,24.182262420654297,21578,Suryalakshmi Cotton Mills Limited
2003-11-28,32.47999954223633,32.599998474121094,32.0,32.599998474121094,26.60619735717773,7920,Suryalakshmi Cotton Mills Limited
2003-12-01,35.79999923706055,35.880001068115234,35.79999923706055,35.880001068115234,29.28314018249512,37518,Suryalakshmi Cotton Mills Limited
2003-12-02,37.95000076293945,38.5,32.54999923706055,37.630001068115234,30.711389541625977,78083,Suryalakshmi Cotton Mills Limited
2003-12-03,38.04999923706055,39.52999877929688,37.95000076293945,39.52999877929688,32.262062072753906,22962,Suryalakshmi Cotton Mills Limited
2003-12-04,40.0,41.5,38.29999923706055,39.83000183105469,32.50690078735352,44357,Suryalakshmi Cotton Mills Limited
2003-12-05,40.0,41.0,38.0,38.59999847412109,31.50304412841797,24259,Suryalakshmi Cotton Mills Limited
2003-12-08,38.75,40.54999923706055,38.75,40.400001525878906,32.97209930419922,22323,Suryalakshmi Cotton Mills Limited
2003-12-09,39.93000030517578,41.5,39.08000183105469,40.04999923706055,32.68645477294922,30759,Suryalakshmi Cotton Mills Limited
2003-12-10,41.45000076293945,42.0,39.5,40.02999877929688,32.67013168334961,29016,Suryalakshmi Cotton Mills Limited
2003-12-11,39.25,40.150001525878906,39.04999923706055,39.5,32.237571716308594,27200,Suryalakshmi Cotton Mills Limited
2003-12-12,40.5,40.5,37.68000030517578,38.900001525878906,31.74789428710937,17930,Suryalakshmi Cotton Mills Limited
2003-12-15,39.5,40.0,38.09999847412109,39.0,31.82950592041016,19453,Suryalakshmi Cotton Mills Limited
2003-12-16,38.25,39.380001068115234,38.02999877929688,38.380001068115234,31.323495864868164,4858,Suryalakshmi Cotton Mills Limited
2003-12-17,37.0,39.5,37.0,38.27999877929688,31.24188804626465,12034,Suryalakshmi Cotton Mills Limited
2003-12-18,39.880001068115234,40.0,38.54999923706055,39.29999923706055,32.07434844970703,43383,Suryalakshmi Cotton Mills Limited
2003-12-19,39.880001068115234,40.25,38.5,38.630001068115234,31.52753448486328,13407,Suryalakshmi Cotton Mills Limited
2003-12-22,39.97999954223633,40.58000183105469,38.25,40.52999877929688,33.07820129394531,35395,Suryalakshmi Cotton Mills Limited
2003-12-23,41.97999954223633,41.97999954223633,39.5,40.75,33.25775146484375,15549,Suryalakshmi Cotton Mills Limited
2003-12-24,40.02999877929688,42.0,40.02999877929688,40.79999923706055,33.29855728149414,16538,Suryalakshmi Cotton Mills Limited
2003-12-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,33.29855728149414,0,Suryalakshmi Cotton Mills Limited
2003-12-26,40.130001068115234,41.70000076293945,39.04999923706055,40.08000183105469,32.710941314697266,39236,Suryalakshmi Cotton Mills Limited
2003-12-29,40.5,41.84999847412109,40.130001068115234,40.33000183105469,32.914974212646484,12475,Suryalakshmi Cotton Mills Limited
