Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-25,342.70001220703125,350.1000061035156,337.0,339.3999938964844,339.3999938964844,38071,Synergy Green Industries Limited
2024-07-26,340.8500061035156,358.79998779296875,340.8500061035156,344.8500061035156,344.8500061035156,35506,Synergy Green Industries Limited
2024-07-29,345.95001220703125,360.0,345.95001220703125,356.3999938964844,356.3999938964844,39483,Synergy Green Industries Limited
2024-07-30,361.7000122070313,369.0,356.3999938964844,365.6000061035156,365.6000061035156,59314,Synergy Green Industries Limited
2024-07-31,372.0,372.0,358.25,365.7000122070313,365.7000122070313,36041,Synergy Green Industries Limited
2024-08-01,365.8500061035156,369.75,345.0,347.3500061035156,347.3500061035156,41452,Synergy Green Industries Limited
2024-08-02,347.3500061035156,351.8999938964844,342.04998779296875,344.25,344.25,11442,Synergy Green Industries Limited
2024-08-05,344.25,344.25,325.0,335.3500061035156,335.3500061035156,44202,Synergy Green Industries Limited
2024-08-06,337.3999938964844,346.6499938964844,330.0,332.29998779296875,332.29998779296875,42270,Synergy Green Industries Limited
2024-08-07,347.0,347.0,333.6000061035156,341.1499938964844,341.1499938964844,21298,Synergy Green Industries Limited
2024-08-08,341.1499938964844,348.3999938964844,341.1499938964844,344.0,344.0,11145,Synergy Green Industries Limited
2024-08-09,354.79998779296875,354.79998779296875,338.45001220703125,346.3500061035156,346.3500061035156,19158,Synergy Green Industries Limited
2024-08-12,346.3500061035156,346.3500061035156,331.0,335.95001220703125,335.95001220703125,14344,Synergy Green Industries Limited
2024-08-13,343.8500061035156,380.9500122070313,341.8999938964844,362.25,362.25,95188,Synergy Green Industries Limited
2024-08-14,367.7000122070313,401.6499938964844,352.1000061035156,379.2999877929688,379.2999877929688,200642,Synergy Green Industries Limited
2024-08-16,380.0,383.75,362.5,378.7000122070313,378.7000122070313,42308,Synergy Green Industries Limited
2024-08-19,384.3999938964844,394.7000122070313,340.0,359.29998779296875,359.29998779296875,75757,Synergy Green Industries Limited
2024-08-20,353.3500061035156,431.1499938964844,353.3500061035156,400.2000122070313,400.2000122070313,1254712,Synergy Green Industries Limited
2024-08-21,404.5,425.0,398.2000122070313,404.3999938964844,404.3999938964844,324876,Synergy Green Industries Limited
2024-08-22,406.0,418.0,404.0,407.5499877929688,407.5499877929688,89237,Synergy Green Industries Limited
2024-08-23,413.6499938964844,421.0499877929688,400.0,403.9500122070313,403.9500122070313,51733,Synergy Green Industries Limited
