Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-26,491.0,524.75,491.0,519.6500244140625,501.7041931152344,61076,Avadh Sugar & Energy Limited
2022-12-27,532.9500122070312,562.0,525.0,536.5999755859375,518.0687866210938,336944,Avadh Sugar & Energy Limited
2022-12-28,533.0,539.5,527.0,535.1500244140625,516.6689453125,76872,Avadh Sugar & Energy Limited
2022-12-29,532.0,568.0,527.0499877929688,545.4500122070312,526.6131591796875,212449,Avadh Sugar & Energy Limited
2022-12-30,549.4500122070312,559.0,530.5,548.25,529.3164672851562,89833,Avadh Sugar & Energy Limited
2023-01-02,552.2999877929688,559.0,543.0,552.0,532.9369506835938,61329,Avadh Sugar & Energy Limited
2023-01-03,554.7000122070312,563.7000122070312,545.4500122070312,549.5999755859375,530.6198120117188,78237,Avadh Sugar & Energy Limited
2023-01-04,547.0,551.3499755859375,521.5499877929688,525.2000122070312,507.0625,99592,Avadh Sugar & Energy Limited
2023-01-05,528.7999877929688,531.9500122070312,516.7000122070312,520.3499755859375,502.3799743652344,52156,Avadh Sugar & Energy Limited
2023-01-06,522.9000244140625,524.0999755859375,505.2000122070313,509.8999938964844,492.2908935546875,84079,Avadh Sugar & Energy Limited
2023-01-09,513.4000244140625,519.5,508.25,511.75,494.0769958496094,44753,Avadh Sugar & Energy Limited
2023-01-10,510.6000061035156,515.4500122070312,502.0,503.8999938964844,486.4980773925781,49082,Avadh Sugar & Energy Limited
2023-01-11,506.8999938964844,522.4000244140625,506.75,515.4000244140625,497.6009826660156,74229,Avadh Sugar & Energy Limited
2023-01-12,519.0,519.0,506.25,508.0,490.45648193359375,29907,Avadh Sugar & Energy Limited
2023-01-13,510.2000122070313,514.0,503.2999877929688,506.6000061035156,489.1048278808594,47094,Avadh Sugar & Energy Limited
2023-01-16,507.5,512.0,503.0,505.0,487.5600891113281,24977,Avadh Sugar & Energy Limited
2023-01-17,506.4500122070313,510.6000061035156,500.0,505.1000061035156,487.6566467285156,32539,Avadh Sugar & Energy Limited
2023-01-18,506.8999938964844,517.9000244140625,504.5499877929688,510.2000122070313,492.5805358886719,68969,Avadh Sugar & Energy Limited
2023-01-19,506.7999877929688,510.25,504.0,505.3500061035156,487.8980102539063,24622,Avadh Sugar & Energy Limited
2023-01-20,507.75,509.3500061035156,498.0,499.6499938964844,482.3948669433594,27658,Avadh Sugar & Energy Limited
2023-01-23,502.7000122070313,503.9500122070313,495.1000061035156,496.4500122070313,479.3053894042969,22275,Avadh Sugar & Energy Limited
2023-01-24,498.2999877929688,501.0,491.1000061035156,492.2999877929688,475.2986755371094,26098,Avadh Sugar & Energy Limited
2023-01-25,493.8999938964844,494.0,481.7999877929688,485.2000122070313,468.4439086914063,28728,Avadh Sugar & Energy Limited
2023-01-27,488.0,494.0,471.7999877929688,480.1000061035156,463.5199890136719,39451,Avadh Sugar & Energy Limited
2023-01-30,471.0,484.7000122070313,468.0,472.5,456.1824645996094,28523,Avadh Sugar & Energy Limited
2023-01-31,479.0,495.0,472.0,490.6499938964844,473.7056579589844,31169,Avadh Sugar & Energy Limited
2023-02-01,495.2000122070313,501.8999938964844,469.1499938964844,478.2999877929688,461.7821350097656,40225,Avadh Sugar & Energy Limited
2023-02-02,476.0499877929688,487.9500122070313,470.0,475.8999938964844,459.4650573730469,22074,Avadh Sugar & Energy Limited
2023-02-03,479.3999938964844,481.3999938964844,461.0,466.8999938964844,450.7758483886719,25932,Avadh Sugar & Energy Limited
2023-02-06,467.0,470.0,452.1000061035156,458.6000061035156,442.7625122070313,81833,Avadh Sugar & Energy Limited
2023-02-07,462.9500122070313,464.4500122070313,451.0,452.7999877929688,437.1628112792969,36207,Avadh Sugar & Energy Limited
2023-02-08,455.0,460.0499877929688,449.7999877929688,454.5,438.8040771484375,34094,Avadh Sugar & Energy Limited
2023-02-09,455.6499938964844,461.0,444.75,450.8999938964844,435.3283996582031,26477,Avadh Sugar & Energy Limited
2023-02-10,450.8500061035156,461.0,450.0,452.1000061035156,436.4869689941406,46698,Avadh Sugar & Energy Limited
2023-02-13,455.8999938964844,456.5,439.3999938964844,443.3500061035156,428.0391540527344,49685,Avadh Sugar & Energy Limited
2023-02-14,440.0,445.3500061035156,432.0,432.9500122070313,417.998291015625,38476,Avadh Sugar & Energy Limited
2023-02-15,434.7000122070313,455.8999938964844,433.3500061035156,450.75,435.18359375,48039,Avadh Sugar & Energy Limited
2023-02-16,451.7999877929688,471.25,445.1499938964844,466.2999877929688,450.1965637207031,54213,Avadh Sugar & Energy Limited
2023-02-17,461.0,477.2000122070313,455.0,456.0,440.2522888183594,44326,Avadh Sugar & Energy Limited
2023-02-20,456.0,459.8999938964844,446.1000061035156,457.0499877929688,441.2660217285156,34895,Avadh Sugar & Energy Limited
2023-02-21,456.5,457.8999938964844,448.7999877929688,451.3500061035156,435.7628784179688,15697,Avadh Sugar & Energy Limited
2023-02-22,450.0499877929688,450.0499877929688,430.8500061035156,437.0499877929688,421.9567260742188,34111,Avadh Sugar & Energy Limited
2023-02-23,439.0,442.2999877929688,431.3500061035156,433.2000122070313,418.23968505859375,25763,Avadh Sugar & Energy Limited
2023-02-24,434.7000122070313,444.2999877929688,434.3999938964844,436.4500122070313,421.37744140625,21607,Avadh Sugar & Energy Limited
2023-02-27,437.2000122070313,437.2000122070313,420.0499877929688,422.8999938964844,408.2953796386719,25328,Avadh Sugar & Energy Limited
2023-02-28,428.8999938964844,431.8999938964844,414.0499877929688,416.3999938964844,402.0198669433594,30585,Avadh Sugar & Energy Limited
2023-03-01,417.5,433.8999938964844,417.5,429.3500061035156,414.5226440429688,33659,Avadh Sugar & Energy Limited
2023-03-02,430.1499938964844,442.1000061035156,427.7999877929688,430.75,415.8742980957031,28676,Avadh Sugar & Energy Limited
2023-03-03,434.9500122070313,438.9500122070313,430.0,431.75,416.8397521972656,33427,Avadh Sugar & Energy Limited
2023-03-06,434.0,453.7000122070313,434.0,442.0499877929688,426.7840270996094,56186,Avadh Sugar & Energy Limited
2023-03-08,441.7000122070313,504.0,440.0499877929688,489.5,472.5953979492188,557528,Avadh Sugar & Energy Limited
2023-03-09,487.8999938964844,489.5,467.8999938964844,471.3999938964844,455.1204528808594,107290,Avadh Sugar & Energy Limited
2023-03-10,467.0499877929688,491.0,460.5,475.7999877929688,459.3684997558594,201625,Avadh Sugar & Energy Limited
2023-03-13,475.7999877929688,481.1000061035156,446.4500122070313,450.2999877929688,434.7491149902344,79836,Avadh Sugar & Energy Limited
2023-03-14,450.5,454.75,436.0499877929688,439.25,424.0807495117188,40845,Avadh Sugar & Energy Limited
2023-03-15,442.7999877929688,448.0,427.6499938964844,430.5,415.6329040527344,41512,Avadh Sugar & Energy Limited
2023-03-16,431.0,431.0,419.75,424.3500061035156,409.6953125,30537,Avadh Sugar & Energy Limited
2023-03-17,427.0,435.0,422.1000061035156,424.8500061035156,410.1780395507813,26754,Avadh Sugar & Energy Limited
2023-03-20,426.3999938964844,426.5,412.9500122070313,419.2000122070313,404.7231750488281,36506,Avadh Sugar & Energy Limited
2023-03-21,422.7999877929688,432.3999938964844,420.0,428.6000061035156,413.7985229492188,33647,Avadh Sugar & Energy Limited
2023-03-22,432.8999938964844,436.7999877929688,427.0499877929688,429.2999877929688,414.4743347167969,28386,Avadh Sugar & Energy Limited
2023-03-23,430.0499877929688,445.0,426.3999938964844,432.6000061035156,417.660400390625,107353,Avadh Sugar & Energy Limited
2023-03-24,432.1499938964844,434.7000122070313,418.0499877929688,420.3999938964844,405.8816833496094,26453,Avadh Sugar & Energy Limited
2023-03-27,423.2999877929688,423.2999877929688,401.5,405.1499938964844,391.1583557128906,58282,Avadh Sugar & Energy Limited
2023-03-28,406.6000061035156,406.9500122070313,392.0,400.7000122070313,386.862060546875,56190,Avadh Sugar & Energy Limited
2023-03-29,402.0,435.0,402.0,430.6499938964844,415.7777404785156,99071,Avadh Sugar & Energy Limited
2023-03-31,450.0,456.0,432.2000122070313,436.1499938964844,421.0877685546875,117380,Avadh Sugar & Energy Limited
2023-04-03,443.6000061035156,459.7999877929688,441.0,448.8999938964844,433.3974609375,121178,Avadh Sugar & Energy Limited
2023-04-05,455.0,466.0,450.8500061035156,458.2000122070313,442.3763122558594,121986,Avadh Sugar & Energy Limited
2023-04-06,467.25,479.7999877929688,460.0,464.1499938964844,448.120849609375,197330,Avadh Sugar & Energy Limited
2023-04-10,475.0,478.0499877929688,463.2999877929688,468.3999938964844,452.22406005859375,66071,Avadh Sugar & Energy Limited
2023-04-11,471.75,478.0,461.8999938964844,475.1000061035156,458.6926879882813,85215,Avadh Sugar & Energy Limited
2023-04-12,479.25,497.0,475.6499938964844,478.0499877929688,461.540771484375,214480,Avadh Sugar & Energy Limited
2023-04-13,478.75,478.7999877929688,463.2999877929688,470.8999938964844,454.6377258300781,53395,Avadh Sugar & Energy Limited
2023-04-17,467.5499877929688,485.0,466.0499877929688,481.7000122070313,465.0647583007813,68445,Avadh Sugar & Energy Limited
2023-04-18,484.0,492.1000061035156,467.4500122070313,475.7000122070313,459.27197265625,59753,Avadh Sugar & Energy Limited
2023-04-19,472.0499877929688,513.8499755859375,472.0499877929688,501.0499877929688,483.7464904785156,260717,Avadh Sugar & Energy Limited
2023-04-20,504.0,524.0,495.7999877929688,500.1000061035156,482.8293151855469,208497,Avadh Sugar & Energy Limited
2023-04-21,515.0,515.0499877929688,494.0499877929688,498.9500122070313,481.7190246582031,143693,Avadh Sugar & Energy Limited
2023-04-24,495.0499877929688,508.7999877929688,491.4500122070313,505.1000061035156,487.6566467285156,70182,Avadh Sugar & Energy Limited
2023-04-25,515.0,522.4000244140625,507.7000122070313,510.5,492.87017822265625,135673,Avadh Sugar & Energy Limited
2023-04-26,512.0,518.0,505.3500061035156,508.4500122070313,490.8909606933594,73806,Avadh Sugar & Energy Limited
2023-04-27,508.0,517.2999877929688,504.9500122070313,506.3500061035156,488.8634948730469,57735,Avadh Sugar & Energy Limited
2023-04-28,512.5,512.5,502.0499877929688,506.6499938964844,489.1531372070313,47137,Avadh Sugar & Energy Limited
2023-05-02,506.6499938964844,509.0,496.0499877929688,499.3999938964844,482.1535034179688,63245,Avadh Sugar & Energy Limited
2023-05-03,497.9500122070313,514.5,495.0,503.0,485.629150390625,91556,Avadh Sugar & Energy Limited
2023-05-04,505.0,520.75,504.0499877929688,507.6499938964844,490.1185607910156,113368,Avadh Sugar & Energy Limited
2023-05-05,509.7999877929688,514.0499877929688,500.1000061035156,503.0499877929688,485.6774291992188,41732,Avadh Sugar & Energy Limited
2023-05-08,507.0,554.0,506.0,532.9500122070312,514.5448608398438,603985,Avadh Sugar & Energy Limited
2023-05-09,537.4000244140625,537.4000244140625,512.2000122070312,514.5999755859375,496.82855224609375,161788,Avadh Sugar & Energy Limited
2023-05-10,517.2000122070312,522.0499877929688,506.25,510.25,492.6287841796875,81373,Avadh Sugar & Energy Limited
2023-05-11,516.0,523.5999755859375,512.5,516.5999755859375,498.7594909667969,67756,Avadh Sugar & Energy Limited
2023-05-12,516.5999755859375,524.0499877929688,495.1499938964844,502.7000122070313,485.3395385742188,121314,Avadh Sugar & Energy Limited
2023-05-15,504.7999877929688,510.7000122070313,496.0,504.25,486.83599853515625,63426,Avadh Sugar & Energy Limited
2023-05-16,506.0,515.5,496.25,498.1000061035156,480.89837646484375,86057,Avadh Sugar & Energy Limited
2023-05-17,500.0,508.6499938964844,495.0,498.2000122070313,480.9949645996094,49938,Avadh Sugar & Energy Limited
2023-05-18,500.5,503.5,490.1000061035156,493.1499938964844,476.1193237304688,46226,Avadh Sugar & Energy Limited
2023-05-19,494.5,494.5,477.75,490.1000061035156,473.1746826171875,82067,Avadh Sugar & Energy Limited
2023-05-22,489.7000122070313,496.0,483.5,492.0,475.009033203125,42045,Avadh Sugar & Energy Limited
2023-05-23,491.1499938964844,494.3999938964844,482.0,483.7000122070313,466.9956970214844,27192,Avadh Sugar & Energy Limited
2023-05-24,482.8999938964844,490.6000061035156,478.1000061035156,482.0499877929688,465.4026489257813,42572,Avadh Sugar & Energy Limited
2023-05-25,482.0499877929688,488.9500122070313,480.8999938964844,483.4500122070313,466.75433349609375,36329,Avadh Sugar & Energy Limited
2023-05-26,483.5,490.4500122070313,479.0,481.9500122070313,465.3061218261719,54294,Avadh Sugar & Energy Limited
2023-05-29,484.3999938964844,486.0,478.0,480.9500122070313,464.3406677246094,81366,Avadh Sugar & Energy Limited
2023-05-30,482.0,482.0499877929688,471.7999877929688,475.5499877929688,459.1271362304688,35773,Avadh Sugar & Energy Limited
2023-05-31,475.0,480.1000061035156,472.0,476.9500122070313,460.4788208007813,33709,Avadh Sugar & Energy Limited
2023-06-01,477.2999877929688,486.7000122070313,477.2999877929688,482.3999938964844,465.7405700683594,39061,Avadh Sugar & Energy Limited
2023-06-02,484.3999938964844,493.0,480.0,482.1499938964844,465.4992065429688,52090,Avadh Sugar & Energy Limited
2023-06-05,486.7000122070313,491.0,480.75,482.25,465.59576416015625,37418,Avadh Sugar & Energy Limited
2023-06-06,483.2999877929688,484.6000061035156,476.5,479.6499938964844,463.0855407714844,27809,Avadh Sugar & Energy Limited
2023-06-07,481.6000061035156,515.9000244140625,477.5,506.1000061035156,488.62213134765625,391525,Avadh Sugar & Energy Limited
2023-06-08,506.7000122070313,512.9000244140625,493.8500061035156,494.8999938964844,477.8088684082031,87911,Avadh Sugar & Energy Limited
2023-06-09,502.8999938964844,518.7999877929688,502.8999938964844,515.2000122070312,497.4078674316406,237677,Avadh Sugar & Energy Limited
2023-06-12,519.2000122070312,524.25,507.9500122070313,512.9500122070312,495.2355651855469,112101,Avadh Sugar & Energy Limited
2023-06-13,515.7999877929688,519.0,506.0499877929688,508.4500122070313,490.8909606933594,45131,Avadh Sugar & Energy Limited
2023-06-14,510.0,513.9000244140625,502.5,504.7000122070313,487.2704772949219,39128,Avadh Sugar & Energy Limited
2023-06-15,506.8999938964844,507.0,494.8999938964844,498.3999938964844,481.1880187988281,63235,Avadh Sugar & Energy Limited
2023-06-16,501.8999938964844,517.5,500.8999938964844,506.4500122070313,488.9600524902344,110146,Avadh Sugar & Energy Limited
2023-06-19,515.0,517.0,506.8999938964844,512.0,494.318359375,51459,Avadh Sugar & Energy Limited
2023-06-20,510.1000061035156,519.9000244140625,505.1000061035156,512.7999877929688,495.0907287597656,90983,Avadh Sugar & Energy Limited
2023-06-21,514.7000122070312,526.0,509.25,516.75,498.904296875,167565,Avadh Sugar & Energy Limited
2023-06-22,517.9500122070312,564.5,514.9500122070312,537.7999877929688,519.2273559570312,986508,Avadh Sugar & Energy Limited
2023-06-23,539.2999877929688,546.75,525.0,528.9500122070312,510.6830139160156,221540,Avadh Sugar & Energy Limited
2023-06-26,530.5,539.9000244140625,525.4000244140625,536.0999755859375,517.5860595703125,67095,Avadh Sugar & Energy Limited
2023-06-27,538.75,548.0,533.0999755859375,545.2999877929688,526.4683837890625,93553,Avadh Sugar & Energy Limited
2023-06-28,545.0,549.25,535.0,536.75,518.2136840820312,59591,Avadh Sugar & Energy Limited
2023-06-30,539.9000244140625,550.25,537.3499755859375,539.0499877929688,520.4341430664062,101129,Avadh Sugar & Energy Limited
2023-07-03,541.75,543.1500244140625,530.0,531.2999877929688,512.9518432617188,65488,Avadh Sugar & Energy Limited
2023-07-04,533.2000122070312,536.7000122070312,519.3499755859375,523.0999755859375,505.0350341796875,99897,Avadh Sugar & Energy Limited
2023-07-05,525.0,528.0,519.0,523.9000244140625,505.8074340820313,65140,Avadh Sugar & Energy Limited
2023-07-06,524.9000244140625,529.7000122070312,523.0,525.4500122070312,507.3038635253906,51361,Avadh Sugar & Energy Limited
2023-07-07,526.9500122070312,544.0,525.7000122070312,533.5,515.0758666992188,117657,Avadh Sugar & Energy Limited
2023-07-10,536.25,549.5499877929688,535.5,543.2000122070312,524.44091796875,96966,Avadh Sugar & Energy Limited
2023-07-11,545.7000122070312,545.7000122070312,537.0,541.6500244140625,522.9444580078125,88071,Avadh Sugar & Energy Limited
2023-07-12,534.75,548.2000122070312,532.0,541.0,532.1412963867188,136654,Avadh Sugar & Energy Limited
2023-07-13,541.0,546.25,538.5499877929688,540.8499755859375,531.9937744140625,68935,Avadh Sugar & Energy Limited
2023-07-14,541.5,575.9000244140625,526.4000244140625,552.0999755859375,543.0595092773438,294000,Avadh Sugar & Energy Limited
2023-07-17,556.2999877929688,566.6500244140625,551.25,559.3499755859375,550.1907958984375,93094,Avadh Sugar & Energy Limited
2023-07-18,561.9500122070312,563.6500244140625,540.0999755859375,548.7000122070312,539.7152709960938,57877,Avadh Sugar & Energy Limited
2023-07-19,554.4500122070312,554.5,540.3499755859375,542.0,533.1249389648438,43730,Avadh Sugar & Energy Limited
2023-07-20,548.75,567.5,548.75,553.5999755859375,544.5349731445312,153879,Avadh Sugar & Energy Limited
2023-07-21,551.0,573.7999877929688,545.4500122070312,570.3499755859375,561.0106811523438,168355,Avadh Sugar & Energy Limited
2023-07-24,581.4000244140625,614.0,577.8499755859375,597.25,587.47021484375,642521,Avadh Sugar & Energy Limited
2023-07-25,598.7999877929688,604.0,587.4000244140625,595.5,585.7489013671875,191866,Avadh Sugar & Energy Limited
2023-07-26,597.0,610.9500122070312,591.0,597.7000122070312,587.9129028320312,160615,Avadh Sugar & Energy Limited
2023-07-27,599.7000122070312,599.7000122070312,578.75,584.7000122070312,575.125732421875,88914,Avadh Sugar & Energy Limited
2023-07-28,586.9000244140625,589.0999755859375,576.1500244140625,579.7999877929688,570.3059692382812,65331,Avadh Sugar & Energy Limited
2023-07-31,581.5,597.9500122070312,578.2000122070312,586.1500244140625,576.552001953125,88754,Avadh Sugar & Energy Limited
2023-08-01,588.0,590.0,576.3499755859375,584.2999877929688,574.7322998046875,58780,Avadh Sugar & Energy Limited
2023-08-02,580.2000122070312,589.7000122070312,561.0,570.3499755859375,561.0106811523438,85156,Avadh Sugar & Energy Limited
2023-08-03,571.7999877929688,597.9500122070312,560.6500244140625,571.5499877929688,562.1910400390625,228285,Avadh Sugar & Energy Limited
2023-08-04,574.0,587.2000122070312,571.1500244140625,573.6500244140625,564.2567138671875,91389,Avadh Sugar & Energy Limited
2023-08-07,578.5999755859375,585.75,569.5,572.1500244140625,562.78125,79383,Avadh Sugar & Energy Limited
2023-08-08,575.7000122070312,576.0,565.0,570.5999755859375,561.256591796875,43613,Avadh Sugar & Energy Limited
2023-08-09,573.0,581.0999755859375,568.9500122070312,572.2999877929688,562.9287719726562,68755,Avadh Sugar & Energy Limited
2023-08-10,569.0999755859375,576.2999877929688,554.8499755859375,558.0499877929688,548.912109375,98055,Avadh Sugar & Energy Limited
2023-08-11,555.0,561.5999755859375,541.1500244140625,546.5999755859375,537.6495971679688,50690,Avadh Sugar & Energy Limited
2023-08-14,546.5999755859375,547.0,533.25,535.25,526.4854736328125,47840,Avadh Sugar & Energy Limited
2023-08-16,534.75,537.9000244140625,526.4000244140625,532.0999755859375,523.3870239257812,37979,Avadh Sugar & Energy Limited
2023-08-17,533.7000122070312,545.1500244140625,533.7000122070312,541.0499877929688,532.1904907226562,40541,Avadh Sugar & Energy Limited
2023-08-18,542.3499755859375,544.0,526.25,528.1500244140625,519.5017700195312,40487,Avadh Sugar & Energy Limited
2023-08-21,520.0,533.0,518.4500122070312,529.5,520.8296508789062,49158,Avadh Sugar & Energy Limited
2023-08-22,534.5,535.2000122070312,521.4500122070312,523.4500122070312,514.8787231445312,45652,Avadh Sugar & Energy Limited
2023-08-23,526.2999877929688,531.0,520.0,524.0499877929688,515.4688720703125,37858,Avadh Sugar & Energy Limited
2023-08-24,525.25,544.7000122070312,525.25,536.75,527.9609375,117352,Avadh Sugar & Energy Limited
2023-08-25,535.0,536.8499755859375,523.5499877929688,526.3499755859375,517.731201171875,56932,Avadh Sugar & Energy Limited
2023-08-28,560.0,563.0,543.7000122070312,547.0499877929688,538.0922241210938,195084,Avadh Sugar & Energy Limited
2023-08-29,551.7000122070312,554.6500244140625,540.75,541.7999877929688,532.92822265625,35282,Avadh Sugar & Energy Limited
2023-08-30,543.7999877929688,559.7000122070312,543.0,551.5499877929688,542.5185546875,116065,Avadh Sugar & Energy Limited
2023-08-31,553.5499877929688,584.0,550.2999877929688,577.7000122070312,568.2403564453125,242925,Avadh Sugar & Energy Limited
2023-09-01,585.5,586.5,571.4500122070312,577.9000244140625,568.4371337890625,89075,Avadh Sugar & Energy Limited
2023-09-04,580.7999877929688,634.7999877929688,578.2999877929688,624.8499755859375,614.6182861328125,561659,Avadh Sugar & Energy Limited
2023-09-05,630.0,636.25,608.5499877929688,612.7999877929688,602.765625,158162,Avadh Sugar & Energy Limited
2023-09-06,615.9000244140625,695.0,615.9000244140625,673.3499755859375,662.3240966796875,1466388,Avadh Sugar & Energy Limited
2023-09-07,672.6500244140625,688.7999877929688,659.0999755859375,673.5499877929688,662.5208740234375,315874,Avadh Sugar & Energy Limited
2023-09-08,671.5,685.0999755859375,670.0999755859375,677.9000244140625,666.7996215820312,110373,Avadh Sugar & Energy Limited
2023-09-11,679.0,699.0,672.8499755859375,681.3499755859375,670.193115234375,236094,Avadh Sugar & Energy Limited
2023-09-12,680.7000122070312,681.1500244140625,619.0499877929688,623.2999877929688,613.0936889648438,226248,Avadh Sugar & Energy Limited
2023-09-13,620.5,669.9000244140625,620.5,663.75,652.88134765625,204239,Avadh Sugar & Energy Limited
2023-09-14,664.0499877929688,733.75,664.0499877929688,691.0,679.6851196289062,845566,Avadh Sugar & Energy Limited
2023-09-15,694.0,704.0999755859375,670.3499755859375,686.9000244140625,675.6522827148438,225484,Avadh Sugar & Energy Limited
2023-09-18,684.7999877929688,690.9000244140625,668.0,673.5999755859375,662.5700073242188,184901,Avadh Sugar & Energy Limited
2023-09-20,675.0,704.7000122070312,666.7000122070312,684.7000122070312,673.48828125,224884,Avadh Sugar & Energy Limited
2023-09-21,681.0,684.9000244140625,658.1500244140625,663.4500122070312,652.5862426757812,123817,Avadh Sugar & Energy Limited
2023-09-22,665.0,672.9500122070312,649.9500122070312,662.5999755859375,651.7501220703125,119937,Avadh Sugar & Energy Limited
2023-09-25,665.0,713.9000244140625,664.0499877929688,696.5,685.0950317382812,388176,Avadh Sugar & Energy Limited
2023-09-26,699.2999877929688,699.4000244140625,676.0499877929688,681.5499877929688,670.3898315429688,92751,Avadh Sugar & Energy Limited
2023-09-27,684.0,694.9000244140625,671.6500244140625,692.75,681.4064331054688,97958,Avadh Sugar & Energy Limited
2023-09-28,690.0,713.9000244140625,687.0999755859375,692.7000122070312,681.3572998046875,157079,Avadh Sugar & Energy Limited
2023-09-29,693.7000122070312,697.2000122070312,685.0,687.9500122070312,676.68505859375,63138,Avadh Sugar & Energy Limited
2023-10-03,688.25,703.0,676.9000244140625,679.0999755859375,667.97998046875,67348,Avadh Sugar & Energy Limited
2023-10-04,685.0,709.3499755859375,665.0499877929688,671.0499877929688,660.061767578125,236720,Avadh Sugar & Energy Limited
2023-10-05,675.4000244140625,687.5999755859375,652.8499755859375,659.7999877929688,648.9959716796875,102531,Avadh Sugar & Energy Limited
2023-10-06,664.9000244140625,678.0,658.0,660.9000244140625,650.0780029296875,89913,Avadh Sugar & Energy Limited
2023-10-09,660.9000244140625,667.7999877929688,652.0999755859375,655.7000122070312,644.963134765625,83036,Avadh Sugar & Energy Limited
2023-10-10,660.75,674.25,658.0499877929688,662.6500244140625,651.7993774414062,68539,Avadh Sugar & Energy Limited
2023-10-11,671.0,675.3499755859375,658.5499877929688,664.9000244140625,654.0125122070312,42391,Avadh Sugar & Energy Limited
2023-10-12,667.6500244140625,689.5,662.25,677.3499755859375,666.2586059570312,113427,Avadh Sugar & Energy Limited
2023-10-13,677.0,678.0999755859375,664.7000122070312,666.0499877929688,655.1436767578125,46443,Avadh Sugar & Energy Limited
2023-10-16,669.7000122070312,696.0,666.8499755859375,686.6500244140625,675.4063720703125,137967,Avadh Sugar & Energy Limited
2023-10-17,688.0,698.5999755859375,687.8499755859375,691.5499877929688,680.22607421875,85178,Avadh Sugar & Energy Limited
2023-10-18,694.9500122070312,722.2000122070312,683.0999755859375,688.4500122070312,677.1768798828125,328602,Avadh Sugar & Energy Limited
2023-10-19,689.9500122070312,689.9500122070312,677.5999755859375,680.25,669.1111450195312,68663,Avadh Sugar & Energy Limited
2023-10-20,680.25,684.75,667.25,671.75,660.7503051757812,66387,Avadh Sugar & Energy Limited
2023-10-23,671.75,685.2999877929688,647.5999755859375,678.1500244140625,667.0455322265625,191181,Avadh Sugar & Energy Limited
2023-10-25,686.0,739.0,682.4000244140625,703.0499877929688,691.5377807617188,717245,Avadh Sugar & Energy Limited
2023-10-26,704.7999877929688,705.0,670.2999877929688,686.0,674.7669677734375,121425,Avadh Sugar & Energy Limited
2023-10-27,688.0,726.2000122070312,688.0,704.6500244140625,693.1116333007812,186826,Avadh Sugar & Energy Limited
2023-10-30,702.2999877929688,749.0,694.0499877929688,724.7999877929688,712.931640625,286309,Avadh Sugar & Energy Limited
2023-10-31,724.3499755859375,770.5999755859375,713.4500122070312,759.4000244140625,746.965087890625,352482,Avadh Sugar & Energy Limited
2023-11-01,750.0,755.0,744.0,750.7000122070312,738.4075927734375,138882,Avadh Sugar & Energy Limited
2023-11-02,759.7000122070312,773.0,751.7000122070312,756.25,743.86669921875,81480,Avadh Sugar & Energy Limited
2023-11-03,757.4000244140625,778.2999877929688,750.0,752.0,739.686279296875,152344,Avadh Sugar & Energy Limited
2023-11-06,755.7999877929688,777.0,755.5999755859375,758.0,745.5880126953125,125617,Avadh Sugar & Energy Limited
2023-11-07,760.9000244140625,768.0,747.0,749.5,737.2271728515625,73143,Avadh Sugar & Energy Limited
2023-11-08,754.5,774.7999877929688,720.0,725.0,713.1283569335938,648740,Avadh Sugar & Energy Limited
2023-11-09,732.0,734.9500122070312,695.25,702.7999877929688,691.2918701171875,114751,Avadh Sugar & Energy Limited
2023-11-10,700.0,716.3499755859375,696.0999755859375,702.0999755859375,690.6033325195312,92841,Avadh Sugar & Energy Limited
2023-11-13,702.5,704.8499755859375,691.5499877929688,696.5,685.0950317382812,57879,Avadh Sugar & Energy Limited
2023-11-15,698.4500122070312,708.0,697.5,700.2000122070312,688.7344970703125,56460,Avadh Sugar & Energy Limited
2023-11-16,703.75,705.0999755859375,678.2000122070312,684.4500122070312,673.2423706054688,61410,Avadh Sugar & Energy Limited
2023-11-17,686.9000244140625,700.7999877929688,681.0999755859375,697.9000244140625,686.47216796875,52887,Avadh Sugar & Energy Limited
2023-11-20,705.5499877929688,730.5999755859375,702.5,727.75,715.8333740234375,172096,Avadh Sugar & Energy Limited
2023-11-21,731.4000244140625,744.75,721.0,734.5999755859375,722.5711669921875,120645,Avadh Sugar & Energy Limited
2023-11-22,738.0999755859375,744.0,723.0999755859375,739.2000122070312,727.0958862304688,65247,Avadh Sugar & Energy Limited
2023-11-23,739.7000122070312,846.8499755859375,739.7000122070312,835.25,821.5730590820312,1488452,Avadh Sugar & Energy Limited
2023-11-24,807.9000244140625,838.9000244140625,807.9000244140625,815.0499877929688,801.703857421875,482041,Avadh Sugar & Energy Limited
2023-11-28,815.0499877929688,832.7000122070312,800.2000122070312,818.5999755859375,805.1956787109375,188434,Avadh Sugar & Energy Limited
2023-11-29,825.9000244140625,855.0,816.25,836.9500122070312,823.2452392578125,239985,Avadh Sugar & Energy Limited
2023-11-30,833.9000244140625,849.0,802.2999877929688,817.6500244140625,804.2612915039062,213839,Avadh Sugar & Energy Limited
2023-12-01,817.6500244140625,824.3499755859375,802.2000122070312,806.5499877929688,793.343017578125,74583,Avadh Sugar & Energy Limited
2023-12-04,818.5,830.6500244140625,798.75,807.7999877929688,794.5725708007812,108938,Avadh Sugar & Energy Limited
2023-12-05,816.5,824.9000244140625,800.5,805.0999755859375,791.916748046875,84370,Avadh Sugar & Energy Limited
