Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-12,133.5,134.64999389648438,125.0,125.4499969482422,125.4499969482422,508202,SMC Global Securities Limited
2024-02-13,124.4000015258789,129.8000030517578,123.5,127.9000015258789,127.9000015258789,448782,SMC Global Securities Limited
2024-02-14,126.9000015258789,132.6999969482422,125.5,131.0500030517578,131.0500030517578,361147,SMC Global Securities Limited
2024-02-15,131.5,136.4499969482422,129.5500030517578,133.75,133.75,381933,SMC Global Securities Limited
2024-02-16,135.0,135.9499969482422,131.10000610351562,131.5,131.5,270163,SMC Global Securities Limited
2024-02-19,132.1999969482422,135.6999969482422,130.0,130.89999389648438,130.89999389648438,488591,SMC Global Securities Limited
2024-02-20,130.5,138.85000610351562,130.5,134.0,134.0,1105514,SMC Global Securities Limited
2024-02-21,135.0,137.3000030517578,132.0500030517578,133.89999389648438,133.89999389648438,439335,SMC Global Securities Limited
2024-02-22,135.35000610351562,140.60000610351562,132.1999969482422,134.4499969482422,134.4499969482422,788245,SMC Global Securities Limited
2024-02-23,135.0,144.35000610351562,135.0,142.9499969482422,142.9499969482422,1809396,SMC Global Securities Limited
2024-02-26,143.60000610351562,144.1999969482422,138.8000030517578,140.0,140.0,790597,SMC Global Securities Limited
2024-02-27,140.0500030517578,141.35000610351562,133.35000610351562,134.3000030517578,134.3000030517578,736247,SMC Global Securities Limited
2024-02-28,134.89999389648438,136.64999389648438,126.6500015258789,129.5,129.5,862465,SMC Global Securities Limited
2024-02-29,129.89999389648438,132.75,127.1500015258789,130.5500030517578,130.5500030517578,412053,SMC Global Securities Limited
2024-03-01,132.5,135.0,130.9499969482422,132.5500030517578,132.5500030517578,347176,SMC Global Securities Limited
2024-03-04,135.64999389648438,136.3000030517578,129.1999969482422,129.75,129.75,348768,SMC Global Securities Limited
2024-03-05,129.6999969482422,130.9499969482422,127.1999969482422,129.39999389648438,129.39999389648438,251660,SMC Global Securities Limited
2024-03-06,128.0,128.25,123.0999984741211,126.1999969482422,126.1999969482422,597941,SMC Global Securities Limited
2024-03-07,126.5500030517578,128.1999969482422,125.1500015258789,126.0500030517578,126.0500030517578,208779,SMC Global Securities Limited
2024-03-11,127.4000015258789,128.64999389648438,122.0999984741211,126.9499969482422,126.9499969482422,377870,SMC Global Securities Limited
2024-03-12,126.9499969482422,126.9499969482422,115.0,118.4499969482422,118.4499969482422,922577,SMC Global Securities Limited
2024-03-13,118.5999984741211,120.6500015258789,109.8000030517578,112.0999984741211,112.0999984741211,622287,SMC Global Securities Limited
2024-03-14,110.4000015258789,118.6500015258789,109.75,115.4000015258789,115.4000015258789,433257,SMC Global Securities Limited
2024-03-15,117.0,119.6999969482422,115.9000015258789,118.8499984741211,118.8499984741211,515785,SMC Global Securities Limited
2024-03-18,120.0,123.9000015258789,118.0,119.4499969482422,119.4499969482422,372911,SMC Global Securities Limited
2024-03-19,119.4499969482422,121.1500015258789,118.0500030517578,118.5999984741211,118.5999984741211,201100,SMC Global Securities Limited
2024-03-20,119.5,122.0,114.9000015258789,119.4499969482422,119.4499969482422,325224,SMC Global Securities Limited
2024-03-21,120.0,122.4000015258789,119.0999984741211,120.8000030517578,120.8000030517578,281093,SMC Global Securities Limited
2024-03-22,122.4499969482422,123.3000030517578,120.5500030517578,121.9499969482422,121.9499969482422,211211,SMC Global Securities Limited
2024-03-26,120.0500030517578,122.5,119.5999984741211,120.9499969482422,120.9499969482422,215567,SMC Global Securities Limited
2024-03-27,121.5999984741211,127.1999969482422,119.5,123.5999984741211,123.5999984741211,473119,SMC Global Securities Limited
2024-03-28,123.5,127.9000015258789,123.3000030517578,124.8499984741211,124.8499984741211,322982,SMC Global Securities Limited
2024-04-01,124.0500030517578,129.85000610351562,123.9000015258789,127.8000030517578,127.8000030517578,322601,SMC Global Securities Limited
2024-04-02,128.4499969482422,129.85000610351562,126.5999984741211,128.9499969482422,128.9499969482422,181490,SMC Global Securities Limited
2024-04-03,128.25,132.3000030517578,126.75,131.4499969482422,131.4499969482422,267264,SMC Global Securities Limited
2024-04-04,132.10000610351562,135.85000610351562,130.64999389648438,132.75,132.75,265619,SMC Global Securities Limited
2024-04-05,132.60000610351562,133.3000030517578,128.8000030517578,131.5500030517578,131.5500030517578,247182,SMC Global Securities Limited
2024-04-08,132.25,133.6999969482422,130.10000610351562,133.14999389648438,133.14999389648438,236259,SMC Global Securities Limited
2024-04-09,133.4499969482422,144.8000030517578,131.64999389648438,143.35000610351562,143.35000610351562,2256294,SMC Global Securities Limited
2024-04-10,144.39999389648438,152.89999389648438,140.5500030517578,150.5500030517578,150.5500030517578,2910669,SMC Global Securities Limited
2024-04-12,148.75,151.0,145.0,145.5500030517578,145.5500030517578,703748,SMC Global Securities Limited
2024-04-15,144.10000610351562,144.9499969482422,134.3000030517578,138.0500030517578,138.0500030517578,919507,SMC Global Securities Limited
2024-04-16,137.35000610351562,142.0,136.85000610351562,140.6999969482422,140.6999969482422,439031,SMC Global Securities Limited
2024-04-18,141.3000030517578,146.0,138.14999389648438,139.1999969482422,139.1999969482422,355612,SMC Global Securities Limited
2024-04-19,137.89999389648438,142.9499969482422,136.85000610351562,140.1999969482422,140.1999969482422,421894,SMC Global Securities Limited
2024-04-22,143.8000030517578,149.35000610351562,141.5500030517578,146.10000610351562,146.10000610351562,670568,SMC Global Securities Limited
2024-04-23,148.3000030517578,149.60000610351562,145.0,147.14999389648438,147.14999389648438,483811,SMC Global Securities Limited
2024-04-24,148.39999389648438,149.25,143.85000610351562,146.25,146.25,485035,SMC Global Securities Limited
2024-04-25,147.0,154.5,146.5,148.75,148.75,934428,SMC Global Securities Limited
2024-04-26,150.0,150.85000610351562,146.5500030517578,147.25,147.25,309235,SMC Global Securities Limited
2024-04-29,147.8000030517578,165.0,147.75,161.0,161.0,2258613,SMC Global Securities Limited
2024-04-30,162.6999969482422,164.25,157.25,160.14999389648438,160.14999389648438,614674,SMC Global Securities Limited
2024-05-02,161.60000610351562,164.35000610351562,156.3000030517578,162.3000030517578,162.3000030517578,539668,SMC Global Securities Limited
2024-05-03,163.4499969482422,166.89999389648438,157.0500030517578,159.1999969482422,159.1999969482422,599862,SMC Global Securities Limited
2024-05-06,160.35000610351562,162.9499969482422,152.75,156.1999969482422,156.1999969482422,602157,SMC Global Securities Limited
2024-05-07,157.3000030517578,158.5,148.10000610351562,153.4499969482422,153.4499969482422,554861,SMC Global Securities Limited
2024-05-08,154.39999389648438,159.10000610351562,151.5,155.25,155.25,306193,SMC Global Securities Limited
2024-05-09,156.35000610351562,166.5,153.6999969482422,160.5500030517578,160.5500030517578,1565230,SMC Global Securities Limited
2024-05-10,161.89999389648438,171.35000610351562,160.75,163.60000610351562,163.60000610351562,1816705,SMC Global Securities Limited
2024-05-13,163.60000610351562,178.89999389648438,160.8000030517578,164.75,164.75,5176840,SMC Global Securities Limited
2024-05-14,168.0,180.1499938964844,167.39999389648438,174.75,174.75,3464739,SMC Global Securities Limited
2024-05-15,176.0,176.0,165.0500030517578,166.25,166.25,1076372,SMC Global Securities Limited
2024-05-16,167.5,171.0500030517578,163.35000610351562,165.5500030517578,165.5500030517578,749953,SMC Global Securities Limited
2024-05-17,167.5,170.25,165.25,167.1999969482422,167.1999969482422,663312,SMC Global Securities Limited
2024-05-21,165.60000610351562,169.60000610351562,157.10000610351562,158.89999389648438,158.89999389648438,854102,SMC Global Securities Limited
2024-05-22,159.10000610351562,164.0,155.5,160.5,160.5,548707,SMC Global Securities Limited
2024-05-23,161.5,163.6999969482422,155.8000030517578,162.35000610351562,162.35000610351562,548381,SMC Global Securities Limited
2024-05-24,161.1999969482422,165.9499969482422,161.0,163.39999389648438,163.39999389648438,342433,SMC Global Securities Limited
2024-05-27,164.5,164.5,157.10000610351562,159.85000610351562,159.85000610351562,407484,SMC Global Securities Limited
2024-05-28,160.10000610351562,162.5500030517578,155.64999389648438,157.85000610351562,157.85000610351562,260222,SMC Global Securities Limited
2024-05-29,157.85000610351562,160.8000030517578,157.1999969482422,159.5,159.5,182104,SMC Global Securities Limited
2024-05-30,160.0,162.5,153.60000610351562,155.5,155.5,332927,SMC Global Securities Limited
2024-05-31,154.39999389648438,161.89999389648438,154.35000610351562,161.0,161.0,481768,SMC Global Securities Limited
2024-06-03,165.0,171.9499969482422,162.5500030517578,168.0500030517578,168.0500030517578,1253330,SMC Global Securities Limited
2024-06-04,168.0500030517578,169.0,139.3000030517578,157.85000610351562,157.85000610351562,1162903,SMC Global Securities Limited
2024-06-05,159.0,164.0,154.0,160.4499969482422,160.4499969482422,586689,SMC Global Securities Limited
2024-06-06,162.0,166.4499969482422,161.4499969482422,162.85000610351562,162.85000610351562,321082,SMC Global Securities Limited
2024-06-07,163.89999389648438,179.0,161.5,176.60000610351562,176.60000610351562,1657167,SMC Global Securities Limited
2024-06-10,180.5,183.0,171.50999450683594,173.10000610351562,173.10000610351562,672565,SMC Global Securities Limited
2024-06-11,174.9499969482422,177.0500030517578,171.0,174.8300018310547,174.8300018310547,464014,SMC Global Securities Limited
2024-06-12,174.27999877929688,175.77999877929688,170.75,172.33999633789062,172.33999633789062,382191,SMC Global Securities Limited
2024-06-13,172.97999572753906,172.97999572753906,168.6999969482422,170.77999877929688,170.77999877929688,304340,SMC Global Securities Limited
2024-06-14,171.1999969482422,174.92999267578125,168.52000427246094,169.67999267578125,169.67999267578125,495610,SMC Global Securities Limited
2024-06-18,172.0,174.0,166.69000244140625,170.72999572753906,170.72999572753906,502934,SMC Global Securities Limited
2024-06-19,171.0,173.75,165.52000427246094,170.57000732421875,170.57000732421875,631704,SMC Global Securities Limited
2024-06-20,170.60000610351562,172.7899932861328,169.39999389648438,170.77999877929688,170.77999877929688,250840,SMC Global Securities Limited
2024-06-21,173.0,173.5,168.00999450683594,171.97000122070312,171.97000122070312,567320,SMC Global Securities Limited
2024-06-24,172.0,173.0,170.05999755859375,171.74000549316406,171.74000549316406,579838,SMC Global Securities Limited
2024-06-25,173.0,177.0,160.0,160.97000122070312,160.97000122070312,3199358,SMC Global Securities Limited
2024-06-26,161.8000030517578,166.89999389648438,158.3000030517578,164.85000610351562,164.85000610351562,529201,SMC Global Securities Limited
2024-06-27,165.64999389648438,166.39999389648438,156.0,158.17999267578125,158.17999267578125,701138,SMC Global Securities Limited
2024-06-28,158.1999969482422,162.60000610351562,157.91000366210938,161.25,161.25,227354,SMC Global Securities Limited
2024-07-01,161.1999969482422,166.6999969482422,159.00999450683594,165.77999877929688,165.77999877929688,340483,SMC Global Securities Limited
2024-07-02,163.5,166.0,158.5,160.58999633789062,160.58999633789062,436610,SMC Global Securities Limited
2024-07-03,160.58999633789062,161.72999572753906,157.0,157.4600067138672,157.4600067138672,427103,SMC Global Securities Limited
2024-07-04,157.35000610351562,159.69000244140625,153.8000030517578,154.64999389648438,154.64999389648438,315795,SMC Global Securities Limited
2024-07-05,154.89999389648438,154.89999389648438,151.10000610351562,152.8699951171875,152.8699951171875,216511,SMC Global Securities Limited
2024-07-08,152.86000061035156,161.27999877929688,149.89999389648438,158.30999755859375,158.30999755859375,463201,SMC Global Securities Limited
2024-07-09,159.64999389648438,162.0,156.0,157.22999572753906,157.22999572753906,187219,SMC Global Securities Limited
2024-07-10,157.1999969482422,158.10000610351562,150.10000610351562,153.52000427246094,153.52000427246094,266944,SMC Global Securities Limited
2024-07-11,152.10000610351562,160.60000610351562,152.10000610351562,158.99000549316406,158.99000549316406,347770,SMC Global Securities Limited
2024-07-12,160.1199951171875,160.42999267578125,155.6699981689453,157.39999389648438,157.39999389648438,185435,SMC Global Securities Limited
2024-07-15,158.0,159.49000549316406,155.25,155.7899932861328,155.7899932861328,219638,SMC Global Securities Limited
2024-07-16,156.89999389648438,158.0,154.00999450683594,155.36000061035156,155.36000061035156,154231,SMC Global Securities Limited
2024-07-18,156.5,159.13999938964844,154.14999389648438,155.1699981689453,155.1699981689453,194150,SMC Global Securities Limited
2024-07-19,155.0,156.19000244140625,149.5500030517578,150.77999877929688,150.77999877929688,134635,SMC Global Securities Limited
2024-07-22,148.0,153.69000244140625,144.10000610351562,146.50999450683594,146.50999450683594,368168,SMC Global Securities Limited
2024-07-23,146.5500030517578,154.6999969482422,145.0500030517578,151.6699981689453,151.6699981689453,328626,SMC Global Securities Limited
2024-07-24,151.4499969482422,154.8000030517578,148.9600067138672,149.89999389648438,149.89999389648438,323982,SMC Global Securities Limited
2024-07-25,149.3800048828125,154.6999969482422,149.10000610351562,153.7899932861328,153.7899932861328,232100,SMC Global Securities Limited
2024-07-26,154.60000610351562,160.0,154.58999633789062,158.27999877929688,158.27999877929688,252526,SMC Global Securities Limited
2024-07-29,160.0,162.24000549316406,158.0,159.99000549316406,159.99000549316406,353502,SMC Global Securities Limited
2024-07-30,161.0,162.99000549316406,158.97999572753906,160.3000030517578,160.3000030517578,880186,SMC Global Securities Limited
2024-07-31,160.0,160.3000030517578,151.0,151.92999267578125,151.92999267578125,893855,SMC Global Securities Limited
2024-08-01,152.0,153.5800018310547,149.4499969482422,150.6999969482422,150.6999969482422,529690,SMC Global Securities Limited
2024-08-02,148.0,150.99000549316406,146.49000549316406,149.13999938964844,149.13999938964844,380510,SMC Global Securities Limited
2024-08-05,145.10000610351562,147.25,140.85000610351562,144.75,144.75,325971,SMC Global Securities Limited
2024-08-06,146.0,148.97999572753906,139.91000366210938,141.2899932861328,141.2899932861328,255746,SMC Global Securities Limited
2024-08-07,146.5,146.5,140.32000732421875,143.4499969482422,143.4499969482422,160623,SMC Global Securities Limited
2024-08-08,144.6999969482422,146.50999450683594,142.6999969482422,144.7899932861328,144.7899932861328,177381,SMC Global Securities Limited
2024-08-09,145.25,148.8000030517578,142.72000122070312,146.9600067138672,146.9600067138672,176618,SMC Global Securities Limited
2024-08-12,146.8000030517578,149.5800018310547,144.22000122070312,145.16000366210938,145.16000366210938,160791,SMC Global Securities Limited
2024-08-13,145.89999389648438,148.4600067138672,144.02000427246094,146.47999572753906,146.47999572753906,106819,SMC Global Securities Limited
2024-08-14,145.3000030517578,146.0500030517578,140.1999969482422,143.5,143.5,157979,SMC Global Securities Limited
2024-08-16,143.0500030517578,150.17999267578125,141.6300048828125,145.94000244140625,145.94000244140625,602204,SMC Global Securities Limited
2024-08-19,145.94000244140625,149.3300018310547,145.89999389648438,147.6199951171875,147.6199951171875,145597,SMC Global Securities Limited
2024-08-20,148.25,150.5,146.25,147.08999633789062,147.08999633789062,694016,SMC Global Securities Limited
2024-08-21,148.25,151.5,147.8000030517578,148.6699981689453,148.6699981689453,328638,SMC Global Securities Limited
2024-08-22,149.8000030517578,150.0500030517578,146.6699981689453,147.44000244140625,147.44000244140625,255440,SMC Global Securities Limited
2024-08-23,148.60000610351562,150.0,145.41000366210938,149.8300018310547,149.8300018310547,367277,SMC Global Securities Limited
