Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,61.758602142333984,27592550,Jubilant Foodworks Limited
2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.90499877929688,60.49312973022461,8935350,Jubilant Foodworks Limited
2010-12-28,62.290000915527344,63.09999847412109,60.81999969482422,61.1150016784668,59.72115707397461,5359790,Jubilant Foodworks Limited
2010-12-29,61.20500183105469,62.68999862670898,61.09999847412109,62.345001220703125,60.923099517822266,5336200,Jubilant Foodworks Limited
2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,61.18694686889648,4310460,Jubilant Foodworks Limited
2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,61.13319396972656,3372680,Jubilant Foodworks Limited
2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,62.8335189819336,15503070,Jubilant Foodworks Limited
2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,62.2472038269043,5775370,Jubilant Foodworks Limited
2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,60.971961975097656,4504050,Jubilant Foodworks Limited
2011-01-06,62.84999847412109,63.4900016784668,61.915000915527344,62.380001068115234,60.957305908203125,3996440,Jubilant Foodworks Limited
2011-01-07,62.40499877929688,62.79999923706055,59.900001525878906,60.40499877929688,59.02735137939453,4824050,Jubilant Foodworks Limited
2011-01-10,60.400001525878906,60.72999954223633,56.625,57.09999847412109,55.79772186279297,4037270,Jubilant Foodworks Limited
2011-01-11,57.40999984741211,58.15499877929688,54.709999084472656,55.97499847412109,54.6983757019043,6812300,Jubilant Foodworks Limited
2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,56.54039764404297,7260870,Jubilant Foodworks Limited
2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,58.24559020996094,13210810,Jubilant Foodworks Limited
2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,54.93779373168945,6598600,Jubilant Foodworks Limited
2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,56.08111572265625,3863310,Jubilant Foodworks Limited
2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,56.85309219360352,2723990,Jubilant Foodworks Limited
2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.22499847412109,56.897064208984375,2739170,Jubilant Foodworks Limited
2011-01-20,57.88999938964844,61.27000045776367,57.810001373291016,60.119998931884766,58.74884414672852,8814960,Jubilant Foodworks Limited
2011-01-21,59.91999816894531,61.290000915527344,59.43000030517578,59.68999862670898,58.32865524291992,3957870,Jubilant Foodworks Limited
2011-01-24,59.70000076293945,61.0,59.494998931884766,59.970001220703125,58.60226821899414,2299750,Jubilant Foodworks Limited
2011-01-25,59.79999923706055,60.75,58.595001220703125,59.05500030517578,57.708133697509766,2666020,Jubilant Foodworks Limited
2011-01-27,59.09999847412109,59.68999862670898,57.70000076293945,58.0,56.67719650268555,2516430,Jubilant Foodworks Limited
2011-01-28,57.88999938964844,58.470001220703125,54.005001068115234,54.47999954223633,53.23747634887695,3093750,Jubilant Foodworks Limited
2011-01-31,53.5,56.0,52.5,54.6349983215332,53.388938903808594,8223060,Jubilant Foodworks Limited
2011-02-01,54.70000076293945,56.38999938964844,53.81499862670898,54.595001220703125,53.349853515625,3877040,Jubilant Foodworks Limited
2011-02-02,55.0,55.79999923706055,52.025001525878906,52.40999984741211,51.21468734741211,7842320,Jubilant Foodworks Limited
2011-02-03,52.400001525878906,53.4900016784668,52.02000045776367,53.040000915527344,51.83031845092773,9167650,Jubilant Foodworks Limited
2011-02-04,53.29499816894531,53.29499816894531,50.505001068115234,50.78499984741211,49.62674331665039,6307330,Jubilant Foodworks Limited
2011-02-07,50.66999816894531,52.77999877929688,50.66999816894531,51.470001220703125,50.29612731933594,5147140,Jubilant Foodworks Limited
2011-02-08,52.119998931884766,52.70000076293945,49.0099983215332,49.3849983215332,48.2586784362793,9940320,Jubilant Foodworks Limited
2011-02-09,49.3849983215332,49.5,46.42499923706055,48.244998931884766,47.144676208496094,6615620,Jubilant Foodworks Limited
2011-02-10,48.970001220703125,49.20000076293945,46.709999084472656,47.06999969482422,45.9964714050293,4303870,Jubilant Foodworks Limited
2011-02-11,47.0,49.5,47.0,49.06499862670898,47.94597244262695,4930860,Jubilant Foodworks Limited
2011-02-14,50.994998931884766,50.994998931884766,49.165000915527344,50.48500061035156,49.333587646484375,8647990,Jubilant Foodworks Limited
2011-02-15,50.5,50.93999862670898,49.29999923706055,49.90999984741211,48.77171325683594,2508410,Jubilant Foodworks Limited
2011-02-16,50.36000061035156,51.34000015258789,49.59999847412109,49.875,48.73749923706055,5948410,Jubilant Foodworks Limited
2011-02-17,50.04499816894531,50.80500030517578,49.53499984741211,49.869998931884766,48.73261642456055,4199700,Jubilant Foodworks Limited
2011-02-18,50.18999862670898,52.040000915527344,48.45000076293945,48.77999877929688,47.667476654052734,8859040,Jubilant Foodworks Limited
2011-02-21,49.0,50.79999923706055,48.790000915527344,50.310001373291016,49.16258239746094,4023210,Jubilant Foodworks Limited
2011-02-22,49.970001220703125,51.68000030517578,49.525001525878906,50.90999984741211,49.74889755249024,6165230,Jubilant Foodworks Limited
2011-02-23,50.5,51.68000030517578,50.0,51.02999877929688,49.86616516113281,4997000,Jubilant Foodworks Limited
2011-02-24,52.0,56.79999923706055,51.560001373291016,52.8849983215332,51.67884826660156,37099390,Jubilant Foodworks Limited
2011-02-25,53.72999954223633,54.65999984741211,50.79999923706055,52.54499816894531,51.34660339355469,13379250,Jubilant Foodworks Limited
2011-02-28,53.185001373291016,54.400001525878906,52.755001068115234,54.125,52.89057540893555,4941560,Jubilant Foodworks Limited
2011-03-01,54.54999923706055,55.650001525878906,54.11000061035156,55.21500015258789,53.95571899414063,4479940,Jubilant Foodworks Limited
2011-03-03,54.18999862670898,55.0,53.400001525878906,53.67499923706055,52.45083999633789,2710300,Jubilant Foodworks Limited
2011-03-04,54.005001068115234,54.375,53.09999847412109,53.4900016784668,52.27006149291992,2231570,Jubilant Foodworks Limited
2011-03-07,52.91999816894531,55.71500015258789,51.93000030517578,55.34999847412109,54.08763885498047,9056830,Jubilant Foodworks Limited
2011-03-08,55.84000015258789,57.72999954223633,55.36000061035156,55.84999847412109,54.57623672485352,9377950,Jubilant Foodworks Limited
2011-03-09,56.834999084472656,56.84999847412109,54.665000915527344,54.97999954223633,53.72607421875,3540250,Jubilant Foodworks Limited
2011-03-10,55.11000061035156,56.07500076293945,54.11000061035156,54.60499954223633,53.35962677001953,3377260,Jubilant Foodworks Limited
2011-03-11,54.20000076293945,55.69499969482422,53.26499938964844,54.88999938964844,53.63812255859375,3066950,Jubilant Foodworks Limited
2011-03-14,54.810001373291016,55.375,54.165000915527344,54.630001068115234,53.38405227661133,1814220,Jubilant Foodworks Limited
2011-03-15,53.7599983215332,55.43000030517578,52.34999847412109,54.68999862670898,53.44269180297852,7029440,Jubilant Foodworks Limited
2011-03-16,54.915000915527344,57.540000915527344,54.900001525878906,56.27000045776367,54.98665237426758,9907100,Jubilant Foodworks Limited
2011-03-17,55.900001525878906,58.06999969482422,55.66999816894531,56.369998931884766,55.08436965942383,8486260,Jubilant Foodworks Limited
2011-03-18,56.96500015258789,57.65999984741211,55.09999847412109,55.4900016784668,54.22444915771485,6705150,Jubilant Foodworks Limited
2011-03-21,55.5099983215332,56.56999969482422,55.0,55.665000915527344,54.395450592041016,3665090,Jubilant Foodworks Limited
2011-03-22,56.005001068115234,56.369998931884766,53.70000076293945,54.1349983215332,52.90034484863281,4331690,Jubilant Foodworks Limited
2011-03-23,54.18999862670898,56.09999847412109,54.0,55.130001068115234,53.87265396118164,5688360,Jubilant Foodworks Limited
2011-03-24,55.29999923706055,55.685001373291016,54.02999877929688,54.375,53.13487243652344,2430490,Jubilant Foodworks Limited
2011-03-25,54.91999816894531,55.20000076293945,54.42499923706055,54.78499984741211,53.5355224609375,8579490,Jubilant Foodworks Limited
2011-03-28,54.810001373291016,55.59999847412109,54.5,55.06999969482422,53.81402206420898,2832980,Jubilant Foodworks Limited
2011-03-29,58.0,58.0,54.560001373291016,54.869998931884766,53.61858749389648,3841900,Jubilant Foodworks Limited
2011-03-30,55.09000015258789,55.47999954223633,54.040000915527344,54.2599983215332,53.022491455078125,2025570,Jubilant Foodworks Limited
2011-03-31,54.505001068115234,55.16999816894531,53.59999847412109,53.915000915527344,52.685359954833984,3874620,Jubilant Foodworks Limited
2011-04-01,54.45000076293945,56.09000015258789,54.20500183105469,55.650001525878906,54.38079071044922,5842020,Jubilant Foodworks Limited
2011-04-04,56.11000061035156,57.13999938964844,56.0,56.30500030517578,55.0208625793457,6236560,Jubilant Foodworks Limited
2011-04-05,56.63999938964844,60.244998931884766,56.52999877929688,58.72999954223633,57.39054870605469,17328960,Jubilant Foodworks Limited
2011-04-06,58.84000015258789,61.66999816894531,58.150001525878906,60.09000015258789,58.71953582763672,14102910,Jubilant Foodworks Limited
2011-04-07,60.29499816894531,61.88999938964844,59.6349983215332,61.5099983215332,60.10714340209961,9023860,Jubilant Foodworks Limited
2011-04-08,61.61000061035156,61.81999969482422,60.0,60.41999816894531,59.0420036315918,6289040,Jubilant Foodworks Limited
2011-04-11,60.0,60.400001525878906,58.73500061035156,59.32500076293945,57.97197341918945,4657250,Jubilant Foodworks Limited
2011-04-13,59.0,61.20000076293945,58.22999954223633,60.14500045776367,58.77328109741211,6520160,Jubilant Foodworks Limited
2011-04-15,60.20000076293945,64.19999694824219,60.0,62.70500183105469,61.274898529052734,16622020,Jubilant Foodworks Limited
2011-04-18,63.09999847412109,63.95000076293945,62.09999847412109,62.4900016784668,61.06480407714844,5948440,Jubilant Foodworks Limited
2011-04-19,62.400001525878906,63.59000015258789,60.85499954223633,62.41999816894531,60.99638748168945,5720960,Jubilant Foodworks Limited
2011-04-20,62.52999877929688,69.0,62.459999084472656,68.07499694824219,66.52240753173828,25272810,Jubilant Foodworks Limited
2011-04-21,69.06999969482422,70.5,65.80000305175781,66.31999969482422,64.80745697021484,12988770,Jubilant Foodworks Limited
2011-04-25,66.8499984741211,70.30000305175781,65.5999984741211,69.76000213623047,68.16899108886719,25018560,Jubilant Foodworks Limited
2011-04-26,70.09500122070312,71.5999984741211,69.30999755859375,69.76000213623047,68.16899108886719,22696760,Jubilant Foodworks Limited
2011-04-27,70.5,70.5999984741211,69.03500366210938,69.63500213623047,68.04683685302734,5579390,Jubilant Foodworks Limited
2011-04-28,69.98999786376953,70.4000015258789,68.4000015258789,69.93000030517578,68.3351058959961,5507250,Jubilant Foodworks Limited
2011-04-29,67.5,75.0,65.66500091552734,73.7699966430664,72.0875244140625,21622490,Jubilant Foodworks Limited
2011-05-02,74.08000183105469,74.87000274658203,67.1500015258789,68.01499938964844,66.46378326416016,24930060,Jubilant Foodworks Limited
2011-05-03,67.5,68.98500061035156,66.2300033569336,67.58499908447266,66.04359436035156,12265980,Jubilant Foodworks Limited
2011-05-04,67.5,68.9000015258789,66.80000305175781,68.05500030517578,66.50286865234375,6570970,Jubilant Foodworks Limited
2011-05-05,71.33499908447266,71.33499908447266,67.41000366210938,67.95500183105469,66.40515899658203,4532740,Jubilant Foodworks Limited
2011-05-06,68.30000305175781,72.5,68.30000305175781,70.96499633789062,69.34649658203125,11043670,Jubilant Foodworks Limited
2011-05-09,71.45999908447266,80.79000091552734,71.45999908447266,79.24500274658203,77.43766784667969,39602380,Jubilant Foodworks Limited
2011-05-10,79.30000305175781,80.125,73.55000305175781,74.42500305175781,72.72760009765625,26444070,Jubilant Foodworks Limited
2011-05-11,74.4000015258789,75.5999984741211,71.69999694824219,73.55999755859375,71.88231658935547,14972680,Jubilant Foodworks Limited
2011-05-12,73.55999755859375,75.4000015258789,67.11499786376953,69.66500091552734,68.07615661621094,29842440,Jubilant Foodworks Limited
2011-05-13,70.1500015258789,72.78500366210938,69.6500015258789,70.42500305175781,68.81883239746094,18809590,Jubilant Foodworks Limited
2011-05-16,70.4000015258789,70.5999984741211,67.0,67.28500366210938,65.75043487548828,6136770,Jubilant Foodworks Limited
2011-05-17,67.0999984741211,71.19000244140625,67.0999984741211,69.9000015258789,68.3058090209961,15854390,Jubilant Foodworks Limited
2011-05-18,70.38500213623047,70.58499908447266,67.82499694824219,68.18499755859375,66.6299057006836,5290400,Jubilant Foodworks Limited
2011-05-19,68.20999908447266,70.69999694824219,68.20999908447266,69.58999633789062,68.00286102294922,10007340,Jubilant Foodworks Limited
2011-05-20,69.30500030517578,71.9800033569336,69.30500030517578,70.87999725341797,69.26343536376953,9450720,Jubilant Foodworks Limited
2011-05-23,70.79000091552734,72.83999633789062,70.19999694824219,71.6050033569336,69.971923828125,11824920,Jubilant Foodworks Limited
2011-05-24,71.80000305175781,75.26000213623047,70.7699966430664,74.94499969482422,73.2357177734375,16665560,Jubilant Foodworks Limited
2011-05-25,74.80000305175781,78.18000030517578,71.63999938964844,76.62000274658203,74.87254333496094,19352260,Jubilant Foodworks Limited
2011-05-26,76.69999694824219,83.80000305175781,75.81999969482422,82.56999969482422,80.68682861328125,37985350,Jubilant Foodworks Limited
2011-05-27,81.93000030517578,84.95500183105469,79.53500366210938,83.61499786376953,81.70799255371094,34565020,Jubilant Foodworks Limited
2011-05-30,83.12999725341797,85.69999694824219,82.12000274658203,83.61499786376953,81.70799255371094,14351830,Jubilant Foodworks Limited
2011-05-31,83.77999877929688,85.375,83.19000244140625,84.2300033569336,82.30897521972656,9207830,Jubilant Foodworks Limited
2011-06-01,84.5,86.0999984741211,83.80500030517578,85.00499725341797,83.06629180908203,12021000,Jubilant Foodworks Limited
2011-06-02,84.11499786376953,84.19499969482422,80.70500183105469,81.5999984741211,79.73895263671875,11002800,Jubilant Foodworks Limited
2011-06-03,81.9800033569336,84.58000183105469,81.9800033569336,82.50499725341797,80.62330627441406,9935550,Jubilant Foodworks Limited
2011-06-06,82.83999633789062,82.83999633789062,80.71499633789062,81.24500274658203,79.39205169677734,4737430,Jubilant Foodworks Limited
2011-06-07,81.12999725341797,83.69000244140625,81.05000305175781,81.80000305175781,79.93437957763672,9975850,Jubilant Foodworks Limited
2011-06-08,81.5,83.0,81.47000122070312,81.8499984741211,79.9832534790039,5201200,Jubilant Foodworks Limited
2011-06-09,82.0999984741211,82.58999633789062,80.55500030517578,80.94999694824219,79.10377502441406,6786960,Jubilant Foodworks Limited
2011-06-10,81.44999694824219,81.97000122070312,79.4000015258789,80.07499694824219,78.24872589111328,4969800,Jubilant Foodworks Limited
2011-06-13,80.66999816894531,80.66999816894531,78.0,78.3949966430664,76.60704040527344,4074710,Jubilant Foodworks Limited
2011-06-14,78.83999633789062,82.5999984741211,78.5999984741211,81.70500183105469,79.84156799316406,16290380,Jubilant Foodworks Limited
2011-06-15,82.01499938964844,83.94999694824219,81.70999908447266,82.65499877929688,80.76988983154297,11698500,Jubilant Foodworks Limited
2011-06-16,82.2699966430664,82.2699966430664,78.62999725341797,79.41000366210938,77.5988998413086,8872470,Jubilant Foodworks Limited
2011-06-17,79.69999694824219,81.70500183105469,79.5,80.11499786376953,78.28782653808594,6437820,Jubilant Foodworks Limited
