Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,5944.8759765625,19820,Atul Limited
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6015.76318359375,39536,Atul Limited
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,5945.76416015625,13579,Atul Limited
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,5951.341796875,22378,Atul Limited
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5834.05029296875,40093,Atul Limited
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,6000.2626953125,27061,Atul Limited
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5880.10888671875,23867,Atul Limited
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5845.701171875,24104,Atul Limited
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5909.43115234375,20829,Atul Limited
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5917.7734375,18585,Atul Limited
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5762.47216796875,29996,Atul Limited
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5854.73486328125,24738,Atul Limited
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5834.4951171875,12841,Atul Limited
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,5997.59716796875,54519,Atul Limited
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6038.86572265625,78375,Atul Limited
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,5929.76904296875,81795,Atul Limited
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6030.22705078125,22807,Atul Limited
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6062.3642578125,12266,Atul Limited
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6005.49560546875,12588,Atul Limited
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,5932.287109375,12003,Atul Limited
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5854.83349609375,19521,Atul Limited
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,5961.36279296875,17611,Atul Limited
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5919.84716796875,18492,Atul Limited
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6017.73828125,11629,Atul Limited
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6071.8916015625,20479,Atul Limited
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6133.251953125,9118,Atul Limited
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6170.42333984375,25054,Atul Limited
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6196.58642578125,20542,Atul Limited
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6265.451171875,41776,Atul Limited
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6280.21142578125,38875,Atul Limited
2020-11-14,6400.0,6410.0,6321.0498046875,6374.5498046875,6293.58935546875,3716,Atul Limited
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6375.93017578125,17031,Atul Limited
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6422.67919921875,23898,Atul Limited
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6436.25439453125,23353,Atul Limited
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6456.345703125,8630,Atul Limited
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6313.28564453125,16246,Atul Limited
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6237.21484375,36244,Atul Limited
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6051.552734375,48446,Atul Limited
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6135.62158203125,26273,Atul Limited
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6230.20458984375,25992,Atul Limited
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6123.7734375,20540,Atul Limited
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6113.30859375,22836,Atul Limited
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6104.4228515625,23302,Atul Limited
2020-12-04,6229.0,6229.0,6111.0,6145.0,6066.955078125,15239,Atul Limited
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6059.1552734375,14328,Atul Limited
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6010.92578125,24354,Atul Limited
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6033.14013671875,27876,Atul Limited
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6057.67431640625,35398,Atul Limited
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6030.86962890625,20575,Atul Limited
2020-12-14,6109.0,6130.0,6060.0,6074.5,5997.35009765625,20795,Atul Limited
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5922.16796875,56556,Atul Limited
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,5955.3896484375,68908,Atul Limited
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6052.44140625,32185,Atul Limited
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6210.16162109375,48757,Atul Limited
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6072.4345703125,31549,Atul Limited
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6112.66650390625,34392,Atul Limited
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6427.76318359375,46151,Atul Limited
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6419.22314453125,39507,Atul Limited
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6343.892578125,13878,Atul Limited
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6308.39892578125,20554,Atul Limited
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6397.89794921875,23037,Atul Limited
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6348.43408203125,20340,Atul Limited
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6290.28173828125,12067,Atul Limited
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6374.79443359375,25320,Atul Limited
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6500.181640625,57978,Atul Limited
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6494.70166015625,38716,Atul Limited
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6476.28955078125,41095,Atul Limited
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6556.2109375,97592,Atul Limited
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6446.47216796875,26737,Atul Limited
2021-01-12,6562.25,6644.89990234375,6532.2001953125,6597.89990234375,6514.103515625,25782,Atul Limited
2021-01-13,6629.0,6729.0,6600.0498046875,6612.75,6528.76416015625,127126,Atul Limited
2021-01-14,6658.0,6725.0,6602.39990234375,6628.25,6544.0673828125,24141,Atul Limited
2021-01-15,6620.10009765625,6650.10009765625,6550.0,6589.0,6505.3154296875,50954,Atul Limited
2021-01-18,6589.0,6639.64990234375,6551.0,6579.60009765625,6496.03515625,27349,Atul Limited
2021-01-19,6581.0,6628.0,6511.7001953125,6532.2001953125,6449.23779296875,31077,Atul Limited
2021-01-20,6583.10009765625,6583.10009765625,6505.0,6534.75,6451.7548828125,22544,Atul Limited
2021-01-21,6580.0,6580.0,6430.0,6449.85009765625,6367.9326171875,31613,Atul Limited
2021-01-22,6455.0,6550.0,6435.0498046875,6509.75,6427.072265625,25933,Atul Limited
2021-01-25,6730.0,6800.0,6502.5498046875,6525.64990234375,6442.77099609375,35561,Atul Limited
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6294.0830078125,23058,Atul Limited
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6223.095703125,28275,Atul Limited
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6291.6640625,77724,Atul Limited
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6444.35009765625,18169,Atul Limited
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6465.67578125,43621,Atul Limited
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6425.146484375,27104,Atul Limited
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6365.5146484375,24726,Atul Limited
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6299.5625,13457,Atul Limited
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6287.41796875,19038,Atul Limited
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6216.72802734375,17176,Atul Limited
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6259.32958984375,22513,Atul Limited
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6433.34130859375,21973,Atul Limited
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6757.373046875,122453,Atul Limited
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6629.12255859375,54621,Atul Limited
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6684.5595703125,20461,Atul Limited
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6665.40625,26412,Atul Limited
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6570.72412109375,29248,Atul Limited
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6494.65380859375,27928,Atul Limited
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6340.3876953125,20139,Atul Limited
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6473.8701171875,20632,Atul Limited
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6518.5458984375,5337,Atul Limited
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6521.8525390625,29414,Atul Limited
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6476.14111328125,33687,Atul Limited
2021-03-01,6595.0,6721.0,6554.2998046875,6591.85009765625,6508.1298828125,25829,Atul Limited
2021-03-02,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6539.5751953125,16911,Atul Limited
2021-03-03,6630.0,6690.0,6603.0,6650.4501953125,6565.9853515625,17883,Atul Limited
2021-03-04,6630.0,6730.0,6518.14990234375,6674.25,6589.4833984375,22480,Atul Limited
2021-03-05,6690.0,6749.7998046875,6622.9501953125,6682.0,6597.134765625,14969,Atul Limited
2021-03-08,6724.4501953125,6749.5,6674.4501953125,6723.5,6638.10791015625,11002,Atul Limited
2021-03-09,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6650.05419921875,17412,Atul Limited
2021-03-10,6784.0,6784.0,6695.7998046875,6735.25,6649.7080078125,13798,Atul Limited
2021-03-12,6753.39990234375,6840.0,6735.0,6784.14990234375,6697.9873046875,19768,Atul Limited
2021-03-15,6860.0,6860.0,6750.0,6784.85009765625,6698.6787109375,14056,Atul Limited
2021-03-16,6819.0,6830.0,6685.0,6781.0,6694.87744140625,11611,Atul Limited
2021-03-17,6755.0,6820.0,6685.0,6788.7001953125,6702.4794921875,7640,Atul Limited
2021-03-18,6800.0,6801.0,6580.0,6619.7001953125,6535.62548828125,15373,Atul Limited
2021-03-19,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6646.9921875,12166,Atul Limited
2021-03-22,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6832.556640625,66938,Atul Limited
2021-03-23,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,6935.3837890625,49873,Atul Limited
2021-03-24,7040.0,7075.0,6840.0498046875,6975.10009765625,6886.51220703125,26497,Atul Limited
2021-03-25,6975.25,7245.0,6850.0,7090.7001953125,7000.64404296875,40117,Atul Limited
2021-03-26,7115.0,7198.7001953125,6901.0,7019.7001953125,6930.5458984375,21399,Atul Limited
2021-03-30,7060.0,7093.25,6986.7001953125,7053.10009765625,6963.52197265625,17008,Atul Limited
2021-03-31,7080.0,7090.0,6940.0,7083.0498046875,6993.0908203125,10347,Atul Limited
2021-04-01,7065.0,7457.4501953125,7055.85009765625,7415.35009765625,7321.1708984375,43531,Atul Limited
2021-04-05,7432.0,7546.9501953125,7326.0,7510.9501953125,7415.55712890625,27903,Atul Limited
2021-04-06,7480.0,7599.9501953125,7452.2001953125,7500.10009765625,7404.8447265625,24954,Atul Limited
2021-04-07,7485.0,8020.0,7485.0,7892.5498046875,7792.3095703125,58962,Atul Limited
2021-04-08,7950.0,8040.0,7904.0498046875,7973.14990234375,7871.8857421875,31252,Atul Limited
2021-04-09,8026.0,8086.0,7908.0,7972.10009765625,7870.849609375,24634,Atul Limited
2021-04-12,7950.0,7950.0,7345.0,7769.25,7670.57568359375,34735,Atul Limited
2021-04-13,7875.0,7922.0,7646.9501953125,7749.0,7650.5830078125,18647,Atul Limited
2021-04-15,7676.0,7761.0,7510.2998046875,7582.75,7486.4443359375,17078,Atul Limited
2021-04-16,7590.0,7850.0,7590.0,7780.60009765625,7681.78173828125,75075,Atul Limited
2021-04-19,7651.0,7737.14990234375,7501.0,7629.75,7532.84765625,147488,Atul Limited
2021-04-20,7700.0,7875.0,7470.0,7591.75,7495.330078125,28391,Atul Limited
2021-04-22,7580.0,7720.0,7500.0,7673.9501953125,7576.486328125,14124,Atul Limited
2021-04-23,7650.0,7876.89990234375,7638.2998046875,7838.64990234375,7739.0947265625,43323,Atul Limited
2021-04-26,7849.0,8309.0,7849.0,8266.650390625,8161.658203125,73606,Atul Limited
2021-04-27,8348.0,8425.0,8260.0,8359.599609375,8253.4267578125,46792,Atul Limited
2021-04-28,8420.0,8610.0,8286.599609375,8427.400390625,8320.3671875,40730,Atul Limited
2021-04-29,8537.9501953125,8537.9501953125,8320.0498046875,8375.0498046875,8268.681640625,26104,Atul Limited
2021-04-30,8399.7998046875,8498.4501953125,8010.0,8088.7001953125,7985.96875,97603,Atul Limited
2021-05-03,8000.0,8244.9501953125,7950.2001953125,8141.85009765625,8038.44384765625,20784,Atul Limited
2021-05-04,8194.7998046875,8230.0,8117.0,8149.60009765625,8046.095703125,23368,Atul Limited
2021-05-05,8230.0,8319.0,8145.75,8298.5498046875,8193.15234375,22252,Atul Limited
2021-05-06,8290.0,8502.0,8257.75,8442.2998046875,8335.0771484375,34383,Atul Limited
2021-05-07,8599.0,8599.0,8270.0,8312.25,8206.6787109375,27297,Atul Limited
2021-05-10,8346.0,8356.0,8188.0,8222.400390625,8117.970703125,59928,Atul Limited
2021-05-11,8224.2998046875,8395.0,8224.2998046875,8322.2998046875,8216.6015625,33701,Atul Limited
2021-05-12,8280.099609375,8393.349609375,8200.2001953125,8253.400390625,8148.5771484375,26403,Atul Limited
2021-05-14,8260.0,8330.7998046875,8121.10009765625,8203.2998046875,8099.11328125,25449,Atul Limited
2021-05-17,8220.0,8348.0,8152.0498046875,8306.650390625,8201.150390625,19175,Atul Limited
2021-05-18,8315.0,8469.0,8260.0,8454.7998046875,8347.41796875,14570,Atul Limited
2021-05-19,8400.0,8574.0,8384.75,8512.400390625,8404.2880859375,18179,Atul Limited
2021-05-20,8462.0,8560.0,8454.0498046875,8519.849609375,8411.642578125,15462,Atul Limited
2021-05-21,8501.0,8598.900390625,8433.9501953125,8562.9501953125,8454.1962890625,29654,Atul Limited
2021-05-24,8565.0,8801.2998046875,8565.0,8647.75,8537.9189453125,25262,Atul Limited
2021-05-25,8685.099609375,8685.150390625,8580.0,8597.5,8488.3056640625,11408,Atul Limited
2021-05-26,8624.0,8665.75,8548.849609375,8623.7998046875,8514.2724609375,12302,Atul Limited
2021-05-27,8674.0,8674.0,8355.0,8500.5,8392.5390625,20934,Atul Limited
2021-05-28,8511.0,8564.2001953125,8481.0,8505.7001953125,8397.671875,6877,Atul Limited
2021-05-31,8505.0,8619.0,8430.0498046875,8594.0498046875,8484.900390625,17242,Atul Limited
2021-06-01,8624.0,8624.0,8525.0,8569.849609375,8461.0068359375,55619,Atul Limited
2021-06-02,8569.0,8650.0,8460.599609375,8603.0498046875,8493.787109375,58835,Atul Limited
2021-06-03,8612.25,8630.0,8513.0,8555.900390625,8447.236328125,52987,Atul Limited
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,8493.9345703125,85212,Atul Limited
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,8819.3974609375,40751,Atul Limited
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,8953.2255859375,52882,Atul Limited
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,8822.90234375,18227,Atul Limited
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,8751.076171875,11216,Atul Limited
2021-06-11,8950.0,8950.0,8725.25,8850.0,8737.5986328125,40925,Atul Limited
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,8781.732421875,72176,Atul Limited
2021-06-15,8940.0,9033.400390625,8905.900390625,8943.650390625,8830.060546875,21901,Atul Limited
2021-06-16,8980.099609375,9021.900390625,8911.0,8942.75,8829.171875,6737,Atul Limited
2021-06-17,8942.75,8997.25,8880.0,8955.0,8841.2666015625,11677,Atul Limited
2021-06-18,8922.4501953125,8975.0,8775.900390625,8925.7998046875,8812.4375,14443,Atul Limited
2021-06-21,8780.0,8879.9501953125,8730.0,8833.9501953125,8721.75390625,8387,Atul Limited
2021-06-22,8869.4501953125,8920.0,8815.0,8855.2998046875,8742.8310546875,6412,Atul Limited
2021-06-23,8925.0,8925.0,8762.0,8790.400390625,8678.7568359375,88188,Atul Limited
2021-06-24,8865.0,8977.900390625,8830.0498046875,8937.2001953125,8823.69140625,21470,Atul Limited
2021-06-25,8992.349609375,8992.349609375,8865.599609375,8878.25,8765.4912109375,6999,Atul Limited
2021-06-28,8878.0,9025.0,8801.0,8936.0498046875,8822.556640625,22200,Atul Limited
2021-06-29,8976.0,9033.0,8840.0,8869.75,8757.0986328125,6344,Atul Limited
2021-06-30,8870.0,9010.0,8870.0,8977.900390625,8863.8759765625,20519,Atul Limited
2021-07-01,8926.0,8975.7998046875,8875.0,8952.2001953125,8838.501953125,12335,Atul Limited
2021-07-02,8999.650390625,9660.0,8881.4501953125,9286.150390625,9168.2099609375,38997,Atul Limited
2021-07-05,9392.0,9552.650390625,9201.0,9291.5,9173.4912109375,28193,Atul Limited
2021-07-06,9361.75,9396.75,9210.0,9289.5498046875,9171.5673828125,8210,Atul Limited
2021-07-07,9289.5498046875,9379.75,9250.0498046875,9293.25,9175.2197265625,16725,Atul Limited
2021-07-08,9350.0,9371.650390625,9265.900390625,9296.099609375,9178.0322265625,4258,Atul Limited
2021-07-09,9280.0,9320.0,9205.5498046875,9239.099609375,9121.7568359375,4717,Atul Limited
2021-07-12,9300.0,9303.900390625,9240.0498046875,9284.400390625,9166.4833984375,17708,Atul Limited
2021-07-13,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,9179.3173828125,11620,Atul Limited
2021-07-14,9333.0,9338.0,9250.0,9290.400390625,9172.40625,4406,Atul Limited
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,9284.111328125,10888,Atul Limited
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,9206.14453125,7490,Atul Limited
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,9161.91796875,5848,Atul Limited
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9160.3349609375,9373,Atul Limited
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,9101.01953125,8514,Atul Limited
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,9156.5244140625,65748,Atul Limited
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,8983.375,44989,Atul Limited
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,8967.1494140625,12308,Atul Limited
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,8951.1201171875,129839,Atul Limited
2021-07-29,9046.0,9140.0,9046.0,9104.75,9008.5068359375,13532,Atul Limited
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,8957.650390625,33335,Atul Limited
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,9001.134765625,9909,Atul Limited
2021-08-03,9150.0,9150.0,9035.0,9063.25,8967.4453125,79771,Atul Limited
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,8985.255859375,35917,Atul Limited
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,9003.806640625,9646,Atul Limited
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,8990.7470703125,28933,Atul Limited
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,9005.8857421875,10060,Atul Limited
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,8911.83984375,13756,Atul Limited
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,8770.3505859375,22592,Atul Limited
2021-08-12,8892.0,9000.0,8850.0,8896.5,8802.4580078125,9294,Atul Limited
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,8868.8994140625,16532,Atul Limited
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,8922.970703125,7028,Atul Limited
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,9180.6181640625,22374,Atul Limited
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9223.7080078125,9139,Atul Limited
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,9044.966796875,15936,Atul Limited
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,8946.9638671875,28079,Atul Limited
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,8832.8828125,9143,Atul Limited
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,8805.2783203125,13152,Atul Limited
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,8791.673828125,9576,Atul Limited
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,8912.4345703125,15817,Atul Limited
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,9056.54296875,14444,Atul Limited
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,9031.66015625,33149,Atul Limited
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,9131.9384765625,40960,Atul Limited
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,9111.9033203125,18031,Atul Limited
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,9120.8076171875,10650,Atul Limited
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,9209.1142578125,25577,Atul Limited
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,9213.26953125,23898,Atul Limited
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,9179.0859375,11618,Atul Limited
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,9155.2392578125,5933,Atul Limited
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,9457.90625,22346,Atul Limited
2021-09-14,9605.0,9898.0,9605.0,9850.25,9746.1259765625,35973,Atul Limited
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,9636.74609375,19705,Atul Limited
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,9634.419921875,14104,Atul Limited
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,9541.611328125,13931,Atul Limited
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,9474.4296875,10353,Atul Limited
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,9311.173828125,34627,Atul Limited
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,9359.7060546875,21961,Atul Limited
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,9500.8974609375,16025,Atul Limited
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,9419.3193359375,5806,Atul Limited
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,9304.939453125,56256,Atul Limited
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,9250.3740234375,17247,Atul Limited
2021-09-29,9360.0,9440.0,9321.0,9382.25,9283.0732421875,3924,Atul Limited
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,9362.5244140625,22628,Atul Limited
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,9637.8349609375,45349,Atul Limited
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,9987.0537109375,47708,Atul Limited
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,9804.6015625,20588,Atul Limited
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,9696.259765625,68984,Atul Limited
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,10335.1337890625,131985,Atul Limited
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,10423.8369140625,26179,Atul Limited
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,10709.732421875,25161,Atul Limited
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,10574.9228515625,22015,Atul Limited
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,10615.984375,15834,Atul Limited
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,10388.5625,23327,Atul Limited
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,10580.95703125,16989,Atul Limited
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,10108.703125,20505,Atul Limited
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,9554.326171875,27118,Atul Limited
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,9383.3525390625,71228,Atul Limited
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,9547.30078125,46248,Atul Limited
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,9045.21484375,32917,Atul Limited
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,9572.6298828125,19664,Atul Limited
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9566.396484375,9482,Atul Limited
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,9741.37890625,38990,Atul Limited
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,9031.908203125,115013,Atul Limited
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,8940.6826171875,37621,Atul Limited
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,8908.1298828125,18919,Atul Limited
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,8716.4765625,27502,Atul Limited
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,8838.3251953125,6741,Atul Limited
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,8742.4482421875,43000,Atul Limited
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,8737.9970703125,20776,Atul Limited
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,8799.787109375,17712,Atul Limited
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,8730.4775390625,15118,Atul Limited
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,8603.1376953125,25408,Atul Limited
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,8729.63671875,44767,Atul Limited
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,8699.013671875,21130,Atul Limited
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,8953.0986328125,44547,Atul Limited
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,8612.78515625,41321,Atul Limited
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,8272.322265625,45924,Atul Limited
