Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-24,46.0,46.0,44.5,44.84999847412109,43.49501419067383,125642,Surana Solar Limited
2014-11-25,47.84999847412109,47.84999847412109,44.5,45.25,43.882930755615234,56211,Surana Solar Limited
2014-11-26,45.54999923706055,53.70000076293945,44.900001525878906,45.09999847412109,43.73746109008789,55774,Surana Solar Limited
2014-11-27,49.900001525878906,49.900001525878906,44.5,45.09999847412109,43.73746109008789,15801,Surana Solar Limited
2014-11-28,48.0,48.0,43.5,44.95000076293945,43.59199523925781,143677,Surana Solar Limited
2014-12-01,45.5,46.5,44.79999923706055,45.0,43.64048385620117,130794,Surana Solar Limited
2014-12-02,46.5,46.5,44.900001525878906,45.400001525878906,44.02840042114258,45951,Surana Solar Limited
2014-12-03,46.45000076293945,46.5,44.79999923706055,45.45000076293945,44.07688903808594,110248,Surana Solar Limited
2014-12-04,46.79999923706055,46.79999923706055,44.0,44.54999923706055,43.20407485961914,30561,Surana Solar Limited
2014-12-05,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,43.20407485961914,0,Surana Solar Limited
2014-12-08,45.95000076293945,45.95000076293945,44.0,44.900001525878906,43.54350662231445,58545,Surana Solar Limited
2014-12-09,46.79999923706055,46.79999923706055,44.900001525878906,45.09999847412109,43.73746109008789,52106,Surana Solar Limited
2014-12-10,46.0,46.0,44.25,45.09999847412109,43.73746109008789,126009,Surana Solar Limited
2014-12-11,45.0,45.5,36.09999847412109,39.400001525878906,38.20966720581055,219235,Surana Solar Limited
2014-12-12,35.79999923706055,47.25,32.0,47.25,45.82250595092773,399555,Surana Solar Limited
2014-12-15,47.75,49.900001525878906,38.0,45.59999847412109,44.222354888916016,399890,Surana Solar Limited
2014-12-16,46.79999923706055,48.95000076293945,43.400001525878906,44.54999923706055,43.20407485961914,235984,Surana Solar Limited
2014-12-17,45.0,49.0,43.59999847412109,44.70000076293945,43.34954452514648,55627,Surana Solar Limited
2014-12-18,47.0,47.0,44.45000076293945,46.45000076293945,45.04667663574219,110624,Surana Solar Limited
2014-12-19,46.900001525878906,49.75,37.59999847412109,49.150001525878906,47.66510772705078,108415,Surana Solar Limited
2014-12-22,49.5,51.900001525878906,48.75,49.29999923706055,47.81057357788086,79293,Surana Solar Limited
2014-12-23,51.400001525878906,51.400001525878906,49.54999923706055,50.25,48.73187255859375,75438,Surana Solar Limited
2014-12-24,50.25,58.0,50.0,55.70000076293945,54.01721954345703,119859,Surana Solar Limited
2014-12-26,55.75,64.69999694824219,55.5,60.59999847412109,58.76918029785156,165604,Surana Solar Limited
2014-12-29,62.95000076293945,62.95000076293945,58.09999847412109,58.79999923706055,57.023563385009766,43571,Surana Solar Limited
2014-12-30,61.59999847412109,61.59999847412109,57.59999847412109,58.5,56.73262786865234,72722,Surana Solar Limited
2014-12-31,59.70000076293945,62.900001525878906,57.20000076293945,58.0,56.24773406982422,30338,Surana Solar Limited
2015-01-01,59.70000076293945,59.79999923706055,57.95000076293945,58.79999923706055,57.023563385009766,10308,Surana Solar Limited
2015-01-02,59.95000076293945,62.0,57.900001525878906,61.400001525878906,59.545013427734375,74772,Surana Solar Limited
2015-01-05,62.0,67.30000305175781,59.54999923706055,60.34999847412109,58.5267333984375,47952,Surana Solar Limited
2015-01-06,62.95000076293945,62.95000076293945,59.5,59.84999847412109,58.041839599609375,47416,Surana Solar Limited
2015-01-07,60.84999847412109,61.0,59.0,60.04999923706055,58.23579788208008,23928,Surana Solar Limited
2015-01-08,60.79999923706055,61.79999923706055,59.79999923706055,59.900001525878906,58.09033203125,33656,Surana Solar Limited
2015-01-09,60.95000076293945,60.95000076293945,58.5,59.400001525878906,57.60543823242188,50752,Surana Solar Limited
2015-01-12,60.650001525878906,60.650001525878906,58.95000076293945,60.150001525878906,58.33277893066406,21820,Surana Solar Limited
2015-01-13,60.29999923706055,62.0,58.0,59.79999923706055,57.993350982666016,21279,Surana Solar Limited
2015-01-14,60.0,61.900001525878906,59.0,60.150001525878906,58.33277893066406,50344,Surana Solar Limited
2015-01-15,60.5,61.75,59.79999923706055,60.04999923706055,58.23579788208008,37780,Surana Solar Limited
2015-01-16,60.04999923706055,61.5,59.84999847412109,60.400001525878906,58.575225830078125,30438,Surana Solar Limited
2015-01-19,61.0,61.79999923706055,59.84999847412109,60.04999923706055,58.23579788208008,55328,Surana Solar Limited
2015-01-20,60.79999923706055,65.94999694824219,59.70000076293945,63.75,61.82401657104492,86883,Surana Solar Limited
2015-01-21,65.80000305175781,70.9000015258789,61.150001525878906,69.3499984741211,67.25482940673828,118037,Surana Solar Limited
2015-01-22,70.0,72.80000305175781,65.0,68.5,66.43051147460938,93689,Surana Solar Limited
2015-01-23,70.4000015258789,71.0,57.54999923706055,66.4000015258789,64.39395904541016,50698,Surana Solar Limited
2015-01-27,68.94999694824219,68.94999694824219,64.9000015258789,65.05000305175781,63.08474349975586,22064,Surana Solar Limited
2015-01-28,67.8499984741211,67.8499984741211,64.5,64.9000015258789,62.93927383422852,73914,Surana Solar Limited
2015-01-29,66.5999984741211,66.5999984741211,63.25,64.19999694824219,62.26041793823242,42712,Surana Solar Limited
2015-01-30,65.9000015258789,65.9000015258789,64.75,65.4000015258789,63.42416763305664,36214,Surana Solar Limited
2015-02-02,67.0,67.9000015258789,64.6500015258789,65.25,63.2786979675293,23275,Surana Solar Limited
2015-02-03,66.4000015258789,66.4000015258789,64.55000305175781,65.19999694824219,63.23020553588867,93309,Surana Solar Limited
2015-02-04,65.25,65.8499984741211,64.80000305175781,65.0,63.036251068115234,11287,Surana Solar Limited
2015-02-05,66.19999694824219,72.69999694824219,65.0,69.0,66.9154052734375,171981,Surana Solar Limited
2015-02-06,69.0,69.19999694824219,67.94999694824219,68.44999694824219,66.38201904296875,41767,Surana Solar Limited
2015-02-09,69.9000015258789,69.9000015258789,68.3499984741211,68.44999694824219,66.38201904296875,118744,Surana Solar Limited
2015-02-10,68.5,78.55000305175781,68.5,76.19999694824219,73.89788055419922,273052,Surana Solar Limited
2015-02-11,77.25,80.0,72.0999984741211,74.5,72.2492446899414,150645,Surana Solar Limited
2015-02-12,74.44999694824219,81.94999694824219,72.25,73.19999694824219,70.98851776123047,69123,Surana Solar Limited
2015-02-13,74.55000305175781,77.6500015258789,73.0,73.75,71.52190399169922,62901,Surana Solar Limited
2015-02-16,74.80000305175781,77.5,72.0,72.94999694824219,70.7460708618164,138657,Surana Solar Limited
2015-02-18,73.9000015258789,76.94999694824219,73.0999984741211,73.5999984741211,71.37643432617188,119741,Surana Solar Limited
2015-02-19,74.8499984741211,75.0,69.75,71.3499984741211,69.19440460205078,154711,Surana Solar Limited
2015-02-20,73.0,74.80000305175781,70.1500015258789,71.19999694824219,69.04893493652344,119304,Surana Solar Limited
2015-02-23,72.9000015258789,73.9000015258789,65.05000305175781,68.80000305175781,66.72145080566406,123488,Surana Solar Limited
2015-02-24,71.5,71.5,67.0,67.4000015258789,65.3637466430664,121226,Surana Solar Limited
2015-02-25,66.19999694824219,69.75,66.0999984741211,68.5999984741211,66.5274887084961,179398,Surana Solar Limited
2015-02-26,69.80000305175781,72.5999984741211,68.0999984741211,68.3499984741211,66.28504180908203,157116,Surana Solar Limited
2015-02-27,69.0,71.0,66.30000305175781,69.6500015258789,67.54576873779297,103739,Surana Solar Limited
2015-03-02,72.0,72.0,66.19999694824219,67.1500015258789,65.12129974365234,7749,Surana Solar Limited
2015-03-03,67.5999984741211,69.25,66.5,66.5999984741211,64.5879135131836,19299,Surana Solar Limited
2015-03-04,69.25,74.5,66.0999984741211,68.75,66.67295837402344,226233,Surana Solar Limited
2015-03-05,68.75,71.19999694824219,67.0,67.25,65.21827697753906,29431,Surana Solar Limited
2015-03-09,69.9000015258789,69.9000015258789,66.0,68.25,66.18806457519531,54026,Surana Solar Limited
2015-03-10,67.0,70.5,66.0999984741211,66.5999984741211,64.5879135131836,23035,Surana Solar Limited
2015-03-11,67.75,70.8499984741211,67.25,69.94999694824219,67.83670043945312,98452,Surana Solar Limited
2015-03-12,72.5,72.5,67.1500015258789,71.0,68.85498046875,136638,Surana Solar Limited
2015-03-13,71.44999694824219,71.44999694824219,68.0,68.94999694824219,66.86691284179688,51702,Surana Solar Limited
2015-03-16,70.80000305175781,70.80000305175781,68.5999984741211,69.05000305175781,66.96389770507812,38010,Surana Solar Limited
2015-03-17,69.0,70.30000305175781,68.5999984741211,69.4000015258789,67.3033218383789,55632,Surana Solar Limited
2015-03-18,70.75,70.75,68.4000015258789,69.1500015258789,67.06087493896484,56233,Surana Solar Limited
2015-03-19,68.5,70.44999694824219,66.6500015258789,69.0,66.9154052734375,83541,Surana Solar Limited
2015-03-20,70.19999694824219,70.19999694824219,68.5,68.8499984741211,66.76993560791016,34574,Surana Solar Limited
2015-03-23,68.9000015258789,70.0,67.0,67.9000015258789,65.84864044189453,95083,Surana Solar Limited
2015-03-24,68.5,68.94999694824219,64.3499984741211,67.8499984741211,65.8001480102539,37978,Surana Solar Limited
2015-03-25,68.94999694824219,69.9000015258789,66.25,67.5999984741211,65.55770111083984,147292,Surana Solar Limited
2015-03-26,68.5999984741211,68.80000305175781,66.0,67.9000015258789,65.84864044189453,268465,Surana Solar Limited
2015-03-27,68.80000305175781,74.69999694824219,68.0,68.44999694824219,66.38201904296875,107971,Surana Solar Limited
2015-03-30,71.80000305175781,71.80000305175781,67.9000015258789,68.55000305175781,66.47900390625,15353,Surana Solar Limited
2015-03-31,70.4000015258789,70.4000015258789,63.150001525878906,66.1500015258789,64.1515121459961,8410,Surana Solar Limited
2015-04-01,67.69999694824219,68.25,66.0999984741211,67.1500015258789,65.12129974365234,61957,Surana Solar Limited
2015-04-06,68.9000015258789,71.9000015258789,66.80000305175781,70.55000305175781,68.4185791015625,165670,Surana Solar Limited
2015-04-07,70.80000305175781,73.0,68.9000015258789,69.25,67.15785217285156,62491,Surana Solar Limited
2015-04-08,67.05000305175781,72.0,67.05000305175781,68.0999984741211,66.04259490966797,100650,Surana Solar Limited
2015-04-09,68.4000015258789,70.80000305175781,67.94999694824219,68.30000305175781,66.23655700683594,66301,Surana Solar Limited
2015-04-10,68.5999984741211,71.5,66.0,70.0,67.88519287109375,115073,Surana Solar Limited
2015-04-13,70.80000305175781,70.80000305175781,69.1500015258789,69.5,67.40029907226562,98807,Surana Solar Limited
2015-04-15,69.4000015258789,70.5,68.55000305175781,68.80000305175781,66.72145080566406,83764,Surana Solar Limited
2015-04-16,69.80000305175781,70.4000015258789,68.5,68.8499984741211,66.76993560791016,63563,Surana Solar Limited
2015-04-17,69.69999694824219,69.69999694824219,67.9000015258789,68.19999694824219,66.13957214355469,59906,Surana Solar Limited
2015-04-20,69.5,69.75,68.19999694824219,68.25,66.18806457519531,97122,Surana Solar Limited
2015-04-21,69.5999984741211,69.9000015258789,68.0,68.44999694824219,66.38201904296875,115238,Surana Solar Limited
2015-04-22,69.30000305175781,69.5999984741211,68.0999984741211,68.44999694824219,66.38201904296875,63184,Surana Solar Limited
2015-04-23,69.1500015258789,69.5,68.4000015258789,68.44999694824219,66.38201904296875,97850,Surana Solar Limited
2015-04-24,69.44999694824219,69.5,67.5,68.05000305175781,65.99411010742188,122003,Surana Solar Limited
2015-04-27,68.6500015258789,69.3499984741211,60.70000076293945,67.05000305175781,65.02432250976562,95738,Surana Solar Limited
2015-04-28,68.05000305175781,68.05000305175781,63.0,65.44999694824219,63.472652435302734,84547,Surana Solar Limited
2015-04-29,67.0,70.0,64.44999694824219,64.6500015258789,62.69682693481445,112943,Surana Solar Limited
2015-04-30,66.5,67.05000305175781,64.05000305175781,64.8499984741211,62.89078140258789,88568,Surana Solar Limited
2015-05-04,66.3499984741211,66.4000015258789,63.0,63.5,61.58156967163086,110834,Surana Solar Limited
2015-05-05,64.75,65.30000305175781,61.5,62.25,60.36933517456055,151106,Surana Solar Limited
2015-05-06,62.29999923706055,63.75,61.0,61.25,59.39954376220703,93727,Surana Solar Limited
2015-05-07,62.0,64.0,58.79999923706055,60.0,58.18730926513672,57130,Surana Solar Limited
2015-05-08,61.0,61.75,60.04999923706055,60.900001525878906,59.06011962890625,84540,Surana Solar Limited
2015-05-11,61.5,61.900001525878906,60.04999923706055,60.650001525878906,58.81767272949219,29175,Surana Solar Limited
2015-05-12,61.0,61.5,60.400001525878906,60.75,58.914649963378906,119865,Surana Solar Limited
2015-05-13,61.5,63.0,60.0,61.09999847412109,59.25407409667969,218256,Surana Solar Limited
2015-05-14,62.0,63.0,60.59999847412109,61.20000076293945,59.35105514526367,174092,Surana Solar Limited
2015-05-15,62.09999847412109,62.79999923706055,60.75,61.25,59.39954376220703,166034,Surana Solar Limited
2015-05-18,62.0,62.75,60.900001525878906,61.400001525878906,59.545013427734375,238416,Surana Solar Limited
2015-05-19,61.45000076293945,62.5,58.5,60.54999923706055,58.7206916809082,269251,Surana Solar Limited
2015-05-20,60.900001525878906,61.95000076293945,59.20000076293945,59.54999923706055,57.75090408325195,311924,Surana Solar Limited
2015-05-21,60.59999847412109,60.59999847412109,58.900001525878906,59.45000076293945,57.653926849365234,103440,Surana Solar Limited
2015-05-22,59.45000076293945,59.95000076293945,57.5,58.70000076293945,56.92658615112305,108480,Surana Solar Limited
2015-05-25,58.70000076293945,60.0,57.04999923706055,57.70000076293945,55.9567985534668,105192,Surana Solar Limited
2015-05-26,59.400001525878906,59.400001525878906,57.400001525878906,57.79999923706055,56.05377578735352,99882,Surana Solar Limited
2015-05-27,58.0,59.0,56.0,57.09999847412109,55.37491989135742,133090,Surana Solar Limited
2015-05-28,57.95000076293945,57.95000076293945,53.09999847412109,54.20000076293945,52.562538146972656,149636,Surana Solar Limited
2015-05-29,55.5,56.900001525878906,51.0,53.45000076293945,51.83519744873047,156876,Surana Solar Limited
2015-06-01,55.0,55.59999847412109,52.29999923706055,53.04999923706055,51.4472770690918,185046,Surana Solar Limited
2015-06-02,54.0,54.0,49.0,51.70000076293945,50.138065338134766,135454,Surana Solar Limited
2015-06-03,51.79999923706055,59.900001525878906,51.5,57.54999923706055,55.81132507324219,210426,Surana Solar Limited
2015-06-04,58.0,58.900001525878906,54.0,56.150001525878906,54.4536247253418,97839,Surana Solar Limited
2015-06-05,56.04999923706055,57.0,52.0,55.59999847412109,53.92023849487305,76985,Surana Solar Limited
2015-06-08,56.04999923706055,57.84999847412109,55.0,55.400001525878906,53.72628402709961,1005242,Surana Solar Limited
2015-06-09,57.5,59.5,48.650001525878906,53.150001525878906,51.54425811767578,521055,Surana Solar Limited
2015-06-10,58.0,62.400001525878906,42.54999923706055,45.95000076293945,44.56178283691406,5824896,Surana Solar Limited
2015-06-11,38.0,39.75,36.79999923706055,36.79999923706055,35.68821716308594,538063,Surana Solar Limited
2015-06-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.14849090576172,24618,Surana Solar Limited
2015-06-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.94818687438965,15803,Surana Solar Limited
2015-06-16,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.087310791015625,6079,Surana Solar Limited
2015-06-17,25.600000381469727,28.200000762939453,25.600000381469727,26.39999961853028,25.602415084838867,123464,Surana Solar Limited
2015-06-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.863142013549805,28973,Surana Solar Limited
2015-06-19,29.049999237060547,29.049999237060547,26.350000381469727,29.0,28.12386703491211,309349,Surana Solar Limited
2015-06-22,30.39999961853028,30.39999961853028,28.200000762939453,29.100000381469727,28.22084617614746,112332,Surana Solar Limited
2015-06-23,28.5,29.5,27.64999961853028,27.75,26.911630630493164,108345,Surana Solar Limited
2015-06-24,27.75,28.75,27.0,27.350000381469727,26.52371597290039,39678,Surana Solar Limited
2015-06-25,26.200000762939453,27.89999961853028,26.0,26.0,25.214500427246094,73494,Surana Solar Limited
2015-06-26,24.700000762939453,25.5,24.700000762939453,24.700000762939453,23.953777313232425,101543,Surana Solar Limited
2015-06-29,23.5,23.75,23.5,23.5,22.79002952575684,32648,Surana Solar Limited
2015-06-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.67477226257324,13196,Surana Solar Limited
2015-07-01,21.25,23.450000762939453,21.25,21.25,20.60800552368164,357334,Surana Solar Limited
2015-07-02,20.5,21.25,20.200000762939453,20.450000762939453,19.832176208496094,165532,Surana Solar Limited
2015-07-03,20.25,21.450000762939453,20.25,20.89999961853028,20.268579483032227,456274,Surana Solar Limited
2015-07-06,20.14999961853028,21.89999961853028,20.14999961853028,21.89999961853028,21.23836708068848,1314159,Surana Solar Limited
2015-07-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.25664710998535,27083,Surana Solar Limited
2015-07-08,24.049999237060547,24.049999237060547,22.25,24.049999237060547,23.32341194152832,544231,Surana Solar Limited
2015-07-09,25.0,25.25,24.200000762939453,25.25,24.487159729003903,151257,Surana Solar Limited
2015-07-10,26.350000381469727,26.350000381469727,25.100000381469727,25.5,24.72960662841797,114470,Surana Solar Limited
2015-07-13,25.5,26.0,24.25,24.450000762939453,23.711328506469727,108775,Surana Solar Limited
2015-07-14,25.0,25.25,24.25,24.5,23.75981712341309,45741,Surana Solar Limited
2015-07-15,24.89999961853028,25.0,23.39999961853028,23.75,23.0324764251709,58397,Surana Solar Limited
2015-07-16,23.600000381469727,24.700000762939453,23.299999237060547,23.549999237060547,22.838518142700195,49866,Surana Solar Limited
2015-07-17,23.600000381469727,24.0,23.600000381469727,23.700000762939453,22.98398780822754,51687,Surana Solar Limited
2015-07-20,23.64999961853028,24.39999961853028,23.5,23.850000381469727,23.12945556640625,67285,Surana Solar Limited
2015-07-21,24.100000381469727,24.450000762939453,23.5,23.600000381469727,22.887008666992188,37562,Surana Solar Limited
2015-07-22,23.5,23.5,22.799999237060547,23.0,22.30513572692871,22744,Surana Solar Limited
2015-07-23,23.0,23.850000381469727,22.5,23.39999961853028,22.693050384521484,37287,Surana Solar Limited
2015-07-24,22.75,24.549999237060547,22.5,24.549999237060547,23.80830764770508,108909,Surana Solar Limited
2015-07-27,25.75,25.75,24.799999237060547,25.600000381469727,24.82658576965332,149190,Surana Solar Limited
2015-07-28,26.0,26.850000381469727,25.600000381469727,26.049999237060547,25.262989044189453,76944,Surana Solar Limited
2015-07-29,26.0,26.450000762939453,25.0,25.14999961853028,24.390180587768555,34052,Surana Solar Limited
2015-07-30,25.100000381469727,26.0,24.200000762939453,24.850000381469727,24.099245071411133,27495,Surana Solar Limited
2015-07-31,24.950000762939453,25.39999961853028,23.75,24.450000762939453,23.711328506469727,55478,Surana Solar Limited
2015-08-03,25.14999961853028,25.5,24.0,24.350000381469727,23.61434936523437,75840,Surana Solar Limited
2015-08-04,24.200000762939453,24.89999961853028,23.75,24.350000381469727,23.61434936523437,49810,Surana Solar Limited
2015-08-05,24.75,24.799999237060547,23.600000381469727,23.950000762939453,23.2264347076416,53800,Surana Solar Limited
2015-08-06,24.100000381469727,24.75,22.799999237060547,23.25,22.547582626342773,91660,Surana Solar Limited
2015-08-07,22.75,23.5,21.049999237060547,22.600000381469727,21.917221069335938,262466,Surana Solar Limited
2015-08-10,24.14999961853028,24.14999961853028,22.549999237060547,22.799999237060547,22.111177444458008,54397,Surana Solar Limited
2015-08-11,23.450000762939453,23.450000762939453,22.450000762939453,22.600000381469727,21.917221069335938,20530,Surana Solar Limited
2015-08-12,22.0,22.39999961853028,20.350000381469727,21.14999961853028,20.51102638244629,80828,Surana Solar Limited
2015-08-13,21.0,22.39999961853028,20.25,20.75,20.12311172485352,64466,Surana Solar Limited
2015-08-14,20.700000762939453,21.950000762939453,19.600000381469727,20.299999237060547,19.68670654296875,58087,Surana Solar Limited
2015-08-17,22.0,22.0,19.0,20.89999961853028,20.268579483032227,38189,Surana Solar Limited
2015-08-18,20.0,21.799999237060547,20.0,20.14999961853028,19.541236877441406,65058,Surana Solar Limited
2015-08-19,20.100000381469727,20.799999237060547,20.100000381469727,20.200000762939453,19.5897274017334,29204,Surana Solar Limited
2015-08-20,19.549999237060547,20.39999961853028,19.14999961853028,19.350000381469727,18.76540756225586,47523,Surana Solar Limited
2015-08-21,18.5,19.200000762939453,17.600000381469727,18.75,18.183534622192383,49178,Surana Solar Limited
2015-08-24,18.0,19.14999961853028,16.899999618530273,17.049999237060547,16.534893035888672,67157,Surana Solar Limited
2015-08-25,17.5,17.5,15.350000381469728,16.200000762939453,15.71057415008545,76725,Surana Solar Limited
2015-08-26,17.399999618530273,17.799999237060547,16.0,17.399999618530273,16.874319076538086,57898,Surana Solar Limited
2015-08-27,19.100000381469727,19.100000381469727,17.700000762939453,18.100000381469727,17.553171157836914,48285,Surana Solar Limited
2015-08-28,18.14999961853028,19.0,18.0,18.100000381469727,17.553171157836914,47946,Surana Solar Limited
2015-08-31,19.0,19.0,17.5,17.649999618530273,17.11676597595215,30255,Surana Solar Limited
2015-09-01,17.100000381469727,17.350000381469727,16.200000762939453,16.5,16.001510620117188,24937,Surana Solar Limited
2015-09-02,17.0,17.0,16.450000762939453,16.899999618530273,16.38942527770996,9875,Surana Solar Limited
2015-09-03,17.5,17.75,16.850000381469727,17.0,16.486404418945312,14620,Surana Solar Limited
2015-09-04,17.0,17.0,16.200000762939453,16.25,15.759062767028809,16995,Surana Solar Limited
2015-09-07,15.899999618530272,16.799999237060547,15.5,15.649999618530272,15.177189826965332,12276,Surana Solar Limited
2015-09-08,15.600000381469728,16.450000762939453,14.899999618530272,16.149999618530273,15.662083625793455,68722,Surana Solar Limited
2015-09-09,16.5,16.5,15.0,15.600000381469728,15.128701210021973,42113,Surana Solar Limited
2015-09-10,15.5,16.5,14.25,15.949999809265137,15.46812629699707,31408,Surana Solar Limited
2015-09-11,16.399999618530273,16.5,16.100000381469727,16.399999618530273,15.90453052520752,11484,Surana Solar Limited
2015-09-14,16.200000762939453,16.5,15.949999809265137,16.100000381469727,15.613595008850098,18109,Surana Solar Limited
2015-09-15,16.850000381469727,16.850000381469727,16.25,16.5,16.001510620117188,11419,Surana Solar Limited
2015-09-16,17.049999237060547,17.049999237060547,16.0,16.049999237060547,15.565104484558104,14052,Surana Solar Limited
2015-09-18,17.0,17.0,16.100000381469727,16.299999237060547,15.807551383972168,14935,Surana Solar Limited
2015-09-21,16.200000762939453,16.450000762939453,16.0,16.200000762939453,15.71057415008545,11722,Surana Solar Limited
2015-09-22,16.5,16.799999237060547,16.149999618530273,16.549999237060547,16.049999237060547,27226,Surana Solar Limited
2015-09-23,16.0,16.549999237060547,15.399999618530272,16.399999618530273,16.399999618530273,4301,Surana Solar Limited
2015-09-24,15.800000190734863,16.5,15.800000190734863,16.200000762939453,16.200000762939453,6894,Surana Solar Limited
2015-09-28,16.100000381469727,16.549999237060547,16.0,16.450000762939453,16.450000762939453,10853,Surana Solar Limited
2015-09-29,16.450000762939453,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,32276,Surana Solar Limited
2015-09-30,16.600000381469727,16.850000381469727,16.149999618530273,16.700000762939453,16.700000762939453,42891,Surana Solar Limited
2015-10-01,16.799999237060547,18.299999237060547,16.25,17.899999618530273,17.899999618530273,56857,Surana Solar Limited
2015-10-05,18.350000381469727,19.450000762939453,18.0,18.549999237060547,18.549999237060547,51545,Surana Solar Limited
2015-10-06,21.39999961853028,21.39999961853028,18.600000381469727,19.39999961853028,19.39999961853028,55995,Surana Solar Limited
2015-10-07,20.0,20.0,18.600000381469727,18.75,18.75,18006,Surana Solar Limited
2015-10-08,19.25,19.25,18.0,18.299999237060547,18.299999237060547,35178,Surana Solar Limited
2015-10-09,18.600000381469727,18.64999961853028,17.450000762939453,17.5,17.5,40513,Surana Solar Limited
2015-10-12,18.0,18.0,17.0,17.600000381469727,17.600000381469727,25117,Surana Solar Limited
2015-10-13,18.450000762939453,18.450000762939453,17.350000381469727,17.700000762939453,17.700000762939453,27986,Surana Solar Limited
2015-10-14,18.25,18.25,17.5,17.950000762939453,17.950000762939453,16429,Surana Solar Limited
2015-10-15,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273,9132,Surana Solar Limited
2015-10-16,17.299999237060547,18.200000762939453,17.299999237060547,17.700000762939453,17.700000762939453,20736,Surana Solar Limited
2015-10-19,18.5,18.5,17.0,17.700000762939453,17.700000762939453,34786,Surana Solar Limited
2015-10-20,18.14999961853028,18.14999961853028,17.5,17.899999618530273,17.899999618530273,13961,Surana Solar Limited
2015-10-21,17.899999618530273,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,14593,Surana Solar Limited
2015-10-23,18.350000381469727,18.350000381469727,17.450000762939453,17.600000381469727,17.600000381469727,44973,Surana Solar Limited
2015-10-26,17.700000762939453,17.75,17.049999237060547,17.149999618530273,17.149999618530273,20851,Surana Solar Limited
2015-10-27,17.200000762939453,17.450000762939453,16.549999237060547,17.149999618530273,17.149999618530273,17435,Surana Solar Limited
2015-10-28,17.200000762939453,17.200000762939453,16.25,16.899999618530273,16.899999618530273,12464,Surana Solar Limited
2015-10-29,16.950000762939453,17.350000381469727,16.549999237060547,16.950000762939453,16.950000762939453,12100,Surana Solar Limited
2015-10-30,17.049999237060547,17.049999237060547,16.649999618530273,16.799999237060547,16.799999237060547,9851,Surana Solar Limited
2015-11-02,16.799999237060547,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,11616,Surana Solar Limited
2015-11-03,17.850000381469727,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,6649,Surana Solar Limited
2015-11-04,17.0,17.5,16.649999618530273,16.950000762939453,16.950000762939453,17502,Surana Solar Limited
2015-11-05,17.0,17.0,16.5,16.649999618530273,16.649999618530273,10213,Surana Solar Limited
2015-11-06,16.5,17.25,15.0,16.700000762939453,16.700000762939453,39159,Surana Solar Limited
2015-11-09,15.300000190734863,16.700000762939453,15.050000190734863,16.25,16.25,47372,Surana Solar Limited
2015-11-10,17.350000381469727,17.350000381469727,16.25,16.299999237060547,16.299999237060547,24801,Surana Solar Limited
2015-11-13,15.800000190734863,17.200000762939453,15.800000190734863,16.649999618530273,16.649999618530273,23604,Surana Solar Limited
2015-11-16,17.399999618530273,17.399999618530273,16.350000381469727,16.950000762939453,16.950000762939453,8178,Surana Solar Limited
2015-11-17,17.0,17.5,16.299999237060547,16.399999618530273,16.399999618530273,10146,Surana Solar Limited
2015-11-18,16.149999618530273,17.200000762939453,16.049999237060547,16.950000762939453,16.950000762939453,44063,Surana Solar Limited
2015-11-19,16.549999237060547,17.049999237060547,16.399999618530273,16.649999618530273,16.649999618530273,13704,Surana Solar Limited
2015-11-20,16.649999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,13320,Surana Solar Limited
2015-11-23,17.0,17.75,16.5,17.600000381469727,17.600000381469727,42740,Surana Solar Limited
2015-11-24,17.600000381469727,19.5,17.600000381469727,18.450000762939453,18.450000762939453,66780,Surana Solar Limited
2015-11-26,19.0,21.799999237060547,18.0,21.299999237060547,21.299999237060547,174034,Surana Solar Limited
2015-11-27,22.0,23.600000381469727,20.299999237060547,20.799999237060547,20.799999237060547,213687,Surana Solar Limited
2015-11-30,22.200000762939453,22.200000762939453,20.39999961853028,20.75,20.75,84995,Surana Solar Limited
2015-12-01,20.450000762939453,21.450000762939453,20.39999961853028,21.200000762939453,21.200000762939453,52296,Surana Solar Limited
2015-12-02,21.39999961853028,22.25,21.100000381469727,21.25,21.25,49374,Surana Solar Limited
2015-12-03,21.450000762939453,21.450000762939453,20.0,20.200000762939453,20.200000762939453,45335,Surana Solar Limited
2015-12-04,20.0,21.39999961853028,19.5,20.850000381469727,20.850000381469727,32892,Surana Solar Limited
2015-12-07,20.549999237060547,22.700000762939453,20.549999237060547,21.39999961853028,21.39999961853028,55076,Surana Solar Limited
