Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-03,309.29998779296875,310.5,304.79998779296875,307.07501220703125,145.85116577148438,16717370,State Bank of India
2010-12-06,307.9700012207031,309.0,293.5,295.2349853515625,140.2274932861328,31659450,State Bank of India
2010-12-07,295.29998779296875,295.5,285.0,286.45001220703125,136.05491638183594,38866190,State Bank of India
2010-12-08,285.0,286.0,279.20001220703125,280.5,133.2288055419922,34752920,State Bank of India
2010-12-09,281.5,281.70001220703125,266.6499938964844,268.69000244140625,127.61944580078124,43130530,State Bank of India
2010-12-10,268.3999938964844,274.4549865722656,265.54998779296875,273.2449951171875,129.7829132080078,52261980,State Bank of India
2010-12-13,274.54998779296875,278.0,269.5,274.4849853515625,130.37188720703125,42073330,State Bank of India
2010-12-14,274.9200134277344,280.5,274.05499267578125,279.2699890136719,132.64462280273438,24181790,State Bank of India
2010-12-15,278.29998779296875,278.29998779296875,267.0,269.80499267578125,128.14903259277344,30594750,State Bank of India
2010-12-16,270.8999938964844,277.8999938964844,267.739990234375,276.2950134277344,131.23159790039062,45922940,State Bank of India
2010-12-20,275.0,275.0,269.0,270.0450134277344,128.26304626464844,24810450,State Bank of India
2010-12-21,270.92498779296875,276.5,270.92498779296875,274.375,130.3196563720703,19613340,State Bank of India
2010-12-22,274.79998779296875,278.79998779296875,273.0,274.4949951171875,130.3766326904297,18938400,State Bank of India
2010-12-23,275.5,276.7900085449219,273.510009765625,274.625,130.4384002685547,11988360,State Bank of India
2010-12-24,274.6000061035156,276.8999938964844,273.0,275.5350036621094,130.87060546875,11545630,State Bank of India
2010-12-27,276.45001220703125,277.135009765625,274.5599975585937,275.1199951171875,130.67349243164062,10204450,State Bank of India
2010-12-28,276.5,276.5,272.5,272.8500061035156,129.59532165527344,9764330,State Bank of India
2010-12-29,273.5,276.32000732421875,273.125,275.5199890136719,130.86349487304688,9241550,State Bank of India
2010-12-30,275.1000061035156,278.0450134277344,274.17999267578125,274.9649963378906,130.59988403320312,21062540,State Bank of India
2010-12-31,275.3999938964844,282.7449951171875,275.30499267578125,281.19000244140625,133.55654907226562,19624140,State Bank of India
2011-01-03,283.2699890136719,285.20001220703125,281.5150146484375,282.2099914550781,134.041015625,11060070,State Bank of India
2011-01-04,283.44000244140625,283.44000244140625,272.7149963378906,273.5599975585937,129.93255615234375,31035310,State Bank of India
2011-01-05,273.5,273.6400146484375,268.20001220703125,269.32000732421875,127.9186782836914,25213120,State Bank of India
2011-01-06,271.3999938964844,271.3999938964844,261.3099975585937,262.239990234375,124.5558853149414,37167080,State Bank of India
2011-01-07,261.7900085449219,264.20001220703125,256.7149963378906,260.0950012207031,123.53709411621094,44430600,State Bank of India
2011-01-10,259.9849853515625,263.3999938964844,253.6000061035156,254.7100067138672,120.97938537597656,29547190,State Bank of India
2011-01-11,254.625,262.8599853515625,253.5,261.2850036621094,124.1023178100586,34477870,State Bank of India
2011-01-12,262.79998779296875,268.8999938964844,256.9700012207031,266.9700012207031,126.80250549316406,41769810,State Bank of India
2011-01-13,267.3999938964844,267.3999938964844,255.4949951171875,256.07000732421875,121.62532043457033,28050330,State Bank of India
2011-01-14,256.6700134277344,258.79998779296875,249.13999938964844,250.0800018310547,118.78028869628906,26839080,State Bank of India
2011-01-17,250.3999938964844,253.5,249.0,251.6199951171875,119.51173400878906,16030680,State Bank of India
2011-01-18,252.0,256.20001220703125,252.0,255.4550018310547,121.3332290649414,11847170,State Bank of India
2011-01-19,256.19000244140625,256.5849914550781,248.7250061035156,250.1750030517578,118.8253936767578,22819750,State Bank of India
2011-01-20,249.1000061035156,254.5,246.3099975585937,253.5050048828125,120.40704345703124,28013320,State Bank of India
2011-01-21,252.88999938964844,260.70001220703125,252.1999969482422,259.69000244140625,123.3447265625,29086400,State Bank of India
2011-01-24,264.0,270.739990234375,263.6000061035156,269.5050048828125,128.00656127929688,36693320,State Bank of India
2011-01-25,270.8999938964844,273.739990234375,266.79998779296875,267.7950134277344,127.19435119628906,41470240,State Bank of India
2011-01-27,268.9049987792969,271.19500732421875,264.25,265.3500061035156,126.03307342529295,29786890,State Bank of India
2011-01-28,264.9700012207031,267.4649963378906,259.0450134277344,262.0150146484375,124.44904327392578,28302770,State Bank of India
2011-01-31,258.0,266.5,257.1000061035156,264.239990234375,125.50585174560548,26079810,State Bank of India
2011-02-01,265.260009765625,266.0,258.5199890136719,259.4049987792969,123.20936584472656,26786520,State Bank of India
2011-02-02,262.4700012207031,263.3599853515625,256.0,257.375,122.24517822265624,21956200,State Bank of India
2011-02-03,257.5,265.8999938964844,256.1199951171875,265.17498779296875,125.94993591308594,21769030,State Bank of India
2011-02-04,264.79998779296875,269.5,263.0,264.5799865722656,125.66731262207033,29249880,State Bank of India
2011-02-07,265.9700012207031,268.7799987792969,263.4549865722656,266.3450012207031,126.50565338134766,17458040,State Bank of India
2011-02-08,266.3999938964844,268.5,262.3999938964844,263.82000732421875,125.3063735961914,25097770,State Bank of India
2011-02-09,263.5,263.5,256.5,258.1000061035156,122.58953857421876,19473280,State Bank of India
2011-02-10,257.8099975585937,258.5,247.6300048828125,249.41000366210932,118.46205139160156,28514130,State Bank of India
2011-02-11,249.8000030517578,260.20001220703125,248.5050048828125,259.260009765625,123.1404800415039,26488500,State Bank of India
2011-02-14,261.0,270.69000244140625,261.0,269.82000732421875,128.1561737060547,26170250,State Bank of India
2011-02-15,271.0,276.1000061035156,267.010009765625,273.67999267578125,129.98953247070312,28975160,State Bank of India
2011-02-16,273.2349853515625,277.29998779296875,272.3699951171875,275.1050109863281,130.66639709472656,17009500,State Bank of India
2011-02-17,275.20001220703125,278.79998779296875,274.0,278.05499267578125,132.06753540039062,16081310,State Bank of India
2011-02-18,278.2550048828125,281.4750061035156,273.9599914550781,276.1050109863281,131.14134216308594,26082690,State Bank of India
2011-02-21,276.1400146484375,279.8999938964844,274.44500732421875,279.1849975585937,132.604248046875,18315610,State Bank of India
2011-02-22,277.3999938964844,277.70001220703125,271.3999938964844,272.7300109863281,129.538330078125,19700870,State Bank of India
2011-02-23,271.0,272.0899963378906,260.94000244140625,261.7650146484375,124.33031463623048,31528330,State Bank of India
2011-02-24,262.44000244140625,264.0,251.2250061035156,252.8650054931641,120.10306549072266,37517520,State Bank of India
2011-02-25,255.0,261.9800109863281,253.3800048828125,258.2650146484375,122.66790008544922,31609310,State Bank of India
2011-02-28,259.0,266.2149963378906,258.364990234375,263.0450134277344,124.93827056884766,26445970,State Bank of India
2011-03-01,265.70001220703125,271.79998779296875,264.7449951171875,270.5350036621094,128.4957733154297,18161160,State Bank of India
2011-03-03,269.0,271.9150085449219,265.5599975585937,268.25,127.41047668457033,28700950,State Bank of India
2011-03-04,270.79998779296875,272.79998779296875,269.30499267578125,270.4649963378906,128.46250915527344,17552410,State Bank of India
2011-03-07,268.44000244140625,268.44000244140625,261.1000061035156,262.4150085449219,124.6390151977539,15342560,State Bank of India
2011-03-08,262.79998779296875,265.489990234375,262.0199890136719,264.2250061035156,125.49871063232422,13918430,State Bank of India
2011-03-09,265.9700012207031,266.5,261.7200012207031,262.7349853515625,124.79100799560548,15533520,State Bank of India
2011-03-10,261.5249938964844,261.5249938964844,257.5,258.9750061035156,123.005126953125,14394580,State Bank of India
2011-03-11,257.7900085449219,259.5,255.3999938964844,256.5150146484375,121.83673095703124,13732700,State Bank of India
2011-03-14,257.25,260.8999938964844,256.5799865722656,260.2049865722656,123.58934783935548,12226670,State Bank of India
2011-03-15,256.0,258.45001220703125,252.0449981689453,256.25,121.71083068847656,14295940,State Bank of India
2011-03-16,257.625,265.8599853515625,257.625,264.3949890136719,125.57946014404295,18196070,State Bank of India
2011-03-17,262.5,267.0,260.8699951171875,261.75,124.32316589355467,20404270,State Bank of India
2011-03-18,263.6000061035156,264.20001220703125,258.0,259.0249938964844,123.02887725830078,11578130,State Bank of India
2011-03-21,260.8399963378906,261.45001220703125,256.8599853515625,258.260009765625,122.66551971435548,10688970,State Bank of India
2011-03-22,259.5400085449219,263.2099914550781,259.5,262.05499267578125,124.468017578125,11912100,State Bank of India
2011-03-23,261.7900085449219,264.79998779296875,259.5,264.2650146484375,125.5177230834961,12688430,State Bank of India
2011-03-24,264.79998779296875,266.57000732421875,263.2099914550781,265.07501220703125,125.90245056152344,8893740,State Bank of India
2011-03-25,266.79998779296875,271.8999938964844,264.79998779296875,271.0849914550781,128.75698852539062,15233710,State Bank of India
2011-03-28,270.5,276.0150146484375,270.125,274.92498779296875,130.58087158203125,15428240,State Bank of India
2011-03-29,274.17999267578125,279.2950134277344,274.1099853515625,276.7900085449219,131.46669006347656,15582890,State Bank of India
2011-03-30,277.989990234375,287.07000732421875,277.5299987792969,285.6099853515625,135.6559295654297,22426060,State Bank of India
2011-03-31,287.9700012207031,288.8500061035156,275.79998779296875,276.5299987792969,131.3431854248047,48157790,State Bank of India
2011-04-01,276.5299987792969,277.3999938964844,270.510009765625,271.9549865722656,129.1702117919922,31112850,State Bank of India
2011-04-04,272.70001220703125,277.3999938964844,272.6300048828125,276.3299865722656,131.24819946289062,15845550,State Bank of India
2011-04-05,278.45001220703125,280.3699951171875,274.20001220703125,279.625,132.813232421875,17637000,State Bank of India
2011-04-06,279.8800048828125,282.3999938964844,277.5150146484375,279.7349853515625,132.865478515625,21141460,State Bank of India
2011-04-07,279.3999938964844,283.5,277.5,281.2900085449219,133.60403442382812,15238690,State Bank of India
2011-04-08,280.5,282.489990234375,276.1700134277344,277.82501220703125,131.9582977294922,12049980,State Bank of India
2011-04-11,277.9700012207031,279.79998779296875,276.25,278.4200134277344,132.2409210205078,11324650,State Bank of India
2011-04-13,276.7900085449219,282.989990234375,275.8999938964844,281.8999938964844,133.89378356933594,15569850,State Bank of India
2011-04-15,281.79998779296875,284.8999938964844,279.5,280.81500244140625,133.37847900390625,13672440,State Bank of India
2011-04-18,281.20001220703125,284.3999938964844,274.6849975585937,275.1549987792969,130.6901397705078,10581700,State Bank of India
2011-04-19,275.5,276.864990234375,271.510009765625,273.3349914550781,129.82569885253906,11032690,State Bank of India
2011-04-20,275.2049865722656,280.20001220703125,272.3550109863281,279.5150146484375,132.76097106933594,19305390,State Bank of India
2011-04-21,282.0,287.5,280.92498779296875,286.114990234375,135.89578247070312,17996100,State Bank of India
2011-04-25,287.20001220703125,296.0050048828125,287.20001220703125,291.8800048828125,138.63400268554688,12606890,State Bank of India
2011-04-26,292.45001220703125,294.9599914550781,288.5400085449219,293.375,139.3440704345703,14745840,State Bank of India
2011-04-27,294.0,295.4800109863281,290.1199951171875,291.0450134277344,138.23739624023438,15225750,State Bank of India
2011-04-28,292.8999938964844,293.2099914550781,284.510009765625,285.57501220703125,135.63931274414062,18966690,State Bank of India
2011-04-29,285.5950012207031,286.8949890136719,278.5,280.4599914550781,133.2098388671875,11658890,State Bank of India
2011-05-02,281.0,281.8999938964844,268.20001220703125,269.2699890136719,127.89492797851562,20646010,State Bank of India
2011-05-03,268.010009765625,272.7699890136719,257.5,258.3699951171875,122.71775817871094,51171950,State Bank of India
2011-05-04,259.19000244140625,264.3900146484375,256.25,261.5799865722656,124.24242401123048,22676620,State Bank of India
2011-05-05,261.5,264.2900085449219,258.70001220703125,260.239990234375,123.60595703125,17188540,State Bank of India
2011-05-06,260.29998779296875,266.3500061035156,260.29998779296875,264.989990234375,125.862060546875,14598950,State Bank of India
2011-05-09,265.70001220703125,266.489990234375,260.20001220703125,262.32501220703125,124.59629821777344,10878290,State Bank of India
2011-05-10,262.0599975585937,263.8999938964844,260.9049987792969,262.70001220703125,124.77438354492188,9979430,State Bank of India
2011-05-11,263.739990234375,268.8699951171875,261.20001220703125,267.5,127.05426025390624,22769520,State Bank of India
2011-05-12,265.8999938964844,267.9800109863281,263.0950012207031,264.1449890136719,125.46070861816406,14504050,State Bank of India
2011-05-13,264.44000244140625,268.0,261.510009765625,264.9649963378906,125.85020446777344,18406430,State Bank of India
2011-05-16,264.0,265.7200012207031,261.010009765625,261.6300048828125,124.26617431640624,13822430,State Bank of India
2011-05-17,262.3099975585937,262.6849975585937,240.1000061035156,241.47000122070312,114.6907958984375,80113800,State Bank of India
2011-05-18,238.0,239.7949981689453,232.84500122070312,235.5749969482422,111.8908462524414,58824570,State Bank of India
2011-05-19,236.44000244140625,237.8699951171875,231.26499938964844,232.22999572753903,110.30207824707033,34026530,State Bank of India
2011-05-20,231.1999969482422,235.91000366210932,231.0399932861328,232.0449981689453,126.56403350830078,26997180,State Bank of India
2011-05-23,231.3999938964844,231.3999938964844,223.8249969482422,224.9750061035156,122.70785522460938,24033650,State Bank of India
2011-05-24,225.0,226.7899932861328,221.6000061035156,222.2100067138672,121.1997528076172,24855500,State Bank of India
2011-05-25,221.8000030517578,222.97999572753903,216.5,217.7949981689453,118.79167938232422,34547150,State Bank of India
2011-05-26,218.47000122070312,221.2700042724609,216.7350006103516,218.8300018310547,119.35619354248048,40873720,State Bank of India
2011-05-27,220.3699951171875,224.2250061035156,220.1000061035156,223.46499633789065,121.88426208496094,26039190,State Bank of India
2011-05-30,224.19000244140625,225.3999938964844,221.5,223.72999572753903,122.02880096435548,13539840,State Bank of India
2011-05-31,225.1999969482422,230.4199981689453,224.8099975585937,229.7949981689453,125.3368148803711,20564070,State Bank of India
2011-06-01,230.8800048828125,233.6999969482422,230.1000061035156,232.9199981689453,127.0412826538086,25424640,State Bank of India
2011-06-02,230.8000030517578,234.97999572753903,229.3999938964844,233.4199981689453,127.31399536132812,19906680,State Bank of India
2011-06-03,233.47000122070312,235.6000061035156,230.1000061035156,231.25,126.1304168701172,15729010,State Bank of India
2011-06-06,230.3000030517578,232.19000244140625,227.2400054931641,231.71499633789065,126.384033203125,13405530,State Bank of India
2011-06-07,231.33999633789065,233.6699981689453,230.509994506836,232.009994506836,126.54495239257812,12526900,State Bank of India
2011-06-08,231.3999938964844,232.3000030517578,228.6100006103516,229.4900054931641,125.17047882080078,14453350,State Bank of India
2011-06-09,229.4900054931641,230.9349975585937,225.56500244140625,226.35499572753903,123.46055603027344,19949120,State Bank of India
2011-06-10,226.97999572753903,227.4949951171875,222.52999877929688,224.2899932861328,122.33424377441406,14751640,State Bank of India
2011-06-13,223.8950042724609,224.1999969482422,221.0,221.9949951171875,121.08246612548828,17059570,State Bank of India
2011-06-14,223.1000061035156,224.6499938964844,222.0749969482422,223.0249938964844,121.64427947998048,15920730,State Bank of India
2011-06-15,223.3500061035156,223.5749969482422,217.5749969482422,218.25,119.03985595703124,20552870,State Bank of India
2011-06-16,217.16000366210932,222.51499938964844,216.134994506836,220.5449981689453,120.29159545898438,23779200,State Bank of India
2011-06-17,222.0,222.1300048828125,218.8800048828125,221.3099975585937,120.70886993408205,12198680,State Bank of India
2011-06-20,222.0,222.17999267578125,212.0050048828125,218.0200042724609,118.91439819335938,15482450,State Bank of India
2011-06-21,218.8000030517578,220.9900054931641,214.1199951171875,214.8500061035156,117.18537902832033,16470300,State Bank of India
2011-06-22,216.17999267578125,216.4600067138672,212.3249969482422,214.0500030517578,116.74905395507812,14625190,State Bank of India
2011-06-23,213.6499938964844,216.9900054931641,213.6000061035156,216.134994506836,117.8862533569336,9463560,State Bank of India
2011-06-24,217.69500732421875,229.8099975585937,217.3600006103516,228.6100006103516,124.69050598144533,27608460,State Bank of India
2011-06-27,227.5,232.97999572753903,226.1999969482422,232.6000061035156,126.86676025390624,22791310,State Bank of India
2011-06-28,233.1100006103516,234.9199981689453,231.9850006103516,234.1100006103516,127.6903305053711,17301420,State Bank of India
2011-06-29,235.1999969482422,238.63999938964844,234.509994506836,237.9550018310547,129.78750610351562,18677540,State Bank of India
2011-06-30,238.8000030517578,243.3000030517578,238.8000030517578,240.46499633789065,131.1565399169922,27865900,State Bank of India
2011-07-01,241.8500061035156,242.9499969482422,238.3999938964844,242.02999877929688,132.01014709472656,18739400,State Bank of India
2011-07-04,244.5399932861328,244.8999938964844,242.1999969482422,243.6100006103516,132.87193298339844,9574540,State Bank of India
2011-07-05,243.8999938964844,247.83999633789065,240.9499969482422,247.3300018310547,134.90090942382812,15940790,State Bank of India
2011-07-06,247.0,247.7250061035156,243.65499877929688,244.384994506836,133.2946319580078,10108580,State Bank of India
2011-07-07,244.6000061035156,248.7400054931641,243.0050048828125,248.28500366210932,135.4217987060547,13821540,State Bank of India
2011-07-08,248.125,251.5,245.7899932861328,247.84500122070312,135.18182373046875,14722650,State Bank of India
2011-07-11,246.97999572753903,246.97999572753903,242.1000061035156,243.509994506836,132.8173828125,12102030,State Bank of India
2011-07-12,240.3999938964844,242.5,238.4349975585937,240.01499938964844,130.91111755371094,13952420,State Bank of India
2011-07-13,241.47000122070312,244.15499877929688,241.1999969482422,243.1100006103516,132.59922790527344,8140370,State Bank of India
2011-07-14,242.3000030517578,248.9250030517578,241.30499267578125,246.7100067138672,134.56277465820312,15270140,State Bank of India
2011-07-15,246.5,249.8999938964844,246.5,247.4900054931641,134.98818969726562,13043910,State Bank of India
2011-07-18,247.33999633789065,248.384994506836,245.3500061035156,247.6750030517578,135.08908081054688,6776210,State Bank of India
2011-07-19,246.97999572753903,251.6999969482422,246.6000061035156,251.26499938964844,137.04718017578125,11027960,State Bank of India
2011-07-20,252.3999938964844,252.8699951171875,246.05499267578125,247.13999938964844,134.79730224609375,9809450,State Bank of India
2011-07-21,247.3000030517578,247.94500732421875,244.3999938964844,245.5,133.9027862548828,7842670,State Bank of India
2011-07-22,247.0,250.6999969482422,246.0050048828125,249.83999633789065,136.26992797851562,12400210,State Bank of India
2011-07-25,249.25,252.5,247.2250061035156,251.2700042724609,137.04991149902344,13838330,State Bank of India
2011-07-26,251.8000030517578,252.97000122070312,242.90499877929688,244.60499572753903,133.41465759277344,25320140,State Bank of India
2011-07-27,244.38999938964844,244.47999572753903,238.0500030517578,240.4949951171875,131.1729278564453,18543260,State Bank of India
2011-07-28,237.5500030517578,239.5,234.5050048828125,235.66000366210932,128.53578186035156,19799270,State Bank of India
2011-07-29,235.8000030517578,237.6000061035156,233.47000122070312,234.47999572753903,127.89217376708984,11077080,State Bank of India
2011-08-01,236.509994506836,238.3000030517578,232.6649932861328,234.509994506836,127.90853881835938,11195130,State Bank of India
2011-08-02,233.63999938964844,233.8500061035156,226.85499572753903,227.7100067138672,124.19960021972656,13644640,State Bank of India
2011-08-03,225.0,228.7700042724609,224.84500122070312,227.8699951171875,124.286865234375,12104420,State Bank of India
2011-08-04,228.88999938964844,231.0,225.2250061035156,225.7749938964844,123.14420318603516,11950660,State Bank of India
2011-08-05,220.5,224.3999938964844,218.0500030517578,223.4850006103516,121.89517211914062,20169060,State Bank of India
2011-08-08,218.88999938964844,226.5249938964844,218.0,221.6999969482422,120.92156982421876,15078220,State Bank of India
2011-08-09,216.5,228.8999938964844,215.75,222.22000122070312,121.20520782470705,29536660,State Bank of India
2011-08-10,227.5,228.69000244140625,225.40499877929688,227.21499633789065,123.92961120605467,14737300,State Bank of India
2011-08-11,226.5,228.3300018310547,224.1000061035156,224.634994506836,122.5224151611328,13660260,State Bank of India
2011-08-12,227.7899932861328,227.8000030517578,215.0,219.6999969482422,119.83071899414062,22806370,State Bank of India
2011-08-16,218.0,224.75,216.53500366210932,219.69500732421875,119.82798767089844,27203690,State Bank of India
2011-08-17,220.5,223.33999633789065,216.31500244140625,217.0249938964844,118.3717041015625,18874550,State Bank of India
2011-08-18,218.3999938964844,218.5,207.0050048828125,207.83999633789065,113.36193084716795,22263180,State Bank of India
2011-08-19,205.0,210.8999938964844,202.634994506836,203.75,111.13113403320312,28269740,State Bank of India
2011-08-22,204.5800018310547,207.4900054931641,200.6999969482422,206.19500732421875,112.46470642089844,20180230,State Bank of India
2011-08-23,207.8699951171875,208.1999969482422,203.7100067138672,206.3699951171875,112.56016540527344,17086370,State Bank of India
2011-08-24,206.67999267578125,208.1000061035156,197.8099975585937,198.9750061035156,108.52671813964844,31650290,State Bank of India
2011-08-25,200.0,200.9499969482422,195.15499877929688,195.9750061035156,106.89041900634766,36511880,State Bank of India
2011-08-26,196.3999938964844,197.2400054931641,186.66000366210932,188.78500366210932,102.9687957763672,31415580,State Bank of India
2011-08-29,192.5,195.0,191.1649932861328,193.8600006103516,105.73683166503906,21877780,State Bank of India
2011-08-30,197.47000122070312,198.3800048828125,192.26499938964844,197.3800048828125,107.65675354003906,29507680,State Bank of India
2011-09-02,199.1000061035156,202.1000061035156,196.009994506836,199.34500122070312,108.728515625,29550280,State Bank of India
2011-09-05,197.28500366210932,201.6000061035156,196.1999969482422,200.65499877929688,109.44303131103516,26481160,State Bank of India
2011-09-06,199.35499572753903,199.69500732421875,193.22000122070312,197.97000122070312,107.97855377197266,32404740,State Bank of India
2011-09-07,198.33999633789065,204.26499938964844,198.3249969482422,202.7749938964844,110.59932708740234,25046770,State Bank of India
2011-09-08,203.6699981689453,204.0,201.1100006103516,202.384994506836,110.3866195678711,24303920,State Bank of India
2011-09-09,203.0,204.7949981689453,194.0,195.2700042724609,106.50588989257812,36514780,State Bank of India
2011-09-12,193.1000061035156,193.1000061035156,185.5449981689453,186.33999633789065,101.63521575927734,34519740,State Bank of India
2011-09-13,188.0,189.94500732421875,181.8000030517578,183.28500366210932,99.96893310546876,40065080,State Bank of India
2011-09-14,183.8000030517578,185.3600006103516,180.8500061035156,182.6750030517578,99.63622283935548,42356430,State Bank of India
2011-09-15,184.77999877929688,190.47999572753903,183.0,189.80499267578125,103.5251235961914,37918130,State Bank of India
2011-09-16,191.3500061035156,195.8950042724609,188.009994506836,194.5599975585937,106.11864471435548,57707590,State Bank of India
2011-09-19,192.8500061035156,193.25,190.5050048828125,191.69500732421875,104.55598449707033,16373720,State Bank of India
2011-09-20,191.6000061035156,199.9900054931641,190.1999969482422,199.07000732421875,108.57852172851562,23820310,State Bank of India
2011-09-21,199.5,202.3999938964844,199.07000732421875,200.9600067138672,109.60939025878906,32603240,State Bank of India
2011-09-22,196.2250061035156,197.38999938964844,193.0,193.7550048828125,105.67957305908205,27418300,State Bank of India
2011-09-23,191.1000061035156,198.19000244140625,189.0,195.0249938964844,106.3722686767578,37517600,State Bank of India
2011-09-26,195.2050018310547,197.09500122070312,192.17999267578125,195.134994506836,106.4322509765625,24401740,State Bank of India
2011-09-27,198.5050048828125,200.67999267578125,197.759994506836,199.72999572753903,108.93849182128906,17630570,State Bank of India
2011-09-28,201.0,201.2700042724609,196.1000061035156,196.9349975585937,107.41402435302734,22320190,State Bank of India
2011-09-29,195.6000061035156,196.17999267578125,191.1649932861328,195.2350006103516,106.48680114746094,25805020,State Bank of India
2011-09-30,193.47000122070312,193.8650054931641,190.53500366210932,191.10499572753903,104.2341766357422,23917760,State Bank of India
2011-10-03,188.21499633789065,188.5,185.1000061035156,186.16000366210932,101.53703308105467,20078410,State Bank of India
2011-10-04,185.0,187.27999877929688,175.0,178.72000122070312,97.4790496826172,50595240,State Bank of India
2011-10-05,180.00999450683594,181.22000122070312,171.0,171.83999633789062,93.72650146484376,62754520,State Bank of India
2011-10-07,176.3000030517578,177.78500366210938,174.2550048828125,175.22999572753906,95.57549285888672,29985040,State Bank of India
2011-10-10,175.9949951171875,176.48500061035156,172.22000122070312,175.60499572753906,95.78002166748048,32689920,State Bank of India
2011-10-11,177.67999267578125,180.6000061035156,175.35000610351562,176.4550018310547,96.24365234375,39354610,State Bank of India
2011-10-12,178.02499389648438,188.0,175.72500610351562,187.2050018310547,102.10700988769533,53725530,State Bank of India
2011-10-13,188.1000061035156,193.3950042724609,187.5,188.7350006103516,102.94152069091795,41069620,State Bank of India
2011-10-14,187.10499572753903,190.6499938964844,186.92999267578125,188.5200042724609,102.82424926757812,23597460,State Bank of India
2011-10-17,190.3999938964844,193.3000030517578,188.31500244140625,189.1699981689453,103.17877960205078,24612620,State Bank of India
2011-10-18,186.9900054931641,188.5599975585937,183.8000030517578,186.65499877929688,101.8070297241211,18018620,State Bank of India
2011-10-19,188.7949981689453,192.3500061035156,188.60499572753903,191.8350067138672,104.63235473632812,15555360,State Bank of India
2011-10-20,189.1999969482422,194.0,188.6699981689453,193.5050048828125,105.54322052001952,21594800,State Bank of India
2011-10-21,194.13999938964844,196.7400054931641,193.6150054931641,194.8249969482422,106.26318359375,21746120,State Bank of India
2011-10-24,197.5,198.8999938964844,188.5749969482422,190.875,104.10872650146484,25165530,State Bank of India
2011-10-25,191.97999572753903,196.0,182.6999969482422,183.97999572753903,100.3479995727539,66183590,State Bank of India
2011-10-28,192.5,192.9149932861328,189.0249938964844,190.97999572753903,104.16600036621094,28314390,State Bank of India
2011-10-31,191.88999938964844,192.1750030517578,187.8000030517578,190.6300048828125,103.97511291503906,29915310,State Bank of India
2011-11-01,189.25,192.1000061035156,188.6000061035156,190.13999938964844,103.70784759521484,20925820,State Bank of India
2011-11-02,188.6999969482422,192.47999572753903,188.5,190.94000244140625,104.1441879272461,16533380,State Bank of India
2011-11-03,190.5,194.0,190.34500122070312,193.4750061035156,105.52685546875,28629820,State Bank of India
2011-11-04,196.4499969482422,198.08999633789065,195.30499267578125,196.6150054931641,107.23950958251952,25322200,State Bank of India
2011-11-08,197.6999969482422,200.3999938964844,196.0,199.72999572753903,108.93849182128906,24294080,State Bank of India
2011-11-09,201.3000030517578,201.75,185.22000122070312,186.2050018310547,101.56159973144533,94152450,State Bank of India
2011-11-11,186.17999267578125,186.4900054931641,178.1300048828125,179.8350067138672,98.0872039794922,54231820,State Bank of India
2011-11-14,182.6000061035156,182.6999969482422,174.0399932861328,175.30999755859375,95.619140625,28123030,State Bank of India
2011-11-15,174.5,176.3699951171875,171.8300018310547,172.96499633789062,94.34010314941406,34040170,State Bank of India
2011-11-16,172.8000030517578,178.0,171.80999755859375,176.59500122070312,96.32001495361328,31890660,State Bank of India
2011-11-17,176.3699951171875,179.8800048828125,174.64999389648438,175.7449951171875,95.85639190673828,28578790,State Bank of India
2011-11-18,175.00999450683594,176.60000610351562,170.3300018310547,172.6649932861328,94.17646026611328,35137650,State Bank of India
2011-11-21,172.3000030517578,172.44500732421875,165.4550018310547,167.22000122070312,91.20661926269533,28185380,State Bank of India
2011-11-22,168.13999938964844,170.89999389648438,166.52999877929688,168.9499969482422,92.15021514892578,28518380,State Bank of India
2011-11-23,167.39999389648438,167.39999389648438,162.72500610351562,165.52000427246094,90.27937316894533,29181030,State Bank of India
2011-11-24,165.60000610351562,166.83999633789062,162.89999389648438,165.38999938964844,90.2084732055664,31828920,State Bank of India
2011-11-25,164.89999389648438,169.89500427246094,163.5,169.05999755859375,92.210205078125,41738460,State Bank of India
2011-11-28,172.10000610351562,178.7949981689453,171.11500549316406,177.9600067138672,97.06452178955078,25489820,State Bank of India
2011-11-29,178.8000030517578,179.6999969482422,174.71499633789062,176.1199951171875,96.0609359741211,30152190,State Bank of India
2011-11-30,174.97000122070312,179.5,172.8000030517578,176.2449951171875,96.12911987304688,80068770,State Bank of India
2011-12-01,181.6000061035156,185.2700042724609,181.0,182.4149932861328,99.49440002441406,24461390,State Bank of India
2011-12-02,182.4499969482422,189.8999938964844,180.17999267578125,188.6849975585937,102.91424560546876,32783180,State Bank of India
2011-12-05,188.47000122070312,191.6999969482422,187.0,191.10499572753903,104.2341766357422,29149520,State Bank of India
2011-12-07,191.47000122070312,195.9850006103516,191.3999938964844,194.5399932861328,106.10773468017578,33426470,State Bank of India
2011-12-08,193.0,193.3800048828125,186.0,186.7899932861328,101.88065338134766,32063030,State Bank of India
2011-12-09,183.0249938964844,188.4900054931641,182.0,186.55499267578125,101.75247192382812,37919700,State Bank of India
2011-12-12,188.2700042724609,189.6649932861328,176.3000030517578,177.27499389648438,96.69090270996094,41127410,State Bank of India
2011-12-13,175.8000030517578,180.7899932861328,174.6649932861328,178.78500366210938,97.51449584960938,31436850,State Bank of India
