Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,8.449999809265137,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,1146168,Suvidhaa Infoserve Limited
2023-12-26,9.0,9.100000381469728,8.899999618530273,9.100000381469728,9.100000381469728,658424,Suvidhaa Infoserve Limited
2023-12-27,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,9.550000190734863,1136835,Suvidhaa Infoserve Limited
2023-12-28,9.850000381469728,10.0,9.800000190734863,10.0,10.0,1119155,Suvidhaa Infoserve Limited
2023-12-29,10.25,10.5,10.199999809265137,10.5,10.5,1307839,Suvidhaa Infoserve Limited
2024-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,284394,Suvidhaa Infoserve Limited
2024-01-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,113547,Suvidhaa Infoserve Limited
2024-01-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,81690,Suvidhaa Infoserve Limited
2024-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,343685,Suvidhaa Infoserve Limited
2024-01-05,9.5,9.5,9.5,9.5,9.5,112185,Suvidhaa Infoserve Limited
2024-01-08,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,80593,Suvidhaa Infoserve Limited
2024-01-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,142432,Suvidhaa Infoserve Limited
2024-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,48896,Suvidhaa Infoserve Limited
2024-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,144110,Suvidhaa Infoserve Limited
2024-01-12,8.75,8.75,8.75,8.75,8.75,73316,Suvidhaa Infoserve Limited
2024-01-15,8.75,8.75,8.75,8.75,8.75,0,Suvidhaa Infoserve Limited
2024-01-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,128163,Suvidhaa Infoserve Limited
2024-01-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,29054,Suvidhaa Infoserve Limited
2024-01-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,60928,Suvidhaa Infoserve Limited
2024-01-19,8.0,8.0,8.0,8.0,8.0,70025,Suvidhaa Infoserve Limited
2024-01-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50614,Suvidhaa Infoserve Limited
2024-01-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,45379,Suvidhaa Infoserve Limited
2024-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,29699,Suvidhaa Infoserve Limited
2024-01-29,7.25,7.25,7.25,7.25,7.25,195435,Suvidhaa Infoserve Limited
2024-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,74486,Suvidhaa Infoserve Limited
2024-01-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,96238,Suvidhaa Infoserve Limited
2024-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,96115,Suvidhaa Infoserve Limited
2024-02-02,6.75,6.75,6.75,6.75,6.75,447227,Suvidhaa Infoserve Limited
2024-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,893071,Suvidhaa Infoserve Limited
2024-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,371577,Suvidhaa Infoserve Limited
2024-02-07,7.75,7.75,7.75,7.75,7.75,332227,Suvidhaa Infoserve Limited
2024-02-08,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,1131226,Suvidhaa Infoserve Limited
2024-02-09,8.300000190734863,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,391245,Suvidhaa Infoserve Limited
2024-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,178296,Suvidhaa Infoserve Limited
2024-02-13,7.0,7.0,7.0,7.0,7.0,101023,Suvidhaa Infoserve Limited
2024-02-14,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,513189,Suvidhaa Infoserve Limited
2024-02-15,7.400000095367432,7.599999904632568,7.0,7.099999904632568,7.099999904632568,808131,Suvidhaa Infoserve Limited
2024-02-16,7.0,7.300000190734863,6.800000190734863,7.150000095367432,7.150000095367432,528459,Suvidhaa Infoserve Limited
2024-02-19,7.199999809265137,7.5,7.0,7.349999904632568,7.349999904632568,704915,Suvidhaa Infoserve Limited
2024-02-20,7.349999904632568,7.5,7.099999904632568,7.349999904632568,7.349999904632568,309112,Suvidhaa Infoserve Limited
2024-02-21,7.349999904632568,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,321445,Suvidhaa Infoserve Limited
2024-02-22,7.300000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,205412,Suvidhaa Infoserve Limited
2024-02-23,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,169207,Suvidhaa Infoserve Limited
2024-02-26,7.150000095367432,7.300000190734863,6.900000095367432,7.0,7.0,316647,Suvidhaa Infoserve Limited
2024-02-27,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137,216992,Suvidhaa Infoserve Limited
2024-02-28,7.0,7.050000190734863,6.650000095367432,6.75,6.75,239097,Suvidhaa Infoserve Limited
2024-02-29,6.75,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,201756,Suvidhaa Infoserve Limited
2024-03-01,6.650000095367432,6.800000190734863,6.5,6.550000190734863,6.550000190734863,200483,Suvidhaa Infoserve Limited
2024-03-04,6.599999904632568,6.800000190734863,6.25,6.400000095367432,6.400000095367432,329375,Suvidhaa Infoserve Limited
2024-03-05,6.400000095367432,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,153210,Suvidhaa Infoserve Limited
2024-03-06,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,257243,Suvidhaa Infoserve Limited
2024-03-07,5.900000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,243490,Suvidhaa Infoserve Limited
2024-03-11,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,182075,Suvidhaa Infoserve Limited
2024-03-12,5.949999809265137,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,248211,Suvidhaa Infoserve Limited
2024-03-13,5.650000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,181754,Suvidhaa Infoserve Limited
2024-03-14,5.400000095367432,5.550000190734863,5.150000095367432,5.5,5.5,240707,Suvidhaa Infoserve Limited
2024-03-15,5.650000095367432,5.75,5.5,5.75,5.75,209431,Suvidhaa Infoserve Limited
2024-03-18,6.0,6.0,5.800000190734863,6.0,6.0,131711,Suvidhaa Infoserve Limited
2024-03-19,6.050000190734863,6.25,5.699999809265137,5.800000190734863,5.800000190734863,285980,Suvidhaa Infoserve Limited
2024-03-20,5.800000190734863,6.0,5.599999904632568,5.849999904632568,5.849999904632568,119665,Suvidhaa Infoserve Limited
2024-03-21,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,185162,Suvidhaa Infoserve Limited
2024-03-22,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,145343,Suvidhaa Infoserve Limited
2024-03-26,6.699999809265137,6.699999809265137,6.099999904632568,6.150000095367432,6.150000095367432,294549,Suvidhaa Infoserve Limited
2024-03-27,6.449999809265137,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,251215,Suvidhaa Infoserve Limited
2024-03-28,5.900000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,343332,Suvidhaa Infoserve Limited
2024-04-01,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,43914,Suvidhaa Infoserve Limited
2024-04-02,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,156577,Suvidhaa Infoserve Limited
2024-04-03,6.099999904632568,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,394008,Suvidhaa Infoserve Limited
2024-04-04,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,290746,Suvidhaa Infoserve Limited
2024-04-05,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,177014,Suvidhaa Infoserve Limited
2024-04-08,6.150000095367432,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,157673,Suvidhaa Infoserve Limited
2024-04-09,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,126398,Suvidhaa Infoserve Limited
2024-04-10,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,85137,Suvidhaa Infoserve Limited
2024-04-12,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,143804,Suvidhaa Infoserve Limited
2024-04-15,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,177497,Suvidhaa Infoserve Limited
2024-04-16,5.699999809265137,6.050000190734863,5.650000095367432,6.0,6.0,131862,Suvidhaa Infoserve Limited
2024-04-18,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,143664,Suvidhaa Infoserve Limited
2024-04-19,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,85350,Suvidhaa Infoserve Limited
2024-04-22,6.0,6.099999904632568,5.900000095367432,6.0,6.0,123948,Suvidhaa Infoserve Limited
2024-04-23,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,89441,Suvidhaa Infoserve Limited
2024-04-24,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,103618,Suvidhaa Infoserve Limited
2024-04-25,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,123020,Suvidhaa Infoserve Limited
2024-04-26,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,116816,Suvidhaa Infoserve Limited
2024-04-29,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,125987,Suvidhaa Infoserve Limited
2024-04-30,5.949999809265137,6.0,5.699999809265137,5.75,5.75,541697,Suvidhaa Infoserve Limited
2024-05-02,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,278255,Suvidhaa Infoserve Limited
2024-05-03,5.699999809265137,5.800000190734863,5.599999904632568,5.75,5.75,118814,Suvidhaa Infoserve Limited
2024-05-06,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,125936,Suvidhaa Infoserve Limited
2024-05-07,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,130226,Suvidhaa Infoserve Limited
2024-05-08,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,120749,Suvidhaa Infoserve Limited
2024-05-09,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,133797,Suvidhaa Infoserve Limited
2024-05-10,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,83587,Suvidhaa Infoserve Limited
2024-05-13,5.599999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,212152,Suvidhaa Infoserve Limited
2024-05-14,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,149452,Suvidhaa Infoserve Limited
2024-05-15,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,178979,Suvidhaa Infoserve Limited
2024-05-16,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,109553,Suvidhaa Infoserve Limited
2024-05-17,5.75,5.800000190734863,5.699999809265137,5.75,5.75,212141,Suvidhaa Infoserve Limited
2024-05-21,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,260543,Suvidhaa Infoserve Limited
2024-05-22,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,192123,Suvidhaa Infoserve Limited
2024-05-23,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,391883,Suvidhaa Infoserve Limited
2024-05-24,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.5,363571,Suvidhaa Infoserve Limited
2024-05-27,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,247046,Suvidhaa Infoserve Limited
2024-05-28,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,109540,Suvidhaa Infoserve Limited
2024-05-29,5.599999904632568,5.650000095367432,5.449999809265137,5.5,5.5,125602,Suvidhaa Infoserve Limited
2024-05-30,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,287149,Suvidhaa Infoserve Limited
2024-05-31,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,322058,Suvidhaa Infoserve Limited
2024-06-03,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,325457,Suvidhaa Infoserve Limited
2024-06-04,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,297868,Suvidhaa Infoserve Limited
2024-06-05,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,146938,Suvidhaa Infoserve Limited
2024-06-06,5.5,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,148286,Suvidhaa Infoserve Limited
2024-06-07,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,162162,Suvidhaa Infoserve Limited
2024-06-10,5.699999809265137,5.849999904632568,5.5,5.539999961853027,5.539999961853027,199590,Suvidhaa Infoserve Limited
2024-06-11,5.510000228881836,5.610000133514404,5.460000038146973,5.510000228881836,5.510000228881836,188312,Suvidhaa Infoserve Limited
2024-06-12,5.590000152587891,5.800000190734863,5.510000228881836,5.619999885559082,5.619999885559082,354874,Suvidhaa Infoserve Limited
2024-06-13,5.880000114440918,5.880000114440918,5.449999809265137,5.579999923706055,5.579999923706055,247128,Suvidhaa Infoserve Limited
2024-06-14,5.590000152587891,5.789999961853027,5.210000038146973,5.550000190734863,5.550000190734863,514313,Suvidhaa Infoserve Limited
2024-06-18,5.739999771118164,5.75,5.510000228881836,5.53000020980835,5.53000020980835,319942,Suvidhaa Infoserve Limited
2024-06-19,5.599999904632568,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,218608,Suvidhaa Infoserve Limited
2024-06-20,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,5.550000190734863,207729,Suvidhaa Infoserve Limited
2024-06-21,5.639999866485596,5.639999866485596,4.989999771118164,5.400000095367432,5.400000095367432,1035735,Suvidhaa Infoserve Limited
2024-06-24,5.400000095367432,5.550000190734863,5.25,5.460000038146973,5.460000038146973,488122,Suvidhaa Infoserve Limited
2024-06-25,5.329999923706055,5.539999961853027,5.329999923706055,5.449999809265137,5.449999809265137,180060,Suvidhaa Infoserve Limited
2024-06-26,5.550000190734863,5.579999923706055,5.300000190734863,5.349999904632568,5.349999904632568,501426,Suvidhaa Infoserve Limited
2024-06-27,5.25,5.429999828338623,5.25,5.28000020980835,5.28000020980835,196809,Suvidhaa Infoserve Limited
2024-06-28,5.389999866485596,5.5,5.25,5.289999961853027,5.289999961853027,299805,Suvidhaa Infoserve Limited
2024-07-01,5.369999885559082,5.449999809265137,5.28000020980835,5.329999923706055,5.329999923706055,235663,Suvidhaa Infoserve Limited
2024-07-02,5.5,5.5,5.320000171661377,5.480000019073486,5.480000019073486,351343,Suvidhaa Infoserve Limited
2024-07-03,5.539999961853027,5.690000057220459,5.420000076293945,5.539999961853027,5.539999961853027,333598,Suvidhaa Infoserve Limited
2024-07-04,5.690000057220459,5.690000057220459,5.510000228881836,5.550000190734863,5.550000190734863,298800,Suvidhaa Infoserve Limited
2024-07-05,5.570000171661377,5.650000095367432,5.409999847412109,5.550000190734863,5.550000190734863,763351,Suvidhaa Infoserve Limited
2024-07-08,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,355871,Suvidhaa Infoserve Limited
2024-07-09,5.489999771118164,5.489999771118164,5.260000228881836,5.349999904632568,5.349999904632568,246143,Suvidhaa Infoserve Limited
2024-07-10,5.480000019073486,5.480000019073486,5.349999904632568,5.409999847412109,5.409999847412109,210225,Suvidhaa Infoserve Limited
2024-07-11,5.590000152587891,5.590000152587891,5.329999923706055,5.389999866485596,5.389999866485596,127343,Suvidhaa Infoserve Limited
2024-07-12,5.5,5.599999904632568,5.309999942779541,5.5,5.5,564081,Suvidhaa Infoserve Limited
2024-07-15,5.489999771118164,5.489999771118164,5.329999923706055,5.360000133514404,5.360000133514404,324942,Suvidhaa Infoserve Limited
2024-07-16,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,5.360000133514404,311368,Suvidhaa Infoserve Limited
2024-07-18,5.360000133514404,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,170898,Suvidhaa Infoserve Limited
2024-07-19,5.400000095367432,5.699999809265137,5.309999942779541,5.320000171661377,5.320000171661377,415372,Suvidhaa Infoserve Limited
2024-07-22,5.320000171661377,5.440000057220459,5.0,5.210000038146973,5.210000038146973,324066,Suvidhaa Infoserve Limited
2024-07-23,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,285292,Suvidhaa Infoserve Limited
2024-07-24,5.300000190734863,5.300000190734863,5.130000114440918,5.21999979019165,5.21999979019165,169240,Suvidhaa Infoserve Limited
2024-07-25,5.150000095367432,5.739999771118164,5.110000133514404,5.739999771118164,5.739999771118164,1013518,Suvidhaa Infoserve Limited
2024-07-26,5.989999771118164,6.309999942779541,5.900000095367432,6.309999942779541,6.309999942779541,955203,Suvidhaa Infoserve Limited
2024-07-29,6.449999809265137,6.75,6.010000228881836,6.679999828338623,6.679999828338623,2687346,Suvidhaa Infoserve Limited
2024-07-30,6.739999771118164,6.75,6.340000152587891,6.340000152587891,6.340000152587891,834869,Suvidhaa Infoserve Limited
2024-07-31,6.340000152587891,6.489999771118164,6.199999809265137,6.210000038146973,6.210000038146973,420193,Suvidhaa Infoserve Limited
2024-08-01,6.389999866485596,6.519999980926514,6.260000228881836,6.440000057220459,6.440000057220459,924412,Suvidhaa Infoserve Limited
2024-08-02,6.389999866485596,6.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,435522,Suvidhaa Infoserve Limited
2024-08-05,5.889999866485596,6.099999904632568,5.889999866485596,5.889999866485596,5.889999866485596,399927,Suvidhaa Infoserve Limited
2024-08-06,5.900000095367432,5.960000038146973,5.599999904632568,5.619999885559082,5.619999885559082,568672,Suvidhaa Infoserve Limited
2024-08-07,5.679999828338623,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,140841,Suvidhaa Infoserve Limited
2024-08-08,6.179999828338623,6.179999828338623,5.840000152587891,6.059999942779541,6.059999942779541,280519,Suvidhaa Infoserve Limited
2024-08-09,6.0,6.289999961853027,5.909999847412109,5.96999979019165,5.96999979019165,367822,Suvidhaa Infoserve Limited
2024-08-12,5.800000190734863,6.03000020980835,5.789999961853027,5.960000038146973,5.960000038146973,222490,Suvidhaa Infoserve Limited
2024-08-13,5.960000038146973,6.139999866485596,5.75,5.760000228881836,5.760000228881836,165696,Suvidhaa Infoserve Limited
2024-08-14,5.760000228881836,5.889999866485596,5.550000190734863,5.690000057220459,5.690000057220459,204729,Suvidhaa Infoserve Limited
2024-08-16,5.690000057220459,5.789999961853027,5.550000190734863,5.610000133514404,5.610000133514404,149155,Suvidhaa Infoserve Limited
2024-08-19,5.880000114440918,5.880000114440918,5.5,5.739999771118164,5.739999771118164,227180,Suvidhaa Infoserve Limited
2024-08-20,5.929999828338623,6.019999980926514,5.610000133514404,5.789999961853027,5.789999961853027,408423,Suvidhaa Infoserve Limited
2024-08-21,5.789999961853027,5.849999904632568,5.5,5.570000171661377,5.570000171661377,877111,Suvidhaa Infoserve Limited
2024-08-22,5.71999979019165,5.840000152587891,5.539999961853027,5.730000019073486,5.730000019073486,551952,Suvidhaa Infoserve Limited
2024-08-23,5.829999923706055,5.989999771118164,5.679999828338623,5.940000057220459,5.940000057220459,628780,Suvidhaa Infoserve Limited
