Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-30,90.25,90.25,86.5,87.9749984741211,68.56869506835938,2696626,NAVA LIMITED
2012-05-31,87.0,89.5,86.0250015258789,88.4749984741211,68.95840454101562,118458,NAVA LIMITED
2012-06-01,86.0999984741211,89.4749984741211,86.0,87.07499694824219,67.86721801757812,13694,NAVA LIMITED
2012-06-04,87.0,87.44999694824219,85.1500015258789,87.05000305175781,67.84774017333984,6752,NAVA LIMITED
2012-06-05,88.0,88.0,85.5,85.80000305175781,66.87347412109375,4800,NAVA LIMITED
2012-06-06,85.57499694824219,87.94999694824219,85.55000305175781,87.25,68.00362396240234,7688,NAVA LIMITED
2012-06-07,86.5,89.7750015258789,86.05000305175781,87.69999694824219,68.3543472290039,39360,NAVA LIMITED
2012-06-08,86.82499694824219,88.9749984741211,86.19999694824219,87.30000305175781,68.0425796508789,5524,NAVA LIMITED
2012-06-11,88.9749984741211,89.9000015258789,86.5,87.9000015258789,68.51023864746094,9924,NAVA LIMITED
2012-06-12,87.8499984741211,89.42500305175781,87.8499984741211,88.4000015258789,68.89995574951172,15088,NAVA LIMITED
2012-06-13,88.0,90.4749984741211,86.69999694824219,89.17500305175781,69.50398254394531,17942,NAVA LIMITED
2012-06-14,88.5,90.5250015258789,87.0250015258789,89.92500305175781,70.08856201171875,6860,NAVA LIMITED
2012-06-15,92.1750030517578,92.1750030517578,89.07499694824219,89.4749984741211,69.73780822753906,2702,NAVA LIMITED
2012-06-18,92.3249969482422,92.3249969482422,87.5250015258789,87.80000305175781,68.43229675292969,8968,NAVA LIMITED
2012-06-19,89.75,89.75,87.75,87.9749984741211,68.56869506835938,3528,NAVA LIMITED
2012-06-20,87.5,89.2249984741211,87.5,88.5250015258789,68.99735260009766,1724,NAVA LIMITED
2012-06-21,88.5,93.0,88.125,91.0250015258789,70.94590759277344,11426,NAVA LIMITED
2012-06-22,90.5500030517578,93.5,90.05000305175781,91.8249969482422,71.56941986083984,10720,NAVA LIMITED
2012-06-25,90.875,92.5500030517578,90.875,92.2249984741211,71.88118743896484,3900,NAVA LIMITED
2012-06-26,90.6750030517578,92.9749984741211,90.6750030517578,92.5,72.09552764892578,10978,NAVA LIMITED
2012-06-27,92.9749984741211,93.4499969482422,91.5250015258789,92.0500030517578,71.74480438232422,3286,NAVA LIMITED
2012-06-28,92.0,92.9749984741211,91.5500030517578,92.0250015258789,71.72531127929688,1726,NAVA LIMITED
2012-06-29,91.8249969482422,93.25,91.0500030517578,92.125,71.80323791503906,5802,NAVA LIMITED
2012-07-02,93.8499984741211,93.8499984741211,90.0749969482422,90.8249969482422,70.7900161743164,8860,NAVA LIMITED
2012-07-03,90.0749969482422,94.875,90.0749969482422,94.125,73.36206817626953,197432,NAVA LIMITED
2012-07-04,94.5250015258789,98.0,93.625,96.2750015258789,75.03781127929688,30186,NAVA LIMITED
2012-07-05,96.2750015258789,97.6999969482422,95.2750015258789,95.875,74.72603607177734,8586,NAVA LIMITED
2012-07-06,95.5250015258789,96.9749984741211,94.0,94.7750015258789,73.86869049072266,7620,NAVA LIMITED
2012-07-09,94.5,97.0,91.8249969482422,93.5250015258789,72.89443969726562,10134,NAVA LIMITED
2012-07-10,94.2249984741211,95.9250030517578,94.0500030517578,94.7249984741211,73.82971954345703,6162,NAVA LIMITED
2012-07-11,94.0250015258789,95.4499969482422,93.0,94.625,73.75177764892578,4292,NAVA LIMITED
2012-07-12,93.5250015258789,95.4749984741211,92.5,93.3249969482422,72.73854064941406,2890,NAVA LIMITED
2012-07-13,92.5,94.9000015258789,91.7750015258789,93.4499969482422,72.83596801757812,10842,NAVA LIMITED
2012-07-16,94.5749969482422,94.5749969482422,92.0500030517578,93.0500030517578,72.52421569824219,13838,NAVA LIMITED
2012-07-17,93.5749969482422,93.7750015258789,91.3249969482422,92.6750030517578,72.23192596435547,10252,NAVA LIMITED
2012-07-18,92.0250015258789,94.2750015258789,92.0,93.0,72.48523712158203,5760,NAVA LIMITED
2012-07-19,92.2249984741211,94.9250030517578,92.0999984741211,92.2249984741211,71.88118743896484,6592,NAVA LIMITED
2012-07-20,94.25,94.25,91.7249984741211,92.75,72.29037475585938,9366,NAVA LIMITED
2012-07-23,92.5,92.5,90.8000030517578,91.625,71.41354370117188,4850,NAVA LIMITED
2012-07-24,93.6750030517578,93.6750030517578,91.5,91.8000030517578,71.54993438720703,2582,NAVA LIMITED
2012-07-25,91.0250015258789,93.9000015258789,91.0,93.625,72.97235870361328,6610,NAVA LIMITED
2012-07-26,91.8000030517578,95.4000015258789,91.8000030517578,94.125,73.36206817626953,9520,NAVA LIMITED
2012-07-27,94.0250015258789,95.2249984741211,92.5,92.9499969482422,72.44627380371094,9850,NAVA LIMITED
2012-07-30,91.25,97.5250015258789,91.25,93.5250015258789,74.49737548828125,14372,NAVA LIMITED
2012-07-31,93.4749984741211,97.75,93.4749984741211,97.5749969482422,77.7234115600586,30662,NAVA LIMITED
2012-08-01,96.25,99.5,95.5250015258789,97.25,77.46453857421875,5262,NAVA LIMITED
2012-08-02,96.75,96.75,92.5749969482422,93.4499969482422,74.43762969970703,13736,NAVA LIMITED
2012-08-03,93.0250015258789,95.4749984741211,92.8249969482422,94.625,75.37358856201172,2700,NAVA LIMITED
2012-08-06,95.0,97.25,95.0,96.4499969482422,76.8272933959961,40234,NAVA LIMITED
2012-08-07,95.5250015258789,97.3499984741211,95.5250015258789,96.0250015258789,76.48875427246094,2852,NAVA LIMITED
2012-08-08,97.875,98.5,96.0,96.8499984741211,77.14592742919922,13086,NAVA LIMITED
2012-08-09,97.5,98.5,94.5,95.4000015258789,75.99092102050781,11216,NAVA LIMITED
2012-08-10,95.0,96.875,92.9499969482422,94.0,74.87574005126953,9006,NAVA LIMITED
2012-08-13,96.9749984741211,97.0,94.0250015258789,94.625,75.37358856201172,3188,NAVA LIMITED
2012-08-14,96.9749984741211,96.9749984741211,93.0,95.6750030517578,76.2099609375,15164,NAVA LIMITED
2012-08-16,95.0,95.7249984741211,93.4749984741211,93.6999969482422,74.63678741455078,9382,NAVA LIMITED
2012-08-17,94.6500015258789,94.9749984741211,91.5500030517578,92.7249984741211,73.86014556884766,15508,NAVA LIMITED
2012-08-21,92.5500030517578,94.9749984741211,91.5250015258789,92.4000015258789,73.60125732421875,3964,NAVA LIMITED
2012-08-22,93.8249969482422,93.8249969482422,90.75,91.4000015258789,72.80470275878906,6762,NAVA LIMITED
2012-08-23,91.5500030517578,93.5,88.2249984741211,89.5250015258789,71.31117248535156,75086,NAVA LIMITED
2012-08-24,88.625,91.4000015258789,87.55000305175781,88.80000305175781,70.73368835449219,11362,NAVA LIMITED
2012-08-27,88.25,89.2750015258789,85.0999984741211,86.32499694824219,68.76221466064453,13278,NAVA LIMITED
2012-08-28,83.44999694824219,88.42500305175781,83.0,84.2249984741211,67.08946228027344,50280,NAVA LIMITED
2012-08-29,85.7249984741211,85.7249984741211,83.625,84.5999984741211,67.38818359375,114254,NAVA LIMITED
2012-08-30,86.4749984741211,86.4749984741211,81.3499984741211,83.25,66.31282806396484,179776,NAVA LIMITED
2012-08-31,84.5,84.5,73.0,77.1500015258789,61.45387649536133,357624,NAVA LIMITED
2012-09-03,77.55000305175781,81.25,76.0250015258789,80.6500015258789,64.24179077148438,98156,NAVA LIMITED
2012-09-04,80.0,93.4499969482422,79.0,83.92500305175781,66.85049438476562,314576,NAVA LIMITED
2012-09-05,81.57499694824219,86.0,78.5,82.0999984741211,65.39678955078125,647562,NAVA LIMITED
2012-09-06,81.5,83.75,80.32499694824219,81.57499694824219,64.97859954833984,58580,NAVA LIMITED
2012-09-07,82.0,83.2750015258789,81.5999984741211,82.7750015258789,65.93446350097656,17622,NAVA LIMITED
2012-09-10,76.67500305175781,84.4000015258789,76.67500305175781,83.5250015258789,66.5318832397461,35804,NAVA LIMITED
2012-09-11,83.0999984741211,85.375,83.0250015258789,83.9000015258789,66.83058166503906,19458,NAVA LIMITED
2012-09-12,84.4749984741211,85.0,81.5,82.19999694824219,65.47643280029297,18830,NAVA LIMITED
2012-09-13,81.6500015258789,83.4749984741211,80.05000305175781,80.42500305175781,64.06257629394531,14762,NAVA LIMITED
2012-09-14,82.9749984741211,83.2249984741211,80.0,80.75,64.32144927978516,43390,NAVA LIMITED
2012-09-17,81.9749984741211,82.5,80.3499984741211,81.3499984741211,64.79937744140625,10846,NAVA LIMITED
2012-09-18,81.5,82.44999694824219,80.5,81.44999694824219,64.8790283203125,11582,NAVA LIMITED
2012-09-20,82.3499984741211,82.375,81.0999984741211,81.4000015258789,64.8392105102539,9024,NAVA LIMITED
2012-09-21,81.3499984741211,83.69999694824219,80.9000015258789,82.57499694824219,65.77515411376953,25854,NAVA LIMITED
2012-09-24,82.8499984741211,85.9000015258789,82.07499694824219,84.42500305175781,67.24877166748047,29314,NAVA LIMITED
2012-09-25,84.7249984741211,86.69999694824219,84.05000305175781,84.2249984741211,67.08946228027344,9382,NAVA LIMITED
2012-09-26,83.55000305175781,85.4749984741211,83.55000305175781,84.44999694824219,67.26869201660156,10724,NAVA LIMITED
2012-09-27,84.05000305175781,85.0999984741211,82.75,83.94999694824219,66.87040710449219,14240,NAVA LIMITED
2012-09-28,84.0,85.0,82.5,83.0250015258789,66.13361358642578,15122,NAVA LIMITED
2012-10-01,83.5250015258789,84.0,81.5999984741211,83.375,66.41239929199219,10912,NAVA LIMITED
2012-10-03,84.7750015258789,85.0,83.5,84.17500305175781,67.04965209960938,7484,NAVA LIMITED
2012-10-04,84.8499984741211,89.30000305175781,84.5250015258789,86.4749984741211,68.8816909790039,37018,NAVA LIMITED
2012-10-05,85.0250015258789,87.5,85.0250015258789,86.44999694824219,68.86178588867188,19216,NAVA LIMITED
2012-10-08,86.67500305175781,87.30000305175781,83.5250015258789,84.17500305175781,67.04965209960938,11366,NAVA LIMITED
2012-10-09,83.69999694824219,86.44999694824219,83.69999694824219,85.0250015258789,67.7267074584961,6974,NAVA LIMITED
2012-10-10,85.75,86.0,85.0,85.55000305175781,68.14488983154297,6044,NAVA LIMITED
2012-10-11,84.25,86.0,83.0250015258789,83.25,66.31282806396484,13096,NAVA LIMITED
2012-10-12,92.5999984741211,92.5999984741211,83.1500015258789,84.6500015258789,67.42798614501953,11942,NAVA LIMITED
2012-10-15,86.32499694824219,86.32499694824219,83.5999984741211,84.32499694824219,67.16911315917969,7354,NAVA LIMITED
2012-10-16,84.9749984741211,86.75,84.125,85.05000305175781,67.74662017822266,16314,NAVA LIMITED
2012-10-17,87.2750015258789,90.5,85.0250015258789,85.6500015258789,68.22454071044922,73188,NAVA LIMITED
2012-10-18,86.0,86.82499694824219,85.0250015258789,85.9000015258789,68.42369842529297,11776,NAVA LIMITED
2012-10-19,87.9749984741211,87.9749984741211,84.5,84.67500305175781,67.44790649414062,5942,NAVA LIMITED
2012-10-22,84.3499984741211,88.0,84.05000305175781,86.2750015258789,68.7223892211914,34882,NAVA LIMITED
2012-10-23,87.80000305175781,89.375,87.125,88.0999984741211,70.17607879638672,59712,NAVA LIMITED
2012-10-25,87.4749984741211,95.5749969482422,86.55000305175781,93.5,74.47747802734375,541846,NAVA LIMITED
2012-10-29,94.8499984741211,94.8499984741211,91.5,91.6750030517578,73.02377319335938,25366,NAVA LIMITED
2012-10-30,91.8249969482422,92.75,91.0,91.5999984741211,72.9640121459961,25356,NAVA LIMITED
2012-10-31,91.0,93.4499969482422,87.0999984741211,89.44999694824219,71.25143432617188,25466,NAVA LIMITED
2012-11-01,90.0,92.4749984741211,89.5,89.7750015258789,71.51031494140625,12598,NAVA LIMITED
2012-11-02,87.75,94.75,85.32499694824219,93.3249969482422,74.33806610107422,44570,NAVA LIMITED
2012-11-05,93.4749984741211,93.5,91.4000015258789,92.5,73.68092346191406,14222,NAVA LIMITED
2012-11-06,92.125,93.7249984741211,92.0999984741211,92.6999969482422,73.84022521972656,8024,NAVA LIMITED
2012-11-07,93.25,98.9000015258789,88.5250015258789,92.4000015258789,73.60125732421875,9776154,NAVA LIMITED
2012-11-08,89.92500305175781,93.8000030517578,89.92500305175781,93.1750030517578,74.21858978271484,89510,NAVA LIMITED
2012-11-09,93.9749984741211,94.75,92.5,92.6750030517578,73.82030487060547,49586,NAVA LIMITED
2012-11-12,94.0,94.0,88.67500305175781,89.875,71.58998107910156,15222,NAVA LIMITED
2012-11-15,89.25,90.1750030517578,86.75,88.0250015258789,70.11636352539062,43034,NAVA LIMITED
2012-11-16,87.75,91.0,87.0,88.5,70.49472045898438,29058,NAVA LIMITED
2012-11-19,86.75,90.0,86.0999984741211,88.57499694824219,70.55445861816406,16534,NAVA LIMITED
2012-11-20,89.0,90.9499969482422,88.0,88.7750015258789,70.7137680053711,29190,NAVA LIMITED
2012-11-21,89.44999694824219,89.44999694824219,87.32499694824219,88.67500305175781,70.63411712646484,46874,NAVA LIMITED
2012-11-22,88.0,89.0,88.0,88.75,70.69384765625,8372,NAVA LIMITED
2012-11-23,88.4749984741211,90.05000305175781,87.2750015258789,89.7249984741211,71.47048950195312,18546,NAVA LIMITED
2012-11-26,89.5,89.67500305175781,88.05000305175781,88.625,70.59429168701172,4220,NAVA LIMITED
2012-11-27,88.0,91.3499984741211,87.5,91.0,72.486083984375,36358,NAVA LIMITED
2012-11-29,91.0,92.4499969482422,91.0,92.0250015258789,73.30255889892578,11902,NAVA LIMITED
2012-11-30,92.5500030517578,92.75,92.4749984741211,92.5,73.68092346191406,76542,NAVA LIMITED
2012-12-03,92.5,93.9499969482422,91.5250015258789,92.5749969482422,73.74066162109375,33012,NAVA LIMITED
2012-12-04,92.75,93.4499969482422,92.3249969482422,92.8499984741211,73.95970153808594,46520,NAVA LIMITED
2012-12-05,92.0500030517578,94.0250015258789,92.0500030517578,92.8000030517578,73.91988372802734,14858,NAVA LIMITED
2012-12-06,92.1750030517578,95.9499969482422,92.1750030517578,94.9499969482422,75.6324691772461,28098,NAVA LIMITED
2012-12-07,95.0,97.4250030517578,91.8249969482422,95.5250015258789,76.0904769897461,76082,NAVA LIMITED
2012-12-10,96.0500030517578,96.2249984741211,94.0,94.75,75.47314453125,22270,NAVA LIMITED
2012-12-11,95.0,95.9000015258789,93.5,93.5250015258789,74.49737548828125,20526,NAVA LIMITED
2012-12-12,95.0,95.0,92.5500030517578,93.3249969482422,74.33806610107422,4768,NAVA LIMITED
2012-12-13,94.4749984741211,94.4749984741211,92.625,93.0500030517578,74.1190185546875,8302,NAVA LIMITED
2012-12-14,95.8499984741211,95.8499984741211,93.0,94.1500015258789,74.99520874023438,8946,NAVA LIMITED
2012-12-17,94.9250030517578,97.5,93.0250015258789,94.4000015258789,75.19437408447266,18898,NAVA LIMITED
2012-12-18,94.0,94.9499969482422,93.0,94.0500030517578,74.91556549072266,5840,NAVA LIMITED
2012-12-19,94.5,94.5,91.5500030517578,91.9749984741211,73.26273345947266,19398,NAVA LIMITED
2012-12-20,94.0999984741211,94.0999984741211,91.0250015258789,92.0,73.28263854980469,5842,NAVA LIMITED
2012-12-21,91.0500030517578,91.25,89.75,90.3499984741211,71.96833038330078,9370,NAVA LIMITED
2012-12-24,90.25,92.1750030517578,90.25,91.1500015258789,72.60557556152344,3624,NAVA LIMITED
2012-12-26,92.875,92.875,90.1999969482422,91.0500030517578,72.52592468261719,3760,NAVA LIMITED
2012-12-27,91.1999969482422,92.5,90.25,90.9000015258789,72.40643310546875,3420,NAVA LIMITED
2012-12-28,92.2249984741211,92.2249984741211,90.25,91.5999984741211,72.9640121459961,3630,NAVA LIMITED
2012-12-31,93.2750015258789,93.2750015258789,89.75,90.0,71.68954467773438,6052,NAVA LIMITED
2013-01-01,91.9749984741211,92.0,90.0,90.2750015258789,71.90859985351562,5794,NAVA LIMITED
2013-01-02,91.0,91.9000015258789,90.5500030517578,91.3000030517578,72.72505187988281,5628,NAVA LIMITED
2013-01-03,92.8499984741211,92.8499984741211,89.55000305175781,89.69999694824219,71.45056915283203,22414,NAVA LIMITED
2013-01-04,89.05000305175781,91.0,89.0,89.75,71.49039459228516,17476,NAVA LIMITED
2013-01-07,90.7750015258789,91.625,89.80000305175781,91.0999984741211,72.56575012207031,16344,NAVA LIMITED
2013-01-08,90.25,92.9499969482422,90.25,92.5250015258789,73.70083618164062,13930,NAVA LIMITED
2013-01-09,91.5,92.9749984741211,90.5500030517578,90.9000015258789,72.40643310546875,9670,NAVA LIMITED
2013-01-10,91.9749984741211,92.0250015258789,90.3249969482422,91.4250030517578,72.82462310791016,10996,NAVA LIMITED
2013-01-11,90.3249969482422,93.2750015258789,89.82499694824219,92.5,73.68092346191406,23382,NAVA LIMITED
2013-01-14,92.0,94.1999969482422,90.3499984741211,93.5250015258789,74.49737548828125,11836,NAVA LIMITED
2013-01-15,93.8499984741211,96.0500030517578,92.5999984741211,95.2249984741211,75.85151672363281,22036,NAVA LIMITED
2013-01-16,95.5,97.5,93.5,95.3000030517578,75.9112548828125,30278,NAVA LIMITED
2013-01-17,94.75,95.5,93.3249969482422,94.0,74.87574005126953,9218,NAVA LIMITED
2013-01-18,95.0,95.5,94.0250015258789,95.0,75.67229461669922,30712,NAVA LIMITED
2013-01-21,94.3249969482422,95.5250015258789,93.5500030517578,95.0,75.67229461669922,114348,NAVA LIMITED
2013-01-22,95.25,96.9499969482422,94.0,95.125,75.7718505859375,17526,NAVA LIMITED
2013-01-23,94.75,95.2249984741211,94.75,95.0250015258789,75.69220733642578,14978,NAVA LIMITED
2013-01-24,94.8249969482422,95.5,93.0,94.9749984741211,75.65237426757812,31756,NAVA LIMITED
2013-01-25,95.0,96.375,92.6500015258789,95.9250030517578,76.40911102294922,11986,NAVA LIMITED
2013-01-28,95.9749984741211,95.9749984741211,95.0500030517578,95.5250015258789,76.0904769897461,6746,NAVA LIMITED
2013-01-29,95.0,95.9000015258789,94.5250015258789,95.0,75.67229461669922,6098,NAVA LIMITED
2013-01-30,95.0,95.75,94.8000030517578,94.9749984741211,75.65237426757812,6108,NAVA LIMITED
2013-01-31,94.1999969482422,100.9499969482422,94.1999969482422,98.1999969482422,78.22125244140625,247084,NAVA LIMITED
2013-02-01,99.9499969482422,103.5,98.5,100.0999984741211,79.73469543457031,176038,NAVA LIMITED
2013-02-04,100.0,100.5,98.2249984741211,100.1999969482422,79.8143539428711,24536,NAVA LIMITED
2013-02-05,99.5,100.3000030517578,98.0,100.125,79.75460815429688,20516,NAVA LIMITED
2013-02-06,99.5,101.0,99.0,100.0,79.6550521850586,21672,NAVA LIMITED
2013-02-07,100.5500030517578,100.9749984741211,98.6999969482422,100.0,79.6550521850586,18630,NAVA LIMITED
2013-02-08,99.5,99.5,87.55000305175781,93.9000015258789,74.79608154296875,46288,NAVA LIMITED
2013-02-11,93.125,94.5,91.5500030517578,94.2750015258789,75.09479522705078,11572,NAVA LIMITED
2013-02-12,94.5,97.4749984741211,92.6500015258789,93.5500030517578,74.51730346679688,5852,NAVA LIMITED
2013-02-13,93.5,95.4749984741211,92.5999984741211,94.25,75.07488250732422,6122,NAVA LIMITED
2013-02-14,94.25,95.0,91.5,94.5500030517578,75.31385040283203,13658,NAVA LIMITED
2013-02-15,93.5,94.0,90.125,91.6999969482422,73.04367065429688,10986,NAVA LIMITED
2013-02-18,93.0,93.9000015258789,90.05000305175781,93.5250015258789,74.49737548828125,8808,NAVA LIMITED
2013-02-19,94.9749984741211,96.4749984741211,94.4250030517578,95.1999969482422,75.83160400390625,21692,NAVA LIMITED
2013-02-20,96.4499969482422,97.6500015258789,95.0,95.0250015258789,75.69220733642578,5204,NAVA LIMITED
2013-02-21,95.0,95.0,92.5999984741211,92.6999969482422,73.84022521972656,2076,NAVA LIMITED
2013-02-22,92.5,94.4749984741211,91.5,93.5250015258789,74.49737548828125,7730,NAVA LIMITED
2013-02-25,94.5,95.5,92.0,92.5749969482422,73.74066162109375,11494,NAVA LIMITED
2013-02-26,92.5250015258789,92.5250015258789,90.2750015258789,90.6500015258789,72.20730590820312,8324,NAVA LIMITED
2013-02-27,90.0,91.4499969482422,86.69999694824219,89.32499694824219,71.15187072753906,9122,NAVA LIMITED
2013-02-28,90.5,91.25,85.5,86.42500305175781,68.84188079833984,8404,NAVA LIMITED
2013-03-01,86.0,89.67500305175781,85.05000305175781,85.9000015258789,68.42369842529297,7464,NAVA LIMITED
2013-03-04,85.75,87.5,85.125,85.5250015258789,68.1249771118164,7744,NAVA LIMITED
2013-03-05,87.0,88.0,85.5250015258789,87.0,69.29988098144531,4894,NAVA LIMITED
2013-03-06,87.5,89.5,86.0999984741211,88.1500015258789,70.21591186523438,6638,NAVA LIMITED
2013-03-07,88.1500015258789,88.7249984741211,86.55000305175781,88.05000305175781,70.13627624511719,1784,NAVA LIMITED
2013-03-08,90.4499969482422,90.4499969482422,87.5,87.67500305175781,69.83756256103516,10860,NAVA LIMITED
2013-03-11,87.5999984741211,88.9749984741211,87.5,87.5250015258789,69.71806335449219,5430,NAVA LIMITED
2013-03-12,88.0,89.4749984741211,87.5250015258789,87.7249984741211,69.87738800048828,9686,NAVA LIMITED
2013-03-13,87.5,88.5,87.4749984741211,87.69999694824219,69.85746765136719,4212,NAVA LIMITED
2013-03-14,87.69999694824219,89.875,87.5,88.5250015258789,70.5146255493164,2646,NAVA LIMITED
2013-03-15,88.5250015258789,88.55000305175781,86.0,87.5999984741211,69.77782440185547,3082,NAVA LIMITED
2013-03-18,87.5999984741211,88.5,87.0,88.0250015258789,70.11636352539062,3234,NAVA LIMITED
2013-03-19,87.5250015258789,89.5,86.5,88.19999694824219,70.25575256347656,36186,NAVA LIMITED
2013-03-20,88.5,89.625,87.05000305175781,87.2750015258789,69.5189437866211,18316,NAVA LIMITED
2013-03-21,87.19999694824219,88.82499694824219,85.5,86.5,68.901611328125,12374,NAVA LIMITED
2013-03-22,85.75,86.25,83.5,84.57499694824219,67.36824798583984,5622,NAVA LIMITED
2013-03-25,85.3499984741211,86.5,83.4749984741211,84.0250015258789,66.9301528930664,5138,NAVA LIMITED
2013-03-26,83.75,85.0,82.0,82.5999984741211,65.7950668334961,5726,NAVA LIMITED
2013-03-28,82.5,86.0,81.5250015258789,83.69999694824219,66.67125701904297,7224,NAVA LIMITED
2013-04-01,84.5,88.4749984741211,84.5,86.80000305175781,69.14057922363281,4218,NAVA LIMITED
2013-04-02,87.94999694824219,89.0,86.80000305175781,87.4749984741211,69.67825317382812,10960,NAVA LIMITED
2013-04-03,89.375,89.9749984741211,88.30000305175781,88.82499694824219,70.75359344482422,5330,NAVA LIMITED
2013-04-04,88.5,88.5,84.5,85.17500305175781,67.84619140625,7078,NAVA LIMITED
2013-04-05,85.25,86.7249984741211,84.75,85.3499984741211,67.9855728149414,2180,NAVA LIMITED
2013-04-08,84.5,86.0,84.5,84.8499984741211,67.5873031616211,3974,NAVA LIMITED
2013-04-09,84.5250015258789,84.57499694824219,83.5,83.5250015258789,66.5318832397461,2956,NAVA LIMITED
2013-04-10,83.0,83.9749984741211,82.19999694824219,82.625,65.81497955322266,3350,NAVA LIMITED
2013-04-11,84.42500305175781,84.42500305175781,79.75,80.4000015258789,64.04265594482422,6670,NAVA LIMITED
2013-04-12,80.5,82.0,79.2249984741211,81.0250015258789,64.54049682617188,8310,NAVA LIMITED
2013-04-15,79.2249984741211,84.80000305175781,79.2249984741211,82.125,65.41670989990234,1730,NAVA LIMITED
2013-04-16,81.25,83.30000305175781,81.25,83.19999694824219,66.27298736572266,4484,NAVA LIMITED
2013-04-17,82.0,83.44999694824219,81.5999984741211,82.5,65.71541595458984,2442,NAVA LIMITED
2013-04-18,82.92500305175781,84.5,82.125,82.7750015258789,65.93446350097656,3838,NAVA LIMITED
2013-04-22,82.75,83.5250015258789,81.9749984741211,82.25,65.51627349853516,3540,NAVA LIMITED
2013-04-23,83.4000015258789,83.4749984741211,81.5,82.9000015258789,66.03404235839844,2060,NAVA LIMITED
2013-04-25,82.0999984741211,83.25,80.2750015258789,81.9000015258789,65.23748016357422,7180,NAVA LIMITED
2013-04-26,81.5250015258789,83.25,81.5,82.57499694824219,65.77515411376953,1778,NAVA LIMITED
2013-04-29,82.5,83.375,81.92500305175781,82.8499984741211,65.99420166015625,4440,NAVA LIMITED
2013-04-30,84.30000305175781,84.32499694824219,81.2750015258789,82.0999984741211,65.39678955078125,4832,NAVA LIMITED
2013-05-02,83.5,83.5,80.5,80.8499984741211,64.4011001586914,5670,NAVA LIMITED
2013-05-03,82.0,82.42500305175781,80.5,81.3499984741211,64.79937744140625,3294,NAVA LIMITED
2013-05-06,83.0,84.0,79.94999694824219,80.17500305175781,63.863426208496094,12772,NAVA LIMITED
2013-05-07,80.5250015258789,85.9000015258789,80.5250015258789,83.9000015258789,66.83058166503906,82526,NAVA LIMITED
2013-05-08,84.07499694824219,87.4000015258789,84.07499694824219,85.57499694824219,68.16481018066406,10110,NAVA LIMITED
2013-05-09,89.94999694824219,90.9499969482422,86.0,89.94999694824219,71.64971160888672,44574,NAVA LIMITED
2013-05-10,88.75,92.1999969482422,88.75,90.75,72.28695678710938,14206,NAVA LIMITED
2013-05-13,89.0,89.9749984741211,85.0250015258789,85.4000015258789,68.02539825439453,4612,NAVA LIMITED
2013-05-14,85.0,86.0,82.75,83.7750015258789,66.73102569580078,7706,NAVA LIMITED
2013-05-15,84.0,88.5,84.0,86.4749984741211,68.8816909790039,20420,NAVA LIMITED
2013-05-16,85.5250015258789,90.0,85.0250015258789,88.9000015258789,70.81333923339844,487410,NAVA LIMITED
2013-05-17,88.92500305175781,89.94999694824219,86.2750015258789,87.67500305175781,69.83756256103516,5214,NAVA LIMITED
2013-05-20,87.07499694824219,88.4000015258789,85.57499694824219,86.625,69.00118255615234,2470,NAVA LIMITED
2013-05-21,86.6500015258789,87.9000015258789,86.5,86.9000015258789,69.22023010253906,12230,NAVA LIMITED
2013-05-22,86.25,89.42500305175781,84.6500015258789,87.92500305175781,70.03670501708984,213746,NAVA LIMITED
2013-05-23,87.55000305175781,89.44999694824219,86.5999984741211,87.80000305175781,69.93712615966797,10012,NAVA LIMITED
2013-05-24,86.5,89.0,84.2750015258789,86.0999984741211,68.58300018310547,20690,NAVA LIMITED
2013-05-27,83.125,86.4749984741211,83.125,85.25,67.90592193603516,27178,NAVA LIMITED
2013-05-28,84.1500015258789,87.4749984741211,84.1500015258789,86.5250015258789,68.9215316772461,7198,NAVA LIMITED
2013-05-29,85.5,87.19999694824219,84.5,85.0,67.70679473876953,5390,NAVA LIMITED
2013-05-30,84.19999694824219,86.5,84.17500305175781,86.2750015258789,68.7223892211914,2180,NAVA LIMITED
2013-05-31,85.5,87.4000015258789,85.07499694824219,86.07499694824219,68.56306457519531,5052,NAVA LIMITED
2013-06-03,85.17500305175781,86.94999694824219,84.05000305175781,84.875,67.60721588134766,6460,NAVA LIMITED
2013-06-04,83.75,87.0,83.0,84.94999694824219,67.66696166992188,568,NAVA LIMITED
2013-06-05,84.75,85.5,84.55000305175781,85.0,67.70679473876953,1270,NAVA LIMITED
2013-06-06,87.5,87.5,84.30000305175781,85.55000305175781,68.14488983154297,4354,NAVA LIMITED
2013-06-07,85.6500015258789,85.67500305175781,83.05000305175781,83.5999984741211,66.59160614013672,1356,NAVA LIMITED
2013-06-10,82.55000305175781,85.0,82.55000305175781,84.8499984741211,67.5873031616211,5806,NAVA LIMITED
2013-06-11,83.5,85.5999984741211,82.875,84.82499694824219,67.56739807128906,79990,NAVA LIMITED
2013-06-12,84.7249984741211,85.8499984741211,84.7249984741211,85.44999694824219,68.06523895263672,203580,NAVA LIMITED
2013-06-13,84.44999694824219,86.5999984741211,84.44999694824219,86.17500305175781,68.64273834228516,10920,NAVA LIMITED
2013-06-14,85.55000305175781,87.0,82.6500015258789,86.55000305175781,68.94143676757812,13918,NAVA LIMITED
