Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-06,49.54999923706055,49.54999923706055,46.70000076293945,47.25,47.25,10589,Generic Engineering Construction and Projects Limited
2023-10-09,46.59999847412109,48.84999847412109,45.0,45.95000076293945,45.95000076293945,10936,Generic Engineering Construction and Projects Limited
2023-10-10,48.20000076293945,48.20000076293945,45.09999847412109,46.150001525878906,46.150001525878906,5435,Generic Engineering Construction and Projects Limited
2023-10-11,47.900001525878906,47.95000076293945,45.0,45.400001525878906,45.400001525878906,17749,Generic Engineering Construction and Projects Limited
2023-10-12,45.400001525878906,46.70000076293945,44.0,44.54999923706055,44.54999923706055,26400,Generic Engineering Construction and Projects Limited
2023-10-13,46.54999923706055,46.54999923706055,43.20000076293945,44.45000076293945,44.45000076293945,16066,Generic Engineering Construction and Projects Limited
2023-10-16,46.04999923706055,48.0,43.5,47.54999923706055,47.54999923706055,53561,Generic Engineering Construction and Projects Limited
2023-10-17,47.5,49.04999923706055,46.0,46.75,46.75,51673,Generic Engineering Construction and Projects Limited
2023-10-18,45.650001525878906,48.0,45.650001525878906,47.84999847412109,47.84999847412109,83106,Generic Engineering Construction and Projects Limited
2023-10-19,46.29999923706055,52.0,46.29999923706055,50.09999847412109,50.09999847412109,182660,Generic Engineering Construction and Projects Limited
2023-10-20,50.650001525878906,53.45000076293945,50.59999847412109,51.25,51.25,129687,Generic Engineering Construction and Projects Limited
2023-10-23,51.5,51.5,46.150001525878906,47.34999847412109,47.34999847412109,119347,Generic Engineering Construction and Projects Limited
2023-10-25,47.95000076293945,51.75,47.650001525878906,50.45000076293945,50.45000076293945,465336,Generic Engineering Construction and Projects Limited
2023-10-26,50.400001525878906,54.900001525878906,48.45000076293945,54.150001525878906,54.150001525878906,285346,Generic Engineering Construction and Projects Limited
2023-10-27,55.95000076293945,59.0,54.150001525878906,56.400001525878906,56.400001525878906,481410,Generic Engineering Construction and Projects Limited
2023-10-30,57.29999923706055,57.29999923706055,53.0,55.29999923706055,55.29999923706055,178082,Generic Engineering Construction and Projects Limited
2023-10-31,55.0,56.34999847412109,53.59999847412109,53.900001525878906,53.900001525878906,94270,Generic Engineering Construction and Projects Limited
2023-11-01,53.29999923706055,57.09999847412109,53.29999923706055,55.75,55.75,142169,Generic Engineering Construction and Projects Limited
2023-11-02,57.45000076293945,57.45000076293945,53.5,55.150001525878906,55.150001525878906,93819,Generic Engineering Construction and Projects Limited
2023-11-03,55.09999847412109,55.70000076293945,52.95000076293945,53.25,53.25,40306,Generic Engineering Construction and Projects Limited
2023-11-06,53.29999923706055,54.75,50.45000076293945,50.650001525878906,50.650001525878906,801884,Generic Engineering Construction and Projects Limited
2023-11-07,50.45000076293945,50.45000076293945,48.70000076293945,49.04999923706055,49.04999923706055,133101,Generic Engineering Construction and Projects Limited
2023-11-08,49.0,50.0,48.5,48.5,48.5,27062,Generic Engineering Construction and Projects Limited
2023-11-09,48.54999923706055,50.54999923706055,48.5,49.34999847412109,49.34999847412109,106285,Generic Engineering Construction and Projects Limited
2023-11-10,50.34999847412109,50.34999847412109,46.900001525878906,47.150001525878906,47.150001525878906,74201,Generic Engineering Construction and Projects Limited
2023-11-13,48.95000076293945,48.95000076293945,45.20000076293945,45.45000076293945,45.45000076293945,100707,Generic Engineering Construction and Projects Limited
2023-11-15,46.5,47.70000076293945,45.5,46.0,46.0,92943,Generic Engineering Construction and Projects Limited
2023-11-16,46.0,47.34999847412109,45.5,45.79999923706055,45.79999923706055,137187,Generic Engineering Construction and Projects Limited
2023-11-17,46.95000076293945,46.95000076293945,45.09999847412109,45.900001525878906,45.900001525878906,114623,Generic Engineering Construction and Projects Limited
2023-11-20,46.75,46.75,43.59999847412109,44.04999923706055,44.04999923706055,228862,Generic Engineering Construction and Projects Limited
2023-11-21,43.650001525878906,45.400001525878906,41.84999847412109,41.84999847412109,41.84999847412109,337979,Generic Engineering Construction and Projects Limited
2023-11-22,41.150001525878906,41.25,39.75,39.75,39.75,441620,Generic Engineering Construction and Projects Limited
2023-11-23,38.54999923706055,39.5,37.79999923706055,37.79999923706055,37.79999923706055,198538,Generic Engineering Construction and Projects Limited
2023-11-24,36.34999847412109,39.650001525878906,35.95000076293945,39.650001525878906,39.650001525878906,354121,Generic Engineering Construction and Projects Limited
2023-11-28,39.650001525878906,41.59999847412109,39.59999847412109,41.59999847412109,41.59999847412109,130719,Generic Engineering Construction and Projects Limited
2023-11-29,42.09999847412109,43.650001525878906,42.09999847412109,43.59999847412109,43.59999847412109,167440,Generic Engineering Construction and Projects Limited
2023-11-30,44.5,45.0,42.25,43.95000076293945,43.95000076293945,70062,Generic Engineering Construction and Projects Limited
2023-12-01,44.45000076293945,44.45000076293945,42.54999923706055,43.95000076293945,43.95000076293945,50093,Generic Engineering Construction and Projects Limited
2023-12-04,43.5,44.400001525878906,42.5,43.59999847412109,43.59999847412109,53513,Generic Engineering Construction and Projects Limited
2023-12-05,44.34999847412109,44.34999847412109,42.04999923706055,42.84999847412109,42.84999847412109,39493,Generic Engineering Construction and Projects Limited
2023-12-06,43.0,43.54999923706055,41.900001525878906,42.04999923706055,42.04999923706055,63140,Generic Engineering Construction and Projects Limited
2023-12-07,43.0,43.0,41.0,41.84999847412109,41.84999847412109,25994,Generic Engineering Construction and Projects Limited
2023-12-08,41.0,43.70000076293945,40.5,41.84999847412109,41.84999847412109,25502,Generic Engineering Construction and Projects Limited
2023-12-11,42.84999847412109,43.09999847412109,41.5,42.20000076293945,42.20000076293945,33977,Generic Engineering Construction and Projects Limited
2023-12-12,43.0,43.0,41.59999847412109,42.25,42.25,20463,Generic Engineering Construction and Projects Limited
2023-12-13,42.84999847412109,43.0,41.29999923706055,41.650001525878906,41.650001525878906,60360,Generic Engineering Construction and Projects Limited
2023-12-14,42.5,42.84999847412109,41.59999847412109,41.84999847412109,41.84999847412109,18857,Generic Engineering Construction and Projects Limited
2023-12-15,42.45000076293945,42.45000076293945,40.5,40.75,40.75,224124,Generic Engineering Construction and Projects Limited
2023-12-18,41.84999847412109,42.45000076293945,40.75,41.84999847412109,41.84999847412109,76146,Generic Engineering Construction and Projects Limited
2023-12-19,42.45000076293945,43.900001525878906,41.04999923706055,42.0,42.0,52070,Generic Engineering Construction and Projects Limited
2023-12-20,43.20000076293945,43.20000076293945,40.29999923706055,41.0,41.0,66075,Generic Engineering Construction and Projects Limited
2023-12-21,39.25,41.5,39.25,40.75,40.75,30514,Generic Engineering Construction and Projects Limited
2023-12-22,41.45000076293945,41.70000076293945,40.0,40.84999847412109,40.84999847412109,32925,Generic Engineering Construction and Projects Limited
2023-12-26,41.54999923706055,42.45000076293945,40.84999847412109,41.900001525878906,41.900001525878906,41891,Generic Engineering Construction and Projects Limited
2023-12-27,42.650001525878906,42.650001525878906,40.900001525878906,41.29999923706055,41.29999923706055,301593,Generic Engineering Construction and Projects Limited
2023-12-28,41.79999923706055,42.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,344874,Generic Engineering Construction and Projects Limited
2023-12-29,42.75,42.75,41.0,42.400001525878906,42.400001525878906,311012,Generic Engineering Construction and Projects Limited
2024-01-01,42.400001525878906,43.400001525878906,41.70000076293945,42.0,42.0,190716,Generic Engineering Construction and Projects Limited
2024-01-02,42.95000076293945,42.95000076293945,40.650001525878906,41.04999923706055,41.04999923706055,262913,Generic Engineering Construction and Projects Limited
2024-01-03,41.25,41.75,40.0,41.0,41.0,64440,Generic Engineering Construction and Projects Limited
2024-01-04,41.04999923706055,41.70000076293945,40.25,40.45000076293945,40.45000076293945,114138,Generic Engineering Construction and Projects Limited
2024-01-05,41.650001525878906,41.650001525878906,40.0,40.84999847412109,40.84999847412109,70666,Generic Engineering Construction and Projects Limited
2024-01-08,41.79999923706055,42.25,40.09999847412109,41.0,41.0,70678,Generic Engineering Construction and Projects Limited
2024-01-09,41.59999847412109,42.0,40.54999923706055,40.95000076293945,40.95000076293945,37497,Generic Engineering Construction and Projects Limited
2024-01-10,41.95000076293945,42.25,40.20000076293945,41.0,41.0,72266,Generic Engineering Construction and Projects Limited
2024-01-11,41.70000076293945,41.70000076293945,40.70000076293945,41.29999923706055,41.29999923706055,108085,Generic Engineering Construction and Projects Limited
2024-01-12,41.29999923706055,42.29999923706055,41.0,41.54999923706055,41.54999923706055,129263,Generic Engineering Construction and Projects Limited
2024-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,Generic Engineering Construction and Projects Limited
2024-01-16,42.900001525878906,42.900001525878906,41.25,42.20000076293945,42.20000076293945,48276,Generic Engineering Construction and Projects Limited
2024-01-17,42.650001525878906,42.650001525878906,41.29999923706055,42.0,42.0,40032,Generic Engineering Construction and Projects Limited
2024-01-18,42.0,44.09999847412109,41.59999847412109,44.09999847412109,44.09999847412109,125300,Generic Engineering Construction and Projects Limited
2024-01-19,46.29999923706055,46.29999923706055,46.0,46.29999923706055,46.29999923706055,133964,Generic Engineering Construction and Projects Limited
2024-01-23,51.0,51.0,47.79999923706055,49.34999847412109,49.34999847412109,254284,Generic Engineering Construction and Projects Limited
2024-01-24,48.95000076293945,51.0,47.25,49.09999847412109,49.09999847412109,121243,Generic Engineering Construction and Projects Limited
2024-01-25,49.09999847412109,50.400001525878906,49.0,49.70000076293945,49.70000076293945,75177,Generic Engineering Construction and Projects Limited
2024-01-29,49.70000076293945,50.70000076293945,48.20000076293945,48.34999847412109,48.34999847412109,40148,Generic Engineering Construction and Projects Limited
2024-01-30,49.54999923706055,50.75,48.25,49.25,49.25,115490,Generic Engineering Construction and Projects Limited
2024-01-31,47.34999847412109,51.70000076293945,47.34999847412109,51.70000076293945,51.70000076293945,111345,Generic Engineering Construction and Projects Limited
2024-02-01,54.25,54.25,51.70000076293945,53.75,53.75,194151,Generic Engineering Construction and Projects Limited
2024-02-02,55.20000076293945,56.400001525878906,54.70000076293945,56.34999847412109,56.34999847412109,243386,Generic Engineering Construction and Projects Limited
2024-02-05,57.650001525878906,59.150001525878906,53.84999847412109,58.45000076293945,58.45000076293945,293443,Generic Engineering Construction and Projects Limited
2024-02-06,59.54999923706055,61.34999847412109,59.54999923706055,61.34999847412109,61.34999847412109,367153,Generic Engineering Construction and Projects Limited
2024-02-07,62.95000076293945,64.1500015258789,58.84999847412109,61.400001525878906,61.400001525878906,234735,Generic Engineering Construction and Projects Limited
2024-02-08,62.0,62.900001525878906,58.5,60.650001525878906,60.650001525878906,209223,Generic Engineering Construction and Projects Limited
2024-02-09,62.75,62.75,57.650001525878906,57.75,57.75,132953,Generic Engineering Construction and Projects Limited
2024-02-12,59.29999923706055,59.900001525878906,54.900001525878906,55.0,55.0,120655,Generic Engineering Construction and Projects Limited
2024-02-13,53.04999923706055,54.5,52.25,52.29999923706055,52.29999923706055,163029,Generic Engineering Construction and Projects Limited
2024-02-14,52.400001525878906,54.0,49.95000076293945,51.900001525878906,51.900001525878906,206870,Generic Engineering Construction and Projects Limited
2024-02-15,53.400001525878906,54.45000076293945,52.0,54.45000076293945,54.45000076293945,73951,Generic Engineering Construction and Projects Limited
2024-02-16,55.900001525878906,57.150001525878906,55.0,55.5,55.5,139038,Generic Engineering Construction and Projects Limited
2024-02-19,55.0,55.79999923706055,53.54999923706055,53.75,53.75,182633,Generic Engineering Construction and Projects Limited
2024-02-20,54.54999923706055,54.54999923706055,51.34999847412109,52.0,52.0,132651,Generic Engineering Construction and Projects Limited
2024-02-21,52.0,53.5,49.59999847412109,50.09999847412109,50.09999847412109,87734,Generic Engineering Construction and Projects Limited
2024-02-22,50.95000076293945,51.5,50.09999847412109,50.95000076293945,50.95000076293945,65579,Generic Engineering Construction and Projects Limited
2024-02-23,51.45000076293945,51.95000076293945,50.650001525878906,51.20000076293945,51.20000076293945,70786,Generic Engineering Construction and Projects Limited
2024-02-26,51.75,51.75,50.70000076293945,51.34999847412109,51.34999847412109,23910,Generic Engineering Construction and Projects Limited
2024-02-27,51.84999847412109,51.84999847412109,48.79999923706055,49.04999923706055,49.04999923706055,75284,Generic Engineering Construction and Projects Limited
2024-02-28,49.04999923706055,49.95000076293945,47.650001525878906,48.75,48.75,118153,Generic Engineering Construction and Projects Limited
2024-02-29,48.95000076293945,50.5,47.5,48.84999847412109,48.84999847412109,65195,Generic Engineering Construction and Projects Limited
2024-03-01,49.0,50.0,48.20000076293945,49.34999847412109,49.34999847412109,58076,Generic Engineering Construction and Projects Limited
2024-03-04,50.34999847412109,50.34999847412109,47.25,47.5,47.5,56942,Generic Engineering Construction and Projects Limited
2024-03-05,47.5,47.900001525878906,46.0,46.400001525878906,46.400001525878906,93500,Generic Engineering Construction and Projects Limited
2024-03-06,46.5,47.29999923706055,44.09999847412109,45.70000076293945,45.70000076293945,92685,Generic Engineering Construction and Projects Limited
2024-03-07,44.54999923706055,47.79999923706055,44.54999923706055,46.79999923706055,46.79999923706055,36463,Generic Engineering Construction and Projects Limited
2024-03-11,47.95000076293945,47.95000076293945,44.5,44.5,44.5,39704,Generic Engineering Construction and Projects Limited
2024-03-12,45.400001525878906,45.400001525878906,42.29999923706055,42.70000076293945,42.70000076293945,65274,Generic Engineering Construction and Projects Limited
2024-03-13,43.0,43.45000076293945,40.59999847412109,40.59999847412109,40.59999847412109,69190,Generic Engineering Construction and Projects Limited
2024-03-14,40.59999847412109,42.59999847412109,39.09999847412109,42.45000076293945,42.45000076293945,62987,Generic Engineering Construction and Projects Limited
2024-03-15,43.5,43.900001525878906,40.34999847412109,40.5,40.5,159823,Generic Engineering Construction and Projects Limited
2024-03-18,40.5,41.29999923706055,38.5,39.95000076293945,39.95000076293945,236700,Generic Engineering Construction and Projects Limited
2024-03-19,41.70000076293945,41.70000076293945,39.25,39.54999923706055,39.54999923706055,156669,Generic Engineering Construction and Projects Limited
2024-03-20,40.95000076293945,40.95000076293945,38.04999923706055,38.70000076293945,38.70000076293945,210090,Generic Engineering Construction and Projects Limited
2024-03-21,39.0,40.59999847412109,39.0,39.59999847412109,39.59999847412109,106696,Generic Engineering Construction and Projects Limited
2024-03-22,40.400001525878906,41.34999847412109,39.09999847412109,40.04999923706055,40.04999923706055,149432,Generic Engineering Construction and Projects Limited
2024-03-26,41.400001525878906,41.400001525878906,38.650001525878906,39.34999847412109,39.34999847412109,372357,Generic Engineering Construction and Projects Limited
2024-03-27,40.400001525878906,41.29999923706055,38.25,38.79999923706055,38.79999923706055,271444,Generic Engineering Construction and Projects Limited
2024-03-28,39.45000076293945,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,148360,Generic Engineering Construction and Projects Limited
2024-04-01,38.59999847412109,39.650001525878906,38.59999847412109,39.650001525878906,39.650001525878906,48882,Generic Engineering Construction and Projects Limited
2024-04-02,40.79999923706055,41.59999847412109,40.0,41.59999847412109,41.59999847412109,48356,Generic Engineering Construction and Projects Limited
2024-04-03,43.0,43.59999847412109,42.150001525878906,42.54999923706055,42.54999923706055,66104,Generic Engineering Construction and Projects Limited
2024-04-04,43.0,43.59999847412109,41.84999847412109,42.59999847412109,42.59999847412109,45641,Generic Engineering Construction and Projects Limited
2024-04-05,43.400001525878906,46.84999847412109,41.900001525878906,46.45000076293945,46.45000076293945,202311,Generic Engineering Construction and Projects Limited
2024-04-08,46.45000076293945,50.79999923706055,45.0,46.09999847412109,46.09999847412109,484836,Generic Engineering Construction and Projects Limited
2024-04-09,46.20000076293945,47.25,44.5,44.900001525878906,44.900001525878906,44932,Generic Engineering Construction and Projects Limited
2024-04-10,44.900001525878906,44.95000076293945,44.0,44.75,44.75,45150,Generic Engineering Construction and Projects Limited
2024-04-12,45.29999923706055,45.79999923706055,43.650001525878906,44.29999923706055,44.29999923706055,83753,Generic Engineering Construction and Projects Limited
2024-04-15,42.29999923706055,43.95000076293945,41.20000076293945,42.650001525878906,42.650001525878906,28139,Generic Engineering Construction and Projects Limited
2024-04-16,42.0,43.400001525878906,40.650001525878906,41.45000076293945,41.45000076293945,94645,Generic Engineering Construction and Projects Limited
2024-04-18,42.0,42.54999923706055,41.45000076293945,41.54999923706055,41.54999923706055,45068,Generic Engineering Construction and Projects Limited
2024-04-19,41.34999847412109,42.29999923706055,40.20000076293945,41.59999847412109,41.59999847412109,26540,Generic Engineering Construction and Projects Limited
2024-04-22,42.95000076293945,42.95000076293945,41.5,41.70000076293945,41.70000076293945,42125,Generic Engineering Construction and Projects Limited
2024-04-23,42.95000076293945,42.95000076293945,41.54999923706055,41.79999923706055,41.79999923706055,33210,Generic Engineering Construction and Projects Limited
2024-04-24,42.79999923706055,42.79999923706055,41.25,41.650001525878906,41.650001525878906,23911,Generic Engineering Construction and Projects Limited
2024-04-25,42.09999847412109,43.70000076293945,41.59999847412109,42.29999923706055,42.29999923706055,98021,Generic Engineering Construction and Projects Limited
2024-04-26,43.25,43.25,41.84999847412109,42.09999847412109,42.09999847412109,25813,Generic Engineering Construction and Projects Limited
2024-04-29,41.54999923706055,43.79999923706055,41.54999923706055,42.59999847412109,42.59999847412109,47017,Generic Engineering Construction and Projects Limited
2024-04-30,42.75,43.150001525878906,41.59999847412109,41.70000076293945,41.70000076293945,60099,Generic Engineering Construction and Projects Limited
2024-05-02,41.79999923706055,42.59999847412109,40.04999923706055,40.95000076293945,40.95000076293945,133474,Generic Engineering Construction and Projects Limited
2024-05-03,40.59999847412109,41.79999923706055,39.29999923706055,40.45000076293945,40.45000076293945,47520,Generic Engineering Construction and Projects Limited
2024-05-06,42.400001525878906,42.400001525878906,39.5,39.95000076293945,39.95000076293945,163460,Generic Engineering Construction and Projects Limited
2024-05-07,40.70000076293945,40.75,39.04999923706055,39.79999923706055,39.79999923706055,53173,Generic Engineering Construction and Projects Limited
2024-05-08,39.79999923706055,40.900001525878906,39.5,40.5,40.5,40079,Generic Engineering Construction and Projects Limited
2024-05-09,41.400001525878906,41.5,39.04999923706055,39.29999923706055,39.29999923706055,55249,Generic Engineering Construction and Projects Limited
2024-05-10,40.79999923706055,40.79999923706055,38.84999847412109,39.150001525878906,39.150001525878906,35323,Generic Engineering Construction and Projects Limited
2024-05-13,40.70000076293945,40.70000076293945,38.04999923706055,38.70000076293945,38.70000076293945,24396,Generic Engineering Construction and Projects Limited
2024-05-14,40.400001525878906,40.400001525878906,38.84999847412109,39.25,39.25,32397,Generic Engineering Construction and Projects Limited
2024-05-15,40.400001525878906,40.400001525878906,39.45000076293945,40.0,40.0,19153,Generic Engineering Construction and Projects Limited
2024-05-16,40.650001525878906,40.70000076293945,39.29999923706055,40.25,40.25,22658,Generic Engineering Construction and Projects Limited
2024-05-17,41.5,41.5,39.59999847412109,40.0,40.0,49169,Generic Engineering Construction and Projects Limited
2024-05-21,40.45000076293945,40.650001525878906,39.400001525878906,39.900001525878906,39.900001525878906,40381,Generic Engineering Construction and Projects Limited
2024-05-22,41.0,41.0,39.75,40.09999847412109,40.09999847412109,13768,Generic Engineering Construction and Projects Limited
2024-05-23,40.29999923706055,42.95000076293945,40.25,40.900001525878906,40.900001525878906,106418,Generic Engineering Construction and Projects Limited
2024-05-24,41.75,42.0,40.29999923706055,40.59999847412109,40.59999847412109,50003,Generic Engineering Construction and Projects Limited
2024-05-27,41.45000076293945,41.45000076293945,39.84999847412109,40.0,40.0,33913,Generic Engineering Construction and Projects Limited
2024-05-28,40.70000076293945,40.70000076293945,39.54999923706055,39.75,39.75,23811,Generic Engineering Construction and Projects Limited
2024-05-29,40.0,40.0,39.0,39.09999847412109,39.09999847412109,8541,Generic Engineering Construction and Projects Limited
2024-05-30,39.79999923706055,39.79999923706055,37.04999923706055,37.79999923706055,37.79999923706055,80351,Generic Engineering Construction and Projects Limited
2024-05-31,39.400001525878906,39.400001525878906,38.150001525878906,38.95000076293945,38.95000076293945,25516,Generic Engineering Construction and Projects Limited
2024-06-03,40.84999847412109,40.84999847412109,38.54999923706055,38.900001525878906,38.900001525878906,71719,Generic Engineering Construction and Projects Limited
2024-06-04,39.70000076293945,39.70000076293945,35.04999923706055,35.150001525878906,35.150001525878906,102179,Generic Engineering Construction and Projects Limited
2024-06-05,36.34999847412109,37.95000076293945,34.54999923706055,36.5,36.5,84402,Generic Engineering Construction and Projects Limited
2024-06-06,39.34999847412109,39.70000076293945,37.29999923706055,38.70000076293945,38.70000076293945,69243,Generic Engineering Construction and Projects Limited
2024-06-07,40.5,41.900001525878906,39.09999847412109,39.650001525878906,39.650001525878906,117956,Generic Engineering Construction and Projects Limited
2024-06-10,41.400001525878906,41.400001525878906,39.93000030517578,40.54999923706055,40.54999923706055,28747,Generic Engineering Construction and Projects Limited
2024-06-11,40.58000183105469,41.25,40.31999969482422,40.83000183105469,40.83000183105469,40596,Generic Engineering Construction and Projects Limited
2024-06-12,41.5,41.7400016784668,40.34999847412109,40.68000030517578,40.68000030517578,39616,Generic Engineering Construction and Projects Limited
2024-06-13,41.0,41.0,40.060001373291016,40.880001068115234,40.880001068115234,30595,Generic Engineering Construction and Projects Limited
2024-06-14,41.9900016784668,41.9900016784668,40.209999084472656,40.84999847412109,40.84999847412109,94407,Generic Engineering Construction and Projects Limited
2024-06-18,41.59000015258789,49.02000045776367,40.25,49.02000045776367,49.02000045776367,1438303,Generic Engineering Construction and Projects Limited
2024-06-19,55.0,56.4900016784668,50.70000076293945,52.150001525878906,52.150001525878906,1783070,Generic Engineering Construction and Projects Limited
2024-06-20,52.0,53.58000183105469,49.59999847412109,51.5,51.5,377288,Generic Engineering Construction and Projects Limited
2024-06-21,52.25,52.25,47.150001525878906,48.75,48.75,346051,Generic Engineering Construction and Projects Limited
2024-06-24,49.4900016784668,51.70000076293945,49.0,51.04999923706055,51.04999923706055,167192,Generic Engineering Construction and Projects Limited
2024-06-25,51.29999923706055,53.0,49.20000076293945,49.560001373291016,49.560001373291016,168562,Generic Engineering Construction and Projects Limited
2024-06-26,50.79999923706055,53.77999877929688,49.810001373291016,50.040000915527344,50.040000915527344,117513,Generic Engineering Construction and Projects Limited
2024-06-27,50.34999847412109,50.880001068115234,47.75,48.27000045776367,48.27000045776367,59502,Generic Engineering Construction and Projects Limited
2024-06-28,49.09999847412109,49.7599983215332,46.79999923706055,47.20000076293945,47.20000076293945,105465,Generic Engineering Construction and Projects Limited
2024-07-01,47.84000015258789,48.720001220703125,46.70000076293945,47.06999969482422,47.06999969482422,59172,Generic Engineering Construction and Projects Limited
2024-07-02,47.06999969482422,48.540000915527344,45.25,45.970001220703125,45.970001220703125,77545,Generic Engineering Construction and Projects Limited
2024-07-03,47.650001525878906,47.70000076293945,46.15999984741211,47.369998931884766,47.369998931884766,77343,Generic Engineering Construction and Projects Limited
2024-07-04,48.0,48.0,45.630001068115234,46.220001220703125,46.220001220703125,109494,Generic Engineering Construction and Projects Limited
2024-07-05,47.04999923706055,53.20000076293945,45.97999954223633,51.40999984741211,51.40999984741211,559302,Generic Engineering Construction and Projects Limited
2024-07-08,54.0,61.68999862670898,52.45000076293945,61.40999984741211,61.40999984741211,2168037,Generic Engineering Construction and Projects Limited
2024-07-09,60.0,65.80000305175781,57.25,64.91000366210938,64.91000366210938,2365311,Generic Engineering Construction and Projects Limited
2024-07-10,63.84999847412109,68.9800033569336,60.0,68.1500015258789,68.1500015258789,1579338,Generic Engineering Construction and Projects Limited
2024-07-11,68.1500015258789,70.97000122070312,65.0999984741211,68.30000305175781,68.30000305175781,1446131,Generic Engineering Construction and Projects Limited
2024-07-12,69.0,69.0,64.87999725341797,64.87999725341797,64.87999725341797,287667,Generic Engineering Construction and Projects Limited
2024-07-15,63.95000076293945,63.95000076293945,61.630001068115234,61.630001068115234,61.630001068115234,81246,Generic Engineering Construction and Projects Limited
2024-07-16,58.709999084472656,61.619998931884766,58.540000915527344,58.540000915527344,58.540000915527344,154845,Generic Engineering Construction and Projects Limited
2024-07-18,56.150001525878906,57.88999938964844,55.61000061035156,55.61000061035156,55.61000061035156,50647,Generic Engineering Construction and Projects Limited
2024-07-19,54.0,57.0,52.81999969482422,54.119998931884766,54.119998931884766,229393,Generic Engineering Construction and Projects Limited
2024-07-22,53.5,56.5,51.5099983215332,55.09000015258789,55.09000015258789,166217,Generic Engineering Construction and Projects Limited
2024-07-23,55.79999923706055,55.900001525878906,52.33000183105469,53.040000915527344,53.040000915527344,117387,Generic Engineering Construction and Projects Limited
2024-07-24,52.5099983215332,55.0,52.0099983215332,53.09000015258789,53.09000015258789,83453,Generic Engineering Construction and Projects Limited
2024-07-25,54.97999954223633,54.97999954223633,52.25,54.02000045776367,54.02000045776367,39459,Generic Engineering Construction and Projects Limited
2024-07-26,55.0,56.720001220703125,52.5,56.720001220703125,56.720001220703125,81085,Generic Engineering Construction and Projects Limited
2024-07-29,58.900001525878906,58.900001525878906,54.0,56.18999862670898,56.18999862670898,133272,Generic Engineering Construction and Projects Limited
2024-07-30,55.5,56.9900016784668,54.0,55.34999847412109,55.34999847412109,82996,Generic Engineering Construction and Projects Limited
2024-07-31,55.0,56.43999862670898,54.09999847412109,55.84999847412109,55.84999847412109,40819,Generic Engineering Construction and Projects Limited
2024-08-01,55.84999847412109,57.400001525878906,53.25,54.040000915527344,54.040000915527344,41840,Generic Engineering Construction and Projects Limited
2024-08-02,53.95000076293945,54.0,52.0,53.36000061035156,53.36000061035156,54319,Generic Engineering Construction and Projects Limited
2024-08-05,51.59999847412109,52.97999954223633,50.68999862670898,50.709999084472656,50.709999084472656,118711,Generic Engineering Construction and Projects Limited
2024-08-06,51.869998931884766,52.5,49.2599983215332,49.9900016784668,49.9900016784668,137220,Generic Engineering Construction and Projects Limited
2024-08-07,51.0,52.34999847412109,49.369998931884766,52.0099983215332,52.0099983215332,43401,Generic Engineering Construction and Projects Limited
2024-08-08,53.70000076293945,53.70000076293945,50.25,51.150001525878906,51.150001525878906,43106,Generic Engineering Construction and Projects Limited
2024-08-09,52.20000076293945,52.25,49.79999923706055,50.97999954223633,50.97999954223633,86056,Generic Engineering Construction and Projects Limited
2024-08-12,49.150001525878906,50.91999816894531,49.150001525878906,49.619998931884766,49.619998931884766,41441,Generic Engineering Construction and Projects Limited
2024-08-13,50.220001220703125,52.09999847412109,49.5,50.59000015258789,50.59000015258789,143729,Generic Engineering Construction and Projects Limited
2024-08-14,49.09999847412109,52.900001525878906,49.09999847412109,50.34000015258789,50.34000015258789,68559,Generic Engineering Construction and Projects Limited
2024-08-16,50.0,52.77999877929688,50.0,50.79999923706055,50.79999923706055,52296,Generic Engineering Construction and Projects Limited
2024-08-19,50.5,51.9900016784668,48.75,49.130001068115234,49.130001068115234,84264,Generic Engineering Construction and Projects Limited
2024-08-20,50.650001525878906,50.88999938964844,49.04999923706055,49.970001220703125,49.970001220703125,43115,Generic Engineering Construction and Projects Limited
2024-08-21,50.790000915527344,51.29999923706055,49.0,50.459999084472656,50.459999084472656,87031,Generic Engineering Construction and Projects Limited
2024-08-22,50.95000076293945,52.88999938964844,50.34999847412109,52.43999862670898,52.43999862670898,72299,Generic Engineering Construction and Projects Limited
2024-08-23,53.34999847412109,53.34999847412109,50.5,51.5099983215332,51.5099983215332,44217,Generic Engineering Construction and Projects Limited
