Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-25,73.94999694824219,74.7249984741211,73.0,73.67500305175781,72.80034637451172,90900,Vardhman Special Steels Limited
2021-02-26,74.0,78.3499984741211,72.1500015258789,77.5,76.5799331665039,296386,Vardhman Special Steels Limited
2021-03-01,78.9000015258789,85.19999694824219,78.0,82.5,81.52057647705078,1280280,Vardhman Special Steels Limited
2021-03-02,85.5,88.05000305175781,83.0,84.5999984741211,83.59564208984375,421754,Vardhman Special Steels Limited
2021-03-03,85.5,87.25,81.5,82.5999984741211,81.619384765625,228670,Vardhman Special Steels Limited
2021-03-04,84.0,84.17500305175781,80.57499694824219,83.6500015258789,82.65692138671875,182846,Vardhman Special Steels Limited
2021-03-05,84.75,84.75,80.7750015258789,81.2750015258789,80.31011962890625,121334,Vardhman Special Steels Limited
2021-03-08,82.94999694824219,83.5,79.75,80.5,79.54431915283203,98160,Vardhman Special Steels Limited
2021-03-09,80.07499694824219,82.44999694824219,80.07499694824219,80.9749984741211,80.01367950439453,68210,Vardhman Special Steels Limited
2021-03-10,81.44999694824219,82.94999694824219,80.55000305175781,81.32499694824219,80.3595199584961,61594,Vardhman Special Steels Limited
2021-03-12,82.9749984741211,82.9749984741211,78.5,80.5,79.54431915283203,158568,Vardhman Special Steels Limited
2021-03-15,80.0,81.2249984741211,78.94999694824219,80.07499694824219,79.12435913085938,67022,Vardhman Special Steels Limited
2021-03-16,81.875,81.875,76.67500305175781,78.5,77.56806182861328,585592,Vardhman Special Steels Limited
2021-03-17,81.0,81.5,74.57499694824219,74.5999984741211,73.71436309814453,256538,Vardhman Special Steels Limited
2021-03-18,76.3499984741211,78.32499694824219,70.875,71.2750015258789,70.42884063720703,283422,Vardhman Special Steels Limited
2021-03-19,69.05000305175781,73.9000015258789,68.1500015258789,71.82499694824219,70.97230529785156,190016,Vardhman Special Steels Limited
2021-03-22,73.5,73.5,71.5,71.9749984741211,71.12052154541016,103652,Vardhman Special Steels Limited
2021-03-23,73.44999694824219,74.32499694824219,71.1500015258789,71.8499984741211,70.99700927734375,73604,Vardhman Special Steels Limited
2021-03-24,72.0,72.0,69.0,69.9000015258789,69.07015991210938,117252,Vardhman Special Steels Limited
2021-03-25,69.5,71.75,67.0999984741211,68.57499694824219,67.7608871459961,88684,Vardhman Special Steels Limited
2021-03-26,70.0,72.0,68.625,70.0,69.16897583007812,68364,Vardhman Special Steels Limited
2021-03-30,71.44999694824219,72.75,70.125,71.0999984741211,70.25591278076172,215022,Vardhman Special Steels Limited
2021-03-31,71.44999694824219,72.4749984741211,68.5250015258789,69.125,68.30435943603516,121032,Vardhman Special Steels Limited
2021-04-01,70.6500015258789,72.57499694824219,69.75,71.80000305175781,70.9476089477539,215772,Vardhman Special Steels Limited
2021-04-05,71.82499694824219,74.5,68.2249984741211,68.25,67.43975067138672,593186,Vardhman Special Steels Limited
2021-04-06,68.2249984741211,71.6500015258789,67.0250015258789,68.5999984741211,67.78559112548828,1025020,Vardhman Special Steels Limited
2021-04-07,69.875,72.0250015258789,69.5,72.0250015258789,71.16993713378906,459156,Vardhman Special Steels Limited
2021-04-08,72.7249984741211,79.69999694824219,71.0,75.75,74.8507080078125,1721936,Vardhman Special Steels Limited
2021-04-09,75.94999694824219,77.69999694824219,74.8499984741211,76.2249984741211,75.320068359375,257446,Vardhman Special Steels Limited
2021-04-12,76.0,78.0,67.5999984741211,76.07499694824219,75.1718521118164,559520,Vardhman Special Steels Limited
2021-04-13,78.25,78.69999694824219,74.0,74.9749984741211,74.08490753173828,281272,Vardhman Special Steels Limited
2021-04-15,73.07499694824219,78.75,73.07499694824219,77.875,76.95048522949219,353380,Vardhman Special Steels Limited
2021-04-16,79.5,86.0,77.69999694824219,83.44999694824219,82.45929718017578,723040,Vardhman Special Steels Limited
2021-04-19,80.05000305175781,86.0999984741211,78.32499694824219,82.32499694824219,81.34764862060547,413318,Vardhman Special Steels Limited
2021-04-20,84.0999984741211,86.1500015258789,81.3499984741211,81.55000305175781,80.58185577392578,161852,Vardhman Special Steels Limited
2021-04-22,82.44999694824219,82.9000015258789,79.1500015258789,79.82499694824219,78.87732696533203,172516,Vardhman Special Steels Limited
2021-04-23,81.44999694824219,82.9749984741211,78.375,79.19999694824219,78.25975036621094,239246,Vardhman Special Steels Limited
2021-04-26,80.55000305175781,89.0,80.55000305175781,87.80000305175781,86.75765991210938,895074,Vardhman Special Steels Limited
2021-04-27,89.17500305175781,91.0,85.375,90.125,89.0550537109375,458450,Vardhman Special Steels Limited
2021-04-28,91.1750030517578,94.5,89.2750015258789,92.8000030517578,91.69829559326172,580222,Vardhman Special Steels Limited
2021-04-29,97.5250015258789,108.9499969482422,97.5,102.0749969482422,100.8631820678711,4370556,Vardhman Special Steels Limited
2021-04-30,103.5,104.5,100.1999969482422,102.1500015258789,100.93729400634766,845638,Vardhman Special Steels Limited
2021-05-03,102.4000015258789,103.5,99.0250015258789,100.9749984741211,99.7762451171875,563874,Vardhman Special Steels Limited
2021-05-04,102.5,102.5250015258789,95.0,95.9000015258789,94.7614974975586,434686,Vardhman Special Steels Limited
2021-05-05,97.5,98.1999969482422,93.0500030517578,94.9250030517578,93.7980728149414,268868,Vardhman Special Steels Limited
2021-05-06,95.9749984741211,100.5250015258789,94.1500015258789,94.9749984741211,93.84747314453124,294494,Vardhman Special Steels Limited
2021-05-07,97.5,98.7249984741211,96.0,96.4499969482422,95.30496215820312,228346,Vardhman Special Steels Limited
2021-05-10,97.5999984741211,101.5,96.7249984741211,99.8000030517578,98.61519622802734,407180,Vardhman Special Steels Limited
2021-05-11,98.4499969482422,102.0,96.4749984741211,100.3499984741211,99.15866088867188,174400,Vardhman Special Steels Limited
2021-05-12,98.0,101.7750015258789,94.0,96.0500030517578,94.9097137451172,328528,Vardhman Special Steels Limited
2021-05-14,102.5,103.5,95.5,96.3249969482422,95.1814422607422,1002574,Vardhman Special Steels Limited
2021-05-17,98.25,99.75,96.4749984741211,99.25,98.07172393798828,271972,Vardhman Special Steels Limited
2021-05-18,100.5999984741211,104.9000015258789,98.1500015258789,102.1999969482422,100.9866943359375,1467946,Vardhman Special Steels Limited
2021-05-19,102.5250015258789,102.8000030517578,100.5,101.3000030517578,100.0973892211914,182544,Vardhman Special Steels Limited
2021-05-20,100.125,102.8249969482422,97.5,101.9499969482422,100.73966217041016,323458,Vardhman Special Steels Limited
2021-05-21,101.0,102.75,97.7750015258789,99.4000015258789,98.21994018554688,196438,Vardhman Special Steels Limited
2021-05-24,99.4000015258789,101.5,96.0,99.5749969482422,98.39286041259766,268400,Vardhman Special Steels Limited
2021-05-25,100.0749969482422,100.7750015258789,98.5,98.875,97.701171875,121070,Vardhman Special Steels Limited
2021-05-26,101.0,101.0,97.25,99.2750015258789,98.09642791748048,256792,Vardhman Special Steels Limited
2021-05-27,99.5,100.0250015258789,97.5,97.9749984741211,96.81185913085938,115852,Vardhman Special Steels Limited
2021-05-28,98.25,100.9000015258789,97.5,97.5999984741211,96.4413070678711,179768,Vardhman Special Steels Limited
2021-05-31,98.1500015258789,100.0749969482422,97.5500030517578,99.5749969482422,98.39286041259766,245456,Vardhman Special Steels Limited
2021-06-01,100.0,100.5,97.6500015258789,99.0749969482422,97.89879608154295,179904,Vardhman Special Steels Limited
2021-06-02,99.4000015258789,100.4250030517578,98.0,99.9749984741211,98.78811645507812,507776,Vardhman Special Steels Limited
2021-06-03,102.5,104.4000015258789,100.0,101.6500015258789,100.44322967529295,2452722,Vardhman Special Steels Limited
2021-06-04,103.0,103.4000015258789,99.0,101.7249984741211,100.51734161376952,492552,Vardhman Special Steels Limited
2021-06-07,104.625,104.9499969482422,99.25,99.5,98.31875610351562,397512,Vardhman Special Steels Limited
2021-06-08,100.6750030517578,100.9749984741211,97.625,100.0,98.81282043457033,248498,Vardhman Special Steels Limited
2021-06-09,100.0,100.5250015258789,95.0,96.5,95.3543701171875,506488,Vardhman Special Steels Limited
2021-06-10,96.5,100.5,96.5,99.6500015258789,98.46697235107422,323138,Vardhman Special Steels Limited
2021-06-11,101.0,101.25,98.5500030517578,99.8499984741211,98.6645965576172,146148,Vardhman Special Steels Limited
2021-06-14,100.3249969482422,100.3249969482422,97.0250015258789,99.9499969482422,98.76341247558594,221958,Vardhman Special Steels Limited
2021-06-15,100.0749969482422,116.0,99.5,113.8000030517578,112.44898986816406,6648670,Vardhman Special Steels Limited
2021-06-16,115.9749984741211,118.3000030517578,108.0999984741211,110.7249984741211,109.41049194335938,2002384,Vardhman Special Steels Limited
2021-06-17,108.9499969482422,116.1500015258789,106.9000015258789,109.375,108.07652282714844,860216,Vardhman Special Steels Limited
2021-06-18,109.5,111.25,98.5,105.0250015258789,103.77816772460938,997938,Vardhman Special Steels Limited
2021-06-21,102.0250015258789,111.25,100.5,109.1500015258789,107.85419464111328,836016,Vardhman Special Steels Limited
2021-06-22,110.5,114.0,105.6999969482422,106.875,105.606201171875,603508,Vardhman Special Steels Limited
2021-06-23,107.5,108.5,106.0,106.5,105.23564910888672,168872,Vardhman Special Steels Limited
2021-06-24,109.125,114.0,106.5999984741211,111.8000030517578,110.47273254394533,1460994,Vardhman Special Steels Limited
2021-06-25,112.75,122.0,111.5250015258789,120.9000015258789,119.4646987915039,3187368,Vardhman Special Steels Limited
2021-06-28,121.9749984741211,122.9499969482422,115.625,116.4749984741211,115.09223175048828,611858,Vardhman Special Steels Limited
2021-06-29,116.5,119.0,113.75,114.5250015258789,113.1653823852539,551126,Vardhman Special Steels Limited
2021-06-30,118.125,122.9499969482422,115.625,116.4250030517578,115.0428237915039,994360,Vardhman Special Steels Limited
2021-07-01,116.9499969482422,126.4000015258789,116.0,124.5500030517578,123.07136535644533,1913228,Vardhman Special Steels Limited
2021-07-02,125.5999984741211,125.875,122.375,122.6750030517578,121.2186279296875,525978,Vardhman Special Steels Limited
2021-07-05,123.8499984741211,131.25,123.0250015258789,128.6999969482422,127.1720962524414,1304830,Vardhman Special Steels Limited
2021-07-06,129.89999389648438,135.89999389648438,123.0749969482422,125.7750015258789,124.28182220458984,1123416,Vardhman Special Steels Limited
2021-07-07,125.7750015258789,136.8000030517578,124.2249984741211,133.8000030517578,132.2115478515625,1290458,Vardhman Special Steels Limited
2021-07-08,134.8000030517578,136.0,130.52499389648438,131.4250030517578,129.86474609375,519612,Vardhman Special Steels Limited
2021-07-09,131.8000030517578,133.6999969482422,128.75,130.4499969482422,128.9013214111328,475140,Vardhman Special Steels Limited
2021-07-12,131.0,131.4499969482422,123.125,125.1750030517578,123.68894958496094,545208,Vardhman Special Steels Limited
2021-07-13,126.1999969482422,127.4499969482422,124.3499984741211,124.8499984741211,123.36780548095705,285954,Vardhman Special Steels Limited
2021-07-14,125.5,129.47500610351562,123.125,125.6999969482422,124.20771026611328,426072,Vardhman Special Steels Limited
2021-07-15,126.3499984741211,126.8499984741211,121.5,122.9749984741211,121.51506042480467,428604,Vardhman Special Steels Limited
2021-07-16,123.5,125.0,119.3249969482422,120.0749969482422,118.64949035644533,633780,Vardhman Special Steels Limited
2021-07-19,118.0,122.8499984741211,116.3249969482422,119.9250030517578,118.50127410888672,413196,Vardhman Special Steels Limited
2021-07-20,118.5749969482422,122.5,115.25,116.7750015258789,115.388671875,266126,Vardhman Special Steels Limited
2021-07-22,118.4499969482422,139.5,118.4499969482422,135.625,134.014892578125,3225754,Vardhman Special Steels Limited
2021-07-23,136.0,136.25,129.0500030517578,130.125,128.58018493652344,803846,Vardhman Special Steels Limited
2021-07-26,130.0,134.0,127.5,130.8249969482422,129.27186584472656,559682,Vardhman Special Steels Limited
2021-07-27,131.5,135.89999389648438,130.5500030517578,132.60000610351562,131.0258026123047,693958,Vardhman Special Steels Limited
2021-07-28,132.60000610351562,134.0,125.9000015258789,129.47500610351562,127.93790435791016,375768,Vardhman Special Steels Limited
2021-07-29,130.5,136.8000030517578,129.10000610351562,131.85000610351562,130.2847137451172,706290,Vardhman Special Steels Limited
2021-07-30,133.60000610351562,137.5,129.0,130.14999389648438,128.60487365722656,819272,Vardhman Special Steels Limited
2021-08-02,131.9499969482422,136.5,130.0500030517578,134.5,132.9032440185547,711056,Vardhman Special Steels Limited
2021-08-03,135.4499969482422,135.5,131.125,132.39999389648438,130.8281707763672,296664,Vardhman Special Steels Limited
2021-08-04,134.4499969482422,135.89999389648438,129.02499389648438,132.97500610351562,131.39634704589844,659742,Vardhman Special Steels Limited
2021-08-05,135.625,144.5,131.85000610351562,141.64999389648438,139.96835327148438,5661976,Vardhman Special Steels Limited
2021-08-06,145.0,154.5,142.5,146.75,145.0078125,3284008,Vardhman Special Steels Limited
2021-08-09,147.47500610351562,152.1999969482422,142.5,144.0500030517578,142.33987426757812,873460,Vardhman Special Steels Limited
2021-08-10,143.75,145.47500610351562,123.3249969482422,125.375,123.8865737915039,1669058,Vardhman Special Steels Limited
2021-08-11,126.9000015258789,143.39999389648438,121.25,140.72500610351562,139.05435180664062,2214976,Vardhman Special Steels Limited
2021-08-12,141.5500030517578,143.4499969482422,135.0749969482422,136.47500610351562,134.85479736328125,860530,Vardhman Special Steels Limited
2021-08-13,136.25,140.75,134.3249969482422,137.4250030517578,135.79351806640625,507622,Vardhman Special Steels Limited
2021-08-16,137.4250030517578,140.52499389648438,135.5,136.9250030517578,135.29945373535156,388188,Vardhman Special Steels Limited
2021-08-17,135.125,138.4250030517578,129.25,131.1750030517578,129.6177215576172,406950,Vardhman Special Steels Limited
2021-08-18,131.5,140.5,126.0250015258789,127.625,126.10986328125,375744,Vardhman Special Steels Limited
2021-08-20,125.0,130.4250030517578,119.0749969482422,120.8249969482422,119.39058685302734,570950,Vardhman Special Steels Limited
2021-08-23,121.1750030517578,126.9499969482422,110.75,121.5,120.0575714111328,1019886,Vardhman Special Steels Limited
2021-08-24,121.5,126.8499984741211,121.0,124.8249969482422,123.34310150146484,308140,Vardhman Special Steels Limited
2021-08-25,127.4499969482422,132.0500030517578,124.5,125.3000030517578,123.81246185302734,414422,Vardhman Special Steels Limited
2021-08-26,126.1999969482422,126.2750015258789,121.0999984741211,125.0749969482422,123.59012603759766,425286,Vardhman Special Steels Limited
2021-08-27,125.9499969482422,127.0999984741211,123.0,124.0,122.52789306640624,231356,Vardhman Special Steels Limited
2021-08-30,125.4000015258789,134.625,125.4000015258789,132.72500610351562,131.14932250976562,780118,Vardhman Special Steels Limited
2021-08-31,133.4499969482422,134.5749969482422,126.25,128.1999969482422,126.67803192138672,363906,Vardhman Special Steels Limited
2021-09-01,129.35000610351562,130.14999389648438,125.5,126.3499984741211,124.8499984741211,304550,Vardhman Special Steels Limited
2021-09-02,127.4250030517578,129.14999389648438,122.8249969482422,125.375,125.375,396288,Vardhman Special Steels Limited
2021-09-03,126.5,129.5,125.6500015258789,127.1750030517578,127.1750030517578,298816,Vardhman Special Steels Limited
2021-09-06,128.0500030517578,132.97500610351562,127.5,131.75,131.75,434142,Vardhman Special Steels Limited
2021-09-07,132.4499969482422,139.39999389648438,129.0,137.02499389648438,137.02499389648438,1324720,Vardhman Special Steels Limited
2021-09-08,137.6999969482422,139.39999389648438,132.5,133.39999389648438,133.39999389648438,474188,Vardhman Special Steels Limited
2021-09-09,133.39999389648438,137.39999389648438,132.85000610351562,135.10000610351562,135.10000610351562,322216,Vardhman Special Steels Limited
2021-09-13,135.5,135.77499389648438,131.85000610351562,132.5749969482422,132.5749969482422,204314,Vardhman Special Steels Limited
2021-09-14,133.0,135.1750030517578,131.5,132.22500610351562,132.22500610351562,248446,Vardhman Special Steels Limited
2021-09-15,133.0,134.27499389648438,131.0,131.5749969482422,131.5749969482422,165380,Vardhman Special Steels Limited
2021-09-16,132.1999969482422,133.6999969482422,129.5500030517578,130.02499389648438,130.02499389648438,212172,Vardhman Special Steels Limited
2021-09-17,130.52499389648438,131.39999389648438,122.9000015258789,125.1999969482422,125.1999969482422,394342,Vardhman Special Steels Limited
2021-09-20,122.4749984741211,126.8000030517578,119.0,120.2750015258789,120.2750015258789,373396,Vardhman Special Steels Limited
2021-09-21,120.75,122.5,115.7750015258789,120.5500030517578,120.5500030517578,489510,Vardhman Special Steels Limited
2021-09-22,118.7249984741211,126.4000015258789,118.7249984741211,125.3499984741211,125.3499984741211,285876,Vardhman Special Steels Limited
2021-09-23,126.3499984741211,126.4250030517578,116.7750015258789,120.0749969482422,120.0749969482422,517574,Vardhman Special Steels Limited
2021-09-24,120.75,121.8000030517578,119.0,119.9499969482422,119.9499969482422,231574,Vardhman Special Steels Limited
2021-09-27,121.9499969482422,121.9499969482422,116.8249969482422,117.8000030517578,117.8000030517578,254732,Vardhman Special Steels Limited
2021-09-28,117.5999984741211,119.0500030517578,116.0,117.1750030517578,117.1750030517578,188052,Vardhman Special Steels Limited
2021-09-29,116.4000015258789,123.0,114.9000015258789,119.8000030517578,119.8000030517578,253916,Vardhman Special Steels Limited
2021-09-30,120.6999969482422,121.9499969482422,118.625,119.4000015258789,119.4000015258789,127848,Vardhman Special Steels Limited
2021-10-01,118.5,124.6500015258789,117.6500015258789,121.2750015258789,121.2750015258789,397758,Vardhman Special Steels Limited
2021-10-04,120.6750030517578,127.0,118.5999984741211,123.4499969482422,123.4499969482422,462488,Vardhman Special Steels Limited
2021-10-05,123.0,124.3499984741211,121.4499969482422,122.0250015258789,122.0250015258789,196640,Vardhman Special Steels Limited
2021-10-06,122.0250015258789,124.2750015258789,118.5,119.375,119.375,218502,Vardhman Special Steels Limited
2021-10-07,120.25,121.7750015258789,119.0,120.2750015258789,120.2750015258789,145998,Vardhman Special Steels Limited
2021-10-08,120.625,123.6999969482422,120.25,121.0,121.0,177542,Vardhman Special Steels Limited
2021-10-11,121.5,121.6750030517578,119.0,119.2750015258789,119.2750015258789,170664,Vardhman Special Steels Limited
2021-10-12,119.6750030517578,120.6500015258789,118.0,118.5500030517578,118.5500030517578,120282,Vardhman Special Steels Limited
2021-10-13,118.5500030517578,123.4000015258789,118.5500030517578,121.25,121.25,306676,Vardhman Special Steels Limited
2021-10-14,123.5,135.0,121.7750015258789,131.5749969482422,131.5749969482422,1879464,Vardhman Special Steels Limited
2021-10-18,135.5,137.5,131.60000610351562,132.85000610351562,132.85000610351562,583416,Vardhman Special Steels Limited
2021-10-19,134.14999389648438,134.8249969482422,128.47500610351562,130.1750030517578,130.1750030517578,346496,Vardhman Special Steels Limited
2021-10-20,133.85000610351562,133.85000610351562,127.0,131.27499389648438,131.27499389648438,341762,Vardhman Special Steels Limited
2021-10-21,132.75,133.97500610351562,126.625,128.9499969482422,128.9499969482422,282560,Vardhman Special Steels Limited
2021-10-22,132.85000610351562,132.85000610351562,126.6500015258789,130.14999389648438,130.14999389648438,237478,Vardhman Special Steels Limited
2021-10-25,133.5,135.0,126.6999969482422,131.0,131.0,473086,Vardhman Special Steels Limited
2021-10-26,133.0,136.5,131.125,134.72500610351562,134.72500610351562,820588,Vardhman Special Steels Limited
2021-10-27,135.8000030517578,137.5,133.5,136.4250030517578,136.4250030517578,687372,Vardhman Special Steels Limited
2021-10-28,137.4250030517578,142.0,135.0,136.0749969482422,136.0749969482422,958998,Vardhman Special Steels Limited
2021-10-29,136.8249969482422,140.5,126.5500030517578,136.35000610351562,136.35000610351562,1041554,Vardhman Special Steels Limited
2021-11-01,137.5,142.39999389648438,135.4499969482422,136.60000610351562,136.60000610351562,438974,Vardhman Special Steels Limited
2021-11-02,138.75,140.3000030517578,136.1999969482422,138.85000610351562,138.85000610351562,655796,Vardhman Special Steels Limited
2021-11-03,139.8000030517578,139.85000610351562,135.625,136.5,136.5,209466,Vardhman Special Steels Limited
2021-11-04,139.5,143.5,138.97500610351562,142.64999389648438,142.64999389648438,489222,Vardhman Special Steels Limited
2021-11-08,143.0,144.0,140.5,141.77499389648438,141.77499389648438,401512,Vardhman Special Steels Limited
2021-11-09,141.89999389648438,143.9250030517578,140.0,140.52499389648438,140.52499389648438,189578,Vardhman Special Steels Limited
2021-11-10,140.35000610351562,141.0,137.0,138.4499969482422,138.4499969482422,256026,Vardhman Special Steels Limited
2021-11-11,138.4499969482422,138.89999389648438,133.9499969482422,134.75,134.75,168356,Vardhman Special Steels Limited
2021-11-12,135.4499969482422,135.5,130.5,131.25,131.25,395686,Vardhman Special Steels Limited
2021-11-15,134.0,135.35000610351562,127.5,128.8000030517578,128.8000030517578,232268,Vardhman Special Steels Limited
2021-11-16,129.64999389648438,131.35000610351562,127.6750030517578,130.1750030517578,130.1750030517578,128626,Vardhman Special Steels Limited
2021-11-17,130.1999969482422,131.9250030517578,128.0500030517578,129.9250030517578,129.9250030517578,131246,Vardhman Special Steels Limited
2021-11-18,130.85000610351562,131.22500610351562,125.5,127.0749969482422,127.0749969482422,255696,Vardhman Special Steels Limited
2021-11-22,127.0749969482422,129.75,122.6750030517578,124.0999984741211,124.0999984741211,283246,Vardhman Special Steels Limited
2021-11-23,123.5,129.0,122.0250015258789,128.25,128.25,106080,Vardhman Special Steels Limited
2021-11-24,129.0,129.77499389648438,125.0,125.9250030517578,125.9250030517578,79264,Vardhman Special Steels Limited
2021-11-25,126.875,129.39999389648438,125.5500030517578,127.5,127.5,81492,Vardhman Special Steels Limited
2021-11-26,126.1999969482422,126.5999984741211,121.75,122.6500015258789,122.6500015258789,146574,Vardhman Special Steels Limited
2021-11-29,121.0,121.5999984741211,113.4000015258789,117.9000015258789,117.9000015258789,181796,Vardhman Special Steels Limited
2021-11-30,122.1500015258789,127.4499969482422,117.5,118.4000015258789,118.4000015258789,115998,Vardhman Special Steels Limited
2021-12-01,118.0,120.8000030517578,114.5,117.0,117.0,230528,Vardhman Special Steels Limited
2021-12-02,117.0,121.5,116.0,120.1999969482422,120.1999969482422,154804,Vardhman Special Steels Limited
2021-12-03,121.4499969482422,122.375,119.3249969482422,120.875,120.875,121448,Vardhman Special Steels Limited
2021-12-06,122.9000015258789,125.5999984741211,120.0,121.2249984741211,121.2249984741211,184116,Vardhman Special Steels Limited
2021-12-07,122.8000030517578,124.9749984741211,120.9000015258789,121.9499969482422,121.9499969482422,130468,Vardhman Special Steels Limited
2021-12-08,124.5,124.5,122.0749969482422,122.7249984741211,122.7249984741211,82576,Vardhman Special Steels Limited
2021-12-09,123.5,123.5,120.2750015258789,121.0999984741211,121.0999984741211,107866,Vardhman Special Steels Limited
2021-12-10,121.4250030517578,122.5999984741211,120.4000015258789,120.875,120.875,63442,Vardhman Special Steels Limited
2021-12-13,120.9000015258789,122.9499969482422,120.0999984741211,121.0250015258789,121.0250015258789,285132,Vardhman Special Steels Limited
2021-12-14,121.9499969482422,122.25,118.6500015258789,120.5,120.5,78368,Vardhman Special Steels Limited
2021-12-15,118.8249969482422,122.1999969482422,118.8249969482422,121.0500030517578,121.0500030517578,71062,Vardhman Special Steels Limited
2021-12-16,122.3499984741211,122.3499984741211,118.9000015258789,119.2249984741211,119.2249984741211,59632,Vardhman Special Steels Limited
2021-12-17,119.8499984741211,119.8499984741211,115.5,115.9250030517578,115.9250030517578,281828,Vardhman Special Steels Limited
2021-12-20,115.5,115.5,107.75,109.8499984741211,109.8499984741211,221218,Vardhman Special Steels Limited
2021-12-21,111.5,113.5,110.0,110.8000030517578,110.8000030517578,103208,Vardhman Special Steels Limited
2021-12-22,112.4000015258789,112.5,110.6500015258789,111.3249969482422,111.3249969482422,62188,Vardhman Special Steels Limited
2021-12-23,111.5,115.375,111.5,114.6999969482422,114.6999969482422,84214,Vardhman Special Steels Limited
2021-12-24,114.75,115.0999984741211,110.5999984741211,111.125,111.125,89920,Vardhman Special Steels Limited
2021-12-27,115.5,129.9250030517578,113.75,127.0999984741211,127.0999984741211,693780,Vardhman Special Steels Limited
2021-12-28,130.9499969482422,130.97500610351562,122.9000015258789,123.8249969482422,123.8249969482422,359398,Vardhman Special Steels Limited
2021-12-29,123.8249969482422,128.64999389648438,123.8249969482422,125.7249984741211,125.7249984741211,247516,Vardhman Special Steels Limited
2021-12-30,126.9499969482422,127.9250030517578,124.1500015258789,124.9499969482422,124.9499969482422,247884,Vardhman Special Steels Limited
2021-12-31,125.75,129.85000610351562,125.75,126.7750015258789,126.7750015258789,188266,Vardhman Special Steels Limited
2022-01-03,131.0,131.47500610351562,128.5,129.10000610351562,129.10000610351562,195274,Vardhman Special Steels Limited
2022-01-04,129.875,133.9499969482422,126.2750015258789,129.64999389648438,129.64999389648438,342092,Vardhman Special Steels Limited
2022-01-05,132.0,132.5,128.9499969482422,131.75,131.75,183780,Vardhman Special Steels Limited
2022-01-06,130.89999389648438,134.1999969482422,129.5,131.4250030517578,131.4250030517578,403054,Vardhman Special Steels Limited
2022-01-07,132.39999389648438,135.25,131.77499389648438,133.10000610351562,133.10000610351562,202214,Vardhman Special Steels Limited
2022-01-10,134.0,138.0,133.4250030517578,134.35000610351562,134.35000610351562,259352,Vardhman Special Steels Limited
2022-01-11,134.5,135.35000610351562,130.0,131.75,131.75,212090,Vardhman Special Steels Limited
2022-01-12,132.85000610351562,136.4499969482422,131.5,131.89999389648438,131.89999389648438,181860,Vardhman Special Steels Limited
2022-01-13,132.6750030517578,135.5,130.72500610351562,134.0500030517578,134.0500030517578,168398,Vardhman Special Steels Limited
2022-01-14,133.0,135.75,132.8000030517578,133.5,133.5,94752,Vardhman Special Steels Limited
2022-01-17,136.3000030517578,138.64999389648438,135.0,136.52499389648438,136.52499389648438,234874,Vardhman Special Steels Limited
2022-01-18,137.4499969482422,137.4499969482422,131.3249969482422,131.85000610351562,131.85000610351562,126886,Vardhman Special Steels Limited
2022-01-19,131.5,136.5,131.5,134.0,134.0,144248,Vardhman Special Steels Limited
2022-01-20,134.72500610351562,142.1999969482422,133.77499389648438,137.75,137.75,572142,Vardhman Special Steels Limited
2022-01-21,137.22500610351562,139.60000610351562,131.0,133.72500610351562,133.72500610351562,192804,Vardhman Special Steels Limited
2022-01-24,135.6999969482422,135.6999969482422,124.7249984741211,126.4749984741211,126.4749984741211,214882,Vardhman Special Steels Limited
2022-01-25,127.0,129.3000030517578,123.4000015258789,127.8000030517578,127.8000030517578,159422,Vardhman Special Steels Limited
2022-01-27,127.9749984741211,134.97500610351562,126.0500030517578,128.27499389648438,128.27499389648438,141876,Vardhman Special Steels Limited
2022-01-28,129.39999389648438,131.8000030517578,124.0,126.6500015258789,126.6500015258789,138260,Vardhman Special Steels Limited
2022-01-31,131.4499969482422,131.4499969482422,127.0749969482422,129.14999389648438,129.14999389648438,99204,Vardhman Special Steels Limited
2022-02-01,129.9499969482422,129.9499969482422,124.6500015258789,127.3499984741211,127.3499984741211,218022,Vardhman Special Steels Limited
2022-02-02,127.6500015258789,139.0,126.0,138.02499389648438,138.02499389648438,607786,Vardhman Special Steels Limited
2022-02-03,137.5,137.5,132.85000610351562,133.89999389648438,133.89999389648438,171986,Vardhman Special Steels Limited
2022-02-04,135.25,137.5,130.0,130.6750030517578,130.6750030517578,216594,Vardhman Special Steels Limited
2022-02-07,132.64999389648438,132.64999389648438,127.0,128.125,128.125,181006,Vardhman Special Steels Limited
2022-02-08,130.0,130.0,123.0,125.0999984741211,125.0999984741211,265946,Vardhman Special Steels Limited
2022-02-09,127.4250030517578,128.0,125.3499984741211,127.0749969482422,127.0749969482422,77128,Vardhman Special Steels Limited
2022-02-10,127.0999984741211,128.0749969482422,124.9000015258789,125.875,125.875,230358,Vardhman Special Steels Limited
2022-02-11,124.4749984741211,126.7249984741211,123.9000015258789,124.8000030517578,124.8000030517578,69102,Vardhman Special Steels Limited
2022-02-14,124.0,124.5,117.0,118.9250030517578,118.9250030517578,355838,Vardhman Special Steels Limited
2022-02-15,121.0,125.5,119.0,123.6750030517578,123.6750030517578,264904,Vardhman Special Steels Limited
2022-02-16,126.0,126.5749969482422,122.5,123.0999984741211,123.0999984741211,131842,Vardhman Special Steels Limited
