Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,352.9656982421875,3358877,DLF Limited
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,352.5252380371094,3247918,DLF Limited
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,349.7845153808594,2303596,DLF Limited
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.7999877929688,353.16143798828125,3466646,DLF Limited
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,360.8452758789063,5478661,DLF Limited
2022-07-28,371.9500122070313,384.0,371.5,382.0,373.9126281738281,8480197,DLF Limited
2022-07-29,385.9500122070313,396.8500061035156,383.75,385.9500122070313,377.7790222167969,8223276,DLF Limited
2022-08-01,385.0,387.8999938964844,376.7000122070313,384.25,376.1150207519531,7429671,DLF Limited
2022-08-02,384.25,386.0,375.2000122070313,376.6499938964844,371.5769653320313,4448690,DLF Limited
2022-08-03,378.1000061035156,378.9500122070313,368.5,372.2000122070313,367.1869201660156,3183672,DLF Limited
2022-08-04,374.3999938964844,375.9500122070313,360.7999877929688,367.6000061035156,362.64886474609375,4037919,DLF Limited
2022-08-05,369.7000122070313,372.8500061035156,366.2999877929688,367.7999877929688,362.84613037109375,4186137,DLF Limited
2022-08-08,366.5,372.6000061035156,365.0,370.2999877929688,365.3124694824219,3666894,DLF Limited
2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,363.5367431640625,3769700,DLF Limited
2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.5499877929688,367.53216552734375,3888072,DLF Limited
2022-08-12,372.7999877929688,377.0,372.0499877929688,372.8999938964844,367.8774719238281,3215823,DLF Limited
2022-08-16,375.8999938964844,382.3500061035156,374.2999877929688,379.1499938964844,374.0432739257813,3839161,DLF Limited
2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,375.2271423339844,6384327,DLF Limited
2022-08-18,380.5499877929688,389.9500122070313,379.2000122070313,389.1499938964844,383.9085998535156,5188764,DLF Limited
2022-08-19,391.0,391.0,371.0,373.7000122070313,368.6667175292969,6322982,DLF Limited
2022-08-22,372.0,372.25,363.25,364.7999877929688,359.8865661621094,3796813,DLF Limited
2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.2000122070313,363.2407836914063,2553978,DLF Limited
2022-08-24,370.7999877929688,373.3500061035156,368.0,372.0499877929688,367.0389099121094,3120328,DLF Limited
2022-08-25,373.9500122070313,383.2000122070313,373.0499877929688,376.7000122070313,371.6262817382813,4424052,DLF Limited
2022-08-26,379.1499938964844,383.7999877929688,378.6499938964844,380.0,374.8818359375,1981093,DLF Limited
2022-08-29,366.3999938964844,374.8999938964844,365.0499877929688,369.8999938964844,364.9178466796875,2663606,DLF Limited
2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,384.7471618652344,10834269,DLF Limited
2022-09-01,388.0,400.0,386.0,398.2999877929688,392.9353332519531,9880155,DLF Limited
2022-09-02,400.8500061035156,406.0,393.75,395.0,389.6798095703125,8022555,DLF Limited
2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,388.79193115234375,4044126,DLF Limited
2022-09-06,396.1000061035156,398.9500122070313,392.2999877929688,395.25,389.9264526367188,2831682,DLF Limited
2022-09-07,391.0499877929688,401.6000061035156,389.7999877929688,399.3999938964844,394.0205383300781,4860013,DLF Limited
2022-09-08,402.0,403.3999938964844,394.7999877929688,397.2000122070313,391.8501892089844,4602945,DLF Limited
2022-09-09,399.8999938964844,403.4500122070313,393.0,396.8999938964844,391.5542297363281,5536333,DLF Limited
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,391.5542297363281,0,DLF Limited
2022-09-13,410.8999938964844,413.8500061035156,407.2000122070313,408.75,403.2445983886719,6632103,DLF Limited
2022-09-14,400.0,410.25,397.25,407.2000122070313,401.7155151367188,6503658,DLF Limited
2022-09-15,409.0,413.75,402.0,411.0,405.4643249511719,4834801,DLF Limited
2022-09-16,408.25,413.25,384.4500122070313,389.1000061035156,383.8592834472656,9517876,DLF Limited
2022-09-19,391.0499877929688,393.8999938964844,383.6000061035156,385.1499938964844,379.9624938964844,5089286,DLF Limited
2022-09-20,389.0,400.3999938964844,389.0,391.9500122070313,386.6709289550781,4794091,DLF Limited
2022-09-21,391.0499877929688,392.75,378.2999877929688,379.75,374.63519287109375,4035315,DLF Limited
2022-09-22,378.5,383.9500122070313,375.0,380.7000122070313,375.5724182128906,3941049,DLF Limited
2022-09-23,381.1000061035156,382.2000122070313,368.1499938964844,369.9500122070313,364.96722412109375,4060146,DLF Limited
2022-09-26,366.0,366.5,350.25,352.04998779296875,347.30828857421875,5947442,DLF Limited
2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,346.0257873535156,5931471,DLF Limited
2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,344.0527648925781,3987512,DLF Limited
2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,345.8778381347656,5905469,DLF Limited
2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,351.8956604003906,7344112,DLF Limited
2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,343.16485595703125,4315023,DLF Limited
2022-10-04,354.0,361.0,354.0,359.1000061035156,354.2633361816406,4660309,DLF Limited
2022-10-06,364.0,372.8999938964844,363.2999877929688,367.3500061035156,362.4022216796875,9169254,DLF Limited
2022-10-07,367.0,370.4500122070313,361.7999877929688,368.8999938964844,363.9313659667969,4146172,DLF Limited
2022-10-10,359.0,367.9500122070313,359.0,366.25,361.3170471191406,3136911,DLF Limited
2022-10-11,367.4500122070313,368.8500061035156,356.5,358.5,353.6714172363281,3727411,DLF Limited
2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,361.9089660644531,3919948,DLF Limited
2022-10-13,365.25,366.5,357.6499938964844,362.5499877929688,357.6668701171875,3680850,DLF Limited
2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,353.8687438964844,3591285,DLF Limited
2022-10-17,357.0,361.7999877929688,351.5,359.3999938964844,354.5592956542969,4311369,DLF Limited
2022-10-18,362.1000061035156,369.2999877929688,362.0,365.6499938964844,360.7251281738281,2859419,DLF Limited
2022-10-19,367.4500122070313,377.3500061035156,366.0499877929688,370.2999877929688,365.3124694824219,6360698,DLF Limited
2022-10-20,368.5,374.5,365.5,373.3999938964844,368.3707275390625,4314503,DLF Limited
2022-10-21,374.3999938964844,375.0,364.6000061035156,369.7999877929688,364.8192138671875,3605264,DLF Limited
2022-10-24,369.7999877929688,369.7999877929688,369.7999877929688,369.7999877929688,364.8192138671875,0,DLF Limited
2022-10-25,369.0,375.5,367.1000061035156,369.75,364.7698974609375,2997168,DLF Limited
2022-10-27,374.0,385.7999877929688,369.7000122070313,383.5,378.3346862792969,6417885,DLF Limited
2022-10-28,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,379.4198913574219,3984403,DLF Limited
2022-10-31,386.0,389.6000061035156,382.2999877929688,385.5,380.3077697753906,3315136,DLF Limited
2022-11-01,387.0,392.0,385.0,389.6499938964844,384.40185546875,4655525,DLF Limited
2022-11-02,388.0,391.0,380.0,385.1499938964844,379.9624938964844,4448264,DLF Limited
2022-11-03,383.0,388.5,380.6000061035156,384.75,379.56787109375,3805252,DLF Limited
2022-11-04,385.2000122070313,389.6000061035156,384.0499877929688,387.2999877929688,382.0835266113281,2031089,DLF Limited
2022-11-07,388.5,399.75,387.0499877929688,397.7999877929688,392.4420776367188,4991409,DLF Limited
2022-11-09,398.0,402.1499938964844,395.0499877929688,397.0499877929688,391.7021789550781,4968369,DLF Limited
2022-11-10,396.25,400.3500061035156,386.6000061035156,391.1499938964844,385.8816833496094,4250236,DLF Limited
2022-11-11,395.5,405.0,395.5,400.5499877929688,395.155029296875,6567026,DLF Limited
2022-11-14,402.2999877929688,408.2000122070313,400.2999877929688,406.5,401.02490234375,3134766,DLF Limited
2022-11-15,407.0,409.5,401.3999938964844,405.4500122070313,399.9890747070313,2773854,DLF Limited
2022-11-16,405.5,406.6000061035156,396.5499877929688,401.25,395.84564208984375,2711725,DLF Limited
2022-11-17,401.3999938964844,405.4500122070313,400.1499938964844,402.8999938964844,397.4734191894531,2978886,DLF Limited
2022-11-18,404.0,404.3999938964844,397.6000061035156,400.3999938964844,395.007080078125,2907982,DLF Limited
2022-11-21,399.0,400.2999877929688,391.7999877929688,394.7000122070313,389.3838806152344,3236030,DLF Limited
2022-11-22,395.0499877929688,396.3500061035156,387.7999877929688,390.7000122070313,385.4377136230469,4093062,DLF Limited
2022-11-23,392.7000122070313,394.75,390.1000061035156,391.6000061035156,386.32562255859375,1919758,DLF Limited
2022-11-24,393.6000061035156,394.7000122070313,389.0,392.1499938964844,386.8681945800781,1823725,DLF Limited
2022-11-25,393.5,400.8999938964844,392.4500122070313,396.6000061035156,391.2582702636719,3584507,DLF Limited
2022-11-28,396.0,402.0,394.2000122070313,395.2000122070313,389.8771362304688,3330551,DLF Limited
2022-11-29,394.6499938964844,397.8500061035156,391.0,392.5499877929688,387.2627868652344,3448261,DLF Limited
2022-11-30,393.0499877929688,404.2999877929688,389.3500061035156,402.6499938964844,397.2267761230469,8733967,DLF Limited
2022-12-01,405.7999877929688,414.7999877929688,402.3500061035156,412.7000122070313,407.1414184570313,7882120,DLF Limited
2022-12-02,414.7999877929688,416.25,409.8500061035156,410.75,405.2176818847656,6745441,DLF Limited
2022-12-05,412.2999877929688,418.5,410.0,417.25,411.630126953125,6361119,DLF Limited
2022-12-06,416.25,418.0,412.2000122070313,414.3999938964844,408.8185119628906,2654909,DLF Limited
2022-12-07,413.5,415.8999938964844,405.0,408.5,402.99798583984375,3417623,DLF Limited
2022-12-08,407.1000061035156,410.7000122070313,402.6499938964844,404.9500122070313,399.4958190917969,2154953,DLF Limited
2022-12-09,406.0499877929688,409.9500122070313,394.0,402.25,396.8321838378906,5996845,DLF Limited
2022-12-12,402.0,404.0,396.1499938964844,402.7000122070313,397.276123046875,2914566,DLF Limited
2022-12-13,403.1499938964844,406.3500061035156,399.5,400.3500061035156,394.957763671875,2024616,DLF Limited
2022-12-14,402.1000061035156,410.3999938964844,401.5,407.2000122070313,401.7155151367188,4437819,DLF Limited
2022-12-15,406.1499938964844,409.7999877929688,398.25,399.7000122070313,394.3165283203125,2719988,DLF Limited
2022-12-16,399.0,402.3500061035156,392.0,393.6499938964844,388.3479919433594,3463368,DLF Limited
2022-12-19,394.25,397.2999877929688,389.5499877929688,396.6000061035156,391.2582702636719,2827030,DLF Limited
2022-12-20,396.0,396.0,381.7000122070313,389.3500061035156,384.1059265136719,4641199,DLF Limited
2022-12-21,391.3999938964844,396.2000122070313,377.7000122070313,380.4500122070313,375.3258056640625,3330407,DLF Limited
2022-12-22,382.5499877929688,385.0,374.5,377.8500061035156,372.76080322265625,2624616,DLF Limited
2022-12-23,376.8999938964844,377.0,355.29998779296875,357.0,352.1916198730469,4966765,DLF Limited
2022-12-26,358.75,372.3999938964844,356.29998779296875,370.75,365.7564392089844,3309456,DLF Limited
2022-12-27,371.6000061035156,373.8999938964844,367.5,371.25,366.2496948242188,3108513,DLF Limited
2022-12-28,371.0,377.1499938964844,368.7999877929688,372.1499938964844,367.1375732421875,3891662,DLF Limited
2022-12-29,370.7000122070313,376.5,364.8500061035156,373.4500122070313,368.4200744628906,4181247,DLF Limited
2022-12-30,374.0,381.8999938964844,374.0,375.0,369.9491882324219,2831958,DLF Limited
2023-01-02,376.0499877929688,382.6499938964844,374.5499877929688,380.1499938964844,375.0298156738281,2924202,DLF Limited
2023-01-03,380.75,382.7000122070313,378.5,380.0499877929688,374.9311828613281,2004850,DLF Limited
2023-01-04,380.3999938964844,381.5,368.6000061035156,371.8500061035156,366.8416137695313,3815316,DLF Limited
2023-01-05,372.7000122070313,374.6000061035156,368.6499938964844,372.75,367.7294921875,2499525,DLF Limited
2023-01-06,373.8999938964844,374.2999877929688,367.5499877929688,369.75,364.7698974609375,2603968,DLF Limited
2023-01-09,373.0,376.0,370.1000061035156,373.9500122070313,368.913330078125,1561902,DLF Limited
2023-01-10,373.8999938964844,374.7000122070313,368.2000122070313,373.0499877929688,368.02545166015625,2252881,DLF Limited
2023-01-11,373.0,375.5,371.0499877929688,372.1000061035156,367.0882568359375,1681043,DLF Limited
2023-01-12,372.8999938964844,376.5,370.7999877929688,374.8999938964844,369.85052490234375,2859266,DLF Limited
2023-01-13,376.0,379.2999877929688,372.6000061035156,377.0499877929688,371.9715576171875,2743616,DLF Limited
2023-01-16,378.5,379.8999938964844,371.7000122070313,373.75,368.7160339355469,1661685,DLF Limited
2023-01-17,373.9500122070313,375.8999938964844,369.0499877929688,375.3999938964844,370.3437805175781,1977186,DLF Limited
2023-01-18,376.0,377.1499938964844,373.1499938964844,376.3999938964844,371.330322265625,1819111,DLF Limited
2023-01-19,375.0,376.5,372.6499938964844,375.3999938964844,370.3437805175781,1980513,DLF Limited
2023-01-20,374.0,375.8500061035156,368.5499877929688,369.2999877929688,364.3259582519531,3988074,DLF Limited
2023-01-23,371.1499938964844,371.7000122070313,367.5,369.5499877929688,364.5726013183594,2338790,DLF Limited
2023-01-24,370.5,371.25,363.6000061035156,364.8999938964844,359.9851989746094,3010618,DLF Limited
2023-01-25,364.2000122070313,364.2000122070313,348.3999938964844,352.04998779296875,347.30828857421875,7032545,DLF Limited
2023-01-27,354.95001220703125,359.95001220703125,347.25,355.95001220703125,351.1557922363281,5422141,DLF Limited
2023-01-30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,348.3934631347656,5105818,DLF Limited
2023-01-31,356.0,361.0,351.54998779296875,356.04998779296875,351.25439453125,4784073,DLF Limited
2023-02-01,358.54998779296875,365.6000061035156,341.54998779296875,349.0,344.29937744140625,5504489,DLF Limited
2023-02-02,348.8999938964844,355.8500061035156,341.54998779296875,354.5,349.7253112792969,4485546,DLF Limited
2023-02-03,355.1000061035156,359.0,348.75,353.5,348.73876953125,4697067,DLF Limited
2023-02-06,353.5,355.1499938964844,350.75,353.8999938964844,349.1333923339844,1913975,DLF Limited
2023-02-07,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,352.3396301269531,2846953,DLF Limited
2023-02-08,358.6499938964844,361.9500122070313,355.70001220703125,360.2999877929688,355.4471740722656,2429159,DLF Limited
2023-02-09,361.3500061035156,362.3500061035156,353.79998779296875,356.70001220703125,351.8956604003906,2229848,DLF Limited
2023-02-10,356.5,362.2999877929688,355.54998779296875,361.5,356.63104248046875,2809140,DLF Limited
2023-02-13,362.2000122070313,365.6499938964844,354.75,357.8999938964844,353.0794982910156,3030923,DLF Limited
2023-02-14,357.6000061035156,357.6000061035156,347.1499938964844,353.95001220703125,349.1827087402344,3140968,DLF Limited
2023-02-15,350.20001220703125,362.1000061035156,350.20001220703125,361.0,356.13775634765625,2548073,DLF Limited
2023-02-16,362.8999938964844,373.1499938964844,362.25,371.7000122070313,366.6936340332031,5171809,DLF Limited
2023-02-17,369.8999938964844,372.7999877929688,363.1000061035156,364.5499877929688,359.6399230957031,2666456,DLF Limited
2023-02-20,365.8999938964844,370.6000061035156,363.1000061035156,364.6000061035156,359.68927001953125,2726465,DLF Limited
2023-02-21,367.0,367.0,356.0,357.5,352.68487548828125,2119153,DLF Limited
2023-02-22,355.8999938964844,356.20001220703125,347.04998779296875,348.6000061035156,343.90478515625,3326607,DLF Limited
2023-02-23,349.0,349.54998779296875,341.29998779296875,342.8999938964844,338.2815246582031,4026752,DLF Limited
2023-02-24,347.0,351.29998779296875,345.0,346.04998779296875,341.3890991210937,2887310,DLF Limited
2023-02-27,347.3999938964844,351.3999938964844,342.3999938964844,349.95001220703125,345.2366027832031,3701975,DLF Limited
2023-02-28,350.5,353.8500061035156,348.8500061035156,351.6499938964844,346.9136962890625,2520202,DLF Limited
2023-03-01,351.6499938964844,357.3999938964844,350.95001220703125,355.6499938964844,350.8598022460937,1507846,DLF Limited
2023-03-02,354.0,357.79998779296875,353.1000061035156,355.29998779296875,350.5145263671875,1675015,DLF Limited
2023-03-03,357.1000061035156,362.2999877929688,355.0,360.25,355.3978576660156,3121845,DLF Limited
2023-03-06,361.25,364.3999938964844,357.95001220703125,359.8500061035156,355.0032653808594,2053122,DLF Limited
2023-03-08,358.0,364.4500122070313,353.6499938964844,363.0499877929688,358.1601257324219,2908986,DLF Limited
2023-03-09,363.0,363.7999877929688,356.54998779296875,357.1000061035156,352.290283203125,1782741,DLF Limited
2023-03-10,355.1000061035156,356.3500061035156,347.70001220703125,350.04998779296875,345.3352355957031,3238856,DLF Limited
2023-03-13,351.1000061035156,353.0,341.29998779296875,342.70001220703125,338.084228515625,2045069,DLF Limited
2023-03-14,343.95001220703125,348.0,336.5,347.1000061035156,342.42498779296875,4016343,DLF Limited
2023-03-15,350.0,352.0,341.95001220703125,345.45001220703125,340.7972106933594,2833314,DLF Limited
2023-03-16,349.0,361.5,344.79998779296875,360.04998779296875,355.2005615234375,5412088,DLF Limited
2023-03-17,363.6000061035156,377.5,363.25,375.25,370.19580078125,10695531,DLF Limited
2023-03-20,374.9500122070313,374.9500122070313,361.9500122070313,369.8999938964844,364.9178466796875,5404518,DLF Limited
2023-03-21,371.0499877929688,372.3999938964844,366.2999877929688,367.4500122070313,362.50091552734375,2980424,DLF Limited
2023-03-22,368.1499938964844,371.5,367.1000061035156,368.75,363.7833862304688,4140942,DLF Limited
2023-03-23,368.7000122070313,371.9500122070313,365.6000061035156,367.6499938964844,362.69818115234375,2508345,DLF Limited
2023-03-24,366.0,368.0,353.04998779296875,354.25,349.4786682128906,3134205,DLF Limited
2023-03-27,355.20001220703125,357.45001220703125,347.45001220703125,348.79998779296875,344.10205078125,2815174,DLF Limited
2023-03-28,350.54998779296875,353.20001220703125,347.25,348.6499938964844,343.9540710449219,3165715,DLF Limited
2023-03-29,349.20001220703125,354.0,346.5,352.54998779296875,347.8015441894531,2624280,DLF Limited
2023-03-31,354.3500061035156,360.75,354.20001220703125,356.70001220703125,351.8956604003906,4167504,DLF Limited
2023-04-03,358.0,363.1499938964844,357.3999938964844,361.5499877929688,356.6803283691406,2782342,DLF Limited
2023-04-05,362.0,370.5,361.3500061035156,367.0499877929688,362.1062622070313,3015748,DLF Limited
2023-04-06,364.9500122070313,383.7999877929688,364.7000122070313,382.8999938964844,377.7427978515625,8930230,DLF Limited
2023-04-10,383.9500122070313,407.7000122070313,383.75,405.5,400.0383911132813,20647930,DLF Limited
2023-04-11,407.5,411.0,401.2999877929688,405.2999877929688,399.841064453125,8091142,DLF Limited
2023-04-12,406.0,413.3999938964844,404.3999938964844,406.5499877929688,401.07421875,6586341,DLF Limited
2023-04-13,407.7000122070313,415.7999877929688,405.1000061035156,413.1499938964844,407.5853271484375,7161482,DLF Limited
2023-04-17,415.7000122070313,419.6000061035156,411.25,415.3500061035156,409.7557373046875,6635668,DLF Limited
2023-04-18,416.7000122070313,427.0,415.7999877929688,423.8500061035156,418.1412353515625,9367931,DLF Limited
2023-04-19,424.7999877929688,424.7999877929688,419.0499877929688,421.7000122070313,416.0202026367188,4044971,DLF Limited
2023-04-20,421.0,425.1000061035156,412.6000061035156,414.4500122070313,408.8678588867188,4285836,DLF Limited
2023-04-21,414.2999877929688,414.2999877929688,402.0,406.0499877929688,400.5809631347656,5194549,DLF Limited
2023-04-24,406.6000061035156,411.7999877929688,403.2999877929688,411.1499938964844,405.6123046875,3379013,DLF Limited
2023-04-25,410.0499877929688,415.8999938964844,408.0,410.1499938964844,404.6257629394531,4335180,DLF Limited
2023-04-26,410.25,417.7000122070313,409.6499938964844,416.6000061035156,410.9888916015625,4122285,DLF Limited
2023-04-27,416.5499877929688,423.5499877929688,415.1000061035156,421.6499938964844,415.9708557128906,4423231,DLF Limited
2023-04-28,422.25,428.8999938964844,420.0499877929688,426.2000122070313,420.4595947265625,5668793,DLF Limited
2023-05-02,426.8999938964844,427.6000061035156,421.1000061035156,424.25,418.5358276367188,3519033,DLF Limited
2023-05-03,422.7999877929688,434.0499877929688,420.6000061035156,427.5499877929688,421.7913818359375,7152444,DLF Limited
2023-05-04,427.4500122070313,428.5,423.0,424.7999877929688,419.0784301757813,3328989,DLF Limited
2023-05-05,424.7999877929688,433.4500122070313,423.4500122070313,427.2000122070313,421.4461364746094,4870886,DLF Limited
2023-05-08,428.9500122070313,440.3999938964844,427.75,436.3500061035156,430.4728698730469,6530244,DLF Limited
2023-05-09,437.0,438.75,426.7999877929688,432.0,426.1814575195313,5239571,DLF Limited
2023-05-10,431.7000122070313,435.8999938964844,427.6000061035156,434.25,428.4011535644531,3804494,DLF Limited
2023-05-11,433.0,438.9500122070313,429.8999938964844,432.7999877929688,426.9706726074219,4810556,DLF Limited
2023-05-12,430.0,437.0,430.0,435.9500122070313,430.0782775878906,2713530,DLF Limited
2023-05-15,443.0,475.7999877929688,440.25,468.1499938964844,461.8445739746094,28116711,DLF Limited
2023-05-16,474.7000122070313,478.7000122070313,470.0499877929688,471.75,465.3960876464844,14423428,DLF Limited
2023-05-17,469.7999877929688,473.0,461.6000061035156,469.8500061035156,463.5216674804688,6005061,DLF Limited
2023-05-18,472.0,476.0,458.3500061035156,459.9500122070313,453.7550354003906,5852119,DLF Limited
2023-05-19,460.8999938964844,473.0,453.5,471.8999938964844,465.5440673828125,8398165,DLF Limited
2023-05-22,472.25,481.1499938964844,469.2000122070313,478.1499938964844,471.7098693847656,6566526,DLF Limited
2023-05-23,479.7999877929688,480.5,465.8999938964844,467.8500061035156,461.5486145019531,3818677,DLF Limited
2023-05-24,467.8500061035156,469.9500122070313,462.2999877929688,465.5,459.2302551269531,3086273,DLF Limited
2023-05-25,467.0,479.7999877929688,464.6499938964844,477.25,470.822021484375,8132396,DLF Limited
2023-05-26,477.25,484.5499877929688,471.5499877929688,478.1000061035156,471.6605529785156,6159488,DLF Limited
2023-05-29,478.5,486.3999938964844,474.0499877929688,482.6499938964844,476.1492614746094,4665809,DLF Limited
2023-05-30,480.0,481.5,473.5,474.6000061035156,468.2077026367188,3209364,DLF Limited
2023-05-31,474.4500122070313,477.0,467.7999877929688,474.8999938964844,468.5036315917969,10062142,DLF Limited
2023-06-01,475.0,480.0499877929688,473.0499877929688,477.2000122070313,470.772705078125,4270077,DLF Limited
2023-06-02,478.0,491.0,477.3500061035156,489.2999877929688,482.7096862792969,10020905,DLF Limited
2023-06-05,492.0,496.0499877929688,487.1000061035156,489.25,482.6603698730469,4635248,DLF Limited
2023-06-06,489.6499938964844,498.6000061035156,487.5,494.6499938964844,487.9876403808594,5477093,DLF Limited
2023-06-07,498.0,498.6499938964844,493.1499938964844,495.7000122070313,489.02349853515625,4885566,DLF Limited
2023-06-08,496.0,497.7999877929688,480.8999938964844,484.75,478.2209777832031,4923194,DLF Limited
2023-06-09,485.0,490.5,483.6499938964844,485.2000122070313,478.6649169921875,2611565,DLF Limited
2023-06-12,487.0499877929688,492.25,485.6499938964844,490.6000061035156,483.9922180175781,1696800,DLF Limited
2023-06-13,492.3500061035156,504.75,488.6499938964844,503.6000061035156,496.8171081542969,5849124,DLF Limited
2023-06-14,505.0,507.0,499.6000061035156,503.7000122070313,496.9157409667969,6893041,DLF Limited
2023-06-15,503.0,508.75,488.5,490.3500061035156,483.74554443359375,6420824,DLF Limited
2023-06-16,492.7999877929688,497.75,490.1499938964844,496.0,489.3194580078125,4360893,DLF Limited
2023-06-19,497.0,499.3999938964844,482.75,485.3500061035156,478.8128967285156,3074442,DLF Limited
2023-06-20,484.3999938964844,491.7000122070313,481.5,489.2000122070313,482.6110534667969,3849887,DLF Limited
2023-06-21,489.2999877929688,494.3500061035156,480.3500061035156,482.8500061035156,476.3465881347656,3758306,DLF Limited
2023-06-22,483.0499877929688,484.7999877929688,478.5499877929688,481.25,474.7681274414063,3256065,DLF Limited
2023-06-23,481.0,481.6000061035156,473.0,477.7000122070313,471.2659606933594,2583485,DLF Limited
2023-06-26,477.1000061035156,478.0,469.7000122070313,477.1499938964844,470.7233276367188,2333475,DLF Limited
2023-06-27,479.0,486.9500122070313,478.7000122070313,483.8500061035156,477.3331298828125,2749294,DLF Limited
2023-06-28,485.8999938964844,488.0,483.6000061035156,485.8999938964844,479.3554992675781,2383384,DLF Limited
2023-06-30,489.7999877929688,493.5499877929688,486.8999938964844,490.5499877929688,483.9428405761719,3261788,DLF Limited
2023-07-03,493.0,498.0,486.3999938964844,493.1499938964844,486.5078430175781,2820027,DLF Limited
2023-07-04,494.0,497.2000122070313,488.5,489.7999877929688,483.2029724121094,2535317,DLF Limited
2023-07-05,489.7999877929688,503.75,488.5,499.7000122070313,492.9696350097656,2846706,DLF Limited
2023-07-06,504.6000061035156,517.5499877929688,503.0,513.5999755859375,506.682373046875,7921377,DLF Limited
2023-07-07,514.7000122070312,516.4000244140625,501.4500122070313,502.8500061035156,496.07720947265625,3938391,DLF Limited
2023-07-10,503.4500122070313,505.5499877929688,496.3500061035156,501.5499877929688,494.7947082519531,2465685,DLF Limited
2023-07-11,502.0,504.75,498.1000061035156,499.6499938964844,492.9203186035156,3011396,DLF Limited
2023-07-12,500.0,500.3999938964844,485.6000061035156,492.3999938964844,485.7679443359375,4530464,DLF Limited
2023-07-13,494.0,498.8999938964844,489.3999938964844,492.0499877929688,485.4226684570313,3665726,DLF Limited
2023-07-14,493.7999877929688,496.5,491.2000122070313,493.1499938964844,486.5078430175781,2539514,DLF Limited
2023-07-17,493.5,498.6000061035156,493.0499877929688,498.0499877929688,491.34185791015625,2333926,DLF Limited
2023-07-18,499.75,502.9500122070313,491.7999877929688,494.7999877929688,488.1356201171875,3200509,DLF Limited
2023-07-19,496.5,504.2000122070313,494.1499938964844,501.0,494.2521057128906,2832711,DLF Limited
2023-07-20,502.0,509.0,501.5499877929688,504.8999938964844,498.0995788574219,4178930,DLF Limited
2023-07-21,504.6000061035156,505.0,496.0,500.6000061035156,493.8575134277344,3822759,DLF Limited
2023-07-24,502.75,508.4500122070313,488.1000061035156,493.7999877929688,487.1490783691406,5676545,DLF Limited
2023-07-25,496.2000122070313,499.8500061035156,478.3500061035156,480.0,473.5349426269531,6582695,DLF Limited
2023-07-26,482.0,489.5,479.6000061035156,487.6499938964844,481.0819091796875,3572206,DLF Limited
2023-07-27,489.5,513.7999877929688,487.2999877929688,510.7999877929688,503.9201049804688,8431778,DLF Limited
2023-07-28,509.0,517.7999877929688,504.9500122070313,515.5999755859375,512.6701049804688,7227144,DLF Limited
2023-07-31,516.9500122070312,521.75,508.8500061035156,518.75,515.80224609375,4607915,DLF Limited
2023-08-01,509.5,511.5,496.8999938964844,499.7000122070313,496.8604736328125,15013979,DLF Limited
2023-08-02,495.5499877929688,502.9500122070313,482.25,493.6000061035156,490.7951354980469,11155073,DLF Limited
2023-08-03,493.5,496.5,484.2000122070313,488.3500061035156,485.5749816894531,3315895,DLF Limited
2023-08-04,490.0,494.0,488.0,489.6499938964844,486.8675842285156,2509237,DLF Limited
2023-08-07,491.9500122070313,492.6499938964844,485.3999938964844,489.1499938964844,486.3704223632813,3089545,DLF Limited
2023-08-08,490.3999938964844,493.2000122070313,482.1000061035156,488.25,485.47552490234375,2542925,DLF Limited
2023-08-09,488.2999877929688,489.7000122070313,483.1000061035156,485.7000122070313,482.9400329589844,2944921,DLF Limited
2023-08-10,486.8999938964844,493.1000061035156,483.2000122070313,490.6499938964844,487.8618774414063,4117165,DLF Limited
2023-08-11,492.6499938964844,494.1499938964844,480.0,482.0,479.2610473632813,2844914,DLF Limited
2023-08-14,479.0,479.0,463.0499877929688,470.9500122070313,468.27386474609375,4619798,DLF Limited
2023-08-16,468.0,479.6000061035156,465.2999877929688,478.0499877929688,475.33349609375,2644594,DLF Limited
