Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,45.0,45.0,43.79999923706055,44.0,44.0,83307,Shivam Autotech Limited
2022-09-12,45.0,45.29999923706055,43.75,43.79999923706055,43.79999923706055,491598,Shivam Autotech Limited
2022-09-13,44.54999923706055,44.54999923706055,41.75,42.29999923706055,42.29999923706055,287270,Shivam Autotech Limited
2022-09-14,42.20000076293945,42.650001525878906,41.29999923706055,41.75,41.75,148568,Shivam Autotech Limited
2022-09-15,41.95000076293945,42.45000076293945,41.04999923706055,41.25,41.25,305526,Shivam Autotech Limited
2022-09-16,40.5,41.54999923706055,40.09999847412109,40.79999923706055,40.79999923706055,126041,Shivam Autotech Limited
2022-09-19,40.0,41.25,39.79999923706055,40.150001525878906,40.150001525878906,85461,Shivam Autotech Limited
2022-09-20,40.95000076293945,42.0,40.09999847412109,40.75,40.75,174948,Shivam Autotech Limited
2022-09-21,40.59999847412109,41.09999847412109,40.0,40.34999847412109,40.34999847412109,60361,Shivam Autotech Limited
2022-09-22,41.0,42.0,40.25,41.75,41.75,126274,Shivam Autotech Limited
2022-09-23,42.5,42.5,40.0,40.75,40.75,127358,Shivam Autotech Limited
2022-09-26,40.0,40.09999847412109,38.75,38.75,38.75,117920,Shivam Autotech Limited
2022-09-27,39.0,39.29999923706055,37.09999847412109,37.34999847412109,37.34999847412109,84626,Shivam Autotech Limited
2022-09-28,36.29999923706055,37.95000076293945,36.29999923706055,36.79999923706055,36.79999923706055,51400,Shivam Autotech Limited
2022-09-29,37.79999923706055,37.900001525878906,36.0,37.59999847412109,37.59999847412109,82842,Shivam Autotech Limited
2022-09-30,37.900001525878906,38.900001525878906,37.45000076293945,37.900001525878906,37.900001525878906,45800,Shivam Autotech Limited
2022-10-03,37.900001525878906,38.25,36.09999847412109,36.59999847412109,36.59999847412109,78570,Shivam Autotech Limited
2022-10-04,37.04999923706055,38.400001525878906,36.29999923706055,38.0,38.0,69007,Shivam Autotech Limited
2022-10-06,38.0,38.84999847412109,37.900001525878906,38.75,38.75,155251,Shivam Autotech Limited
2022-10-07,38.900001525878906,39.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,81246,Shivam Autotech Limited
2022-10-10,38.04999923706055,38.75,37.650001525878906,38.0,38.0,84439,Shivam Autotech Limited
2022-10-11,38.04999923706055,39.20000076293945,37.45000076293945,37.59999847412109,37.59999847412109,130236,Shivam Autotech Limited
2022-10-12,37.84999847412109,38.0,37.09999847412109,37.25,37.25,30619,Shivam Autotech Limited
2022-10-13,37.25,37.70000076293945,36.59999847412109,37.04999923706055,37.04999923706055,48613,Shivam Autotech Limited
2022-10-14,37.95000076293945,37.95000076293945,36.59999847412109,36.900001525878906,36.900001525878906,40148,Shivam Autotech Limited
2022-10-17,37.70000076293945,38.70000076293945,35.79999923706055,38.400001525878906,38.400001525878906,185472,Shivam Autotech Limited
2022-10-18,38.75,40.20000076293945,37.84999847412109,39.59999847412109,39.59999847412109,133629,Shivam Autotech Limited
2022-10-19,40.20000076293945,40.900001525878906,38.29999923706055,40.59999847412109,40.59999847412109,140164,Shivam Autotech Limited
2022-10-20,40.79999923706055,40.900001525878906,39.150001525878906,40.45000076293945,40.45000076293945,79144,Shivam Autotech Limited
2022-10-21,40.79999923706055,40.79999923706055,39.20000076293945,40.45000076293945,40.45000076293945,95758,Shivam Autotech Limited
2022-10-24,39.95000076293945,39.95000076293945,38.45000076293945,38.45000076293945,38.45000076293945,139172,Shivam Autotech Limited
2022-10-25,37.25,38.5,36.54999923706055,38.04999923706055,38.04999923706055,523158,Shivam Autotech Limited
2022-10-27,37.29999923706055,37.95000076293945,36.400001525878906,36.59999847412109,36.59999847412109,119256,Shivam Autotech Limited
2022-10-28,36.650001525878906,36.84999847412109,35.04999923706055,35.70000076293945,35.70000076293945,89625,Shivam Autotech Limited
2022-10-31,36.34999847412109,36.34999847412109,33.95000076293945,33.95000076293945,33.95000076293945,208475,Shivam Autotech Limited
2022-11-01,32.29999923706055,33.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,358802,Shivam Autotech Limited
2022-11-02,33.0,34.5,32.70000076293945,34.29999923706055,34.29999923706055,176486,Shivam Autotech Limited
2022-11-03,34.400001525878906,34.79999923706055,33.5,33.79999923706055,33.79999923706055,82396,Shivam Autotech Limited
2022-11-04,33.95000076293945,34.20000076293945,33.400001525878906,33.5,33.5,43130,Shivam Autotech Limited
2022-11-07,34.0,34.0,33.150001525878906,33.54999923706055,33.54999923706055,42855,Shivam Autotech Limited
2022-11-09,33.650001525878906,34.0,32.900001525878906,33.650001525878906,33.650001525878906,69876,Shivam Autotech Limited
2022-11-10,33.75,33.79999923706055,33.099998474121094,33.29999923706055,33.29999923706055,19223,Shivam Autotech Limited
2022-11-11,33.5,33.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,44680,Shivam Autotech Limited
2022-11-14,33.900001525878906,34.099998474121094,32.900001525878906,33.45000076293945,33.45000076293945,40822,Shivam Autotech Limited
2022-11-15,33.0,33.849998474121094,32.849998474121094,33.150001525878906,33.150001525878906,44806,Shivam Autotech Limited
2022-11-16,33.25,33.349998474121094,32.20000076293945,32.45000076293945,32.45000076293945,63114,Shivam Autotech Limited
2022-11-17,32.45000076293945,33.0,31.799999237060547,32.5,32.5,71561,Shivam Autotech Limited
2022-11-18,32.95000076293945,33.95000076293945,31.799999237060547,33.349998474121094,33.349998474121094,83533,Shivam Autotech Limited
2022-11-21,33.79999923706055,33.79999923706055,32.54999923706055,32.70000076293945,32.70000076293945,27730,Shivam Autotech Limited
2022-11-22,32.70000076293945,33.0,32.150001525878906,32.599998474121094,32.599998474121094,29076,Shivam Autotech Limited
2022-11-23,32.75,32.95000076293945,31.600000381469727,31.799999237060547,31.799999237060547,63977,Shivam Autotech Limited
2022-11-24,32.04999923706055,32.75,31.850000381469727,32.400001525878906,32.400001525878906,36685,Shivam Autotech Limited
2022-11-25,32.400001525878906,33.95000076293945,31.5,33.54999923706055,33.54999923706055,412445,Shivam Autotech Limited
2022-11-28,33.45000076293945,33.5,31.89999961853028,31.89999961853028,31.89999961853028,338758,Shivam Autotech Limited
2022-11-29,32.0,32.75,31.64999961853028,31.850000381469727,31.850000381469727,101417,Shivam Autotech Limited
2022-11-30,31.89999961853028,32.20000076293945,31.200000762939453,31.39999961853028,31.39999961853028,76556,Shivam Autotech Limited
2022-12-01,32.349998474121094,32.349998474121094,31.200000762939453,31.5,31.5,80844,Shivam Autotech Limited
2022-12-02,31.5,31.75,30.89999961853028,31.450000762939453,31.450000762939453,89401,Shivam Autotech Limited
2022-12-05,31.049999237060547,31.89999961853028,30.850000381469727,31.049999237060547,31.049999237060547,134704,Shivam Autotech Limited
2022-12-06,31.049999237060547,31.64999961853028,30.89999961853028,31.049999237060547,31.049999237060547,51937,Shivam Autotech Limited
2022-12-07,31.25,31.549999237060547,30.700000762939453,31.5,31.5,113993,Shivam Autotech Limited
2022-12-08,31.5,31.850000381469727,30.700000762939453,30.89999961853028,30.89999961853028,80410,Shivam Autotech Limited
2022-12-09,31.5,31.5,30.25,30.850000381469727,30.850000381469727,116857,Shivam Autotech Limited
2022-12-12,30.299999237060547,31.14999961853028,30.299999237060547,30.89999961853028,30.89999961853028,44766,Shivam Autotech Limited
2022-12-13,31.0,31.64999961853028,29.75,31.100000381469727,31.100000381469727,146999,Shivam Autotech Limited
2022-12-14,31.450000762939453,31.799999237060547,28.799999237060547,29.049999237060547,29.049999237060547,402842,Shivam Autotech Limited
2022-12-15,29.25,29.799999237060547,29.049999237060547,29.25,29.25,60966,Shivam Autotech Limited
2022-12-16,29.600000381469727,29.600000381469727,28.799999237060547,29.25,29.25,43680,Shivam Autotech Limited
2022-12-19,29.600000381469727,29.600000381469727,28.299999237060547,28.700000762939453,28.700000762939453,86958,Shivam Autotech Limited
2022-12-20,29.049999237060547,29.39999961853028,28.5,29.0,29.0,56086,Shivam Autotech Limited
2022-12-21,29.39999961853028,29.39999961853028,27.450000762939453,27.89999961853028,27.89999961853028,213876,Shivam Autotech Limited
2022-12-22,28.5,28.5,26.100000381469727,26.850000381469727,26.850000381469727,92372,Shivam Autotech Limited
2022-12-23,26.850000381469727,26.850000381469727,25.39999961853028,25.799999237060547,25.799999237060547,73236,Shivam Autotech Limited
2022-12-26,24.64999961853028,28.350000381469727,24.64999961853028,27.549999237060547,27.549999237060547,280710,Shivam Autotech Limited
2022-12-27,28.5,29.89999961853028,27.850000381469727,29.25,29.25,284780,Shivam Autotech Limited
2022-12-28,29.25,30.450000762939453,27.549999237060547,28.700000762939453,28.700000762939453,721294,Shivam Autotech Limited
2022-12-29,29.450000762939453,30.25,28.5,29.5,29.5,313655,Shivam Autotech Limited
2022-12-30,29.799999237060547,29.950000762939453,28.600000381469727,28.850000381469727,28.850000381469727,80829,Shivam Autotech Limited
2023-01-02,29.25,29.25,28.200000762939453,28.549999237060547,28.549999237060547,105656,Shivam Autotech Limited
2023-01-03,29.0,29.200000762939453,28.64999961853028,28.89999961853028,28.89999961853028,18711,Shivam Autotech Limited
2023-01-04,28.89999961853028,29.299999237060547,28.39999961853028,28.5,28.5,40858,Shivam Autotech Limited
2023-01-05,28.5,29.0,28.299999237060547,28.549999237060547,28.549999237060547,21352,Shivam Autotech Limited
2023-01-06,28.600000381469727,28.89999961853028,28.25,28.5,28.5,17654,Shivam Autotech Limited
2023-01-09,28.75,29.5,28.5,29.0,29.0,73647,Shivam Autotech Limited
2023-01-10,28.89999961853028,29.0,27.450000762939453,27.799999237060547,27.799999237060547,132524,Shivam Autotech Limited
2023-01-11,28.600000381469727,28.600000381469727,27.89999961853028,28.25,28.25,53761,Shivam Autotech Limited
2023-01-12,28.5,28.5,27.700000762939453,27.950000762939453,27.950000762939453,14482,Shivam Autotech Limited
2023-01-13,28.0,28.799999237060547,27.39999961853028,27.5,27.5,64001,Shivam Autotech Limited
2023-01-16,27.200000762939453,27.75,27.0,27.200000762939453,27.200000762939453,41088,Shivam Autotech Limited
2023-01-17,27.25,27.799999237060547,27.0,27.450000762939453,27.450000762939453,35093,Shivam Autotech Limited
2023-01-18,27.14999961853028,27.799999237060547,27.0,27.5,27.5,31849,Shivam Autotech Limited
2023-01-19,27.100000381469727,27.700000762939453,27.100000381469727,27.5,27.5,18970,Shivam Autotech Limited
2023-01-20,27.5,27.75,27.0,27.14999961853028,27.14999961853028,25449,Shivam Autotech Limited
2023-01-23,27.350000381469727,27.950000762939453,26.89999961853028,27.39999961853028,27.39999961853028,37947,Shivam Autotech Limited
2023-01-24,27.75,27.75,26.75,26.89999961853028,26.89999961853028,31756,Shivam Autotech Limited
2023-01-25,27.0,27.200000762939453,26.299999237060547,26.450000762939453,26.450000762939453,39555,Shivam Autotech Limited
2023-01-27,26.5,26.89999961853028,25.549999237060547,26.100000381469727,26.100000381469727,49289,Shivam Autotech Limited
2023-01-30,25.25,26.850000381469727,25.25,25.700000762939453,25.700000762939453,39352,Shivam Autotech Limited
2023-01-31,26.100000381469727,27.299999237060547,25.5,26.5,26.5,57660,Shivam Autotech Limited
2023-02-01,26.850000381469727,27.75,25.850000381469727,26.100000381469727,26.100000381469727,61728,Shivam Autotech Limited
2023-02-02,25.700000762939453,27.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,28055,Shivam Autotech Limited
2023-02-03,26.64999961853028,26.64999961853028,25.39999961853028,25.700000762939453,25.700000762939453,45384,Shivam Autotech Limited
2023-02-06,25.700000762939453,27.39999961853028,25.39999961853028,26.100000381469727,26.100000381469727,47381,Shivam Autotech Limited
2023-02-07,26.89999961853028,27.0,25.75,26.14999961853028,26.14999961853028,19955,Shivam Autotech Limited
2023-02-08,26.799999237060547,26.799999237060547,25.799999237060547,26.0,26.0,13572,Shivam Autotech Limited
2023-02-09,26.299999237060547,26.5,25.39999961853028,25.549999237060547,25.549999237060547,50190,Shivam Autotech Limited
2023-02-10,26.0,26.39999961853028,25.5,25.64999961853028,25.64999961853028,54120,Shivam Autotech Limited
2023-02-13,26.39999961853028,26.39999961853028,25.0,25.350000381469727,25.350000381469727,19133,Shivam Autotech Limited
2023-02-14,25.200000762939453,25.299999237060547,23.5,23.64999961853028,23.64999961853028,91102,Shivam Autotech Limited
2023-02-15,23.5,25.600000381469727,23.25,24.5,24.5,86068,Shivam Autotech Limited
2023-02-16,24.64999961853028,25.14999961853028,24.14999961853028,24.75,24.75,32468,Shivam Autotech Limited
2023-02-17,24.75,25.450000762939453,23.799999237060547,24.600000381469727,24.600000381469727,25961,Shivam Autotech Limited
2023-02-20,24.299999237060547,24.700000762939453,24.0,24.100000381469727,24.100000381469727,25848,Shivam Autotech Limited
2023-02-21,24.100000381469727,24.450000762939453,23.600000381469727,24.0,24.0,42680,Shivam Autotech Limited
2023-02-22,24.0,24.299999237060547,23.0,23.549999237060547,23.549999237060547,22947,Shivam Autotech Limited
2023-02-23,23.600000381469727,26.799999237060547,23.200000762939453,25.600000381469727,25.600000381469727,143031,Shivam Autotech Limited
2023-02-24,25.75,26.600000381469727,24.200000762939453,25.14999961853028,25.14999961853028,57283,Shivam Autotech Limited
2023-02-27,25.600000381469727,25.700000762939453,24.0,24.350000381469727,24.350000381469727,12623,Shivam Autotech Limited
2023-02-28,24.350000381469727,25.299999237060547,23.25,23.700000762939453,23.700000762939453,39589,Shivam Autotech Limited
2023-03-01,24.450000762939453,24.950000762939453,23.0,24.64999961853028,24.64999961853028,53582,Shivam Autotech Limited
2023-03-02,24.049999237060547,24.75,24.049999237060547,24.350000381469727,24.350000381469727,24436,Shivam Autotech Limited
2023-03-03,24.200000762939453,25.100000381469727,24.0,24.700000762939453,24.700000762939453,41604,Shivam Autotech Limited
2023-03-06,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,30465,Shivam Autotech Limited
2023-03-08,24.14999961853028,25.25,24.049999237060547,25.0,25.0,28065,Shivam Autotech Limited
2023-03-09,25.25,25.25,24.049999237060547,24.350000381469727,24.350000381469727,74375,Shivam Autotech Limited
2023-03-10,24.299999237060547,24.600000381469727,24.100000381469727,24.200000762939453,24.200000762939453,45854,Shivam Autotech Limited
2023-03-13,24.5,24.600000381469727,23.5,23.549999237060547,23.549999237060547,24941,Shivam Autotech Limited
2023-03-14,24.0,24.0,22.950000762939453,23.299999237060547,23.299999237060547,73766,Shivam Autotech Limited
2023-03-15,23.5,23.75,22.600000381469727,22.89999961853028,22.89999961853028,34596,Shivam Autotech Limited
2023-03-16,22.64999961853028,24.350000381469727,21.0,23.799999237060547,23.799999237060547,198786,Shivam Autotech Limited
2023-03-17,23.850000381469727,26.200000762939453,23.850000381469727,24.850000381469727,24.850000381469727,141494,Shivam Autotech Limited
2023-03-20,24.89999961853028,25.0,23.799999237060547,24.200000762939453,24.200000762939453,17171,Shivam Autotech Limited
2023-03-21,24.0,24.39999961853028,23.600000381469727,23.700000762939453,23.700000762939453,21812,Shivam Autotech Limited
2023-03-22,23.799999237060547,25.39999961853028,23.0,23.75,23.75,119371,Shivam Autotech Limited
2023-03-23,23.299999237060547,24.049999237060547,23.0,23.25,23.25,104841,Shivam Autotech Limited
2023-03-24,23.299999237060547,24.0,22.25,22.700000762939453,22.700000762939453,229891,Shivam Autotech Limited
2023-03-27,22.25,23.450000762939453,21.600000381469727,22.200000762939453,22.200000762939453,210322,Shivam Autotech Limited
2023-03-28,22.25,22.64999961853028,21.0,21.450000762939453,21.450000762939453,207350,Shivam Autotech Limited
2023-03-29,21.5,22.100000381469727,20.700000762939453,21.0,21.0,268943,Shivam Autotech Limited
2023-03-31,21.14999961853028,21.950000762939453,20.450000762939453,20.89999961853028,20.89999961853028,95269,Shivam Autotech Limited
2023-04-03,21.100000381469727,24.0,21.100000381469727,23.549999237060547,23.549999237060547,107675,Shivam Autotech Limited
2023-04-05,24.25,25.200000762939453,23.39999961853028,24.89999961853028,24.89999961853028,80535,Shivam Autotech Limited
2023-04-06,24.850000381469727,26.0,24.5,25.799999237060547,25.799999237060547,72292,Shivam Autotech Limited
2023-04-10,25.799999237060547,26.0,24.64999961853028,25.600000381469727,25.600000381469727,123722,Shivam Autotech Limited
2023-04-11,26.200000762939453,26.200000762939453,24.850000381469727,25.450000762939453,25.450000762939453,54341,Shivam Autotech Limited
2023-04-12,25.75,25.75,24.450000762939453,24.89999961853028,24.89999961853028,26695,Shivam Autotech Limited
2023-04-13,24.89999961853028,26.850000381469727,24.75,26.0,26.0,85616,Shivam Autotech Limited
2023-04-17,26.0,26.39999961853028,24.5,25.89999961853028,25.89999961853028,72741,Shivam Autotech Limited
2023-04-18,25.950000762939453,26.049999237060547,25.100000381469727,25.200000762939453,25.200000762939453,29036,Shivam Autotech Limited
2023-04-19,25.350000381469727,25.75,24.600000381469727,25.14999961853028,25.14999961853028,34909,Shivam Autotech Limited
2023-04-20,25.350000381469727,25.799999237060547,24.89999961853028,25.5,25.5,31617,Shivam Autotech Limited
2023-04-21,25.5,25.64999961853028,25.100000381469727,25.450000762939453,25.450000762939453,6551,Shivam Autotech Limited
2023-04-24,25.950000762939453,25.950000762939453,25.14999961853028,25.200000762939453,25.200000762939453,18614,Shivam Autotech Limited
2023-04-25,25.64999961853028,25.64999961853028,25.100000381469727,25.200000762939453,25.200000762939453,25191,Shivam Autotech Limited
2023-04-26,25.39999961853028,26.600000381469727,25.100000381469727,25.600000381469727,25.600000381469727,44809,Shivam Autotech Limited
2023-04-27,25.600000381469727,26.299999237060547,25.299999237060547,25.850000381469727,25.850000381469727,52678,Shivam Autotech Limited
2023-04-28,26.25,28.89999961853028,25.100000381469727,25.950000762939453,25.950000762939453,1134853,Shivam Autotech Limited
2023-05-02,26.600000381469727,27.39999961853028,25.850000381469727,27.299999237060547,27.299999237060547,217974,Shivam Autotech Limited
2023-05-03,27.299999237060547,28.14999961853028,27.100000381469727,27.350000381469727,27.350000381469727,109067,Shivam Autotech Limited
2023-05-04,27.5,27.5,26.549999237060547,27.14999961853028,27.14999961853028,81625,Shivam Autotech Limited
2023-05-05,26.64999961853028,28.100000381469727,26.39999961853028,27.75,27.75,84744,Shivam Autotech Limited
2023-05-08,28.450000762939453,28.89999961853028,27.299999237060547,27.5,27.5,156856,Shivam Autotech Limited
2023-05-09,27.75,28.0,26.75,26.89999961853028,26.89999961853028,60156,Shivam Autotech Limited
2023-05-10,26.64999961853028,27.0,25.850000381469727,25.950000762939453,25.950000762939453,50746,Shivam Autotech Limited
2023-05-11,26.549999237060547,26.549999237060547,24.600000381469727,24.75,24.75,146227,Shivam Autotech Limited
2023-05-12,24.64999961853028,25.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,52407,Shivam Autotech Limited
2023-05-15,25.350000381469727,25.850000381469727,25.0,25.5,25.5,25198,Shivam Autotech Limited
2023-05-16,25.75,26.64999961853028,25.14999961853028,26.100000381469727,26.100000381469727,35502,Shivam Autotech Limited
2023-05-17,26.25,26.25,25.200000762939453,25.75,25.75,25771,Shivam Autotech Limited
2023-05-18,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,35625,Shivam Autotech Limited
2023-05-19,26.049999237060547,26.049999237060547,25.100000381469727,25.350000381469727,25.350000381469727,23869,Shivam Autotech Limited
2023-05-22,25.75,25.799999237060547,25.0,25.450000762939453,25.450000762939453,23093,Shivam Autotech Limited
2023-05-23,25.75,25.75,25.200000762939453,25.39999961853028,25.39999961853028,9301,Shivam Autotech Limited
2023-05-24,25.64999961853028,25.700000762939453,25.200000762939453,25.39999961853028,25.39999961853028,22572,Shivam Autotech Limited
2023-05-25,25.450000762939453,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,9428,Shivam Autotech Limited
2023-05-26,25.450000762939453,25.700000762939453,24.39999961853028,24.549999237060547,24.549999237060547,59987,Shivam Autotech Limited
2023-05-29,24.450000762939453,25.0,24.14999961853028,24.25,24.25,53151,Shivam Autotech Limited
2023-05-30,24.75,26.549999237060547,23.75,24.350000381469727,24.350000381469727,269911,Shivam Autotech Limited
2023-05-31,24.0,24.799999237060547,23.950000762939453,24.450000762939453,24.450000762939453,56231,Shivam Autotech Limited
2023-06-01,24.450000762939453,24.75,24.049999237060547,24.450000762939453,24.450000762939453,38285,Shivam Autotech Limited
2023-06-02,24.700000762939453,24.89999961853028,24.200000762939453,24.549999237060547,24.549999237060547,41333,Shivam Autotech Limited
2023-06-05,24.89999961853028,25.64999961853028,24.600000381469727,24.950000762939453,24.950000762939453,34270,Shivam Autotech Limited
2023-06-06,24.799999237060547,26.39999961853028,24.5,26.049999237060547,26.049999237060547,120198,Shivam Autotech Limited
2023-06-07,26.049999237060547,26.39999961853028,25.64999961853028,25.89999961853028,25.89999961853028,104950,Shivam Autotech Limited
2023-06-08,26.0,26.100000381469727,25.299999237060547,25.64999961853028,25.64999961853028,36683,Shivam Autotech Limited
2023-06-09,25.75,25.89999961853028,25.0,25.350000381469727,25.350000381469727,59753,Shivam Autotech Limited
2023-06-12,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,25.200000762939453,35109,Shivam Autotech Limited
2023-06-13,26.350000381469727,27.549999237060547,25.299999237060547,25.549999237060547,25.549999237060547,434959,Shivam Autotech Limited
2023-06-14,25.850000381469727,26.39999961853028,25.200000762939453,26.049999237060547,26.049999237060547,107814,Shivam Autotech Limited
2023-06-15,26.14999961853028,26.799999237060547,25.600000381469727,25.950000762939453,25.950000762939453,76433,Shivam Autotech Limited
2023-06-16,26.5,26.5,25.700000762939453,25.850000381469727,25.850000381469727,25861,Shivam Autotech Limited
2023-06-19,25.700000762939453,26.100000381469727,25.5,25.850000381469727,25.850000381469727,35284,Shivam Autotech Limited
2023-06-20,25.700000762939453,26.350000381469727,25.299999237060547,26.25,26.25,97759,Shivam Autotech Limited
2023-06-21,26.25,26.5,25.75,26.049999237060547,26.049999237060547,50988,Shivam Autotech Limited
2023-06-22,26.39999961853028,26.39999961853028,25.600000381469727,25.700000762939453,25.700000762939453,38012,Shivam Autotech Limited
2023-06-23,25.350000381469727,26.200000762939453,25.350000381469727,25.89999961853028,25.89999961853028,45103,Shivam Autotech Limited
2023-06-26,26.200000762939453,26.200000762939453,25.0,25.100000381469727,25.100000381469727,151787,Shivam Autotech Limited
2023-06-27,25.75,25.75,25.0,25.25,25.25,28652,Shivam Autotech Limited
2023-06-28,25.25,25.299999237060547,24.75,24.850000381469727,24.850000381469727,25915,Shivam Autotech Limited
2023-06-30,24.850000381469727,25.700000762939453,24.799999237060547,25.14999961853028,25.14999961853028,62756,Shivam Autotech Limited
2023-07-03,25.600000381469727,25.89999961853028,24.89999961853028,25.700000762939453,25.700000762939453,102289,Shivam Autotech Limited
2023-07-04,26.200000762939453,26.200000762939453,25.299999237060547,25.700000762939453,25.700000762939453,80690,Shivam Autotech Limited
2023-07-05,25.950000762939453,28.14999961853028,25.39999961853028,27.100000381469727,27.100000381469727,689144,Shivam Autotech Limited
2023-07-06,27.299999237060547,28.799999237060547,26.850000381469727,28.299999237060547,28.299999237060547,560607,Shivam Autotech Limited
2023-07-07,28.299999237060547,29.0,27.0,27.64999961853028,27.64999961853028,211970,Shivam Autotech Limited
2023-07-10,27.799999237060547,27.799999237060547,26.799999237060547,27.049999237060547,27.049999237060547,77684,Shivam Autotech Limited
2023-07-11,27.0,27.5,26.39999961853028,26.549999237060547,26.549999237060547,44711,Shivam Autotech Limited
2023-07-12,26.39999961853028,27.549999237060547,26.39999961853028,27.0,27.0,76814,Shivam Autotech Limited
2023-07-13,27.39999961853028,27.39999961853028,26.100000381469727,26.299999237060547,26.299999237060547,54313,Shivam Autotech Limited
2023-07-14,27.0,27.299999237060547,26.5,26.799999237060547,26.799999237060547,42756,Shivam Autotech Limited
2023-07-17,27.299999237060547,27.350000381469727,26.600000381469727,26.89999961853028,26.89999961853028,54083,Shivam Autotech Limited
2023-07-18,27.0,27.0,26.14999961853028,26.5,26.5,38441,Shivam Autotech Limited
2023-07-19,27.200000762939453,27.200000762939453,26.350000381469727,26.600000381469727,26.600000381469727,32998,Shivam Autotech Limited
2023-07-20,27.049999237060547,27.39999961853028,26.200000762939453,26.950000762939453,26.950000762939453,139973,Shivam Autotech Limited
2023-07-21,26.350000381469727,26.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,58463,Shivam Autotech Limited
2023-07-24,26.049999237060547,26.5,25.549999237060547,25.700000762939453,25.700000762939453,72322,Shivam Autotech Limited
2023-07-25,26.100000381469727,26.100000381469727,25.25,25.850000381469727,25.850000381469727,77752,Shivam Autotech Limited
2023-07-26,25.75,27.850000381469727,25.75,27.350000381469727,27.350000381469727,163934,Shivam Autotech Limited
2023-07-27,27.700000762939453,27.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,180653,Shivam Autotech Limited
2023-07-28,26.799999237060547,27.25,26.5,26.850000381469727,26.850000381469727,80570,Shivam Autotech Limited
2023-07-31,27.5,27.5,26.299999237060547,26.549999237060547,26.549999237060547,51716,Shivam Autotech Limited
2023-08-01,26.549999237060547,27.200000762939453,26.14999961853028,26.5,26.5,66905,Shivam Autotech Limited
2023-08-02,26.549999237060547,26.600000381469727,25.75,26.049999237060547,26.049999237060547,79041,Shivam Autotech Limited
2023-08-03,26.14999961853028,26.14999961853028,25.350000381469727,25.64999961853028,25.64999961853028,34198,Shivam Autotech Limited
2023-08-04,26.0,27.0,25.64999961853028,26.100000381469727,26.100000381469727,60401,Shivam Autotech Limited
2023-08-07,26.75,28.299999237060547,26.25,28.0,28.0,402000,Shivam Autotech Limited
2023-08-08,28.75,30.0,28.25,29.299999237060547,29.299999237060547,1588514,Shivam Autotech Limited
2023-08-09,29.600000381469727,31.850000381469727,29.299999237060547,31.200000762939453,31.200000762939453,1800483,Shivam Autotech Limited
2023-08-10,32.0,32.900001525878906,31.350000381469727,31.89999961853028,31.89999961853028,1048107,Shivam Autotech Limited
2023-08-11,32.5,32.54999923706055,31.0,31.100000381469727,31.100000381469727,470627,Shivam Autotech Limited
2023-08-14,31.14999961853028,31.299999237060547,29.5,29.950000762939453,29.950000762939453,322244,Shivam Autotech Limited
2023-08-16,29.5,29.5,27.39999961853028,28.100000381469727,28.100000381469727,621100,Shivam Autotech Limited
2023-08-17,28.0,29.200000762939453,27.799999237060547,28.950000762939453,28.950000762939453,210935,Shivam Autotech Limited
2023-08-18,29.0,29.100000381469727,27.89999961853028,28.14999961853028,28.14999961853028,182099,Shivam Autotech Limited
2023-08-21,28.5,32.04999923706055,28.5,31.64999961853028,31.64999961853028,1730766,Shivam Autotech Limited
2023-08-22,32.650001525878906,32.900001525878906,32.20000076293945,32.54999923706055,32.54999923706055,1120578,Shivam Autotech Limited
2023-08-23,32.70000076293945,32.849998474121094,30.200000762939453,30.799999237060547,30.799999237060547,556149,Shivam Autotech Limited
2023-08-24,31.0,32.04999923706055,30.100000381469727,30.5,30.5,307464,Shivam Autotech Limited
2023-08-25,30.600000381469727,30.75,30.0,30.25,30.25,194248,Shivam Autotech Limited
2023-08-28,30.25,31.100000381469727,29.89999961853028,30.25,30.25,191003,Shivam Autotech Limited
2023-08-29,30.25,30.850000381469727,29.549999237060547,29.799999237060547,29.799999237060547,175607,Shivam Autotech Limited
2023-08-30,30.25,30.350000381469727,29.89999961853028,30.14999961853028,30.14999961853028,159519,Shivam Autotech Limited
2023-08-31,30.75,30.75,28.89999961853028,29.350000381469727,29.350000381469727,276818,Shivam Autotech Limited
2023-09-01,30.5,33.79999923706055,30.5,32.70000076293945,32.70000076293945,2489735,Shivam Autotech Limited
2023-09-04,32.95000076293945,32.95000076293945,31.799999237060547,32.0,32.0,470246,Shivam Autotech Limited
2023-09-05,32.400001525878906,35.20000076293945,30.950000762939453,34.0,34.0,1780357,Shivam Autotech Limited
