Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-26,372.0,374.1499938964844,342.04998779296875,354.75,350.7044982910156,15035,Indo-National Limited
2022-09-27,361.75,362.5,347.95001220703125,354.1499938964844,350.111328125,4107,Indo-National Limited
2022-09-28,354.1499938964844,356.5,342.75,345.04998779296875,341.1151123046875,5230,Indo-National Limited
2022-09-29,348.0,348.6000061035156,334.0,337.79998779296875,333.9477844238281,5116,Indo-National Limited
2022-09-30,330.45001220703125,359.8500061035156,330.45001220703125,350.6499938964844,346.6512451171875,8691,Indo-National Limited
2022-10-03,344.20001220703125,356.3999938964844,344.20001220703125,352.3500061035156,348.3318786621094,2335,Indo-National Limited
2022-10-04,357.0,422.7999877929688,355.6000061035156,396.3500061035156,391.8301086425781,215580,Indo-National Limited
2022-10-06,391.0,401.0,388.1000061035156,394.25,389.7540588378906,22929,Indo-National Limited
2022-10-07,386.2999877929688,394.0,386.0,388.5499877929688,384.1190490722656,7484,Indo-National Limited
2022-10-10,388.2000122070313,388.5499877929688,373.25,377.5499877929688,373.2444763183594,8076,Indo-National Limited
2022-10-11,381.75,388.0,367.6000061035156,369.8999938964844,365.6817321777344,4684,Indo-National Limited
2022-10-12,374.75,424.75,362.2000122070313,405.9500122070313,401.3206481933594,85634,Indo-National Limited
2022-10-13,405.9500122070313,409.0,392.0,403.0499877929688,398.4536743164063,15556,Indo-National Limited
2022-10-14,405.8999938964844,421.8999938964844,394.2000122070313,397.7999877929688,393.2635498046875,35647,Indo-National Limited
2022-10-17,405.0,418.0,392.0,408.6499938964844,403.9898376464844,22302,Indo-National Limited
2022-10-18,402.2999877929688,421.0,401.0499877929688,412.1000061035156,407.4005126953125,14789,Indo-National Limited
2022-10-19,424.5,494.5,416.1499938964844,494.5,488.8608093261719,378995,Indo-National Limited
2022-10-20,500.9500122070313,524.0,477.0,483.5,477.98626708984375,178606,Indo-National Limited
2022-10-21,483.3999938964844,506.7999877929688,476.0,483.4500122070313,477.9368591308594,48022,Indo-National Limited
2022-10-24,480.2000122070313,500.0,480.2000122070313,497.1499938964844,491.4805908203125,14642,Indo-National Limited
2022-10-25,495.0499877929688,509.0,485.25,487.75,482.1878051757813,27032,Indo-National Limited
2022-10-27,494.2999877929688,503.2000122070313,487.0499877929688,497.0,491.3323059082031,25292,Indo-National Limited
2022-10-28,499.75,499.75,481.0499877929688,487.2000122070313,481.6440734863281,7172,Indo-National Limited
2022-10-31,492.0,492.0,475.5,476.4500122070313,471.01666259765625,4877,Indo-National Limited
2022-11-01,476.5,476.7000122070313,445.5,454.0499877929688,448.8721008300781,15487,Indo-National Limited
2022-11-02,456.0,507.9500122070313,456.0,479.0,473.5375671386719,54113,Indo-National Limited
2022-11-03,483.4500122070313,489.9500122070313,461.6000061035156,470.8999938964844,465.5299377441406,8651,Indo-National Limited
2022-11-04,464.0499877929688,493.5,462.8500061035156,467.6499938964844,462.3170166015625,10037,Indo-National Limited
2022-11-07,476.1499938964844,489.8500061035156,467.7000122070313,481.3999938964844,475.91021728515625,10131,Indo-National Limited
2022-11-09,485.0499877929688,496.7000122070313,480.0,487.3500061035156,481.7923583984375,11745,Indo-National Limited
2022-11-10,483.3500061035156,491.8500061035156,450.0,454.1499938964844,448.970947265625,19756,Indo-National Limited
2022-11-11,455.0,455.0,441.2000122070313,442.8999938964844,437.8492431640625,11488,Indo-National Limited
2022-11-14,445.0499877929688,445.75,401.2000122070313,433.7999877929688,428.85302734375,35703,Indo-National Limited
2022-11-15,428.0,478.5,428.0,469.2999877929688,463.94818115234375,23240,Indo-National Limited
2022-11-16,460.0,480.0,460.0,467.3500061035156,462.02044677734375,10097,Indo-National Limited
2022-11-17,471.75,471.75,449.6499938964844,455.9500122070313,450.7504577636719,6103,Indo-National Limited
2022-11-18,461.9500122070313,462.4500122070313,443.0499877929688,449.5,444.3739929199219,4609,Indo-National Limited
2022-11-21,443.1000061035156,478.0,439.5499877929688,466.2999877929688,460.9823913574219,13289,Indo-National Limited
2022-11-22,467.2000122070313,469.4500122070313,453.6000061035156,455.6499938964844,450.453857421875,3174,Indo-National Limited
2022-11-23,460.0,462.7999877929688,451.1000061035156,458.75,453.51849365234375,4284,Indo-National Limited
2022-11-24,461.1499938964844,464.9500122070313,450.0,455.1000061035156,449.9101257324219,2709,Indo-National Limited
2022-11-25,459.2000122070313,468.9500122070313,454.0,456.25,451.0470275878906,2949,Indo-National Limited
2022-11-28,452.75,473.4500122070313,452.75,463.3500061035156,458.0660705566406,10910,Indo-National Limited
2022-11-29,469.0,472.9500122070313,460.2000122070313,463.25,457.9671936035156,3763,Indo-National Limited
2022-11-30,466.7999877929688,470.0,447.2999877929688,452.7000122070313,447.5375061035156,8108,Indo-National Limited
2022-12-01,455.5,455.5,440.5,447.75,442.6439514160156,10869,Indo-National Limited
2022-12-02,450.3999938964844,451.8999938964844,439.0,441.2999877929688,436.2674865722656,9195,Indo-National Limited
2022-12-05,444.2999877929688,450.0,438.0,440.1499938964844,435.130615234375,9236,Indo-National Limited
2022-12-06,443.0,444.8999938964844,438.0,442.7999877929688,437.7503967285156,2903,Indo-National Limited
2022-12-07,443.0,447.2999877929688,442.2999877929688,443.0,437.9481201171875,1389,Indo-National Limited
2022-12-08,444.8999938964844,455.4500122070313,444.1499938964844,448.1000061035156,442.9899597167969,3720,Indo-National Limited
2022-12-09,449.8999938964844,458.0,432.0,439.0499877929688,434.0431518554688,4642,Indo-National Limited
2022-12-12,445.6000061035156,445.6000061035156,433.0,437.8500061035156,432.8568420410156,2988,Indo-National Limited
2022-12-13,438.0,443.75,425.3999938964844,434.1000061035156,429.1496276855469,6711,Indo-National Limited
2022-12-14,438.0,440.0,429.0499877929688,431.25,426.3321228027344,2825,Indo-National Limited
2022-12-15,432.4500122070313,436.0,425.0,432.2999877929688,427.3701171875,4740,Indo-National Limited
2022-12-16,429.75,432.5,424.0,425.0499877929688,420.2027893066406,2394,Indo-National Limited
2022-12-19,420.2000122070313,434.3999938964844,417.0,418.2999877929688,413.52978515625,7697,Indo-National Limited
2022-12-20,420.4500122070313,422.9500122070313,413.0,418.75,413.97467041015625,3793,Indo-National Limited
2022-12-21,418.8999938964844,419.1000061035156,396.5499877929688,402.1000061035156,397.5145263671875,4054,Indo-National Limited
2022-12-22,407.5,408.3500061035156,387.7000122070313,393.6000061035156,389.1114807128906,3696,Indo-National Limited
2022-12-23,388.6499938964844,394.9500122070313,377.0499877929688,380.1499938964844,375.8148498535156,5667,Indo-National Limited
2022-12-26,380.1499938964844,410.9500122070313,378.2999877929688,395.1000061035156,390.5943603515625,6565,Indo-National Limited
2022-12-27,398.75,406.0,395.0499877929688,405.1499938964844,400.5297546386719,2675,Indo-National Limited
2022-12-28,404.6499938964844,404.6499938964844,386.8500061035156,394.9500122070313,390.4460754394531,4041,Indo-National Limited
2022-12-29,395.25,407.9500122070313,395.25,396.8500061035156,392.3244018554688,1935,Indo-National Limited
2022-12-30,399.9500122070313,415.0,396.7000122070313,403.2999877929688,398.7008361816406,2037,Indo-National Limited
2023-01-02,420.0,420.0,394.0499877929688,403.5,398.8985595703125,2486,Indo-National Limited
2023-01-03,406.8500061035156,406.8500061035156,397.1000061035156,400.8500061035156,396.2787780761719,1181,Indo-National Limited
2023-01-04,404.8999938964844,411.0,399.0499877929688,401.3999938964844,396.822509765625,4258,Indo-National Limited
2023-01-05,404.1000061035156,404.7999877929688,389.75,393.6000061035156,389.1114807128906,3188,Indo-National Limited
2023-01-06,398.0,401.5,388.8999938964844,395.2999877929688,390.79205322265625,1856,Indo-National Limited
2023-01-09,396.6000061035156,399.0,388.5499877929688,390.3999938964844,385.9479370117188,4216,Indo-National Limited
2023-01-10,392.7999877929688,393.6499938964844,382.9500122070313,387.75,383.32818603515625,1924,Indo-National Limited
2023-01-11,388.5,393.0,381.5,383.0499877929688,378.6817626953125,4104,Indo-National Limited
2023-01-12,386.1499938964844,386.2000122070313,377.6000061035156,382.1499938964844,377.7920227050781,3426,Indo-National Limited
2023-01-13,384.0,395.0,377.9500122070313,389.7999877929688,385.3547973632813,3612,Indo-National Limited
2023-01-16,390.7999877929688,392.0,377.75,381.5,377.1494445800781,3447,Indo-National Limited
2023-01-17,378.1000061035156,386.7999877929688,376.0499877929688,378.9500122070313,374.6285400390625,2866,Indo-National Limited
2023-01-18,381.5499877929688,385.7000122070313,377.9500122070313,381.0499877929688,376.7045593261719,1589,Indo-National Limited
2023-01-19,380.9500122070313,385.0,376.3500061035156,383.0499877929688,378.6817626953125,1779,Indo-National Limited
2023-01-20,384.8999938964844,384.8999938964844,377.0,379.0,374.6779479980469,1999,Indo-National Limited
2023-01-23,381.8999938964844,389.8999938964844,377.9500122070313,387.0499877929688,382.6361389160156,2177,Indo-National Limited
2023-01-24,388.0,393.9500122070313,382.8999938964844,383.8500061035156,379.47265625,2120,Indo-National Limited
2023-01-25,389.75,389.75,370.0,371.7000122070313,367.4612121582031,3715,Indo-National Limited
2023-01-27,374.9500122070313,375.2999877929688,357.0,364.75,360.5904541015625,3387,Indo-National Limited
2023-01-30,365.3999938964844,370.1000061035156,360.04998779296875,364.5,360.3433227539063,23049,Indo-National Limited
2023-01-31,364.5499877929688,368.9500122070313,356.6000061035156,365.6499938964844,361.4801940917969,3723,Indo-National Limited
2023-02-01,367.5,375.0,355.5,359.25,355.1531982421875,2653,Indo-National Limited
2023-02-02,353.75,380.1499938964844,353.04998779296875,370.6499938964844,366.4231872558594,3509,Indo-National Limited
2023-02-03,369.7999877929688,370.8999938964844,359.04998779296875,359.70001220703125,355.5980529785156,1551,Indo-National Limited
2023-02-06,360.6499938964844,377.0,354.95001220703125,369.2000122070313,364.9897155761719,3742,Indo-National Limited
2023-02-07,373.0499877929688,373.0499877929688,362.2000122070313,364.3500061035156,360.1950378417969,1619,Indo-National Limited
2023-02-08,361.25,364.3500061035156,352.0,359.1499938964844,355.0543212890625,5884,Indo-National Limited
2023-02-09,359.1499938964844,379.0,355.75,368.6000061035156,364.3965759277344,3663,Indo-National Limited
2023-02-10,370.0,372.0,344.0,360.7999877929688,356.6854858398437,9648,Indo-National Limited
2023-02-13,357.0,360.75,333.0,338.20001220703125,334.34326171875,12163,Indo-National Limited
2023-02-14,342.25,348.8500061035156,336.0,345.04998779296875,341.1151123046875,2229,Indo-National Limited
2023-02-15,345.1000061035156,352.8999938964844,343.8999938964844,345.6000061035156,341.6588439941406,2702,Indo-National Limited
2023-02-16,344.29998779296875,349.79998779296875,344.29998779296875,348.3999938964844,344.4269104003906,1062,Indo-National Limited
2023-02-17,349.8999938964844,352.3999938964844,329.0,330.1499938964844,326.3850402832031,10491,Indo-National Limited
2023-02-20,335.5,335.5,325.6000061035156,331.04998779296875,327.2747497558594,3418,Indo-National Limited
2023-02-21,329.75,329.75,323.20001220703125,325.54998779296875,321.8374938964844,3614,Indo-National Limited
2023-02-22,326.3999938964844,326.8999938964844,321.0,326.04998779296875,322.331787109375,2608,Indo-National Limited
2023-02-23,328.95001220703125,328.95001220703125,323.0,327.29998779296875,323.5675354003906,1976,Indo-National Limited
2023-02-24,324.79998779296875,342.3999938964844,320.0,325.79998779296875,322.0846252441406,5556,Indo-National Limited
2023-02-27,325.04998779296875,325.04998779296875,309.70001220703125,315.6000061035156,312.0009765625,5624,Indo-National Limited
2023-02-28,322.0,322.0,309.04998779296875,313.29998779296875,309.7271728515625,3932,Indo-National Limited
2023-03-01,316.45001220703125,358.0,313.8999938964844,342.5,338.5942077636719,19723,Indo-National Limited
2023-03-02,348.8999938964844,364.8999938964844,330.3999938964844,339.45001220703125,335.5789794921875,10016,Indo-National Limited
2023-03-03,343.0,352.0,337.0,349.04998779296875,345.0694885253906,5704,Indo-National Limited
2023-03-06,345.0,354.54998779296875,338.6000061035156,345.5,341.5599975585937,6807,Indo-National Limited
2023-03-08,340.0,350.29998779296875,333.0,345.3500061035156,341.4117126464844,3201,Indo-National Limited
2023-03-09,345.6499938964844,350.8999938964844,338.0,339.04998779296875,335.1835327148437,1802,Indo-National Limited
2023-03-10,340.0,342.95001220703125,337.29998779296875,340.5,336.61700439453125,2812,Indo-National Limited
2023-03-13,337.75,352.95001220703125,324.6000061035156,330.8500061035156,327.0770568847656,8122,Indo-National Limited
2023-03-14,329.04998779296875,333.95001220703125,325.0,325.8999938964844,322.1835021972656,8619,Indo-National Limited
2023-03-15,327.20001220703125,329.0,320.0,322.20001220703125,318.52569580078125,25207,Indo-National Limited
2023-03-16,325.45001220703125,325.45001220703125,319.1000061035156,323.95001220703125,320.2557373046875,1862,Indo-National Limited
2023-03-17,323.8999938964844,326.29998779296875,321.1000061035156,322.6499938964844,318.9705505371094,697,Indo-National Limited
2023-03-20,319.8500061035156,327.3999938964844,309.0,315.3500061035156,311.7538146972656,4491,Indo-National Limited
2023-03-21,318.5,322.3999938964844,306.29998779296875,315.6499938964844,312.0503845214844,7482,Indo-National Limited
2023-03-22,315.20001220703125,324.0,313.1499938964844,314.8999938964844,311.3089294433594,3529,Indo-National Limited
2023-03-23,314.3999938964844,317.45001220703125,310.0,311.20001220703125,307.6511535644531,2740,Indo-National Limited
2023-03-24,314.20001220703125,314.20001220703125,300.0,304.8999938964844,301.4229736328125,7765,Indo-National Limited
2023-03-27,304.70001220703125,304.70001220703125,293.5,295.3999938964844,292.03131103515625,6702,Indo-National Limited
2023-03-28,298.6499938964844,300.8999938964844,284.6499938964844,285.29998779296875,282.0464782714844,18868,Indo-National Limited
2023-03-29,287.5,297.0,287.0,292.5,289.1643981933594,20315,Indo-National Limited
2023-03-31,299.20001220703125,301.45001220703125,289.1000061035156,294.25,290.8944396972656,21500,Indo-National Limited
2023-04-03,297.8999938964844,327.95001220703125,296.70001220703125,322.29998779296875,318.6245422363281,10574,Indo-National Limited
2023-04-05,325.0,329.8999938964844,323.45001220703125,327.3500061035156,323.6169738769531,3640,Indo-National Limited
2023-04-06,327.3500061035156,335.8999938964844,325.0,329.0,325.2481384277344,4181,Indo-National Limited
2023-04-10,335.0,339.6000061035156,330.0,333.20001220703125,329.4002685546875,2670,Indo-National Limited
2023-04-11,336.6000061035156,336.6000061035156,329.1499938964844,331.3500061035156,327.57135009765625,2012,Indo-National Limited
2023-04-12,333.8999938964844,340.0,324.0,325.70001220703125,321.9858093261719,4495,Indo-National Limited
2023-04-13,327.6000061035156,329.3999938964844,317.1000061035156,319.29998779296875,315.65875244140625,2795,Indo-National Limited
2023-04-17,321.75,327.3999938964844,319.6000061035156,325.3999938964844,321.689208984375,1278,Indo-National Limited
2023-04-18,326.6000061035156,327.95001220703125,321.54998779296875,323.5,319.8108825683594,1468,Indo-National Limited
2023-04-19,324.8999938964844,325.54998779296875,319.6000061035156,320.70001220703125,317.0428161621094,1427,Indo-National Limited
2023-04-20,321.79998779296875,325.25,317.6000061035156,322.79998779296875,319.11883544921875,1985,Indo-National Limited
2023-04-21,325.1000061035156,328.0,318.79998779296875,325.45001220703125,321.7386474609375,2132,Indo-National Limited
2023-04-24,323.75,329.0,320.75,326.6000061035156,322.8755187988281,1302,Indo-National Limited
2023-04-25,329.6000061035156,335.0,322.5,326.1000061035156,322.3812255859375,3754,Indo-National Limited
2023-04-26,326.54998779296875,326.8999938964844,318.5,320.6000061035156,316.9439392089844,3266,Indo-National Limited
2023-04-27,321.04998779296875,325.95001220703125,318.0,321.79998779296875,318.1302490234375,3450,Indo-National Limited
2023-04-28,322.8999938964844,327.0,322.3500061035156,326.79998779296875,323.0732116699219,1212,Indo-National Limited
2023-05-02,329.0,330.45001220703125,321.1000061035156,325.8500061035156,322.1340637207031,3105,Indo-National Limited
2023-05-03,326.0,329.8999938964844,323.6499938964844,326.1499938964844,322.4306335449219,2392,Indo-National Limited
2023-05-04,333.95001220703125,335.0,327.0,331.1499938964844,327.3736267089844,1505,Indo-National Limited
2023-05-05,330.25,334.45001220703125,328.0,331.25,327.4725036621094,1948,Indo-National Limited
2023-05-08,329.04998779296875,332.45001220703125,325.04998779296875,329.70001220703125,325.940185546875,2541,Indo-National Limited
2023-05-09,332.0,332.0,326.0,326.79998779296875,323.0732116699219,1727,Indo-National Limited
2023-05-10,327.5,332.0,316.04998779296875,320.6000061035156,316.9439392089844,8114,Indo-National Limited
2023-05-11,320.6000061035156,374.3999938964844,320.25,351.45001220703125,347.442138671875,38159,Indo-National Limited
2023-05-12,358.79998779296875,358.79998779296875,339.95001220703125,351.8999938964844,347.8869934082031,19907,Indo-National Limited
2023-05-15,351.8999938964844,361.9500122070313,345.0,348.0,344.0314636230469,6786,Indo-National Limited
2023-05-16,349.0,349.04998779296875,341.0,343.75,339.8299560546875,4312,Indo-National Limited
2023-05-17,345.04998779296875,355.04998779296875,343.0,346.70001220703125,342.7463073730469,5065,Indo-National Limited
2023-05-18,351.04998779296875,416.0,340.6499938964844,389.7000122070313,385.2559509277344,191925,Indo-National Limited
2023-05-19,394.8500061035156,398.8999938964844,385.0,389.2999877929688,384.8605041503906,31010,Indo-National Limited
2023-05-22,388.0,388.0,375.0499877929688,379.25,374.9251098632813,9283,Indo-National Limited
2023-05-23,380.0499877929688,387.8500061035156,362.0,365.1499938964844,360.9859008789063,40772,Indo-National Limited
2023-05-24,364.0,364.0,346.0,350.04998779296875,346.0580749511719,33467,Indo-National Limited
2023-05-25,342.0,372.4500122070313,340.8500061035156,360.3500061035156,356.2406616210937,22926,Indo-National Limited
2023-05-26,363.9500122070313,364.8500061035156,355.54998779296875,357.6000061035156,353.5220031738281,3826,Indo-National Limited
2023-05-29,362.0,362.0,357.0,357.54998779296875,353.4725646972656,4833,Indo-National Limited
2023-05-30,359.0,359.0,350.0,352.29998779296875,348.2824401855469,2954,Indo-National Limited
2023-05-31,356.75,356.75,351.04998779296875,353.04998779296875,349.0238647460937,1094,Indo-National Limited
2023-06-01,353.8999938964844,359.95001220703125,350.6000061035156,355.8500061035156,351.7919616699219,3012,Indo-National Limited
2023-06-02,356.5,365.0,348.04998779296875,352.79998779296875,348.7767333984375,6453,Indo-National Limited
2023-06-05,350.20001220703125,358.3999938964844,350.0,355.45001220703125,351.39654541015625,2326,Indo-National Limited
2023-06-06,356.45001220703125,406.0,355.5,383.6000061035156,379.2254943847656,58928,Indo-National Limited
2023-06-07,382.0,390.9500122070313,376.0499877929688,378.5,374.18365478515625,8733,Indo-National Limited
2023-06-08,382.9500122070313,419.8999938964844,379.0,391.8999938964844,387.4308471679688,51697,Indo-National Limited
2023-06-09,390.0,401.1499938964844,385.8999938964844,390.8999938964844,386.4422607421875,10520,Indo-National Limited
2023-06-12,393.0499877929688,407.9500122070313,387.0499877929688,397.6000061035156,393.06585693359375,10149,Indo-National Limited
2023-06-13,398.4500122070313,428.0,398.0499877929688,403.7999877929688,399.1951293945313,57121,Indo-National Limited
2023-06-14,407.5,411.75,400.6000061035156,403.7999877929688,399.1951293945313,11112,Indo-National Limited
2023-06-15,407.4500122070313,408.4500122070313,392.0,394.2000122070313,389.7046203613281,6920,Indo-National Limited
2023-06-16,399.1000061035156,414.0,393.5,399.7999877929688,395.2407531738281,17750,Indo-National Limited
2023-06-19,400.5499877929688,404.5,398.7999877929688,399.9500122070313,395.3890686035156,6634,Indo-National Limited
2023-06-20,402.9500122070313,404.8999938964844,397.0,399.6000061035156,395.0430603027344,5122,Indo-National Limited
2023-06-21,403.3999938964844,414.2000122070313,400.1000061035156,401.2999877929688,396.7236328125,5087,Indo-National Limited
2023-06-22,397.5,413.0,395.0,399.7999877929688,395.2407531738281,12194,Indo-National Limited
2023-06-23,401.8999938964844,408.25,388.2000122070313,393.9500122070313,389.4574890136719,7802,Indo-National Limited
2023-06-26,394.8999938964844,395.6000061035156,390.0,390.8500061035156,386.392822265625,1649,Indo-National Limited
2023-06-27,388.2000122070313,405.0,388.2000122070313,397.6499938964844,393.1152648925781,3876,Indo-National Limited
2023-06-28,389.1000061035156,401.6000061035156,389.1000061035156,397.3999938964844,392.8681335449219,2569,Indo-National Limited
2023-06-30,395.0,403.8500061035156,394.2000122070313,396.6499938964844,392.1266784667969,3754,Indo-National Limited
2023-07-03,398.8500061035156,399.5499877929688,392.0,394.5,390.0011901855469,3274,Indo-National Limited
2023-07-04,398.3500061035156,398.4500122070313,388.5,390.75,386.2939758300781,2815,Indo-National Limited
2023-07-05,393.8999938964844,396.5,385.3999938964844,387.0499877929688,382.6361389160156,4193,Indo-National Limited
2023-07-06,389.7000122070313,396.8999938964844,386.4500122070313,387.7000122070313,383.27874755859375,4935,Indo-National Limited
2023-07-07,392.5,394.8999938964844,388.0,388.6499938964844,384.2178955078125,5722,Indo-National Limited
2023-07-10,393.25,409.0,385.25,402.5499877929688,397.9593811035156,19167,Indo-National Limited
2023-07-11,405.0,474.0,399.0499877929688,441.7000122070313,436.6629638671875,188493,Indo-National Limited
2023-07-12,445.7999877929688,448.0499877929688,432.0,434.1499938964844,429.1990356445313,25387,Indo-National Limited
2023-07-13,439.9500122070313,462.3999938964844,428.0,438.7999877929688,433.7959899902344,54589,Indo-National Limited
2023-07-14,436.7000122070313,526.5499877929688,436.5499877929688,522.0,516.0472412109375,456104,Indo-National Limited
2023-07-17,514.0,517.0,483.0499877929688,487.3500061035156,481.7923583984375,122625,Indo-National Limited
2023-07-18,493.3999938964844,499.9500122070313,456.0499877929688,468.8999938964844,463.5527648925781,43942,Indo-National Limited
2023-07-19,475.8500061035156,503.0,471.9500122070313,498.5499877929688,492.8646240234375,105031,Indo-National Limited
2023-07-20,502.3500061035156,502.3999938964844,487.0,491.6000061035156,485.993896484375,29516,Indo-National Limited
2023-07-21,491.7999877929688,499.3999938964844,488.0,490.1499938964844,484.5604248046875,10241,Indo-National Limited
2023-07-24,490.0499877929688,492.0,471.5499877929688,477.8999938964844,472.4501037597656,11962,Indo-National Limited
2023-07-25,478.0,481.8999938964844,460.0,462.75,457.472900390625,4153,Indo-National Limited
2023-07-26,475.0,475.0,460.0,462.6499938964844,457.3740234375,3794,Indo-National Limited
2023-07-27,473.7999877929688,473.7999877929688,451.2999877929688,456.25,451.0470275878906,2917,Indo-National Limited
2023-07-28,457.0,463.9500122070313,445.0,459.4500122070313,454.2105407714844,4080,Indo-National Limited
2023-07-31,460.0,460.0,438.0499877929688,459.25,454.0128173828125,4459,Indo-National Limited
2023-08-01,459.25,462.0,450.1000061035156,454.3500061035156,449.168701171875,1279,Indo-National Limited
2023-08-02,450.0,454.0,435.0499877929688,439.7999877929688,434.78460693359375,10397,Indo-National Limited
2023-08-03,439.6000061035156,444.0,423.0,437.2999877929688,432.3131103515625,5668,Indo-National Limited
2023-08-04,436.0,445.0,431.1000061035156,435.0,430.0393371582031,5632,Indo-National Limited
2023-08-07,455.0,455.0,426.2999877929688,434.7000122070313,429.7427673339844,3489,Indo-National Limited
2023-08-08,434.7000122070313,445.0,430.0,433.4500122070313,428.5070495605469,2646,Indo-National Limited
2023-08-09,435.0,435.0,421.0,431.6000061035156,426.6781311035156,5312,Indo-National Limited
2023-08-10,432.0,445.0,427.0,431.7999877929688,426.8758239746094,2460,Indo-National Limited
2023-08-11,433.0,433.0,421.0499877929688,423.75,418.9176330566406,3555,Indo-National Limited
2023-08-14,424.0,429.9500122070313,416.25,420.75,415.9518432617188,1582,Indo-National Limited
2023-08-16,426.8999938964844,426.8999938964844,416.0,418.7999877929688,414.0240783691406,3725,Indo-National Limited
2023-08-17,422.8999938964844,430.5,408.0,413.2000122070313,408.4879760742188,4264,Indo-National Limited
2023-08-18,413.0,419.9500122070313,405.2999877929688,410.2000122070313,405.5221862792969,1629,Indo-National Limited
2023-08-21,411.0,414.9500122070313,407.5499877929688,413.3999938964844,408.6856689453125,2809,Indo-National Limited
2023-08-22,413.9500122070313,425.0,413.0,416.0499877929688,411.3054504394531,1832,Indo-National Limited
2023-08-23,418.25,436.8500061035156,415.0,436.8500061035156,431.8682556152344,9939,Indo-National Limited
2023-08-24,458.0,458.6499938964844,430.0,432.6499938964844,427.7161254882813,32780,Indo-National Limited
2023-08-25,432.0,444.0,425.0,425.75,420.8948364257813,1363,Indo-National Limited
2023-08-28,425.75,432.0,418.1000061035156,421.0499877929688,416.2484130859375,3508,Indo-National Limited
2023-08-29,426.8999938964844,431.0,420.0,420.25,415.4575500488281,1058,Indo-National Limited
2023-08-30,423.0,424.9500122070313,415.0,419.9500122070313,415.1609802246094,3316,Indo-National Limited
2023-08-31,422.7000122070313,425.0,415.0,422.2999877929688,417.4841613769531,1148,Indo-National Limited
2023-09-01,415.1499938964844,435.0,415.1499938964844,424.9500122070313,420.1039733886719,2589,Indo-National Limited
2023-09-04,424.0,434.5,424.0,429.8999938964844,424.99749755859375,4838,Indo-National Limited
2023-09-05,432.9500122070313,438.0,420.0,435.5,430.53363037109375,4966,Indo-National Limited
2023-09-06,437.0,437.9500122070313,423.5,433.3500061035156,428.4081726074219,5209,Indo-National Limited
2023-09-07,434.8999938964844,435.0,425.0499877929688,432.2999877929688,427.3701171875,2726,Indo-National Limited
2023-09-08,432.2999877929688,435.0,425.0,429.1499938964844,424.2560424804688,2703,Indo-National Limited
2023-09-11,435.0,443.0,426.0,439.9500122070313,434.9329223632813,5074,Indo-National Limited
2023-09-12,429.2000122070313,434.8999938964844,417.9500122070313,422.0,417.1875915527344,6243,Indo-National Limited
2023-09-13,421.9500122070313,429.7999877929688,410.0,423.4500122070313,418.6210632324219,2917,Indo-National Limited
2023-09-14,424.0,432.0,406.0,426.4500122070313,421.58685302734375,3434,Indo-National Limited
2023-09-15,426.4500122070313,437.0,411.0,430.3500061035156,425.4423828125,7853,Indo-National Limited
2023-09-18,430.3500061035156,445.0,425.0,438.4500122070313,433.4500122070313,14586,Indo-National Limited
2023-09-20,443.0,455.1000061035156,434.0,455.1000061035156,455.1000061035156,22393,Indo-National Limited
2023-09-21,455.1000061035156,475.0,455.0,462.3999938964844,462.3999938964844,12177,Indo-National Limited
2023-09-22,468.0,485.5,455.0,484.1000061035156,484.1000061035156,27540,Indo-National Limited
2023-09-25,484.3999938964844,505.5,465.0499877929688,502.9500122070313,502.9500122070313,47995,Indo-National Limited
2023-09-26,480.6000061035156,500.0,480.6000061035156,488.2000122070313,488.2000122070313,10901,Indo-National Limited
2023-09-27,496.8999938964844,497.0,491.0,496.8999938964844,496.8999938964844,7835,Indo-National Limited
2023-09-28,500.0,500.0,496.0,500.0,500.0,16819,Indo-National Limited
2023-09-29,505.1000061035156,505.1000061035156,501.0,505.1000061035156,505.1000061035156,12295,Indo-National Limited
2023-10-03,515.2000122070312,515.2000122070312,505.0,515.2000122070312,515.2000122070312,21648,Indo-National Limited
2023-10-04,504.8999938964844,513.7999877929688,504.8999938964844,504.8999938964844,504.8999938964844,2007,Indo-National Limited
2023-10-05,504.0,504.0,494.7999877929688,504.0,504.0,6105,Indo-National Limited
2023-10-06,500.0,500.0,494.0,500.0,500.0,5182,Indo-National Limited
2023-10-09,490.0,505.0,490.0,490.0,490.0,2502,Indo-National Limited
2023-10-10,491.0,491.0,491.0,491.0,491.0,1453,Indo-National Limited
2023-10-11,495.0,495.0,495.0,495.0,495.0,16756,Indo-National Limited
2023-10-12,504.8999938964844,504.8999938964844,500.0,504.8999938964844,504.8999938964844,3736,Indo-National Limited
2023-10-13,505.0,509.8999938964844,500.0,505.0,505.0,4008,Indo-National Limited
2023-10-16,515.0999755859375,515.0999755859375,505.5,515.0999755859375,515.0999755859375,4904,Indo-National Limited
2023-10-17,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,6427,Indo-National Limited
2023-10-18,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,7319,Indo-National Limited
2023-10-19,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,11268,Indo-National Limited
2023-10-20,557.5,557.5,557.5,557.5,557.5,6672,Indo-National Limited
