Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-29,276.1499938964844,287.8999938964844,276.0,284.1499938964844,281.8801574707031,110537,Deep Industries Limited
2024-05-30,290.0,291.8500061035156,280.0,282.3999938964844,280.1441345214844,140236,Deep Industries Limited
2024-05-31,286.95001220703125,287.0,276.0,277.29998779296875,275.0848693847656,86998,Deep Industries Limited
2024-06-03,289.5,289.5,279.95001220703125,283.0,280.7393493652344,143187,Deep Industries Limited
2024-06-04,282.6499938964844,282.6499938964844,243.0,261.70001220703125,259.6094970703125,235627,Deep Industries Limited
2024-06-05,262.0,276.95001220703125,256.75,273.1000061035156,270.9184265136719,95766,Deep Industries Limited
2024-06-06,277.70001220703125,286.0,276.04998779296875,282.0,279.747314453125,126742,Deep Industries Limited
2024-06-07,284.5,290.0,283.3500061035156,286.70001220703125,284.4097900390625,142768,Deep Industries Limited
2024-06-10,288.70001220703125,299.79998779296875,285.04998779296875,297.20001220703125,294.825927734375,130045,Deep Industries Limited
2024-06-11,298.0,307.45001220703125,297.8999938964844,298.79998779296875,296.4131164550781,222373,Deep Industries Limited
2024-06-12,298.79998779296875,306.6499938964844,296.0,297.04998779296875,294.6770935058594,104948,Deep Industries Limited
2024-06-13,299.0,303.95001220703125,296.5,300.6499938964844,298.24835205078125,103657,Deep Industries Limited
2024-06-14,299.75,301.0,294.45001220703125,296.3500061035156,293.9826965332031,75338,Deep Industries Limited
2024-06-18,298.3500061035156,310.0,297.95001220703125,299.79998779296875,297.4051208496094,180749,Deep Industries Limited
2024-06-19,300.0,301.75,288.20001220703125,290.45001220703125,288.1298217773437,127502,Deep Industries Limited
2024-06-20,290.45001220703125,298.8999938964844,289.79998779296875,296.04998779296875,293.6850891113281,94242,Deep Industries Limited
2024-06-21,298.79998779296875,300.54998779296875,290.04998779296875,297.3999938964844,295.0242919921875,124933,Deep Industries Limited
2024-06-24,295.0,299.95001220703125,290.6000061035156,296.70001220703125,294.32989501953125,64563,Deep Industries Limited
2024-06-25,297.70001220703125,303.54998779296875,290.8500061035156,291.79998779296875,289.4690246582031,95207,Deep Industries Limited
2024-06-26,292.70001220703125,294.8500061035156,289.54998779296875,293.1499938964844,290.8082580566406,326102,Deep Industries Limited
2024-06-27,293.04998779296875,297.95001220703125,284.25,289.20001220703125,286.88983154296875,109186,Deep Industries Limited
2024-06-28,290.6499938964844,293.79998779296875,287.6499938964844,290.3500061035156,288.0306396484375,68847,Deep Industries Limited
2024-07-01,291.20001220703125,291.54998779296875,288.0,288.8500061035156,286.5426025390625,58894,Deep Industries Limited
2024-07-02,288.0,294.5,285.04998779296875,287.29998779296875,285.0049743652344,135672,Deep Industries Limited
2024-07-03,289.29998779296875,292.95001220703125,285.25,288.45001220703125,286.14581298828125,105193,Deep Industries Limited
2024-07-04,290.3999938964844,291.70001220703125,285.8500061035156,286.6000061035156,284.3105773925781,111206,Deep Industries Limited
2024-07-05,286.6000061035156,292.70001220703125,283.6000061035156,289.5,287.1874084472656,137626,Deep Industries Limited
2024-07-08,290.75,315.0,285.5,305.45001220703125,303.010009765625,877112,Deep Industries Limited
2024-07-09,310.0,314.95001220703125,294.6000061035156,304.1499938964844,304.1499938964844,504679,Deep Industries Limited
2024-07-10,305.79998779296875,310.3500061035156,295.8999938964844,306.8999938964844,306.8999938964844,357680,Deep Industries Limited
2024-07-11,310.04998779296875,330.0,308.79998779296875,321.25,321.25,1220404,Deep Industries Limited
2024-07-12,323.0,338.3999938964844,316.0,318.20001220703125,318.20001220703125,549950,Deep Industries Limited
2024-07-15,335.0,335.0,312.95001220703125,315.25,315.25,564572,Deep Industries Limited
2024-07-16,319.0,330.3999938964844,318.54998779296875,323.29998779296875,323.29998779296875,292058,Deep Industries Limited
2024-07-18,323.0,324.54998779296875,307.6499938964844,309.25,309.25,203873,Deep Industries Limited
2024-07-19,309.1499938964844,309.1499938964844,295.3500061035156,296.25,296.25,185444,Deep Industries Limited
2024-07-22,295.0,303.75,290.5,299.8500061035156,299.8500061035156,94266,Deep Industries Limited
2024-07-23,297.0,302.95001220703125,285.8500061035156,298.6000061035156,298.6000061035156,299457,Deep Industries Limited
2024-07-24,298.79998779296875,305.29998779296875,296.3999938964844,300.04998779296875,300.04998779296875,260666,Deep Industries Limited
2024-07-25,296.8999938964844,314.5,296.20001220703125,305.6499938964844,305.6499938964844,253446,Deep Industries Limited
2024-07-26,305.1000061035156,310.54998779296875,303.8999938964844,307.54998779296875,307.54998779296875,108304,Deep Industries Limited
2024-07-29,308.5,315.0,304.1000061035156,306.29998779296875,306.29998779296875,267460,Deep Industries Limited
2024-07-30,305.04998779296875,315.0,304.1000061035156,313.25,313.25,216704,Deep Industries Limited
2024-07-31,314.0,320.95001220703125,311.6000061035156,315.20001220703125,315.20001220703125,236785,Deep Industries Limited
2024-08-01,320.0,347.8999938964844,320.0,332.1000061035156,332.1000061035156,2416753,Deep Industries Limited
2024-08-02,332.0,341.75,323.95001220703125,327.3500061035156,327.3500061035156,801104,Deep Industries Limited
2024-08-05,321.0,326.6000061035156,305.1000061035156,317.1499938964844,317.1499938964844,467912,Deep Industries Limited
2024-08-06,314.8999938964844,329.25,297.6499938964844,299.3500061035156,299.3500061035156,462634,Deep Industries Limited
2024-08-07,301.6000061035156,336.3999938964844,301.6000061035156,323.1000061035156,323.1000061035156,1198937,Deep Industries Limited
2024-08-08,326.95001220703125,333.8999938964844,322.1000061035156,329.70001220703125,329.70001220703125,415890,Deep Industries Limited
2024-08-09,330.0,345.3999938964844,328.04998779296875,331.0,331.0,1005340,Deep Industries Limited
2024-08-12,331.0,335.70001220703125,319.04998779296875,320.29998779296875,320.29998779296875,275826,Deep Industries Limited
2024-08-13,320.3500061035156,328.79998779296875,316.04998779296875,318.6000061035156,318.6000061035156,265358,Deep Industries Limited
2024-08-14,318.45001220703125,321.79998779296875,310.1000061035156,315.20001220703125,315.20001220703125,188145,Deep Industries Limited
2024-08-16,317.0,320.04998779296875,310.04998779296875,312.70001220703125,312.70001220703125,182799,Deep Industries Limited
2024-08-19,314.0,339.79998779296875,314.0,335.1499938964844,335.1499938964844,670320,Deep Industries Limited
2024-08-20,340.8999938964844,354.0,340.3500061035156,345.20001220703125,345.20001220703125,745332,Deep Industries Limited
2024-08-21,346.29998779296875,362.2000122070313,336.0,355.54998779296875,355.54998779296875,923282,Deep Industries Limited
2024-08-22,357.3999938964844,358.1000061035156,346.3500061035156,350.54998779296875,350.54998779296875,317937,Deep Industries Limited
2024-08-23,348.6000061035156,369.0,346.1000061035156,366.8999938964844,366.8999938964844,1449380,Deep Industries Limited
