Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-02,893.7999877929688,893.7999877929688,852.0499877929688,877.9000244140625,877.9000244140625,14544,Butterfly Gandhimathi Appliances Limited
2021-12-03,887.9500122070312,890.0,875.0,882.2999877929688,882.2999877929688,15876,Butterfly Gandhimathi Appliances Limited
2021-12-06,892.9000244140625,892.9000244140625,860.0,864.8499755859375,864.8499755859375,15541,Butterfly Gandhimathi Appliances Limited
2021-12-07,883.0,885.0,863.0,883.0,883.0,6123,Butterfly Gandhimathi Appliances Limited
2021-12-08,862.9000244140625,915.0,862.9000244140625,872.75,872.75,7531,Butterfly Gandhimathi Appliances Limited
2021-12-09,878.0,889.9500122070312,862.0499877929688,884.7000122070312,884.7000122070312,6543,Butterfly Gandhimathi Appliances Limited
2021-12-10,889.0,896.0,872.4000244140625,877.2999877929688,877.2999877929688,3989,Butterfly Gandhimathi Appliances Limited
2021-12-13,892.0,892.0,857.0,862.5999755859375,862.5999755859375,14842,Butterfly Gandhimathi Appliances Limited
2021-12-14,862.5499877929688,905.7000122070312,831.0,905.7000122070312,905.7000122070312,29713,Butterfly Gandhimathi Appliances Limited
2021-12-15,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,18429,Butterfly Gandhimathi Appliances Limited
2021-12-16,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,998.4500122070312,3647,Butterfly Gandhimathi Appliances Limited
2021-12-17,1048.3499755859375,1048.3499755859375,1005.2999877929688,1048.3499755859375,1048.3499755859375,99758,Butterfly Gandhimathi Appliances Limited
2021-12-20,1069.800048828125,1069.800048828125,1000.0,1030.3499755859375,1030.3499755859375,41989,Butterfly Gandhimathi Appliances Limited
2021-12-21,1058.949951171875,1058.949951171875,1000.3499755859376,1018.5,1018.5,17240,Butterfly Gandhimathi Appliances Limited
2021-12-22,1002.0499877929688,1065.0,1002.0499877929688,1033.5,1033.5,15249,Butterfly Gandhimathi Appliances Limited
2021-12-23,1020.0999755859376,1060.0,1019.5,1030.8499755859375,1030.8499755859375,23044,Butterfly Gandhimathi Appliances Limited
2021-12-24,1044.0,1082.3499755859375,1021.0,1082.3499755859375,1082.3499755859375,21583,Butterfly Gandhimathi Appliances Limited
2021-12-27,1134.0,1136.449951171875,1101.0,1136.449951171875,1136.449951171875,28514,Butterfly Gandhimathi Appliances Limited
2021-12-28,1183.0,1193.25,1140.0,1153.550048828125,1153.550048828125,25832,Butterfly Gandhimathi Appliances Limited
2021-12-29,1150.0,1168.5,1110.0999755859375,1121.9000244140625,1121.9000244140625,13697,Butterfly Gandhimathi Appliances Limited
2021-12-30,1102.0,1138.0,1066.0,1097.25,1097.25,12801,Butterfly Gandhimathi Appliances Limited
2021-12-31,1097.0,1152.0999755859375,1097.0,1152.0999755859375,1152.0999755859375,22670,Butterfly Gandhimathi Appliances Limited
2022-01-03,1188.0,1209.699951171875,1137.0,1209.5999755859375,1209.5999755859375,40481,Butterfly Gandhimathi Appliances Limited
2022-01-04,1234.0,1247.949951171875,1155.0999755859375,1181.550048828125,1181.550048828125,34016,Butterfly Gandhimathi Appliances Limited
2022-01-05,1181.0,1240.5999755859375,1126.550048828125,1237.699951171875,1237.699951171875,89247,Butterfly Gandhimathi Appliances Limited
2022-01-06,1233.9000244140625,1290.0,1202.1500244140625,1278.050048828125,1278.050048828125,134531,Butterfly Gandhimathi Appliances Limited
2022-01-07,1287.449951171875,1310.050048828125,1234.0,1284.199951171875,1284.199951171875,177816,Butterfly Gandhimathi Appliances Limited
2022-01-10,1312.300048828125,1345.0,1285.5999755859375,1299.800048828125,1299.800048828125,123258,Butterfly Gandhimathi Appliances Limited
2022-01-11,1329.0,1345.0,1263.5,1270.199951171875,1270.199951171875,32168,Butterfly Gandhimathi Appliances Limited
2022-01-12,1280.0,1330.0,1261.0,1324.1500244140625,1324.1500244140625,98576,Butterfly Gandhimathi Appliances Limited
2022-01-13,1350.0,1350.0,1298.5,1319.5,1319.5,35541,Butterfly Gandhimathi Appliances Limited
2022-01-14,1319.5,1327.8499755859375,1290.199951171875,1310.9000244140625,1310.9000244140625,25222,Butterfly Gandhimathi Appliances Limited
2022-01-17,1280.0,1311.75,1280.0,1299.949951171875,1299.949951171875,42810,Butterfly Gandhimathi Appliances Limited
2022-01-18,1285.0,1312.0,1250.050048828125,1274.75,1274.75,37882,Butterfly Gandhimathi Appliances Limited
2022-01-19,1298.0,1300.0,1265.0,1276.5999755859375,1276.5999755859375,26994,Butterfly Gandhimathi Appliances Limited
2022-01-20,1300.0,1325.0,1279.699951171875,1301.1500244140625,1301.1500244140625,39705,Butterfly Gandhimathi Appliances Limited
2022-01-21,1282.0,1325.0,1255.8499755859375,1280.300048828125,1280.300048828125,38016,Butterfly Gandhimathi Appliances Limited
2022-01-24,1272.0,1315.0,1230.0999755859375,1253.0,1253.0,36974,Butterfly Gandhimathi Appliances Limited
2022-01-25,1240.0,1252.4000244140625,1190.3499755859375,1190.3499755859375,1190.3499755859375,22974,Butterfly Gandhimathi Appliances Limited
2022-01-27,1130.8499755859375,1169.9000244140625,1130.8499755859375,1131.0999755859375,1131.0999755859375,47704,Butterfly Gandhimathi Appliances Limited
2022-01-28,1106.0,1182.949951171875,1074.550048828125,1084.5999755859375,1084.5999755859375,78898,Butterfly Gandhimathi Appliances Limited
2022-01-31,1100.0,1135.0,1071.0,1106.4000244140625,1106.4000244140625,87150,Butterfly Gandhimathi Appliances Limited
2022-02-01,1122.0,1122.0,1081.0,1102.800048828125,1102.800048828125,48936,Butterfly Gandhimathi Appliances Limited
2022-02-02,1117.9000244140625,1117.9000244140625,1067.8499755859375,1074.5,1074.5,57646,Butterfly Gandhimathi Appliances Limited
2022-02-03,1085.0,1121.800048828125,1067.199951171875,1102.6500244140625,1102.6500244140625,73534,Butterfly Gandhimathi Appliances Limited
2022-02-04,1125.0,1157.75,1122.0,1157.75,1157.75,10333,Butterfly Gandhimathi Appliances Limited
2022-02-07,1204.0,1273.5,1158.0999755859375,1268.8499755859375,1268.8499755859375,385839,Butterfly Gandhimathi Appliances Limited
2022-02-08,1251.0999755859375,1270.0,1216.949951171875,1249.4000244140625,1249.4000244140625,73964,Butterfly Gandhimathi Appliances Limited
2022-02-09,1268.1500244140625,1289.0,1250.0,1253.6500244140625,1253.6500244140625,52755,Butterfly Gandhimathi Appliances Limited
2022-02-10,1280.0,1365.0,1248.699951171875,1339.449951171875,1339.449951171875,225996,Butterfly Gandhimathi Appliances Limited
2022-02-11,1335.0,1399.0,1308.9000244140625,1369.449951171875,1369.449951171875,231115,Butterfly Gandhimathi Appliances Limited
2022-02-14,1313.300048828125,1345.0,1280.0,1317.1500244140625,1317.1500244140625,180109,Butterfly Gandhimathi Appliances Limited
2022-02-15,1308.0999755859375,1364.5,1261.0,1268.25,1268.25,231403,Butterfly Gandhimathi Appliances Limited
2022-02-16,1281.0,1330.0,1275.6500244140625,1304.300048828125,1304.300048828125,161956,Butterfly Gandhimathi Appliances Limited
2022-02-17,1315.0,1340.0999755859375,1173.9000244140625,1173.9000244140625,1173.9000244140625,191988,Butterfly Gandhimathi Appliances Limited
2022-02-18,1092.050048828125,1291.25,1065.1500244140625,1284.4000244140625,1284.4000244140625,538297,Butterfly Gandhimathi Appliances Limited
2022-02-21,1304.0,1389.9000244140625,1255.0,1378.449951171875,1378.449951171875,765845,Butterfly Gandhimathi Appliances Limited
2022-02-22,1348.0,1400.0,1320.0,1387.199951171875,1387.199951171875,339942,Butterfly Gandhimathi Appliances Limited
2022-02-23,1399.0,1419.5,1387.25,1397.449951171875,1397.449951171875,888570,Butterfly Gandhimathi Appliances Limited
2022-02-24,1362.0999755859375,1394.949951171875,1362.0999755859375,1381.050048828125,1381.050048828125,253009,Butterfly Gandhimathi Appliances Limited
2022-02-25,1393.9000244140625,1399.0,1369.3499755859375,1376.449951171875,1376.449951171875,336687,Butterfly Gandhimathi Appliances Limited
2022-02-28,1388.0,1390.0,1365.199951171875,1383.0,1383.0,69811,Butterfly Gandhimathi Appliances Limited
2022-03-02,1393.5,1393.5,1372.0,1382.4000244140625,1382.4000244140625,60438,Butterfly Gandhimathi Appliances Limited
2022-03-03,1390.0,1395.0,1370.0,1370.5999755859375,1370.5999755859375,39607,Butterfly Gandhimathi Appliances Limited
2022-03-04,1389.0,1389.0,1365.5,1378.199951171875,1378.199951171875,44436,Butterfly Gandhimathi Appliances Limited
2022-03-07,1366.0,1382.0,1365.0,1368.300048828125,1368.300048828125,108997,Butterfly Gandhimathi Appliances Limited
2022-03-08,1368.25,1381.9000244140625,1360.0,1360.8499755859375,1360.8499755859375,41753,Butterfly Gandhimathi Appliances Limited
2022-03-09,1378.949951171875,1378.949951171875,1360.050048828125,1366.0,1366.0,60820,Butterfly Gandhimathi Appliances Limited
2022-03-10,1369.0,1379.5,1363.949951171875,1370.3499755859375,1370.3499755859375,39198,Butterfly Gandhimathi Appliances Limited
2022-03-11,1381.0,1381.0,1373.0,1374.050048828125,1374.050048828125,30173,Butterfly Gandhimathi Appliances Limited
2022-03-14,1374.0,1381.0,1369.3499755859375,1378.1500244140625,1378.1500244140625,32509,Butterfly Gandhimathi Appliances Limited
2022-03-15,1370.0,1388.5,1370.0,1377.949951171875,1377.949951171875,29674,Butterfly Gandhimathi Appliances Limited
2022-03-16,1380.0999755859375,1384.699951171875,1377.0,1382.0999755859375,1382.0999755859375,17243,Butterfly Gandhimathi Appliances Limited
2022-03-17,1394.0,1394.0,1380.0,1381.050048828125,1381.050048828125,29044,Butterfly Gandhimathi Appliances Limited
2022-03-21,1363.0999755859375,1399.5,1363.0999755859375,1381.25,1381.25,165919,Butterfly Gandhimathi Appliances Limited
2022-03-22,1371.0,1389.0,1371.0,1378.0999755859375,1378.0999755859375,33118,Butterfly Gandhimathi Appliances Limited
2022-03-23,1384.9000244140625,1387.0,1372.199951171875,1381.25,1381.25,13394,Butterfly Gandhimathi Appliances Limited
2022-03-24,1370.0,1391.0,1370.0,1389.949951171875,1389.949951171875,15557,Butterfly Gandhimathi Appliances Limited
2022-03-25,1394.0,1395.0,1375.050048828125,1381.800048828125,1381.800048828125,82156,Butterfly Gandhimathi Appliances Limited
2022-03-28,1395.0,1395.0,1376.0,1378.050048828125,1378.050048828125,338981,Butterfly Gandhimathi Appliances Limited
2022-03-29,1388.9000244140625,1390.0,1375.0,1389.449951171875,1389.449951171875,26856,Butterfly Gandhimathi Appliances Limited
2022-03-30,1394.5,1396.25,1384.9000244140625,1387.550048828125,1387.550048828125,26328,Butterfly Gandhimathi Appliances Limited
2022-03-31,1398.9000244140625,1477.800048828125,1383.8499755859375,1389.0999755859375,1389.0999755859375,63928,Butterfly Gandhimathi Appliances Limited
2022-04-01,1399.0,1415.0,1381.050048828125,1404.9000244140625,1404.9000244140625,20171,Butterfly Gandhimathi Appliances Limited
2022-04-04,1404.9000244140625,1413.75,1390.0,1393.699951171875,1393.699951171875,25541,Butterfly Gandhimathi Appliances Limited
2022-04-05,1371.0999755859375,1411.0,1371.0999755859375,1396.5,1396.5,41712,Butterfly Gandhimathi Appliances Limited
2022-04-06,1393.199951171875,1404.0,1393.199951171875,1398.550048828125,1398.550048828125,9422,Butterfly Gandhimathi Appliances Limited
2022-04-07,1409.0,1409.0,1398.0,1399.4000244140625,1399.4000244140625,22285,Butterfly Gandhimathi Appliances Limited
2022-04-08,1408.0,1408.0,1399.050048828125,1405.199951171875,1405.199951171875,20946,Butterfly Gandhimathi Appliances Limited
2022-04-11,1405.199951171875,1420.0,1401.0,1405.6500244140625,1405.6500244140625,84790,Butterfly Gandhimathi Appliances Limited
2022-04-12,1405.0,1413.699951171875,1402.4000244140625,1405.800048828125,1405.800048828125,29782,Butterfly Gandhimathi Appliances Limited
2022-04-13,1407.0,1410.0,1405.0,1406.3499755859375,1406.3499755859375,21069,Butterfly Gandhimathi Appliances Limited
2022-04-18,1406.0,1410.0,1384.3499755859375,1409.050048828125,1409.050048828125,16123,Butterfly Gandhimathi Appliances Limited
2022-04-19,1402.0,1420.0,1402.0,1405.199951171875,1405.199951171875,23117,Butterfly Gandhimathi Appliances Limited
2022-04-20,1405.199951171875,1420.0,1405.050048828125,1415.0999755859375,1415.0999755859375,34286,Butterfly Gandhimathi Appliances Limited
2022-04-21,1419.800048828125,1420.0,1410.0,1414.050048828125,1414.050048828125,26159,Butterfly Gandhimathi Appliances Limited
2022-04-22,1418.800048828125,1420.0,1405.0,1413.0,1413.0,7614,Butterfly Gandhimathi Appliances Limited
2022-04-25,1415.0,1417.0,1408.0,1412.300048828125,1412.300048828125,9456,Butterfly Gandhimathi Appliances Limited
2022-04-26,1397.699951171875,1414.75,1397.699951171875,1411.1500244140625,1411.1500244140625,5499,Butterfly Gandhimathi Appliances Limited
2022-04-27,1418.0999755859375,1418.0999755859375,1406.050048828125,1410.300048828125,1410.300048828125,11020,Butterfly Gandhimathi Appliances Limited
2022-04-28,1418.800048828125,1418.800048828125,1405.300048828125,1407.0999755859375,1407.0999755859375,14554,Butterfly Gandhimathi Appliances Limited
2022-04-29,1402.199951171875,1419.800048828125,1402.199951171875,1405.25,1405.25,13365,Butterfly Gandhimathi Appliances Limited
2022-05-02,1410.0,1416.8499755859375,1403.4000244140625,1414.550048828125,1414.550048828125,15602,Butterfly Gandhimathi Appliances Limited
2022-05-04,1415.0,1449.5999755859375,1401.550048828125,1405.800048828125,1405.800048828125,28687,Butterfly Gandhimathi Appliances Limited
2022-05-05,1419.800048828125,1419.800048828125,1405.0,1415.300048828125,1415.300048828125,17977,Butterfly Gandhimathi Appliances Limited
2022-05-06,1415.300048828125,1415.300048828125,1390.550048828125,1401.800048828125,1401.800048828125,101102,Butterfly Gandhimathi Appliances Limited
2022-05-09,1402.0,1412.050048828125,1398.0,1406.3499755859375,1406.3499755859375,64059,Butterfly Gandhimathi Appliances Limited
2022-05-10,1413.800048828125,1414.75,1400.0,1401.4000244140625,1401.4000244140625,62887,Butterfly Gandhimathi Appliances Limited
2022-05-11,1411.0,1411.0,1400.0,1404.300048828125,1404.300048828125,47847,Butterfly Gandhimathi Appliances Limited
2022-05-12,1385.0,1414.0,1385.0,1404.699951171875,1404.699951171875,171111,Butterfly Gandhimathi Appliances Limited
2022-05-13,1420.0,1420.0,1400.0,1407.25,1407.25,63216,Butterfly Gandhimathi Appliances Limited
2022-05-16,1407.25,1416.949951171875,1407.25,1411.4000244140625,1411.4000244140625,40652,Butterfly Gandhimathi Appliances Limited
2022-05-17,1408.0,1415.0,1408.0,1410.0999755859375,1410.0999755859375,56731,Butterfly Gandhimathi Appliances Limited
2022-05-18,1418.0,1418.0,1410.0,1410.050048828125,1410.050048828125,33511,Butterfly Gandhimathi Appliances Limited
2022-05-19,1401.050048828125,1415.0,1401.050048828125,1410.0999755859375,1410.0999755859375,25403,Butterfly Gandhimathi Appliances Limited
2022-05-20,1408.050048828125,1414.9000244140625,1408.050048828125,1410.4000244140625,1410.4000244140625,31763,Butterfly Gandhimathi Appliances Limited
2022-05-23,1410.0,1417.0,1410.0,1414.8499755859375,1414.8499755859375,42970,Butterfly Gandhimathi Appliances Limited
2022-05-24,1415.0,1420.0,1331.550048828125,1415.0,1415.0,400309,Butterfly Gandhimathi Appliances Limited
2022-05-25,1418.0,1421.0,1415.0,1417.0,1417.0,34123,Butterfly Gandhimathi Appliances Limited
2022-05-26,1408.0999755859375,1418.800048828125,1408.0999755859375,1416.75,1416.75,65794,Butterfly Gandhimathi Appliances Limited
2022-05-27,1412.0,1417.8499755859375,1412.0,1416.800048828125,1416.800048828125,23176,Butterfly Gandhimathi Appliances Limited
2022-05-30,1416.800048828125,1420.0,1416.800048828125,1417.949951171875,1417.949951171875,32045,Butterfly Gandhimathi Appliances Limited
2022-05-31,1421.9000244140625,1421.9000244140625,1417.0,1419.050048828125,1419.050048828125,30219,Butterfly Gandhimathi Appliances Limited
2022-06-01,1422.0,1422.0,1417.0,1417.8499755859375,1417.8499755859375,7460,Butterfly Gandhimathi Appliances Limited
2022-06-02,1421.949951171875,1421.949951171875,1134.300048828125,1186.75,1186.75,97275,Butterfly Gandhimathi Appliances Limited
2022-06-03,1227.949951171875,1390.0,1111.0,1230.6500244140625,1230.6500244140625,432442,Butterfly Gandhimathi Appliances Limited
2022-06-06,1197.699951171875,1210.0,1158.0999755859375,1179.3499755859375,1179.3499755859375,54141,Butterfly Gandhimathi Appliances Limited
2022-06-07,1155.0,1192.0,1155.0,1175.6500244140625,1175.6500244140625,55962,Butterfly Gandhimathi Appliances Limited
2022-06-08,1187.0,1230.0,1160.0,1188.699951171875,1188.699951171875,34894,Butterfly Gandhimathi Appliances Limited
2022-06-09,1141.0,1201.0,1141.0,1194.25,1194.25,80009,Butterfly Gandhimathi Appliances Limited
2022-06-10,1190.0,1210.3499755859375,1185.0,1201.949951171875,1201.949951171875,49853,Butterfly Gandhimathi Appliances Limited
2022-06-13,1197.949951171875,1197.949951171875,1180.300048828125,1187.75,1187.75,32364,Butterfly Gandhimathi Appliances Limited
2022-06-14,1155.0,1194.800048828125,1153.0,1166.199951171875,1166.199951171875,23787,Butterfly Gandhimathi Appliances Limited
2022-06-15,1175.0,1185.1500244140625,1168.0,1182.449951171875,1182.449951171875,6843,Butterfly Gandhimathi Appliances Limited
2022-06-16,1185.0,1185.0,1106.050048828125,1125.300048828125,1125.300048828125,16928,Butterfly Gandhimathi Appliances Limited
2022-06-17,1108.4000244140625,1141.949951171875,1090.5999755859375,1122.449951171875,1122.449951171875,7381,Butterfly Gandhimathi Appliances Limited
2022-06-20,1114.9000244140625,1118.949951171875,1075.050048828125,1085.75,1085.75,8358,Butterfly Gandhimathi Appliances Limited
2022-06-21,1069.0,1184.75,1068.4000244140625,1100.5999755859375,1100.5999755859375,25477,Butterfly Gandhimathi Appliances Limited
2022-06-22,1135.199951171875,1155.550048828125,1084.0,1096.800048828125,1096.800048828125,17778,Butterfly Gandhimathi Appliances Limited
2022-06-23,1100.0,1116.75,1078.0,1085.0999755859375,1085.0999755859375,5675,Butterfly Gandhimathi Appliances Limited
2022-06-24,1091.25,1099.0,1071.1500244140625,1086.0,1086.0,3317,Butterfly Gandhimathi Appliances Limited
2022-06-27,1090.0,1107.6500244140625,1081.5,1093.550048828125,1093.550048828125,16591,Butterfly Gandhimathi Appliances Limited
2022-06-28,1102.0,1130.0,1065.199951171875,1071.0999755859375,1071.0999755859375,12494,Butterfly Gandhimathi Appliances Limited
2022-06-29,1082.9000244140625,1179.8499755859375,1070.1500244140625,1158.9000244140625,1158.9000244140625,13809,Butterfly Gandhimathi Appliances Limited
2022-06-30,1158.9000244140625,1168.9000244140625,1101.0,1104.699951171875,1104.699951171875,8999,Butterfly Gandhimathi Appliances Limited
2022-07-01,1117.0,1119.75,1100.0,1103.4000244140625,1103.4000244140625,2713,Butterfly Gandhimathi Appliances Limited
2022-07-04,1100.0,1142.699951171875,1090.0999755859375,1130.8499755859375,1130.8499755859375,6169,Butterfly Gandhimathi Appliances Limited
2022-07-05,1144.949951171875,1199.0,1144.949951171875,1190.1500244140625,1190.1500244140625,26658,Butterfly Gandhimathi Appliances Limited
2022-07-06,1199.0,1209.9000244140625,1185.8499755859375,1192.199951171875,1192.199951171875,7463,Butterfly Gandhimathi Appliances Limited
2022-07-07,1192.199951171875,1365.0,1192.199951171875,1341.199951171875,1341.199951171875,112417,Butterfly Gandhimathi Appliances Limited
2022-07-08,1359.0,1374.699951171875,1290.449951171875,1309.449951171875,1309.449951171875,29069,Butterfly Gandhimathi Appliances Limited
2022-07-11,1306.9000244140625,1323.949951171875,1292.3499755859375,1298.1500244140625,1298.1500244140625,6344,Butterfly Gandhimathi Appliances Limited
2022-07-12,1298.949951171875,1306.0,1275.3499755859375,1283.3499755859375,1283.3499755859375,4184,Butterfly Gandhimathi Appliances Limited
2022-07-13,1320.0,1358.0,1290.0,1348.5999755859375,1348.5999755859375,27396,Butterfly Gandhimathi Appliances Limited
2022-07-14,1370.0,1618.300048828125,1314.8499755859375,1590.4000244140625,1590.4000244140625,773498,Butterfly Gandhimathi Appliances Limited
2022-07-15,1644.949951171875,1684.0,1560.0,1611.25,1611.25,575287,Butterfly Gandhimathi Appliances Limited
2022-07-18,1606.0,1613.0,1536.0,1562.800048828125,1562.800048828125,48217,Butterfly Gandhimathi Appliances Limited
2022-07-19,1552.0,1595.0,1531.050048828125,1555.050048828125,1555.050048828125,25622,Butterfly Gandhimathi Appliances Limited
2022-07-20,1556.0,1574.699951171875,1512.0999755859375,1518.75,1518.75,12515,Butterfly Gandhimathi Appliances Limited
2022-07-21,1522.0,1538.5999755859375,1485.949951171875,1502.300048828125,1502.300048828125,30817,Butterfly Gandhimathi Appliances Limited
2022-07-22,1524.9000244140625,1699.0,1504.199951171875,1641.0,1641.0,200811,Butterfly Gandhimathi Appliances Limited
2022-07-25,1644.0,1646.6500244140625,1570.0,1583.8499755859375,1583.8499755859375,32709,Butterfly Gandhimathi Appliances Limited
2022-07-26,1579.449951171875,1640.5,1567.0,1596.949951171875,1596.949951171875,38302,Butterfly Gandhimathi Appliances Limited
2022-07-27,1599.449951171875,1609.5,1541.0,1549.9000244140625,1549.9000244140625,12462,Butterfly Gandhimathi Appliances Limited
2022-07-28,1546.0,1595.0,1476.0,1480.75,1480.75,36347,Butterfly Gandhimathi Appliances Limited
2022-07-29,1520.0,1530.0,1445.0,1473.300048828125,1473.300048828125,47044,Butterfly Gandhimathi Appliances Limited
2022-08-01,1495.0,1530.0,1451.300048828125,1501.0999755859375,1501.0999755859375,17397,Butterfly Gandhimathi Appliances Limited
2022-08-02,1501.0999755859375,1511.25,1451.4000244140625,1462.0999755859375,1462.0999755859375,19082,Butterfly Gandhimathi Appliances Limited
2022-08-03,1478.0,1491.699951171875,1455.0,1461.199951171875,1461.199951171875,4431,Butterfly Gandhimathi Appliances Limited
2022-08-04,1490.0,1490.0,1449.0,1466.6500244140625,1466.6500244140625,9234,Butterfly Gandhimathi Appliances Limited
2022-08-05,1490.0,1520.0,1460.0,1471.5999755859375,1471.5999755859375,8963,Butterfly Gandhimathi Appliances Limited
2022-08-08,1489.800048828125,1499.949951171875,1466.550048828125,1495.800048828125,1495.800048828125,5128,Butterfly Gandhimathi Appliances Limited
2022-08-10,1515.0,1515.0,1459.949951171875,1471.300048828125,1471.300048828125,5863,Butterfly Gandhimathi Appliances Limited
2022-08-11,1465.0,1609.0,1465.0,1534.800048828125,1534.800048828125,30940,Butterfly Gandhimathi Appliances Limited
2022-08-12,1540.0,1599.0,1501.0,1516.0,1516.0,7496,Butterfly Gandhimathi Appliances Limited
2022-08-16,1528.75,1545.949951171875,1501.300048828125,1510.4000244140625,1510.4000244140625,5586,Butterfly Gandhimathi Appliances Limited
2022-08-17,1522.0,1574.0,1506.699951171875,1553.050048828125,1553.050048828125,19325,Butterfly Gandhimathi Appliances Limited
2022-08-18,1558.0,1558.0,1494.949951171875,1528.25,1528.25,10568,Butterfly Gandhimathi Appliances Limited
2022-08-19,1557.0,1557.0,1511.0,1520.300048828125,1520.300048828125,6489,Butterfly Gandhimathi Appliances Limited
2022-08-22,1520.25,1520.25,1462.0,1468.949951171875,1468.949951171875,3259,Butterfly Gandhimathi Appliances Limited
2022-08-23,1459.199951171875,1549.699951171875,1459.199951171875,1520.199951171875,1520.199951171875,8255,Butterfly Gandhimathi Appliances Limited
2022-08-24,1535.300048828125,1550.050048828125,1500.050048828125,1509.5999755859375,1509.5999755859375,7358,Butterfly Gandhimathi Appliances Limited
2022-08-25,1518.0,1555.0,1497.949951171875,1518.75,1518.75,11612,Butterfly Gandhimathi Appliances Limited
2022-08-26,1530.0,1530.0,1500.0,1507.4000244140625,1507.4000244140625,4410,Butterfly Gandhimathi Appliances Limited
2022-08-29,1465.0,1540.0,1459.6500244140625,1531.3499755859375,1531.3499755859375,8110,Butterfly Gandhimathi Appliances Limited
2022-08-30,1560.0,1560.0,1512.4000244140625,1525.300048828125,1525.300048828125,4558,Butterfly Gandhimathi Appliances Limited
2022-09-01,1525.300048828125,1546.949951171875,1525.300048828125,1540.449951171875,1540.449951171875,4660,Butterfly Gandhimathi Appliances Limited
2022-09-02,1558.0,1558.0,1505.300048828125,1523.3499755859375,1523.3499755859375,5264,Butterfly Gandhimathi Appliances Limited
2022-09-05,1546.199951171875,1580.949951171875,1513.3499755859375,1546.0999755859375,1546.0999755859375,6427,Butterfly Gandhimathi Appliances Limited
2022-09-06,1590.0,1590.0,1532.3499755859375,1542.4000244140625,1542.4000244140625,3979,Butterfly Gandhimathi Appliances Limited
2022-09-07,1543.550048828125,1549.0,1515.0,1534.300048828125,1534.300048828125,2597,Butterfly Gandhimathi Appliances Limited
2022-09-08,1548.949951171875,1564.3499755859375,1522.0,1550.300048828125,1550.300048828125,5278,Butterfly Gandhimathi Appliances Limited
2022-09-09,1525.050048828125,1567.449951171875,1487.0,1520.5,1520.5,9732,Butterfly Gandhimathi Appliances Limited
2022-09-12,1505.0,1555.0,1505.0,1518.199951171875,1518.199951171875,3027,Butterfly Gandhimathi Appliances Limited
2022-09-13,1504.0,1526.449951171875,1500.0,1510.050048828125,1510.050048828125,6460,Butterfly Gandhimathi Appliances Limited
2022-09-14,1480.0,1549.0,1480.0,1539.3499755859375,1539.3499755859375,7857,Butterfly Gandhimathi Appliances Limited
2022-09-15,1539.3499755859375,1559.0,1516.6500244140625,1532.800048828125,1532.800048828125,6544,Butterfly Gandhimathi Appliances Limited
2022-09-16,1507.25,1533.550048828125,1495.050048828125,1515.0999755859375,1515.0999755859375,8974,Butterfly Gandhimathi Appliances Limited
2022-09-19,1515.0,1539.949951171875,1490.0,1495.8499755859375,1495.8499755859375,9845,Butterfly Gandhimathi Appliances Limited
2022-09-20,1455.0,1573.949951171875,1455.0,1526.699951171875,1526.699951171875,298089,Butterfly Gandhimathi Appliances Limited
2022-09-21,1569.0,1656.949951171875,1553.0,1567.8499755859375,1567.8499755859375,249015,Butterfly Gandhimathi Appliances Limited
2022-09-22,1551.0,1639.0,1526.0,1593.050048828125,1593.050048828125,276978,Butterfly Gandhimathi Appliances Limited
2022-09-23,1627.0,1734.0,1591.0,1708.0999755859375,1708.0999755859375,120062,Butterfly Gandhimathi Appliances Limited
2022-09-26,1700.0,1747.0,1635.0,1647.9000244140625,1647.9000244140625,79644,Butterfly Gandhimathi Appliances Limited
2022-09-27,1698.0,1740.0,1593.050048828125,1643.5999755859375,1643.5999755859375,26479,Butterfly Gandhimathi Appliances Limited
2022-09-28,1650.0,1675.0,1609.9000244140625,1645.0999755859375,1645.0999755859375,7902,Butterfly Gandhimathi Appliances Limited
2022-09-29,1679.949951171875,1697.449951171875,1645.0,1650.5999755859375,1650.5999755859375,5979,Butterfly Gandhimathi Appliances Limited
2022-09-30,1626.5999755859375,1725.0,1626.5999755859375,1687.199951171875,1687.199951171875,10725,Butterfly Gandhimathi Appliances Limited
2022-10-03,1699.0,1699.0,1611.300048828125,1625.5999755859375,1625.5999755859375,4781,Butterfly Gandhimathi Appliances Limited
2022-10-04,1671.8499755859375,1688.949951171875,1642.0,1651.75,1651.75,3476,Butterfly Gandhimathi Appliances Limited
2022-10-06,1660.050048828125,1816.9000244140625,1658.0,1809.1500244140625,1809.1500244140625,77264,Butterfly Gandhimathi Appliances Limited
2022-10-07,1822.8499755859373,1822.8499755859373,1715.0,1732.949951171875,1732.949951171875,30310,Butterfly Gandhimathi Appliances Limited
2022-10-10,1738.9000244140625,1742.0,1715.5,1729.300048828125,1729.300048828125,12045,Butterfly Gandhimathi Appliances Limited
2022-10-11,1737.800048828125,1758.050048828125,1715.5,1721.699951171875,1721.699951171875,10421,Butterfly Gandhimathi Appliances Limited
2022-10-12,1723.0,1768.199951171875,1644.6500244140625,1745.4000244140625,1745.4000244140625,31163,Butterfly Gandhimathi Appliances Limited
