Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-13,179.2017364501953,179.2394561767578,175.0895233154297,177.27767944335938,176.73077392578125,47332,R.P.P. Infra Projects Limited
2018-06-14,176.824951171875,177.42857360839844,173.9577178955078,175.20269775390625,174.66220092773438,7460,R.P.P. Infra Projects Limited
2018-06-15,176.18359375,185.9170837402344,176.07041931152344,180.06944274902344,179.51393127441406,158471,R.P.P. Infra Projects Limited
2018-06-18,179.57899475097656,179.57899475097656,175.80633544921875,176.5608673095703,176.01617431640625,117000,R.P.P. Infra Projects Limited
2018-06-19,176.33450317382812,176.33450317382812,168.26100158691406,171.20367431640625,170.67550659179688,100705,R.P.P. Infra Projects Limited
2018-06-20,169.88323974609375,175.2404327392578,168.75144958496094,172.07139587402344,171.54055786132812,25285,R.P.P. Infra Projects Limited
2018-06-21,171.9204864501953,174.25953674316406,168.71371459960938,169.8077850341797,169.28392028808594,32801,R.P.P. Infra Projects Limited
2018-06-22,169.5059814453125,172.5995635986328,166.56329345703125,170.4491424560547,169.92330932617188,7694,R.P.P. Infra Projects Limited
2018-06-25,170.29823303222656,171.31686401367188,164.71469116210938,166.14830017089844,165.63572692871094,172631,R.P.P. Infra Projects Limited
2018-06-26,166.14830017089844,171.9204864501953,165.7710418701172,170.2227783203125,169.6976318359375,530611,R.P.P. Infra Projects Limited
2018-06-27,170.14732360839844,170.14732360839844,158.64068603515625,163.73379516601562,163.22866821289062,213611,R.P.P. Infra Projects Limited
2018-06-28,163.92242431640625,164.2242431640625,153.4344024658203,157.69752502441406,157.21102905273438,282476,R.P.P. Infra Projects Limited
2018-06-29,158.41433715820312,163.73379516601562,154.79257202148438,158.263427734375,157.77517700195312,85410,R.P.P. Infra Projects Limited
2018-07-02,159.2065887451172,161.05520629882812,153.3589630126953,155.81118774414062,155.33050537109375,88922,R.P.P. Infra Projects Limited
2018-07-03,156.9429931640625,156.9429931640625,152.18942260742188,153.2080535888672,152.7353973388672,62340,R.P.P. Infra Projects Limited
2018-07-04,153.09486389160156,153.69850158691406,148.49221801757812,150.41627502441406,149.95223999023438,106174,R.P.P. Infra Projects Limited
2018-07-05,148.7185821533203,156.15072631835938,148.7185821533203,152.981689453125,152.50973510742188,42955,R.P.P. Infra Projects Limited
2018-07-06,152.41578674316406,164.4883270263672,151.6612548828125,159.24432373046875,158.7530517578125,212401,R.P.P. Infra Projects Limited
2018-07-09,165.24285888671875,167.50645446777344,161.50791931152344,165.9596710205078,165.4476776123047,182335,R.P.P. Infra Projects Limited
2018-07-10,165.43148803710938,172.78819274902344,164.4506072998047,170.75096130371094,170.2241973876953,126381,R.P.P. Infra Projects Limited
2018-07-11,172.93910217285156,172.93910217285156,163.43197631835938,166.03512573242188,165.5229034423828,304875,R.P.P. Infra Projects Limited
2018-07-12,163.3565216064453,179.2017364501953,163.3565216064453,177.61721801757812,177.0692596435547,176929,R.P.P. Infra Projects Limited
2018-07-13,174.48590087890625,176.5608673095703,170.48687744140625,172.825927734375,172.29275512695312,65484,R.P.P. Infra Projects Limited
2018-07-16,170.6000518798828,170.97731018066406,165.9973907470703,167.43101501464844,166.91448974609375,15628,R.P.P. Infra Projects Limited
2018-07-17,165.9973907470703,176.5985870361328,163.1678924560547,172.71273803710938,172.17991638183594,40985,R.P.P. Infra Projects Limited
2018-07-18,176.5608673095703,176.5608673095703,166.97828674316406,168.6005401611328,168.0803985595703,21914,R.P.P. Infra Projects Limited
2018-07-19,166.75192260742188,186.14344787597656,165.9973907470703,180.2958068847656,179.73959350585938,152202,R.P.P. Infra Projects Limited
2018-07-20,178.824462890625,184.0307464599609,172.03366088867188,175.65542602539062,175.113525390625,151482,R.P.P. Infra Projects Limited
2018-07-23,170.6000518798828,176.5608673095703,170.6000518798828,175.31588745117188,174.77503967285156,68778,R.P.P. Infra Projects Limited
2018-07-24,173.35409545898438,175.16497802734375,169.35507202148438,170.71322631835938,170.1865692138672,51700,R.P.P. Infra Projects Limited
2018-07-25,171.9204864501953,172.4109344482422,169.01553344726562,169.61915588378906,169.0958709716797,47891,R.P.P. Infra Projects Limited
2018-07-26,166.97828674316406,170.90185546875,166.97828674316406,169.35507202148438,168.83261108398438,133241,R.P.P. Infra Projects Limited
2018-07-27,169.01553344726562,171.16595458984375,166.75192260742188,168.185546875,167.66668701171875,26157,R.P.P. Infra Projects Limited
2018-07-30,167.50645446777344,172.2222900390625,165.69558715820312,169.3173370361328,168.79498291015625,49280,R.P.P. Infra Projects Limited
2018-07-31,167.50645446777344,172.03366088867188,166.75192260742188,169.7700653076172,169.24632263183594,105316,R.P.P. Infra Projects Limited
2018-08-01,171.61866760253906,171.61866760253906,164.79014587402344,166.14830017089844,165.63572692871094,15689,R.P.P. Infra Projects Limited
2018-08-02,164.4883270263672,166.56329345703125,163.1678924560547,165.1296844482422,164.62025451660156,25576,R.P.P. Infra Projects Limited
2018-08-03,164.75241088867188,170.6377716064453,164.4883270263672,168.94007873535156,168.4188995361328,27860,R.P.P. Infra Projects Limited
2018-08-06,167.50645446777344,173.9577178955078,166.14830017089844,172.07139587402344,171.54055786132812,81817,R.P.P. Infra Projects Limited
2018-08-07,175.0518035888672,175.0518035888672,167.544189453125,168.6005401611328,168.0803985595703,16195,R.P.P. Infra Projects Limited
2018-08-08,168.6005401611328,168.6005401611328,162.2247314453125,165.92193603515625,165.41006469726562,371189,R.P.P. Infra Projects Limited
2018-08-09,165.7710418701172,167.50645446777344,164.56378173828125,165.9973907470703,165.48529052734375,308162,R.P.P. Infra Projects Limited
2018-08-10,165.69558715820312,167.46873474121094,164.4883270263672,165.62013244628906,165.10919189453125,8132,R.P.P. Infra Projects Limited
2018-08-13,163.73379516601562,169.7700653076172,163.28106689453125,163.8092498779297,163.30389404296875,331595,R.P.P. Infra Projects Limited
2018-08-14,162.45108032226562,165.1296844482422,159.92340087890625,161.39474487304688,160.89683532714844,196571,R.P.P. Infra Projects Limited
2018-08-16,158.45205688476562,160.7156524658203,157.96160888671875,159.8102264404297,159.3172149658203,16461,R.P.P. Infra Projects Limited
2018-08-17,160.37611389160156,165.8464813232422,159.62158203125,162.97926330566406,162.47647094726562,162011,R.P.P. Infra Projects Limited
2018-08-20,161.47019958496094,167.50645446777344,160.79110717773438,165.88421630859375,165.37246704101562,112588,R.P.P. Infra Projects Limited
2018-08-21,164.5260467529297,166.56329345703125,162.60198974609375,164.41287231445312,163.90565490722656,60353,R.P.P. Infra Projects Limited
2018-08-23,164.4883270263672,170.07186889648438,164.4883270263672,166.14830017089844,165.63572692871094,31326,R.P.P. Infra Projects Limited
2018-08-24,168.26100158691406,169.69461059570312,163.69606018066406,165.20513916015625,164.6954803466797,47841,R.P.P. Infra Projects Limited
2018-08-27,165.9973907470703,166.56329345703125,163.8092498779297,165.3183135986328,164.8083038330078,29080,R.P.P. Infra Projects Limited
2018-08-28,165.05422973632812,165.20513916015625,160.56475830078125,161.62109375,161.1224822998047,633560,R.P.P. Infra Projects Limited
2018-08-29,161.43246459960938,164.07333374023438,160.7156524658203,162.07382202148438,161.57382202148438,46041,R.P.P. Infra Projects Limited
2018-08-30,163.73379516601562,169.61915588378906,162.41336059570312,165.01649475097656,165.01649475097656,87495,R.P.P. Infra Projects Limited
2018-08-31,163.62062072753906,170.14732360839844,162.2247314453125,163.05471801757812,163.05471801757812,335213,R.P.P. Infra Projects Limited
2018-09-03,163.73379516601562,165.5823974609375,157.81069946289062,159.24432373046875,159.24432373046875,90102,R.P.P. Infra Projects Limited
2018-09-04,159.96112060546875,163.9601593017578,157.92388916015625,158.41433715820312,158.41433715820312,78973,R.P.P. Infra Projects Limited
2018-09-05,158.41433715820312,160.11203002929688,152.90623474121094,155.62255859375,155.62255859375,58579,R.P.P. Infra Projects Limited
2018-09-06,160.2252197265625,160.6779327392578,154.6793975830078,159.47067260742188,159.47067260742188,64411,R.P.P. Infra Projects Limited
2018-09-07,159.47067260742188,162.4888153076172,156.5657196044922,162.11154174804688,162.11154174804688,20726,R.P.P. Infra Projects Limited
2018-09-10,162.11154174804688,163.5828857421875,157.69752502441406,160.18748474121094,160.18748474121094,39851,R.P.P. Infra Projects Limited
2018-09-11,160.14976501464844,162.33790588378906,156.18846130371094,158.22569274902344,158.22569274902344,38207,R.P.P. Infra Projects Limited
2018-09-12,157.69752502441406,158.37660217285156,152.41578674316406,157.05616760253906,157.05616760253906,65725,R.P.P. Infra Projects Limited
2018-09-14,157.69752502441406,161.73428344726562,155.8866424560547,160.3006591796875,160.3006591796875,319778,R.P.P. Infra Projects Limited
2018-09-17,160.07431030273438,160.07431030273438,155.13211059570312,155.69801330566406,155.69801330566406,33460,R.P.P. Infra Projects Limited
2018-09-18,156.5657196044922,157.92388916015625,148.19039916992188,150.41627502441406,150.41627502441406,39680,R.P.P. Infra Projects Limited
2018-09-19,151.6612548828125,152.64215087890625,141.13551330566406,142.90866088867188,142.90866088867188,92675,R.P.P. Infra Projects Limited
2018-09-21,143.3236541748047,148.6053924560547,115.67000579833984,123.2907943725586,123.2907943725586,292531,R.P.P. Infra Projects Limited
2018-09-24,120.57447052001952,123.51715087890624,104.0879135131836,115.55682373046876,115.55682373046876,157331,R.P.P. Infra Projects Limited
2018-09-25,113.18003845214844,122.15898895263672,110.08645629882812,113.1045913696289,113.1045913696289,146637,R.P.P. Infra Projects Limited
2018-09-26,113.2554931640625,117.70724487304688,113.2554931640625,114.575927734375,114.575927734375,304470,R.P.P. Infra Projects Limited
2018-09-27,113.21776580810548,119.21630859375,113.21776580810548,114.42501831054688,114.42501831054688,76974,R.P.P. Infra Projects Limited
2018-09-28,114.6891098022461,114.6891098022461,102.35248565673828,108.04920959472656,108.04920959472656,80685,R.P.P. Infra Projects Limited
2018-10-01,104.91790008544922,109.935546875,100.27751922607422,101.71112823486328,101.71112823486328,60540,R.P.P. Infra Projects Limited
2018-10-03,101.52249908447266,103.14474487304688,92.20401000976562,95.373046875,95.373046875,38715,R.P.P. Infra Projects Limited
2018-10-04,91.29856872558594,104.8801727294922,88.01634979248047,104.7669906616211,104.7669906616211,112197,R.P.P. Infra Projects Limited
2018-10-05,107.89830780029295,114.4627456665039,104.16336822509766,112.87822723388672,112.87822723388672,104334,R.P.P. Infra Projects Limited
2018-10-08,106.7665023803711,113.33094787597656,106.7665023803711,112.95368194580078,112.95368194580078,12788,R.P.P. Infra Projects Limited
2018-10-09,110.69007873535156,112.31232452392578,101.67340087890624,106.01197052001952,106.01197052001952,18443,R.P.P. Infra Projects Limited
2018-10-10,101.10750579833984,111.67097473144533,101.10750579833984,105.7101593017578,105.7101593017578,11817,R.P.P. Infra Projects Limited
2018-10-11,96.76893615722656,103.48428344726562,96.76893615722656,102.57884216308594,102.57884216308594,13880,R.P.P. Infra Projects Limited
2018-10-12,104.84244537353516,104.8801727294922,101.74885559082033,102.57884216308594,102.57884216308594,8152,R.P.P. Infra Projects Limited
2018-10-15,105.67243194580078,112.80277252197266,100.99432373046876,112.3500518798828,112.3500518798828,23084,R.P.P. Infra Projects Limited
2018-10-16,115.33045959472656,117.06588745117188,108.3510284423828,115.48136901855467,115.48136901855467,319445,R.P.P. Infra Projects Limited
2018-10-17,114.72683715820312,117.78269958496094,110.53917694091795,114.34957122802734,114.34957122802734,191228,R.P.P. Infra Projects Limited
2018-10-19,112.08596801757812,112.08596801757812,108.0869369506836,110.50144958496094,110.50144958496094,150703,R.P.P. Infra Projects Limited
2018-10-22,110.50144958496094,115.51909637451172,101.8620376586914,102.95610809326172,102.95610809326172,14267,R.P.P. Infra Projects Limited
2018-10-23,93.56216430664062,104.99335479736328,93.56216430664062,100.013427734375,100.013427734375,97645,R.P.P. Infra Projects Limited
2018-10-24,110.01100158691406,110.01100158691406,98.08937072753906,99.97570037841795,99.97570037841795,157493,R.P.P. Infra Projects Limited
2018-10-25,104.91790008544922,104.91790008544922,95.07123565673828,98.35345458984376,98.35345458984376,2788,R.P.P. Infra Projects Limited
2018-10-26,93.56216430664062,100.20206451416016,89.4122314453125,89.9404067993164,89.9404067993164,27610,R.P.P. Infra Projects Limited
2018-10-29,92.01537322998048,94.12806701660156,89.03496551513672,90.46858215332033,90.46858215332033,14574,R.P.P. Infra Projects Limited
2018-10-30,87.90316772460938,98.08937072753906,87.90316772460938,94.42987823486328,94.42987823486328,33023,R.P.P. Infra Projects Limited
2018-10-31,98.4289093017578,98.4289093017578,88.58224487304688,90.6194839477539,90.6194839477539,43360,R.P.P. Infra Projects Limited
2018-11-01,91.10993194580078,98.31572723388672,90.58175659179688,94.61851501464844,94.61851501464844,14423,R.P.P. Infra Projects Limited
2018-11-02,97.3348388671875,100.013427734375,93.4867172241211,94.39215850830078,94.39215850830078,15705,R.P.P. Infra Projects Limited
2018-11-05,94.39215850830078,97.86300659179688,93.56216430664062,94.20352172851562,94.20352172851562,3477,R.P.P. Infra Projects Limited
2018-11-06,97.82527923583984,98.84390258789062,93.9017105102539,94.73169708251952,94.73169708251952,6063,R.P.P. Infra Projects Limited
2018-11-07,94.31670379638672,96.65575408935548,93.56216430664062,96.20303344726562,96.20303344726562,4418,R.P.P. Infra Projects Limited
2018-11-09,97.97618865966795,98.16482543945312,94.31670379638672,94.8071517944336,94.8071517944336,20869,R.P.P. Infra Projects Limited
2018-11-12,96.50485229492188,97.56119537353516,88.31816101074219,90.50630950927734,90.50630950927734,17864,R.P.P. Infra Projects Limited
2018-11-13,87.86544036865234,88.01634979248047,83.75322723388672,85.94137573242188,85.94137573242188,65066,R.P.P. Infra Projects Limited
2018-11-14,83.79095458984375,90.16676330566406,79.71647644042969,89.33677673339844,89.33677673339844,18497,R.P.P. Infra Projects Limited
2018-11-15,94.31670379638672,97.41028594970705,92.0531005859375,92.61900329589844,92.61900329589844,67594,R.P.P. Infra Projects Limited
2018-11-16,94.31670379638672,94.31670379638672,89.78949737548828,90.50630950927734,90.50630950927734,86140,R.P.P. Infra Projects Limited
2018-11-19,92.54354858398438,95.75031280517578,90.54402923583984,94.54306030273438,94.54306030273438,82490,R.P.P. Infra Projects Limited
2018-11-20,94.35443115234376,96.20303344726562,93.44898986816406,95.2221450805664,95.2221450805664,23028,R.P.P. Infra Projects Limited
2018-11-21,94.8071517944336,96.99529266357422,94.31670379638672,96.61802673339844,96.61802673339844,40085,R.P.P. Infra Projects Limited
2018-11-22,96.4293975830078,97.03302001953124,95.63713836669922,96.12757873535156,96.12757873535156,42391,R.P.P. Infra Projects Limited
2018-11-26,94.46760559082033,97.52346801757812,93.63761901855467,95.82576751708984,95.82576751708984,260242,R.P.P. Infra Projects Limited
2018-11-27,95.33531951904295,95.33531951904295,92.43036651611328,92.76990509033205,92.76990509033205,117410,R.P.P. Infra Projects Limited
2018-11-28,93.33580780029295,93.63761901855467,92.80763244628906,93.10945129394533,93.10945129394533,208056,R.P.P. Infra Projects Limited
2018-11-29,91.86446380615234,92.09082794189452,90.3176727294922,91.41175079345705,91.41175079345705,9558,R.P.P. Infra Projects Limited
2018-11-30,91.44947052001952,93.52444458007812,89.37450408935547,90.43085479736328,90.43085479736328,5409,R.P.P. Infra Projects Limited
2018-12-03,92.54354858398438,92.65673065185548,89.86495208740234,90.9590301513672,90.9590301513672,315152,R.P.P. Infra Projects Limited
2018-12-04,94.20352172851562,95.82576751708984,91.29856872558594,95.2598648071289,95.2598648071289,6173,R.P.P. Infra Projects Limited
2018-12-05,94.35443115234376,95.07123565673828,94.31670379638672,94.6939697265625,94.6939697265625,218875,R.P.P. Infra Projects Limited
2018-12-06,93.52444458007812,95.07123565673828,89.78949737548828,92.76990509033205,92.76990509033205,7604,R.P.P. Infra Projects Limited
2018-12-07,93.44898986816406,94.12806701660156,86.8845443725586,88.16725158691406,88.16725158691406,6971,R.P.P. Infra Projects Limited
2018-12-10,87.97862243652344,88.12952423095703,78.62239837646484,82.54597473144531,82.54597473144531,159791,R.P.P. Infra Projects Limited
2018-12-11,77.11333465576172,84.99821472167969,77.11333465576172,81.86689758300781,81.86689758300781,85493,R.P.P. Infra Projects Limited
2018-12-12,84.92276000976562,85.48865509033203,80.28237915039062,81.26326751708984,81.26326751708984,68755,R.P.P. Infra Projects Limited
2018-12-13,85.9791030883789,97.4857406616211,81.9800796508789,95.33531951904295,95.33531951904295,1579862,R.P.P. Infra Projects Limited
2018-12-14,92.732177734375,95.75031280517578,89.78949737548828,95.03350830078124,95.03350830078124,90070,R.P.P. Infra Projects Limited
2018-12-17,94.31670379638672,98.20255279541016,92.0531005859375,94.65624237060548,94.65624237060548,149240,R.P.P. Infra Projects Limited
2018-12-18,94.61851501464844,100.35296630859376,93.93943786621094,95.93894958496094,95.93894958496094,240145,R.P.P. Infra Projects Limited
2018-12-19,95.14669036865234,110.16190338134766,95.14669036865234,104.57836151123048,104.57836151123048,221043,R.P.P. Infra Projects Limited
2018-12-20,102.99383544921876,110.7278060913086,102.01294708251952,107.294677734375,107.294677734375,40507,R.P.P. Infra Projects Limited
2018-12-21,106.7665023803711,106.7665023803711,101.10750579833984,102.31475830078124,102.31475830078124,14790,R.P.P. Infra Projects Limited
2018-12-24,100.35296630859376,108.5019302368164,92.3171844482422,101.67340087890624,101.67340087890624,26479,R.P.P. Infra Projects Limited
2018-12-26,100.4284210205078,103.74837493896484,100.39069366455078,102.35248565673828,102.35248565673828,3080,R.P.P. Infra Projects Limited
2018-12-27,102.80520629882812,103.89927673339844,98.35345458984376,99.8625259399414,99.8625259399414,6405,R.P.P. Infra Projects Limited
2018-12-28,100.013427734375,101.37158966064452,98.46663665771484,99.93798065185548,99.93798065185548,10556,R.P.P. Infra Projects Limited
2018-12-31,101.10750579833984,101.10750579833984,95.9012222290039,96.91984558105467,96.91984558105467,7004,R.P.P. Infra Projects Limited
2019-01-01,96.91984558105467,98.57981872558594,95.82576751708984,97.97618865966795,97.97618865966795,3807,R.P.P. Infra Projects Limited
2019-01-02,97.56119537353516,97.56119537353516,92.80763244628906,94.12806701660156,94.12806701660156,143839,R.P.P. Infra Projects Limited
2019-01-03,95.14669036865234,95.14669036865234,88.99723815917969,90.2044906616211,90.2044906616211,8585,R.P.P. Infra Projects Limited
2019-01-04,91.67583465576172,96.08985137939452,89.78949737548828,93.56216430664062,93.56216430664062,8561,R.P.P. Infra Projects Limited
2019-01-07,92.80763244628906,95.07123565673828,91.33629608154295,92.43036651611328,92.43036651611328,4308,R.P.P. Infra Projects Limited
2019-01-08,91.71356201171876,92.39263916015624,90.54402923583984,91.71356201171876,91.71356201171876,31037,R.P.P. Infra Projects Limited
2019-01-09,90.92130279541016,96.9575653076172,90.92130279541016,94.39215850830078,94.39215850830078,374133,R.P.P. Infra Projects Limited
2019-01-10,94.92032623291016,94.92032623291016,92.54354858398438,92.8453598022461,92.8453598022461,3443,R.P.P. Infra Projects Limited
2019-01-11,92.9585418701172,95.03350830078124,91.48719787597656,93.4867172241211,93.4867172241211,4726,R.P.P. Infra Projects Limited
2019-01-14,92.88308715820312,95.82576751708984,92.50582122802734,94.65624237060548,94.65624237060548,5883,R.P.P. Infra Projects Limited
2019-01-15,93.56216430664062,103.82382202148438,93.52444458007812,98.20255279541016,98.20255279541016,360669,R.P.P. Infra Projects Limited
2019-01-16,98.6552734375,104.12564086914062,95.56168365478516,102.57884216308594,102.57884216308594,466097,R.P.P. Infra Projects Limited
2019-01-17,102.2393035888672,104.8801727294922,101.78658294677734,103.03156280517578,103.03156280517578,261926,R.P.P. Infra Projects Limited
2019-01-18,103.7106475830078,104.01245880126952,98.84390258789062,99.0702667236328,99.0702667236328,390605,R.P.P. Infra Projects Limited
2019-01-21,101.40931701660156,101.67340087890624,96.8066635131836,98.84390258789062,98.84390258789062,69319,R.P.P. Infra Projects Limited
2019-01-22,109.67146301269533,109.67146301269533,95.29759216308594,96.9575653076172,96.9575653076172,25193,R.P.P. Infra Projects Limited
2019-01-23,95.82576751708984,104.0879135131836,95.07123565673828,100.39069366455078,100.39069366455078,214592,R.P.P. Infra Projects Limited
2019-01-24,99.52297973632812,99.78707122802734,94.39215850830078,95.44850158691406,95.44850158691406,11290,R.P.P. Infra Projects Limited
2019-01-25,97.2216567993164,97.25938415527344,92.46809387207033,93.41126251220705,93.41126251220705,91355,R.P.P. Infra Projects Limited
2019-01-28,97.18392944335938,97.18392944335938,84.8850326538086,86.6204605102539,86.6204605102539,81228,R.P.P. Infra Projects Limited
2019-01-29,87.2995376586914,89.78949737548828,84.13050079345703,88.31816101074219,88.31816101074219,214736,R.P.P. Infra Projects Limited
2019-01-30,88.31816101074219,92.09082794189452,87.56362915039062,88.95951080322266,88.95951080322266,30674,R.P.P. Infra Projects Limited
2019-01-31,90.3176727294922,91.60037994384766,87.75225830078125,88.8463363647461,88.8463363647461,46836,R.P.P. Infra Projects Limited
2019-02-01,90.39312744140624,90.39312744140624,85.11138916015625,87.22408294677734,87.22408294677734,18069,R.P.P. Infra Projects Limited
2019-02-04,86.24319458007812,86.24319458007812,74.88745880126953,77.56605529785156,77.56605529785156,315850,R.P.P. Infra Projects Limited
2019-02-05,75.22699737548828,76.170166015625,65.71987915039062,69.60572814941406,69.60572814941406,146304,R.P.P. Infra Projects Limited
2019-02-06,71.6429672241211,79.94283294677734,65.87078094482422,75.75517272949219,75.75517272949219,215066,R.P.P. Infra Projects Limited
2019-02-07,73.30294036865234,78.39604187011719,72.13341522216797,74.24610900878906,74.24610900878906,123433,R.P.P. Infra Projects Limited
2019-02-08,73.68020629882812,74.32156372070312,73.07657623291016,73.83111572265625,73.83111572265625,3480,R.P.P. Infra Projects Limited
2019-02-11,74.35928344726562,74.35928344726562,69.5302734375,70.02072143554688,70.02072143554688,12414,R.P.P. Infra Projects Limited
2019-02-12,69.4170913696289,74.6988296508789,69.4170913696289,72.58613586425781,72.58613586425781,8175,R.P.P. Infra Projects Limited
2019-02-14,71.71842193603516,76.58515930175781,67.90802764892578,70.47344207763672,70.47344207763672,16321,R.P.P. Infra Projects Limited
2019-02-15,72.88794708251953,72.88794708251953,68.24756622314453,71.34115600585938,71.34115600585938,158903,R.P.P. Infra Projects Limited
2019-02-18,70.92616271972656,74.81200408935547,64.889892578125,71.03933715820312,71.03933715820312,79048,R.P.P. Infra Projects Limited
2019-02-19,70.36026000976562,76.9624252319336,70.36026000976562,75.83062744140625,75.83062744140625,52742,R.P.P. Infra Projects Limited
2019-02-20,74.6988296508789,79.94283294677734,74.6988296508789,79.18830108642578,79.18830108642578,21507,R.P.P. Infra Projects Limited
2019-02-21,81.41417694091797,81.41417694091797,76.2833480834961,78.16968536376953,78.16968536376953,34153,R.P.P. Infra Projects Limited
2019-02-22,78.47149658203125,81.94235229492188,74.6988296508789,80.6596450805664,80.6596450805664,37730,R.P.P. Infra Projects Limited
2019-02-25,79.98056030273438,85.14911651611328,76.9624252319336,78.66012573242188,78.66012573242188,97006,R.P.P. Infra Projects Limited
2019-02-26,78.47149658203125,78.77330780029297,76.32107543945312,77.71696472167969,77.71696472167969,368292,R.P.P. Infra Projects Limited
2019-02-27,77.00015258789062,80.9237289428711,75.07609558105469,76.0192642211914,76.0192642211914,135613,R.P.P. Infra Projects Limited
2019-02-28,75.45336151123047,78.47149658203125,75.45336151123047,76.43425750732422,76.43425750732422,26144,R.P.P. Infra Projects Limited
2019-03-01,78.47149658203125,78.77330780029297,76.170166015625,77.4906005859375,77.4906005859375,198086,R.P.P. Infra Projects Limited
2019-03-05,81.48963165283203,84.84730529785156,77.86786651611328,83.48914337158203,83.48914337158203,471485,R.P.P. Infra Projects Limited
2019-03-06,86.01683044433594,87.03545379638672,82.2441635131836,82.81006622314453,82.81006622314453,62682,R.P.P. Infra Projects Limited
2019-03-07,82.31961822509766,85.82820129394531,80.810546875,82.39507293701172,82.39507293701172,150393,R.P.P. Infra Projects Limited
2019-03-08,80.9237289428711,82.39507293701172,75.26472473144531,77.64151000976562,77.64151000976562,289820,R.P.P. Infra Projects Limited
2019-03-11,77.03787994384766,80.73509979248047,77.03787994384766,78.39604187011719,78.39604187011719,33191,R.P.P. Infra Projects Limited
2019-03-12,80.73509979248047,82.84779357910156,78.47149658203125,80.2446517944336,80.2446517944336,53223,R.P.P. Infra Projects Limited
2019-03-13,81.37644958496094,84.50776672363281,79.56556701660156,83.03642272949219,83.03642272949219,90218,R.P.P. Infra Projects Limited
2019-03-14,83.03642272949219,91.29856872558594,80.73509979248047,88.99723815917969,88.99723815917969,139614,R.P.P. Infra Projects Limited
2019-03-15,89.86495208740234,91.97764587402344,83.451416015625,86.05455780029297,86.05455780029297,44666,R.P.P. Infra Projects Limited
2019-03-18,86.6204605102539,86.6204605102539,79.98056030273438,81.75371551513672,81.75371551513672,45371,R.P.P. Infra Projects Limited
2019-03-19,82.62142944335938,82.9232406616211,80.73509979248047,81.71598815917969,81.71598815917969,6502,R.P.P. Infra Projects Limited
2019-03-20,82.9232406616211,82.9232406616211,79.4901123046875,80.43328094482422,80.43328094482422,4637,R.P.P. Infra Projects Limited
2019-03-22,79.98056030273438,80.35782623291016,78.2828598022461,78.58467864990234,78.58467864990234,15828,R.P.P. Infra Projects Limited
2019-03-25,77.71696472167969,77.86786651611328,75.71744537353516,77.3774185180664,77.3774185180664,15274,R.P.P. Infra Projects Limited
2019-03-26,78.05650329589844,82.28189086914062,76.47197723388672,77.56605529785156,77.56605529785156,34132,R.P.P. Infra Projects Limited
2019-03-27,78.84876251220703,79.86738586425781,75.83062744140625,76.2833480834961,76.2833480834961,25358,R.P.P. Infra Projects Limited
2019-03-28,78.05650329589844,88.28043365478516,77.67923736572266,86.43182373046875,86.43182373046875,153239,R.P.P. Infra Projects Limited
2019-04-01,88.95951080322266,88.95951080322266,85.450927734375,86.31864166259766,86.31864166259766,22729,R.P.P. Infra Projects Limited
2019-04-02,86.13001251220703,96.61802673339844,84.73412322998047,93.37353515625,93.37353515625,565683,R.P.P. Infra Projects Limited
2019-04-03,94.31670379638672,100.73023986816406,94.31670379638672,99.63616180419922,99.63616180419922,418706,R.P.P. Infra Projects Limited
2019-04-04,99.5984344482422,99.5984344482422,92.80763244628906,94.20352172851562,94.20352172851562,342289,R.P.P. Infra Projects Limited
2019-04-05,94.12806701660156,95.41077423095705,92.43036651611328,94.6939697265625,94.6939697265625,32398,R.P.P. Infra Projects Limited
2019-04-08,96.20303344726562,96.20303344726562,90.99674987792967,91.3740234375,91.3740234375,23433,R.P.P. Infra Projects Limited
2019-04-09,90.54402923583984,93.86398315429688,89.03496551513672,92.5812759399414,92.5812759399414,26151,R.P.P. Infra Projects Limited
2019-04-10,93.10945129394533,96.9575653076172,91.33629608154295,95.63713836669922,95.63713836669922,40079,R.P.P. Infra Projects Limited
2019-04-11,95.63713836669922,98.05164337158205,93.7885284423828,95.71258544921876,95.71258544921876,24784,R.P.P. Infra Projects Limited
2019-04-12,95.82576751708984,98.08937072753906,93.59989166259766,97.86300659179688,97.86300659179688,75035,R.P.P. Infra Projects Limited
2019-04-15,99.5984344482422,99.5984344482422,95.07123565673828,96.35394287109376,96.35394287109376,29772,R.P.P. Infra Projects Limited
2019-04-16,97.71210479736328,101.8620376586914,95.9012222290039,96.65575408935548,96.65575408935548,66621,R.P.P. Infra Projects Limited
2019-04-18,98.57981872558594,98.76844787597656,91.48719787597656,92.69445037841795,92.69445037841795,15803,R.P.P. Infra Projects Limited
2019-04-22,92.0531005859375,92.0531005859375,86.8845443725586,87.14862823486328,87.14862823486328,14567,R.P.P. Infra Projects Limited
2019-04-23,89.75177001953125,89.75177001953125,86.01683044433594,87.14862823486328,87.14862823486328,45157,R.P.P. Infra Projects Limited
2019-04-24,89.4122314453125,95.82576751708984,87.33726501464844,92.9585418701172,92.9585418701172,47568,R.P.P. Infra Projects Limited
2019-04-25,90.80812072753906,95.33531951904295,89.03496551513672,92.69445037841795,92.69445037841795,20851,R.P.P. Infra Projects Limited
