Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,32.54999923706055,32.56666564941406,32.54999923706055,32.54999923706055,30.83645248413086,18000,Rajshree Polypack Limited
2020-09-07,32.58333206176758,33.33333206176758,32.58333206176758,33.33333206176758,31.578548431396484,6000,Rajshree Polypack Limited
2020-09-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.578548431396484,0,Rajshree Polypack Limited
2020-09-09,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.99962043762207,3000,Rajshree Polypack Limited
2020-09-10,30.08333206176757,31.66666603088379,30.08333206176757,31.66666603088379,29.99962043762207,6000,Rajshree Polypack Limited
2020-09-11,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.99962043762207,0,Rajshree Polypack Limited
2020-09-14,30.08333206176757,30.08333206176757,30.08333206176757,30.08333206176757,28.4996395111084,3000,Rajshree Polypack Limited
2020-09-15,30.08333206176757,30.08333206176757,30.08333206176757,30.08333206176757,28.4996395111084,0,Rajshree Polypack Limited
2020-09-16,28.58333206176757,28.58333206176757,28.58333206176757,28.58333206176757,27.07860565185547,3000,Rajshree Polypack Limited
2020-09-17,29.33333206176757,29.64999961853028,29.33333206176757,29.64999961853028,29.10745620727539,6000,Rajshree Polypack Limited
2020-09-18,30.0,30.0,30.0,30.0,29.451051712036133,18000,Rajshree Polypack Limited
2020-09-21,30.0,30.0,30.0,30.0,29.451051712036133,18000,Rajshree Polypack Limited
2020-09-22,30.0,30.0,30.0,30.0,29.451051712036133,18000,Rajshree Polypack Limited
2020-09-23,30.0,30.0,30.0,30.0,29.451051712036133,21000,Rajshree Polypack Limited
2020-09-24,28.5,28.5,28.5,28.5,27.978498458862305,3000,Rajshree Polypack Limited
2020-09-25,28.5,28.5,28.5,28.5,27.978498458862305,0,Rajshree Polypack Limited
2020-09-28,28.5,28.5,28.5,28.5,27.978498458862305,0,Rajshree Polypack Limited
2020-09-29,28.5,28.5,28.5,28.5,27.978498458862305,3000,Rajshree Polypack Limited
2020-09-30,28.33333206176757,29.91666603088379,28.33333206176757,29.91666603088379,29.36924362182617,6000,Rajshree Polypack Limited
2020-10-01,28.5,28.5,28.5,28.5,27.978498458862305,3000,Rajshree Polypack Limited
2020-10-05,27.53333282470703,27.86666679382324,27.08333206176757,27.200000762939453,26.702287673950195,15000,Rajshree Polypack Limited
2020-10-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.702287673950195,0,Rajshree Polypack Limited
2020-10-07,26.0,26.0,26.0,26.0,25.52424430847168,3000,Rajshree Polypack Limited
2020-10-08,27.25,27.299999237060547,27.25,27.299999237060547,26.800457000732425,6000,Rajshree Polypack Limited
2020-10-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.800457000732425,0,Rajshree Polypack Limited
2020-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.800457000732425,0,Rajshree Polypack Limited
2020-10-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.800457000732425,0,Rajshree Polypack Limited
2020-10-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.475160598754883,3000,Rajshree Polypack Limited
2020-10-15,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.215309143066406,3000,Rajshree Polypack Limited
2020-10-16,23.5,23.5,23.5,23.5,23.06999015808105,6000,Rajshree Polypack Limited
2020-10-19,23.5,23.5,23.5,23.5,23.06999015808105,0,Rajshree Polypack Limited
2020-10-20,23.5,23.5,23.5,23.5,23.06999015808105,0,Rajshree Polypack Limited
2020-10-21,23.5,23.5,23.5,23.5,23.06999015808105,0,Rajshree Polypack Limited
2020-10-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.215309143066406,3000,Rajshree Polypack Limited
2020-10-23,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.215309143066406,0,Rajshree Polypack Limited
2020-10-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.426074981689453,3000,Rajshree Polypack Limited
2020-10-27,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.426074981689453,0,Rajshree Polypack Limited
2020-10-28,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,26.66956329345703,3000,Rajshree Polypack Limited
2020-10-29,27.66666603088379,28.5,27.66666603088379,28.5,27.978498458862305,6000,Rajshree Polypack Limited
2020-10-30,28.0,29.63333320617676,28.0,28.816665649414062,28.28937149047852,6000,Rajshree Polypack Limited
2020-11-02,28.816665649414062,28.816665649414062,28.816665649414062,28.816665649414062,28.28937149047852,0,Rajshree Polypack Limited
2020-11-03,30.25,30.25,27.53333282470703,30.16666603088379,29.61466789245605,12000,Rajshree Polypack Limited
2020-11-04,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,29.61466789245605,0,Rajshree Polypack Limited
2020-11-05,31.64999961853028,31.64999961853028,30.049999237060547,30.049999237060547,29.50013542175293,9000,Rajshree Polypack Limited
2020-11-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.50013542175293,0,Rajshree Polypack Limited
2020-11-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.50013542175293,0,Rajshree Polypack Limited
2020-11-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.50013542175293,0,Rajshree Polypack Limited
2020-11-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.50013542175293,0,Rajshree Polypack Limited
2020-11-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.50013542175293,0,Rajshree Polypack Limited
2020-11-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.02758407592773,3000,Rajshree Polypack Limited
2020-11-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.02758407592773,0,Rajshree Polypack Limited
2020-11-17,27.14999961853028,27.5,27.13333320617676,27.316665649414062,26.816818237304688,27000,Rajshree Polypack Limited
2020-11-18,26.01666641235352,27.33333206176757,26.01666641235352,26.33333206176757,25.85147857666016,9000,Rajshree Polypack Limited
2020-11-19,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.144052505493164,3000,Rajshree Polypack Limited
2020-11-20,28.600000381469727,29.01666641235352,28.600000381469727,29.0,28.469350814819336,21000,Rajshree Polypack Limited
2020-11-23,29.0,30.450000762939453,29.0,30.299999237060547,29.745561599731445,12000,Rajshree Polypack Limited
2020-11-24,30.33333206176757,30.33333206176757,29.5,29.5,28.96020126342773,6000,Rajshree Polypack Limited
2020-11-25,29.51666641235352,29.51666641235352,29.5,29.5,28.96020126342773,9000,Rajshree Polypack Limited
2020-11-26,29.5,30.966665267944336,29.5,30.0,29.451051712036133,12000,Rajshree Polypack Limited
2020-11-27,30.0,31.316665649414062,30.0,30.64999961853028,30.089157104492188,15000,Rajshree Polypack Limited
2020-12-01,30.03333282470703,30.03333282470703,30.0,30.0,29.451051712036133,6000,Rajshree Polypack Limited
2020-12-02,30.03333282470703,30.66666603088379,30.0,30.66666603088379,30.105518341064453,15000,Rajshree Polypack Limited
2020-12-03,30.83333206176757,30.83333206176757,30.83333206176757,30.83333206176757,30.269136428833008,3000,Rajshree Polypack Limited
2020-12-04,30.83333206176757,30.83333206176757,30.83333206176757,30.83333206176757,30.269136428833008,0,Rajshree Polypack Limited
2020-12-07,32.36666488647461,32.36666488647461,32.33333206176758,32.33333206176758,31.741687774658203,12000,Rajshree Polypack Limited
2020-12-08,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,31.741687774658203,0,Rajshree Polypack Limited
2020-12-09,30.733333587646484,32.0,30.716665267944336,32.0,31.41445541381836,51000,Rajshree Polypack Limited
2020-12-10,31.5,31.66666603088379,31.5,31.66666603088379,31.087221145629883,9000,Rajshree Polypack Limited
2020-12-11,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,31.087221145629883,3000,Rajshree Polypack Limited
2020-12-14,30.08333206176757,31.66666603088379,30.08333206176757,30.100000381469727,29.549222946166992,21000,Rajshree Polypack Limited
2020-12-15,30.63333320617676,30.66666603088379,30.63333320617676,30.66666603088379,30.105518341064453,30000,Rajshree Polypack Limited
2020-12-16,31.0,31.0,31.0,31.0,30.43275451660156,3000,Rajshree Polypack Limited
2020-12-17,32.0,32.54999923706055,31.966665267944336,32.54999923706055,31.954391479492188,60000,Rajshree Polypack Limited
2020-12-18,32.0,34.16666412353516,31.03333282470703,33.33333206176758,32.723388671875,45000,Rajshree Polypack Limited
2020-12-21,33.0,34.0,33.0,33.0,32.39615631103516,9000,Rajshree Polypack Limited
2020-12-22,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.723388671875,3000,Rajshree Polypack Limited
2020-12-23,33.51666641235352,35.0,33.51666641235352,35.0,34.359561920166016,30000,Rajshree Polypack Limited
2020-12-24,35.0,35.0,35.0,35.0,34.359561920166016,0,Rajshree Polypack Limited
2020-12-28,35.0,36.61666488647461,34.83333206176758,35.33333206176758,34.68679428100586,21000,Rajshree Polypack Limited
2020-12-29,37.0,37.0,35.66666412353516,36.633331298828125,35.96300506591797,21000,Rajshree Polypack Limited
2020-12-30,36.633331298828125,37.31666564941406,35.66666412353516,37.31666564941406,36.63383483886719,33000,Rajshree Polypack Limited
2020-12-31,37.31666564941406,37.31666564941406,36.66666412353516,36.66666412353516,35.9957275390625,9000,Rajshree Polypack Limited
2021-01-01,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,35.9957275390625,0,Rajshree Polypack Limited
2021-01-04,36.0,38.5,36.0,38.43333435058594,37.730072021484375,33000,Rajshree Polypack Limited
2021-01-05,39.98333358764648,39.98333358764648,39.66666412353516,39.98333358764648,39.251708984375,15000,Rajshree Polypack Limited
2021-01-06,40.0,40.01666641235352,40.0,40.0,39.26807022094727,15000,Rajshree Polypack Limited
2021-01-07,40.0,40.31666564941406,38.70000076293945,38.70000076293945,37.99185943603516,18000,Rajshree Polypack Limited
2021-01-08,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,37.959129333496094,9000,Rajshree Polypack Limited
2021-01-11,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.63189697265625,3000,Rajshree Polypack Limited
2021-01-12,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.63189697265625,0,Rajshree Polypack Limited
2021-01-13,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,38.94083404541016,3000,Rajshree Polypack Limited
2021-01-14,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,38.94083404541016,0,Rajshree Polypack Limited
2021-01-15,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,38.94083404541016,0,Rajshree Polypack Limited
2021-01-18,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,38.94083404541016,0,Rajshree Polypack Limited
2021-01-19,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,38.94083404541016,0,Rajshree Polypack Limited
2021-01-20,37.383331298828125,37.383331298828125,37.33333206176758,37.33333206176758,36.65019607543945,6000,Rajshree Polypack Limited
2021-01-21,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.65019607543945,0,Rajshree Polypack Limited
2021-01-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.65019607543945,0,Rajshree Polypack Limited
2021-01-25,36.03333282470703,36.06666564941406,36.03333282470703,36.06666564941406,35.406707763671875,6000,Rajshree Polypack Limited
2021-01-27,35.0,35.0,34.83333206176758,34.83333206176758,34.19594192504883,6000,Rajshree Polypack Limited
2021-01-28,36.0,36.0,36.0,36.0,35.34126281738281,3000,Rajshree Polypack Limited
2021-01-29,36.0,36.0,36.0,36.0,35.34126281738281,0,Rajshree Polypack Limited
2021-02-01,36.0,36.0,36.0,36.0,35.34126281738281,0,Rajshree Polypack Limited
2021-02-02,36.0,36.0,36.0,36.0,35.34126281738281,0,Rajshree Polypack Limited
2021-02-03,36.0,36.0,36.0,36.0,35.34126281738281,0,Rajshree Polypack Limited
2021-02-04,36.33333206176758,37.79999923706055,35.599998474121094,37.79999923706055,37.10832595825195,24000,Rajshree Polypack Limited
2021-02-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.10832595825195,0,Rajshree Polypack Limited
2021-02-08,39.650001525878906,39.66666412353516,39.31666564941406,39.48333358764648,38.76085662841797,21000,Rajshree Polypack Limited
2021-02-09,40.33333206176758,40.33333206176758,37.51666641235352,37.51666641235352,36.830177307128906,24000,Rajshree Polypack Limited
2021-02-10,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,35.9957275390625,3000,Rajshree Polypack Limited
2021-02-11,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,35.0140266418457,3000,Rajshree Polypack Limited
2021-02-12,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,35.0140266418457,0,Rajshree Polypack Limited
2021-02-15,37.45000076293945,37.45000076293945,37.36666488647461,37.36666488647461,36.682918548583984,6000,Rajshree Polypack Limited
2021-02-16,37.36666488647461,37.36666488647461,37.36666488647461,37.36666488647461,36.682918548583984,0,Rajshree Polypack Limited
2021-02-17,37.36666488647461,37.36666488647461,37.36666488647461,37.36666488647461,36.682918548583984,0,Rajshree Polypack Limited
2021-02-18,36.66666412353516,36.66666412353516,35.5,35.5,34.85041046142578,6000,Rajshree Polypack Limited
2021-02-19,35.5,35.5,35.5,35.5,34.85041046142578,0,Rajshree Polypack Limited
2021-02-22,35.5,35.5,35.5,35.5,34.85041046142578,0,Rajshree Polypack Limited
2021-02-23,35.5,35.5,35.5,35.5,34.85041046142578,0,Rajshree Polypack Limited
2021-02-24,35.5,35.5,35.5,35.5,34.85041046142578,0,Rajshree Polypack Limited
2021-02-25,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,36.58475112915039,6000,Rajshree Polypack Limited
2021-02-26,35.71666717529297,35.71666717529297,35.41666412353516,35.41666412353516,34.76860046386719,18000,Rajshree Polypack Limited
2021-03-01,37.150001525878906,37.18333435058594,37.150001525878906,37.18333435058594,36.50294494628906,9000,Rajshree Polypack Limited
2021-03-02,35.68333435058594,35.68333435058594,35.54999923706055,35.54999923706055,34.89949417114258,6000,Rajshree Polypack Limited
2021-03-03,36.96666717529297,36.96666717529297,35.0,35.0,34.359561920166016,12000,Rajshree Polypack Limited
2021-03-04,35.01666641235352,36.59999847412109,35.0,36.59999847412109,35.93028259277344,12000,Rajshree Polypack Limited
2021-03-05,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,35.93028259277344,0,Rajshree Polypack Limited
2021-03-08,37.29999923706055,37.29999923706055,35.0,35.29999923706055,34.65407180786133,21000,Rajshree Polypack Limited
2021-03-09,35.01666641235352,35.01666641235352,33.54999923706055,33.54999923706055,32.936092376708984,18000,Rajshree Polypack Limited
2021-03-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.936092376708984,0,Rajshree Polypack Limited
2021-03-12,33.33333206176758,33.33333206176758,32.66666412353516,32.66666412353516,32.06892013549805,12000,Rajshree Polypack Limited
2021-03-15,32.66666412353516,32.66666412353516,31.33333206176757,31.33333206176757,30.759986877441406,6000,Rajshree Polypack Limited
2021-03-16,32.650001525878906,32.900001525878906,32.650001525878906,32.75,32.15073013305664,15000,Rajshree Polypack Limited
2021-03-17,32.75,32.75,32.75,32.75,32.15073013305664,0,Rajshree Polypack Limited
2021-03-18,32.75,32.75,32.75,32.75,32.15073013305664,0,Rajshree Polypack Limited
2021-03-19,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.61273193359375,3000,Rajshree Polypack Limited
2021-03-22,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.61273193359375,0,Rajshree Polypack Limited
2021-03-23,31.183332443237305,31.183332443237305,31.183332443237305,31.183332443237305,30.61273193359375,0,Rajshree Polypack Limited
2021-03-24,30.08333206176757,30.08333206176757,29.63333320617676,29.63333320617676,29.091094970703125,12000,Rajshree Polypack Limited
2021-03-25,28.53333282470703,28.53333282470703,28.26666641235352,28.316665649414062,27.798519134521484,12000,Rajshree Polypack Limited
2021-03-26,28.316665649414062,28.316665649414062,28.316665649414062,28.316665649414062,27.798519134521484,0,Rajshree Polypack Limited
2021-03-30,28.316665649414062,28.316665649414062,28.316665649414062,28.316665649414062,27.798519134521484,0,Rajshree Polypack Limited
2021-03-31,27.26666641235352,27.299999237060547,27.26666641235352,27.299999237060547,26.800457000732425,12000,Rajshree Polypack Limited
2021-04-01,28.63333320617676,28.63333320617676,28.0,28.0,27.487648010253903,6000,Rajshree Polypack Limited
2021-04-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.800457000732425,3000,Rajshree Polypack Limited
2021-04-06,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.12575340270996,3000,Rajshree Polypack Limited
2021-04-07,30.066665649414062,30.066665649414062,30.066665649414062,30.066665649414062,29.516498565673828,3000,Rajshree Polypack Limited
2021-04-08,29.100000381469727,29.100000381469727,29.066665649414062,29.066665649414062,28.5347957611084,6000,Rajshree Polypack Limited
2021-04-09,28.700000762939453,28.700000762939453,27.61666679382324,27.61666679382324,27.11133003234864,15000,Rajshree Polypack Limited
2021-04-12,27.61666679382324,27.61666679382324,27.61666679382324,27.61666679382324,27.11133003234864,0,Rajshree Polypack Limited
2021-04-13,27.61666679382324,27.61666679382324,27.61666679382324,27.61666679382324,27.11133003234864,0,Rajshree Polypack Limited
2021-04-15,27.61666679382324,27.61666679382324,27.61666679382324,27.61666679382324,27.11133003234864,0,Rajshree Polypack Limited
2021-04-16,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,3000,Rajshree Polypack Limited
2021-04-19,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-20,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-22,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-23,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-26,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-27,28.983333587646484,28.983333587646484,28.983333587646484,28.983333587646484,28.45298957824707,0,Rajshree Polypack Limited
2021-04-28,30.41666603088379,30.41666603088379,30.41666603088379,30.41666603088379,29.86009407043457,3000,Rajshree Polypack Limited
2021-04-29,31.933332443237305,31.933332443237305,31.933332443237305,31.933332443237305,31.349008560180664,3000,Rajshree Polypack Limited
2021-04-30,33.51666641235352,33.51666641235352,33.51666641235352,33.51666641235352,32.90336990356445,3000,Rajshree Polypack Limited
2021-05-03,35.0,35.18333435058594,35.0,35.18333435058594,34.5395393371582,9000,Rajshree Polypack Limited
2021-05-04,36.93333435058594,36.93333435058594,35.03333282470703,36.93333435058594,36.25751876831055,18000,Rajshree Polypack Limited
2021-05-05,35.16666412353516,38.76666641235352,35.099998474121094,38.633331298828125,37.92640686035156,51000,Rajshree Polypack Limited
2021-05-06,39.98333358764648,39.98333358764648,36.71666717529297,37.33333206176758,36.65019607543945,183000,Rajshree Polypack Limited
2021-05-07,37.31666564941406,37.31666564941406,36.0,36.33333206176758,35.668495178222656,72000,Rajshree Polypack Limited
2021-05-10,36.31666564941406,38.0,34.86666488647461,36.883331298828125,36.20843124389648,36000,Rajshree Polypack Limited
2021-05-11,37.0,37.0,35.33333206176758,35.53333282470703,34.88313293457031,45000,Rajshree Polypack Limited
2021-05-12,34.03333282470703,36.31666564941406,33.76666641235352,34.58333206176758,33.95051574707031,51000,Rajshree Polypack Limited
2021-05-14,35.46666717529297,36.29999923706055,34.36666488647461,36.29999923706055,35.635772705078125,36000,Rajshree Polypack Limited
2021-05-17,37.61666488647461,38.09999847412109,37.61666488647461,38.09999847412109,37.40283584594727,69000,Rajshree Polypack Limited
2021-05-18,40.0,40.0,36.66666412353516,37.41666412353516,36.73200225830078,66000,Rajshree Polypack Limited
2021-05-19,36.66666412353516,38.98333358764648,36.41666412353516,38.48333358764648,37.77915573120117,117000,Rajshree Polypack Limited
2021-05-20,38.26666641235352,38.26666641235352,36.56666564941406,36.56666564941406,35.897560119628906,93000,Rajshree Polypack Limited
2021-05-21,38.29999923706055,38.29999923706055,35.36666488647461,36.66666412353516,35.9957275390625,42000,Rajshree Polypack Limited
2021-05-24,37.650001525878906,38.5,34.83333206176758,35.06666564941406,34.42500686645508,429000,Rajshree Polypack Limited
2021-05-25,35.28333282470703,36.81666564941406,34.33333206176758,36.31666564941406,35.65213394165039,123000,Rajshree Polypack Limited
2021-05-26,38.09999847412109,38.11666488647461,35.0,35.91666412353516,35.25945281982422,213000,Rajshree Polypack Limited
2021-05-27,37.58333206176758,37.70000076293945,36.33333206176758,37.633331298828125,36.944705963134766,81000,Rajshree Polypack Limited
2021-05-28,39.31666564941406,39.5,37.31666564941406,37.66666412353516,36.9774284362793,219000,Rajshree Polypack Limited
2021-05-31,38.98333358764648,38.98333358764648,36.73333358764648,38.20000076293945,37.501007080078125,63000,Rajshree Polypack Limited
2021-06-01,38.33333206176758,39.06666564941406,36.66666412353516,36.68333435058594,36.01209259033203,99000,Rajshree Polypack Limited
2021-06-02,37.66666412353516,37.66666412353516,36.06666564941406,36.633331298828125,35.96300506591797,114000,Rajshree Polypack Limited
2021-06-03,37.133331298828125,37.133331298828125,36.56666564941406,36.66666412353516,35.9957275390625,24000,Rajshree Polypack Limited
2021-06-04,37.0,37.79999923706055,36.0,36.45000076293945,35.78302764892578,81000,Rajshree Polypack Limited
2021-06-07,37.23333358764648,37.23333358764648,35.5,35.78333282470703,35.12855911254883,186000,Rajshree Polypack Limited
2021-06-08,36.83333206176758,36.83333206176758,35.83333206176758,36.56666564941406,35.897560119628906,60000,Rajshree Polypack Limited
2021-06-09,36.70000076293945,40.21666717529297,36.70000076293945,40.21666717529297,39.480770111083984,198000,Rajshree Polypack Limited
2021-06-10,43.33333206176758,44.23333358764648,42.33333206176758,44.23333358764648,43.4239387512207,216000,Rajshree Polypack Limited
2021-06-11,48.23333358764648,48.650001525878906,46.66666412353516,48.53333282470703,47.64525604248047,357000,Rajshree Polypack Limited
2021-06-14,48.66666412353516,50.95000076293945,48.53333282470703,50.66666412353516,49.73955154418945,273000,Rajshree Polypack Limited
2021-06-15,50.70000076293945,51.36666488647461,48.133331298828125,48.96666717529297,48.07066345214844,165000,Rajshree Polypack Limited
2021-06-16,48.96666717529297,48.98333358764648,46.53333282470703,46.66666412353516,45.812744140625,87000,Rajshree Polypack Limited
2021-06-17,45.0,49.0,45.0,49.0,48.10338592529297,201000,Rajshree Polypack Limited
2021-06-18,50.33333206176758,50.33333206176758,47.5,47.86666488647461,46.99078750610352,78000,Rajshree Polypack Limited
2021-06-21,48.0,48.0,45.76666641235352,46.26666641235352,45.420066833496094,114000,Rajshree Polypack Limited
2021-06-22,46.20000076293945,46.36666488647461,45.68333435058594,46.31666564941406,45.46915054321289,60000,Rajshree Polypack Limited
2021-06-23,46.16666412353516,46.33333206176758,46.0,46.33333206176758,45.48551177978516,33000,Rajshree Polypack Limited
2021-06-24,47.0,48.61666488647461,46.66666412353516,47.66666412353516,46.7944450378418,177000,Rajshree Polypack Limited
2021-06-25,48.33333206176758,48.650001525878906,47.33333206176758,47.33333206176758,46.46721267700195,60000,Rajshree Polypack Limited
2021-06-28,46.66666412353516,46.66666412353516,45.03333282470703,45.03333282470703,44.20930099487305,72000,Rajshree Polypack Limited
2021-06-29,44.66666412353516,45.650001525878906,42.86666488647461,44.400001525878906,43.58755874633789,75000,Rajshree Polypack Limited
2021-06-30,46.59999847412109,46.61666488647461,46.01666641235352,46.58333206176758,45.73093795776367,261000,Rajshree Polypack Limited
2021-07-01,48.31666564941406,48.900001525878906,46.83333206176758,48.83333206176758,47.93976593017578,438000,Rajshree Polypack Limited
2021-07-02,50.900001525878906,51.26666641235352,50.0,51.26666641235352,50.328575134277344,141000,Rajshree Polypack Limited
2021-07-05,53.81666564941406,53.81666564941406,53.81666564941406,53.81666564941406,52.831912994384766,30000,Rajshree Polypack Limited
2021-07-06,56.5,56.5,55.01666641235352,56.11666488647461,55.08982849121094,201000,Rajshree Polypack Limited
2021-07-07,55.0,55.0,53.33333206176758,53.66666412353516,52.68465805053711,144000,Rajshree Polypack Limited
2021-07-08,53.70000076293945,53.70000076293945,50.98333358764648,52.81666564941406,51.85021209716797,141000,Rajshree Polypack Limited
2021-07-09,52.0,54.883331298828125,51.83333206176758,54.33333206176758,53.33912658691406,54000,Rajshree Polypack Limited
2021-07-12,54.70000076293945,57.04999923706055,54.70000076293945,55.81666564941406,54.795318603515625,69000,Rajshree Polypack Limited
2021-07-13,55.83333206176758,55.83333206176758,54.0,54.28333282470703,53.29004287719727,39000,Rajshree Polypack Limited
2021-07-14,53.66666412353516,54.5,53.66666412353516,54.5,53.502742767333984,9000,Rajshree Polypack Limited
2021-07-15,55.650001525878906,55.650001525878906,54.0,54.0,53.01189422607422,9000,Rajshree Polypack Limited
2021-07-16,53.36666488647461,53.41666412353516,51.29999923706055,53.150001525878906,52.17744827270508,72000,Rajshree Polypack Limited
2021-07-19,52.0,53.33333206176758,50.66666412353516,51.96666717529297,51.01576614379883,78000,Rajshree Polypack Limited
2021-07-20,50.01666641235352,50.29999923706055,49.68333435058594,50.28333282470703,49.36323547363281,27000,Rajshree Polypack Limited
2021-07-22,52.56666564941406,52.59999847412109,52.29999923706055,52.59999847412109,51.637508392333984,21000,Rajshree Polypack Limited
2021-07-23,52.59999847412109,52.59999847412109,50.43333435058594,50.43333435058594,49.51049041748047,18000,Rajshree Polypack Limited
2021-07-26,51.0,52.0,50.70000076293945,51.33333206176758,50.394020080566406,60000,Rajshree Polypack Limited
2021-07-27,52.633331298828125,53.33333206176758,51.66666412353516,51.66666412353516,50.72125244140625,72000,Rajshree Polypack Limited
2021-07-28,51.16666412353516,52.0,51.16666412353516,51.56666564941406,50.623085021972656,54000,Rajshree Polypack Limited
2021-07-29,52.900001525878906,54.133331298828125,49.0,50.16666412353516,49.24869918823242,114000,Rajshree Polypack Limited
2021-07-30,50.06666564941406,50.66666412353516,49.5,49.5,48.594234466552734,24000,Rajshree Polypack Limited
2021-08-02,51.650001525878906,51.900001525878906,50.5,51.53333282470703,50.590362548828125,78000,Rajshree Polypack Limited
2021-08-03,51.383331298828125,52.93333435058594,51.0,52.91666412353516,51.94837951660156,42000,Rajshree Polypack Limited
2021-08-04,52.36666488647461,55.54999923706055,52.36666488647461,55.400001525878906,54.38627624511719,177000,Rajshree Polypack Limited
2021-08-05,58.16666412353516,58.16666412353516,56.33333206176758,58.16666412353516,57.10231399536133,213000,Rajshree Polypack Limited
2021-08-06,63.650001525878906,63.98333358764648,61.70000076293945,63.66666412353516,62.50167465209961,309000,Rajshree Polypack Limited
2021-08-09,66.66666412353516,66.66666412353516,61.66666412353516,64.0,62.82891082763672,72000,Rajshree Polypack Limited
2021-08-10,64.16666412353516,64.16666412353516,57.59999847412109,57.59999847412109,56.546016693115234,102000,Rajshree Polypack Limited
2021-08-11,56.0,56.0,52.04999923706055,55.58333206176758,54.566253662109375,117000,Rajshree Polypack Limited
2021-08-12,57.33333206176758,57.66666412353516,56.70000076293945,56.70000076293945,55.6624870300293,18000,Rajshree Polypack Limited
2021-08-13,57.33333206176758,57.33333206176758,55.66666412353516,56.5,55.46614837646485,36000,Rajshree Polypack Limited
2021-08-16,59.16666412353516,59.16666412353516,52.03333282470703,52.03333282470703,51.08121109008789,69000,Rajshree Polypack Limited
