Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-15,185.0,185.0,175.8800048828125,178.23500061035156,178.23500061035156,165750,Steel Strips Wheels Limited
2021-11-16,182.3999938964844,182.4900054931641,174.0,181.82000732421875,181.82000732421875,175740,Steel Strips Wheels Limited
2021-11-17,182.0,185.0,181.0,182.4850006103516,182.4850006103516,163140,Steel Strips Wheels Limited
2021-11-18,190.0,190.8999938964844,174.0,180.75,180.75,132290,Steel Strips Wheels Limited
2021-11-22,183.0,183.0,171.72000122070312,175.77000427246094,175.77000427246094,87030,Steel Strips Wheels Limited
2021-11-23,171.72000122070312,175.0,167.1999969482422,172.2100067138672,172.2100067138672,128430,Steel Strips Wheels Limited
2021-11-24,169.60000610351562,172.2100067138672,166.3800048828125,166.74000549316406,166.74000549316406,94645,Steel Strips Wheels Limited
2021-11-25,163.8000030517578,169.97999572753906,161.0,163.55999755859375,163.55999755859375,74105,Steel Strips Wheels Limited
2021-11-26,163.0,169.0,157.8000030517578,162.8000030517578,162.8000030517578,117600,Steel Strips Wheels Limited
2021-11-29,159.0,160.0,154.66000366210938,155.38999938964844,155.38999938964844,101415,Steel Strips Wheels Limited
2021-11-30,155.05999755859375,162.97000122070312,147.6300048828125,148.14999389648438,148.14999389648438,170165,Steel Strips Wheels Limited
2021-12-01,142.61000061035156,155.5500030517578,140.8000030517578,155.50999450683594,155.50999450683594,245790,Steel Strips Wheels Limited
2021-12-02,158.77999877929688,163.27999877929688,150.39999389648438,163.00999450683594,163.00999450683594,114845,Steel Strips Wheels Limited
2021-12-03,163.38999938964844,171.16000366210938,163.00999450683594,170.91000366210938,170.91000366210938,115850,Steel Strips Wheels Limited
2021-12-06,172.0,174.0,165.0,166.4199981689453,166.4199981689453,143885,Steel Strips Wheels Limited
2021-12-07,169.0,174.74000549316406,166.42999267578125,174.74000549316406,174.74000549316406,224125,Steel Strips Wheels Limited
2021-12-08,180.0,183.47000122070312,174.7899932861328,175.5399932861328,175.5399932861328,246210,Steel Strips Wheels Limited
2021-12-09,181.92999267578125,181.92999267578125,176.33999633789062,177.33999633789062,177.33999633789062,105040,Steel Strips Wheels Limited
2021-12-10,179.8000030517578,180.0,169.22999572753906,172.49000549316406,172.49000549316406,151110,Steel Strips Wheels Limited
2021-12-13,172.0,176.0,167.39999389648438,167.82000732421875,167.82000732421875,106790,Steel Strips Wheels Limited
2021-12-14,167.1999969482422,176.1999969482422,164.58999633789062,174.6699981689453,174.6699981689453,137780,Steel Strips Wheels Limited
2021-12-15,177.94000244140625,177.94000244140625,167.0,169.25,169.25,151480,Steel Strips Wheels Limited
2021-12-16,167.0,171.25999450683594,164.0,165.75,165.75,72185,Steel Strips Wheels Limited
2021-12-17,167.44000244140625,167.77999877929688,159.02999877929688,160.19000244140625,160.19000244140625,119345,Steel Strips Wheels Limited
2021-12-20,160.19000244140625,160.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,148120,Steel Strips Wheels Limited
2021-12-21,152.3000030517578,158.19000244140625,151.97000122070312,154.3000030517578,154.3000030517578,141445,Steel Strips Wheels Limited
2021-12-22,155.99000549316406,161.9499969482422,154.39999389648438,160.5800018310547,160.5800018310547,108385,Steel Strips Wheels Limited
2021-12-23,164.94000244140625,165.8000030517578,162.0,164.67999267578125,164.67999267578125,113150,Steel Strips Wheels Limited
2021-12-24,166.97999572753906,166.97999572753906,162.0,164.1199951171875,164.1199951171875,74270,Steel Strips Wheels Limited
2021-12-27,164.8000030517578,170.75999450683594,161.0,169.57000732421875,169.57000732421875,81935,Steel Strips Wheels Limited
2021-12-28,170.38999938964844,173.0,164.39999389648438,167.1699981689453,167.1699981689453,128245,Steel Strips Wheels Limited
2021-12-29,169.94000244140625,169.94000244140625,163.4199981689453,164.0800018310547,164.0800018310547,73385,Steel Strips Wheels Limited
2021-12-30,165.39999389648438,170.39999389648438,163.27000427246094,168.6199951171875,168.6199951171875,88235,Steel Strips Wheels Limited
2021-12-31,169.89999389648438,173.8000030517578,167.2100067138672,172.19000244140625,172.19000244140625,111775,Steel Strips Wheels Limited
2022-01-03,173.0,179.0,168.41000366210938,170.86000061035156,170.86000061035156,585410,Steel Strips Wheels Limited
2022-01-04,172.8000030517578,174.0,168.39999389648438,170.05999755859375,170.05999755859375,245370,Steel Strips Wheels Limited
2022-01-05,171.0,172.8000030517578,168.08999633789062,171.0800018310547,171.0800018310547,175070,Steel Strips Wheels Limited
2022-01-06,170.0,170.0,166.4600067138672,168.05999755859375,168.05999755859375,126585,Steel Strips Wheels Limited
2022-01-07,167.8000030517578,167.8000030517578,159.66000366210938,159.69000244140625,159.69000244140625,390890,Steel Strips Wheels Limited
2022-01-10,157.6199951171875,165.17999267578125,155.0,157.55999755859375,157.55999755859375,223210,Steel Strips Wheels Limited
2022-01-11,158.39999389648438,161.0,150.1999969482422,152.0500030517578,152.0500030517578,400480,Steel Strips Wheels Limited
2022-01-12,152.22000122070312,159.64999389648438,152.02000427246094,159.64999389648438,159.64999389648438,161165,Steel Strips Wheels Limited
2022-01-13,164.0,166.97000122070312,160.39999389648438,163.25,163.25,183600,Steel Strips Wheels Limited
2022-01-14,163.16000366210938,163.39999389648438,158.2100067138672,161.44000244140625,161.44000244140625,170440,Steel Strips Wheels Limited
2022-01-17,164.47000122070312,165.5800018310547,160.52000427246094,163.32000732421875,163.32000732421875,123580,Steel Strips Wheels Limited
2022-01-18,165.1999969482422,165.1999969482422,160.0,160.3000030517578,160.3000030517578,110670,Steel Strips Wheels Limited
2022-01-19,159.1999969482422,161.99000549316406,156.1999969482422,158.07000732421875,158.07000732421875,140880,Steel Strips Wheels Limited
2022-01-20,159.22000122070312,161.6999969482422,157.39999389648438,160.44000244140625,160.44000244140625,85580,Steel Strips Wheels Limited
2022-01-21,159.8000030517578,161.6300048828125,156.1999969482422,157.02000427246094,157.02000427246094,99775,Steel Strips Wheels Limited
2022-01-24,157.02000427246094,157.8300018310547,149.1699981689453,149.1699981689453,149.1699981689453,247185,Steel Strips Wheels Limited
2022-01-25,141.72000122070312,148.11000061035156,141.72000122070312,142.4600067138672,142.4600067138672,718705,Steel Strips Wheels Limited
2022-01-27,142.0,142.0,135.33999633789062,139.82000732421875,139.82000732421875,289885,Steel Strips Wheels Limited
2022-01-28,141.0,145.38999938964844,140.0,142.3300018310547,142.3300018310547,171490,Steel Strips Wheels Limited
2022-01-31,143.0,149.44000244140625,143.0,149.44000244140625,149.44000244140625,68865,Steel Strips Wheels Limited
2022-02-01,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,38575,Steel Strips Wheels Limited
2022-02-02,164.75,164.75,158.49000549316406,161.10000610351562,161.10000610351562,384780,Steel Strips Wheels Limited
2022-02-03,161.24000549316406,163.75999450683594,157.11000061035156,159.0500030517578,159.0500030517578,143500,Steel Strips Wheels Limited
2022-02-04,162.0,162.0,160.0,160.61000061035156,160.61000061035156,137555,Steel Strips Wheels Limited
2022-02-07,160.60000610351562,162.0,159.1300048828125,161.1300048828125,161.1300048828125,177610,Steel Strips Wheels Limited
2022-02-08,162.0,162.0,155.72000122070312,158.97999572753906,158.97999572753906,212535,Steel Strips Wheels Limited
2022-02-09,158.97999572753906,159.75999450683594,155.39999389648438,156.60000610351562,156.60000610351562,78415,Steel Strips Wheels Limited
2022-02-10,156.69000244140625,161.27999877929688,153.4499969482422,160.1699981689453,160.1699981689453,204940,Steel Strips Wheels Limited
2022-02-11,158.8000030517578,161.94000244140625,156.88999938964844,160.91000366210938,160.91000366210938,130725,Steel Strips Wheels Limited
2022-02-14,153.02999877929688,157.69000244140625,152.8699951171875,153.0399932861328,153.0399932861328,127330,Steel Strips Wheels Limited
2022-02-15,152.8000030517578,160.69000244140625,146.8000030517578,154.3300018310547,154.3300018310547,231360,Steel Strips Wheels Limited
2022-02-16,157.3300018310547,157.39999389648438,153.60000610351562,155.27000427246094,155.27000427246094,59310,Steel Strips Wheels Limited
2022-02-17,156.05999755859375,158.39999389648438,153.2100067138672,156.25999450683594,156.25999450683594,95450,Steel Strips Wheels Limited
2022-02-18,156.8000030517578,157.6199951171875,152.2899932861328,156.11000061035156,156.11000061035156,48905,Steel Strips Wheels Limited
2022-02-21,155.0,157.2100067138672,149.63999938964844,152.89999389648438,152.89999389648438,127535,Steel Strips Wheels Limited
2022-02-22,148.0,152.1300048828125,146.0,148.8300018310547,148.8300018310547,131100,Steel Strips Wheels Limited
2022-02-23,151.94000244140625,152.60000610351562,149.52999877929688,150.0500030517578,150.0500030517578,43610,Steel Strips Wheels Limited
2022-02-24,142.82000732421875,147.72999572753906,142.5500030517578,142.5500030517578,142.5500030517578,255445,Steel Strips Wheels Limited
2022-02-25,146.0,147.60000610351562,140.47000122070312,143.9600067138672,143.9600067138672,93800,Steel Strips Wheels Limited
2022-02-28,145.60000610351562,148.0,141.0500030517578,144.92999267578125,144.92999267578125,89825,Steel Strips Wheels Limited
2022-03-02,144.0,152.1699981689453,144.0,152.1699981689453,152.1699981689453,245190,Steel Strips Wheels Limited
2022-03-03,158.39999389648438,158.77999877929688,154.39999389648438,154.86000061035156,154.86000061035156,139380,Steel Strips Wheels Limited
2022-03-04,155.0,155.0,147.44000244140625,150.2100067138672,150.2100067138672,116370,Steel Strips Wheels Limited
2022-03-07,143.22000122070312,151.55999755859375,143.22000122070312,150.77000427246094,150.77000427246094,338535,Steel Strips Wheels Limited
2022-03-08,148.30999755859375,158.3000030517578,148.30999755859375,153.97999572753906,153.97999572753906,179835,Steel Strips Wheels Limited
2022-03-09,155.63999938964844,156.77999877929688,152.13999938964844,156.11000061035156,156.11000061035156,240390,Steel Strips Wheels Limited
2022-03-10,158.47000122070312,159.64999389648438,148.52999877929688,151.8000030517578,151.8000030517578,154575,Steel Strips Wheels Limited
2022-03-11,152.41000366210938,159.3800048828125,152.1699981689453,158.0500030517578,158.0500030517578,186140,Steel Strips Wheels Limited
2022-03-14,157.99000549316406,162.82000732421875,153.0,154.9499969482422,154.9499969482422,153480,Steel Strips Wheels Limited
2022-03-15,155.0,162.69000244140625,151.9499969482422,158.75,158.75,313040,Steel Strips Wheels Limited
2022-03-16,160.89999389648438,162.0,156.60000610351562,160.89999389648438,160.89999389648438,166195,Steel Strips Wheels Limited
2022-03-17,162.0,165.8000030517578,158.0,161.1300048828125,161.1300048828125,228140,Steel Strips Wheels Limited
2022-03-21,161.1300048828125,164.6300048828125,157.5,158.63999938964844,158.63999938964844,159585,Steel Strips Wheels Limited
2022-03-22,158.8000030517578,160.8000030517578,155.0,158.27000427246094,158.27000427246094,125350,Steel Strips Wheels Limited
2022-03-23,159.58999633789062,166.17999267578125,152.8000030517578,165.47999572753906,165.47999572753906,721070,Steel Strips Wheels Limited
2022-03-24,164.0,169.39999389648438,161.11000061035156,162.8300018310547,162.8300018310547,369570,Steel Strips Wheels Limited
2022-03-25,166.60000610351562,166.60000610351562,155.4499969482422,158.07000732421875,158.07000732421875,289980,Steel Strips Wheels Limited
2022-03-28,159.60000610351562,160.8000030517578,153.47999572753906,154.97000122070312,154.97000122070312,190830,Steel Strips Wheels Limited
2022-03-29,155.1999969482422,158.1999969482422,150.52999877929688,154.5399932861328,154.5399932861328,265930,Steel Strips Wheels Limited
2022-03-30,155.8000030517578,161.39999389648438,154.75999450683594,159.11000061035156,159.11000061035156,358495,Steel Strips Wheels Limited
2022-03-31,159.25,164.39999389648438,157.25999450683594,162.0500030517578,162.0500030517578,244295,Steel Strips Wheels Limited
2022-04-01,163.8000030517578,170.14999389648438,163.05999755859375,170.14999389648438,170.14999389648438,476265,Steel Strips Wheels Limited
2022-04-04,176.0,178.64999389648438,175.0,178.64999389648438,178.64999389648438,240640,Steel Strips Wheels Limited
2022-04-05,185.0,185.6000061035156,174.47999572753906,179.6699981689453,179.6699981689453,984460,Steel Strips Wheels Limited
2022-04-06,179.8800048828125,183.5800018310547,177.80999755859375,179.75999450683594,179.75999450683594,366340,Steel Strips Wheels Limited
2022-04-07,182.6000061035156,189.6000061035156,180.19000244140625,180.4199981689453,180.4199981689453,864080,Steel Strips Wheels Limited
2022-04-08,181.58999633789065,182.259994506836,177.08999633789062,179.0,179.0,159080,Steel Strips Wheels Limited
2022-04-11,177.2100067138672,182.1999969482422,177.00999450683594,178.99000549316406,178.99000549316406,156600,Steel Strips Wheels Limited
2022-04-12,179.0,179.00999450683594,173.00999450683594,173.77999877929688,173.77999877929688,238775,Steel Strips Wheels Limited
2022-04-13,175.4499969482422,177.0,173.0800018310547,175.86000061035156,175.86000061035156,143350,Steel Strips Wheels Limited
2022-04-18,176.39999389648438,177.25,172.55999755859375,175.2100067138672,175.2100067138672,144790,Steel Strips Wheels Limited
2022-04-19,175.30999755859375,179.0,168.4199981689453,170.63999938964844,170.63999938964844,148700,Steel Strips Wheels Limited
2022-04-20,172.25,174.7899932861328,167.91000366210938,169.80999755859375,169.80999755859375,115320,Steel Strips Wheels Limited
2022-04-21,170.77999877929688,172.92999267578125,170.0,170.8300018310547,170.8300018310547,89140,Steel Strips Wheels Limited
2022-04-22,171.85000610351562,174.9600067138672,171.1999969482422,172.7100067138672,172.7100067138672,146230,Steel Strips Wheels Limited
2022-04-25,170.1199951171875,171.60000610351562,167.0,168.72000122070312,168.72000122070312,123610,Steel Strips Wheels Limited
2022-04-26,168.39999389648438,175.0,168.0,173.5800018310547,173.5800018310547,178275,Steel Strips Wheels Limited
2022-04-27,171.8000030517578,174.39999389648438,168.77999877929688,171.72000122070312,171.72000122070312,166170,Steel Strips Wheels Limited
2022-04-28,175.10000610351562,185.5200042724609,172.72999572753906,180.9199981689453,180.9199981689453,1046420,Steel Strips Wheels Limited
2022-04-29,190.0,190.0,181.1300048828125,182.3000030517578,182.3000030517578,752435,Steel Strips Wheels Limited
2022-05-02,187.44000244140625,187.44000244140625,178.52000427246094,183.8800048828125,183.8800048828125,524585,Steel Strips Wheels Limited
2022-05-04,183.0,184.8300018310547,167.0,169.33999633789062,169.33999633789062,738795,Steel Strips Wheels Limited
2022-05-05,171.0500030517578,176.0,167.1999969482422,168.0500030517578,168.0500030517578,417090,Steel Strips Wheels Limited
2022-05-06,165.72000122070312,171.4600067138672,159.22000122070312,167.41000366210938,167.41000366210938,351075,Steel Strips Wheels Limited
2022-05-09,160.1999969482422,165.60000610351562,159.0,162.6699981689453,162.6699981689453,240800,Steel Strips Wheels Limited
2022-05-10,162.60000610351562,164.5,157.00999450683594,159.58999633789062,159.58999633789062,205520,Steel Strips Wheels Limited
2022-05-11,159.8699951171875,161.19000244140625,147.5500030517578,151.10000610351562,151.10000610351562,313065,Steel Strips Wheels Limited
2022-05-12,157.0,157.0,147.6999969482422,148.9600067138672,148.9600067138672,272145,Steel Strips Wheels Limited
2022-05-13,154.99000549316406,161.60000610351562,145.82000732421875,148.1699981689453,148.1699981689453,950070,Steel Strips Wheels Limited
2022-05-16,149.60000610351562,151.75999450683594,146.0,147.6999969482422,147.6999969482422,170605,Steel Strips Wheels Limited
2022-05-17,149.02000427246094,154.97999572753906,148.47999572753906,153.42999267578125,153.42999267578125,199330,Steel Strips Wheels Limited
2022-05-18,154.85000610351562,157.1999969482422,150.0,151.02000427246094,151.02000427246094,268760,Steel Strips Wheels Limited
2022-05-19,147.1999969482422,149.8800048828125,146.3800048828125,147.3000030517578,147.3000030517578,143910,Steel Strips Wheels Limited
2022-05-20,149.0,151.89999389648438,149.0,150.92999267578125,150.92999267578125,88940,Steel Strips Wheels Limited
2022-05-23,155.39999389648438,163.8000030517578,152.7100067138672,157.19000244140625,157.19000244140625,399600,Steel Strips Wheels Limited
2022-05-24,162.8000030517578,162.8000030517578,151.1999969482422,152.14999389648438,152.14999389648438,126080,Steel Strips Wheels Limited
2022-05-25,152.8800048828125,154.44000244140625,140.64999389648438,142.9499969482422,142.9499969482422,237555,Steel Strips Wheels Limited
2022-05-26,144.58999633789062,148.1999969482422,136.22999572753906,140.4499969482422,140.4499969482422,343900,Steel Strips Wheels Limited
2022-05-27,142.97999572753906,146.60000610351562,142.0800018310547,145.6699981689453,145.6699981689453,130285,Steel Strips Wheels Limited
2022-05-30,149.99000549316406,149.99000549316406,145.60000610351562,146.2100067138672,146.2100067138672,181810,Steel Strips Wheels Limited
2022-05-31,147.25,151.60000610351562,146.4199981689453,148.92999267578125,148.92999267578125,127200,Steel Strips Wheels Limited
2022-06-01,151.17999267578125,157.0,150.6199951171875,154.27000427246094,154.27000427246094,420405,Steel Strips Wheels Limited
2022-06-02,155.52999877929688,161.0,154.3300018310547,159.88999938964844,159.88999938964844,308760,Steel Strips Wheels Limited
2022-06-03,161.1699981689453,161.9499969482422,154.1999969482422,155.4600067138672,155.4600067138672,175360,Steel Strips Wheels Limited
2022-06-06,155.8000030517578,157.2899932861328,150.25,156.7100067138672,156.7100067138672,103535,Steel Strips Wheels Limited
2022-06-07,155.39999389648438,158.0,153.22999572753906,156.72999572753906,156.72999572753906,77545,Steel Strips Wheels Limited
2022-06-08,156.8000030517578,157.8000030517578,154.1999969482422,155.5800018310547,155.5800018310547,78265,Steel Strips Wheels Limited
2022-06-09,154.02000427246094,156.5800018310547,152.10000610351562,153.9600067138672,153.9600067138672,69820,Steel Strips Wheels Limited
2022-06-10,154.0,156.99000549316406,149.3800048828125,150.49000549316406,150.49000549316406,196805,Steel Strips Wheels Limited
2022-06-13,148.27000427246094,149.60000610351562,145.1999969482422,146.97000122070312,146.97000122070312,107190,Steel Strips Wheels Limited
2022-06-14,144.39999389648438,148.11000061035156,144.1999969482422,144.8800048828125,144.8800048828125,68145,Steel Strips Wheels Limited
2022-06-15,148.8000030517578,150.8000030517578,145.16000366210938,149.97999572753906,149.97999572753906,132455,Steel Strips Wheels Limited
2022-06-16,151.60000610351562,151.60000610351562,144.4199981689453,146.00999450683594,146.00999450683594,66790,Steel Strips Wheels Limited
2022-06-17,146.00999450683594,146.00999450683594,140.47999572753906,143.49000549316406,143.49000549316406,112555,Steel Strips Wheels Limited
2022-06-20,145.49000549316406,148.60000610351562,140.24000549316406,144.92999267578125,144.92999267578125,173410,Steel Strips Wheels Limited
2022-06-21,147.39999389648438,149.35000610351562,144.7899932861328,147.27999877929688,147.27999877929688,60800,Steel Strips Wheels Limited
2022-06-22,149.1300048828125,159.58999633789062,149.1300048828125,155.27000427246094,155.27000427246094,734625,Steel Strips Wheels Limited
2022-06-23,157.39999389648438,157.94000244140625,154.00999450683594,156.35000610351562,156.35000610351562,118120,Steel Strips Wheels Limited
2022-06-24,159.19000244140625,162.8800048828125,157.0,157.74000549316406,157.74000549316406,160060,Steel Strips Wheels Limited
2022-06-27,158.60000610351562,159.8000030517578,155.75999450683594,158.9600067138672,158.9600067138672,144240,Steel Strips Wheels Limited
2022-06-28,159.0,161.30999755859375,156.60000610351562,160.72999572753906,160.72999572753906,165050,Steel Strips Wheels Limited
2022-06-29,161.30999755859375,169.39999389648438,158.97999572753906,166.52999877929688,166.52999877929688,449570,Steel Strips Wheels Limited
2022-06-30,168.0,170.6999969482422,164.1999969482422,166.49000549316406,166.49000549316406,197900,Steel Strips Wheels Limited
2022-07-01,166.52000427246094,169.75999450683594,162.3300018310547,164.61000061035156,164.61000061035156,248830,Steel Strips Wheels Limited
2022-07-04,165.94000244140625,172.8000030517578,162.3300018310547,170.1999969482422,170.1999969482422,390275,Steel Strips Wheels Limited
2022-07-05,171.39999389648438,171.60000610351562,163.88999938964844,164.8300018310547,164.8300018310547,453605,Steel Strips Wheels Limited
2022-07-06,164.75,166.60000610351562,163.10000610351562,165.74000549316406,165.74000549316406,163580,Steel Strips Wheels Limited
2022-07-07,167.1999969482422,167.39999389648438,163.80999755859375,165.14999389648438,165.14999389648438,99105,Steel Strips Wheels Limited
2022-07-08,166.4600067138672,170.8000030517578,165.0399932861328,169.22999572753906,169.22999572753906,282800,Steel Strips Wheels Limited
2022-07-11,167.25999450683594,177.97999572753906,166.36000061035156,170.50999450683594,170.50999450683594,424965,Steel Strips Wheels Limited
2022-07-12,171.8800048828125,174.7899932861328,168.05999755859375,168.6699981689453,168.6699981689453,164950,Steel Strips Wheels Limited
2022-07-13,170.74000549316406,171.17999267578125,167.77999877929688,170.08999633789062,170.08999633789062,85735,Steel Strips Wheels Limited
2022-07-14,170.39999389648438,171.0,160.8000030517578,162.8800048828125,162.8800048828125,250130,Steel Strips Wheels Limited
2022-07-15,164.39999389648438,165.19000244140625,161.4199981689453,162.74000549316406,162.74000549316406,134605,Steel Strips Wheels Limited
2022-07-18,165.17999267578125,169.5399932861328,164.41000366210938,168.88999938964844,168.88999938964844,101675,Steel Strips Wheels Limited
2022-07-19,169.0,175.60000610351562,159.0500030517578,164.57000732421875,164.57000732421875,1790925,Steel Strips Wheels Limited
2022-07-20,166.1999969482422,166.39999389648438,162.02000427246094,162.67999267578125,162.67999267578125,272490,Steel Strips Wheels Limited
2022-07-21,162.67999267578125,163.6699981689453,161.1999969482422,162.10000610351562,162.10000610351562,111825,Steel Strips Wheels Limited
2022-07-22,166.39999389648438,166.39999389648438,161.61000061035156,162.2899932861328,162.2899932861328,110355,Steel Strips Wheels Limited
2022-07-25,165.25,165.25,160.00999450683594,162.30999755859375,162.30999755859375,85225,Steel Strips Wheels Limited
2022-07-26,162.30999755859375,163.38999938964844,160.2899932861328,161.6300048828125,161.6300048828125,75680,Steel Strips Wheels Limited
2022-07-27,163.0,163.0,158.0,159.17999267578125,159.17999267578125,109665,Steel Strips Wheels Limited
2022-07-28,161.57000732421875,161.60000610351562,157.0399932861328,158.3300018310547,158.3300018310547,83840,Steel Strips Wheels Limited
2022-07-29,160.0,161.19000244140625,157.5,159.14999389648438,159.14999389648438,80050,Steel Strips Wheels Limited
2022-08-01,160.97999572753906,167.24000549316406,159.3699951171875,166.52000427246094,166.52000427246094,424850,Steel Strips Wheels Limited
2022-08-02,169.0,172.8000030517578,167.0,168.22999572753906,168.22999572753906,280350,Steel Strips Wheels Limited
2022-08-03,170.0,173.8000030517578,168.0,169.1300048828125,169.1300048828125,293935,Steel Strips Wheels Limited
2022-08-04,171.39999389648438,171.39999389648438,167.1999969482422,168.97999572753906,168.97999572753906,138420,Steel Strips Wheels Limited
2022-08-05,168.97999572753906,169.6300048828125,164.0,164.8000030517578,164.8000030517578,92605,Steel Strips Wheels Limited
2022-08-08,165.0,167.0500030517578,162.00999450683594,162.9199981689453,162.9199981689453,80000,Steel Strips Wheels Limited
2022-08-10,162.9199981689453,163.8000030517578,159.4199981689453,161.8800048828125,161.8800048828125,107730,Steel Strips Wheels Limited
2022-08-11,163.60000610351562,165.5800018310547,162.72999572753906,163.8300018310547,163.8300018310547,54230,Steel Strips Wheels Limited
2022-08-12,165.25,165.25,160.60000610351562,161.3699951171875,161.3699951171875,65560,Steel Strips Wheels Limited
2022-08-16,161.3699951171875,164.7899932861328,160.39999389648438,163.16000366210938,163.16000366210938,85930,Steel Strips Wheels Limited
2022-08-17,163.16000366210938,165.02000427246094,162.60000610351562,163.27000427246094,163.27000427246094,66355,Steel Strips Wheels Limited
2022-08-18,163.30999755859375,169.25,162.4600067138672,166.77000427246094,166.77000427246094,207785,Steel Strips Wheels Limited
2022-08-19,166.77000427246094,168.77999877929688,163.00999450683594,164.11000061035156,164.11000061035156,87520,Steel Strips Wheels Limited
2022-08-22,165.1999969482422,166.0500030517578,159.39999389648438,160.97000122070312,160.97000122070312,119185,Steel Strips Wheels Limited
2022-08-23,161.0,169.1999969482422,159.61000061035156,167.97000122070312,167.97000122070312,292155,Steel Strips Wheels Limited
2022-08-24,168.0,171.0,165.49000549316406,166.9499969482422,166.9499969482422,154565,Steel Strips Wheels Limited
2022-08-25,166.9499969482422,169.94000244140625,166.63999938964844,167.82000732421875,167.82000732421875,140740,Steel Strips Wheels Limited
2022-08-26,167.9199981689453,170.8000030517578,167.1999969482422,168.32000732421875,168.32000732421875,200370,Steel Strips Wheels Limited
2022-08-29,166.39999389648438,168.47999572753906,163.02000427246094,167.47000122070312,167.47000122070312,168145,Steel Strips Wheels Limited
2022-08-30,168.91000366210938,179.8000030517578,166.75999450683594,175.3800048828125,175.3800048828125,1312255,Steel Strips Wheels Limited
2022-09-01,175.1999969482422,183.1999969482422,175.0,176.8800048828125,176.8800048828125,1060510,Steel Strips Wheels Limited
2022-09-02,178.5800018310547,179.94000244140625,173.0,174.1300048828125,174.1300048828125,234895,Steel Strips Wheels Limited
2022-09-05,175.1999969482422,180.8000030517578,174.60000610351562,179.94000244140625,179.94000244140625,455145,Steel Strips Wheels Limited
2022-09-06,181.3800048828125,184.8000030517578,176.1999969482422,177.44000244140625,177.44000244140625,368320,Steel Strips Wheels Limited
2022-09-07,178.0,178.0,174.16000366210938,175.0399932861328,175.0399932861328,175990,Steel Strips Wheels Limited
2022-09-08,179.60000610351562,179.60000610351562,174.4600067138672,176.5500030517578,176.5500030517578,195005,Steel Strips Wheels Limited
2022-09-09,177.2899932861328,177.8000030517578,174.1999969482422,174.6300048828125,174.6300048828125,208215,Steel Strips Wheels Limited
2022-09-12,175.0,176.8000030517578,170.94000244140625,173.02999877929688,173.02999877929688,282205,Steel Strips Wheels Limited
2022-09-13,174.3699951171875,175.5,173.0,173.97000122070312,173.97000122070312,122865,Steel Strips Wheels Limited
2022-09-14,172.39999389648438,174.39999389648438,172.0800018310547,172.91000366210938,172.91000366210938,154870,Steel Strips Wheels Limited
2022-09-15,175.4600067138672,175.97999572753906,172.22000122070312,172.55999755859375,172.55999755859375,86460,Steel Strips Wheels Limited
2022-09-16,173.60000610351562,174.0,164.8000030517578,168.60000610351562,168.60000610351562,208770,Steel Strips Wheels Limited
2022-09-19,169.8000030517578,170.0,166.3000030517578,167.25,167.25,190975,Steel Strips Wheels Limited
2022-09-20,171.0,171.0,167.0,167.36000061035156,167.36000061035156,163280,Steel Strips Wheels Limited
2022-09-21,167.60000610351562,168.88999938964844,165.39999389648438,166.19000244140625,166.19000244140625,112760,Steel Strips Wheels Limited
2022-09-22,165.0,168.0,165.0,166.08999633789062,166.08999633789062,70530,Steel Strips Wheels Limited
2022-09-23,166.0,166.8000030517578,162.74000549316406,163.4199981689453,163.4199981689453,161440,Steel Strips Wheels Limited
2022-09-26,163.97999572753906,163.97999572753906,154.1999969482422,155.25999450683594,155.25999450683594,200345,Steel Strips Wheels Limited
2022-09-27,156.10000610351562,159.6699981689453,154.0,154.82000732421875,154.82000732421875,158250,Steel Strips Wheels Limited
2022-09-28,154.0,154.91000366210938,150.1999969482422,151.3800048828125,151.3800048828125,164140,Steel Strips Wheels Limited
2022-09-29,153.8000030517578,156.0,150.9199981689453,153.8800048828125,153.8800048828125,109395,Steel Strips Wheels Limited
2022-09-30,154.39999389648438,168.55999755859375,154.08999633789062,159.5500030517578,159.5500030517578,334465,Steel Strips Wheels Limited
2022-10-03,159.4199981689453,163.58999633789062,156.60000610351562,158.5800018310547,158.5800018310547,302940,Steel Strips Wheels Limited
2022-10-04,161.60000610351562,163.38999938964844,160.02000427246094,160.3300018310547,160.3300018310547,139300,Steel Strips Wheels Limited
2022-10-06,161.0,163.39999389648438,159.61000061035156,161.72999572753906,161.72999572753906,125515,Steel Strips Wheels Limited
2022-10-07,162.39999389648438,163.58999633789062,160.8000030517578,162.08999633789062,162.08999633789062,95055,Steel Strips Wheels Limited
2022-10-10,161.75999450683594,162.38999938964844,159.2100067138672,160.47999572753906,160.47999572753906,92485,Steel Strips Wheels Limited
2022-10-11,160.02000427246094,161.22000122070312,157.32000732421875,158.69000244140625,158.69000244140625,49155,Steel Strips Wheels Limited
2022-10-12,158.3000030517578,159.7899932861328,152.8000030517578,154.89999389648438,154.89999389648438,144720,Steel Strips Wheels Limited
2022-10-13,155.2100067138672,157.99000549316406,152.0399932861328,153.3000030517578,153.3000030517578,128270,Steel Strips Wheels Limited
