Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-13,909.3499755859376,917.0,909.3499755859376,915.4500122070312,905.4137573242188,10838,Hatsun Agro Product Limited
2022-12-14,919.0,925.0,909.5,916.2999877929688,906.25439453125,11237,Hatsun Agro Product Limited
2022-12-15,911.9500122070312,919.0,901.0,903.0499877929688,893.149658203125,9247,Hatsun Agro Product Limited
2022-12-16,903.0499877929688,908.9500122070312,898.0,901.5,891.61669921875,23789,Hatsun Agro Product Limited
2022-12-19,907.0999755859376,910.0499877929688,898.4500122070312,901.7999877929688,891.913330078125,18745,Hatsun Agro Product Limited
2022-12-20,902.0,920.0,902.0,912.4000244140624,902.397216796875,20429,Hatsun Agro Product Limited
2022-12-21,910.0,917.0,896.0499877929688,904.5,894.583740234375,16716,Hatsun Agro Product Limited
2022-12-22,900.0999755859375,908.7999877929688,893.0499877929688,900.2000122070312,890.3309326171875,14637,Hatsun Agro Product Limited
2022-12-23,893.0,911.7000122070312,890.0,897.7000122070312,887.8583374023438,27429,Hatsun Agro Product Limited
2022-12-26,892.0,905.0,892.0,902.2000122070312,892.3090209960938,15899,Hatsun Agro Product Limited
2022-12-27,929.9500122070312,929.9500122070312,891.5,900.75,890.8748779296875,31738,Hatsun Agro Product Limited
2022-12-28,895.0,904.0,891.25,900.2000122070312,890.3309326171875,33505,Hatsun Agro Product Limited
2022-12-29,900.2000122070312,904.0499877929688,881.6500244140625,885.5999755859375,875.8909912109375,30775,Hatsun Agro Product Limited
2022-12-30,890.0,917.9000244140624,890.0,909.75,899.7762451171875,88769,Hatsun Agro Product Limited
2023-01-02,914.2999877929688,918.0,896.0,900.0999755859375,890.2319946289062,14132,Hatsun Agro Product Limited
2023-01-03,904.6500244140624,904.7999877929688,897.0499877929688,899.9000244140625,890.0342407226562,39041,Hatsun Agro Product Limited
2023-01-04,897.9000244140625,904.0999755859376,889.1500244140625,891.0499877929688,881.2811889648438,6601,Hatsun Agro Product Limited
2023-01-05,891.0499877929688,900.0499877929688,891.0,893.0,883.2098999023438,22878,Hatsun Agro Product Limited
2023-01-06,901.9500122070312,914.1500244140624,887.5,897.4000244140625,887.5616455078125,46626,Hatsun Agro Product Limited
2023-01-09,901.9000244140624,901.9000244140624,890.5999755859375,895.0999755859375,885.2868041992188,11187,Hatsun Agro Product Limited
2023-01-10,895.25,896.7999877929688,890.5999755859375,893.5499877929688,883.7538452148438,8790,Hatsun Agro Product Limited
2023-01-11,893.0,895.9500122070312,879.1500244140625,885.0,875.297607421875,53359,Hatsun Agro Product Limited
2023-01-12,887.0,888.9000244140625,881.75,885.25,875.5447998046875,33676,Hatsun Agro Product Limited
2023-01-13,885.0,896.0,881.2999877929688,886.8499755859375,877.1272583007812,99451,Hatsun Agro Product Limited
2023-01-16,891.5,899.9500122070312,889.5499877929688,897.9000244140625,888.05615234375,10489,Hatsun Agro Product Limited
2023-01-17,897.0,897.5,882.3499755859375,888.2000122070312,878.4625244140625,6543,Hatsun Agro Product Limited
2023-01-18,889.0,897.0,887.0,889.4500122070312,879.6987915039062,9871,Hatsun Agro Product Limited
2023-01-19,889.4500122070312,915.0,885.0,897.0499877929688,887.2154541015625,21668,Hatsun Agro Product Limited
2023-01-20,895.0,906.0499877929688,870.0,895.0499877929688,885.2373657226562,35902,Hatsun Agro Product Limited
2023-01-23,899.0,899.0,885.2000122070312,889.3499755859375,879.599853515625,10443,Hatsun Agro Product Limited
2023-01-24,895.0,905.0,883.75,900.3499755859375,890.479248046875,11145,Hatsun Agro Product Limited
2023-01-25,892.2000122070312,898.3499755859375,886.5,889.8499755859375,880.0943603515625,5245,Hatsun Agro Product Limited
2023-01-27,890.0,893.0,875.5499877929688,887.5,877.7701416015625,25842,Hatsun Agro Product Limited
2023-01-30,880.6500244140625,888.5999755859375,874.7999877929688,884.75,875.05029296875,10980,Hatsun Agro Product Limited
2023-01-31,884.75,903.9000244140624,879.8499755859375,892.75,882.9625854492188,7155,Hatsun Agro Product Limited
2023-02-01,897.25,909.2000122070312,870.1500244140625,879.0499877929688,869.4127807617188,16098,Hatsun Agro Product Limited
2023-02-02,869.5,886.3499755859375,869.4500122070312,880.9000244140625,871.2425537109375,16150,Hatsun Agro Product Limited
2023-02-03,881.0,890.9500122070312,853.5499877929688,880.6500244140625,870.9952392578125,22732,Hatsun Agro Product Limited
2023-02-06,878.0,885.2999877929688,874.0499877929688,879.2999877929688,869.6600341796875,3273,Hatsun Agro Product Limited
2023-02-07,875.0499877929688,885.9500122070312,874.0,876.0,866.396240234375,5251,Hatsun Agro Product Limited
2023-02-08,878.0,881.2999877929688,875.2000122070312,878.0999755859375,868.4732055664062,4013,Hatsun Agro Product Limited
2023-02-09,882.0,886.9500122070312,876.5,881.2999877929688,871.6381225585938,5498,Hatsun Agro Product Limited
2023-02-10,887.0,894.0,880.5499877929688,887.7999877929688,878.0668334960938,5969,Hatsun Agro Product Limited
2023-02-13,881.0,889.9000244140625,880.0,881.25,871.5886840820312,3994,Hatsun Agro Product Limited
2023-02-14,880.5,885.7000122070312,874.0,877.5,867.8798217773438,3529,Hatsun Agro Product Limited
2023-02-15,877.9500122070312,887.75,877.5,884.5,874.8030395507812,5810,Hatsun Agro Product Limited
2023-02-16,888.9500122070312,893.9500122070312,870.0,880.0999755859375,870.4512329101562,14164,Hatsun Agro Product Limited
2023-02-17,875.0,894.0999755859375,875.0,888.7000122070312,878.95703125,4541,Hatsun Agro Product Limited
2023-02-20,893.0999755859375,898.0499877929688,887.0999755859375,895.25,885.4351806640625,9704,Hatsun Agro Product Limited
2023-02-21,898.0,899.9000244140625,890.0499877929688,893.6500244140625,883.852783203125,4835,Hatsun Agro Product Limited
2023-02-22,898.1500244140625,898.1500244140625,885.0,892.9500122070312,883.1604614257812,7181,Hatsun Agro Product Limited
2023-02-23,896.0,925.9000244140624,893.2000122070312,904.3499755859376,894.4354248046875,60542,Hatsun Agro Product Limited
2023-02-24,904.3499755859376,920.1500244140624,897.1500244140625,908.25,898.2926635742188,10297,Hatsun Agro Product Limited
2023-02-27,908.3499755859376,911.9500122070312,885.0499877929688,894.1500244140625,884.3472900390625,9840,Hatsun Agro Product Limited
2023-02-28,892.0999755859375,905.0,865.6500244140625,900.0999755859375,890.2319946289062,26214,Hatsun Agro Product Limited
2023-03-01,900.0,900.0999755859375,888.1500244140625,890.6500244140625,880.8856201171875,6570,Hatsun Agro Product Limited
2023-03-02,890.6500244140625,898.0,888.9000244140625,892.2000122070312,882.4186401367188,4997,Hatsun Agro Product Limited
2023-03-03,885.0999755859375,900.0,885.0999755859375,896.25,886.4242553710938,6459,Hatsun Agro Product Limited
2023-03-06,896.4500122070312,914.7999877929688,896.4500122070312,905.6500244140624,895.72119140625,9058,Hatsun Agro Product Limited
2023-03-08,908.9000244140624,909.9000244140624,895.3499755859375,897.6500244140625,887.8088989257812,7920,Hatsun Agro Product Limited
2023-03-09,900.5999755859375,900.5999755859375,883.0999755859375,890.8499755859375,881.0834350585938,6459,Hatsun Agro Product Limited
2023-03-10,890.8499755859375,890.8499755859375,880.0,882.3499755859375,872.6765747070312,5618,Hatsun Agro Product Limited
2023-03-13,881.9500122070312,881.9500122070312,859.9500122070312,863.3499755859375,853.8848876953125,20516,Hatsun Agro Product Limited
2023-03-14,854.7999877929688,859.5499877929688,836.0,846.2999877929688,837.0217895507812,27966,Hatsun Agro Product Limited
2023-03-15,850.7999877929688,853.5499877929688,840.0,850.0999755859375,840.7801513671875,9463,Hatsun Agro Product Limited
2023-03-16,854.4000244140625,857.1500244140625,838.6500244140625,844.7999877929688,835.5382690429688,7991,Hatsun Agro Product Limited
2023-03-17,849.0499877929688,850.0,825.9500122070312,834.9000244140625,825.746826171875,17062,Hatsun Agro Product Limited
2023-03-20,820.0,859.0,816.0999755859375,834.4500122070312,825.3017578125,12058,Hatsun Agro Product Limited
2023-03-21,834.0499877929688,838.3499755859375,831.3499755859375,834.7000122070312,825.5490112304688,3485,Hatsun Agro Product Limited
2023-03-22,834.7000122070312,836.0,829.5,835.4000244140625,826.2413940429688,11509,Hatsun Agro Product Limited
2023-03-23,830.0499877929688,836.0,822.3499755859375,832.8499755859375,823.71923828125,22947,Hatsun Agro Product Limited
2023-03-24,828.2000122070312,844.8499755859375,821.25,839.4500122070312,830.2469482421875,14643,Hatsun Agro Product Limited
2023-03-27,843.6500244140625,843.6500244140625,808.0,834.8499755859375,825.6973266601562,18595,Hatsun Agro Product Limited
2023-03-28,834.8499755859375,837.4500122070312,816.0,825.9500122070312,816.8949584960938,13370,Hatsun Agro Product Limited
2023-03-29,820.7999877929688,838.0,784.9500122070312,800.9000244140625,792.1195678710938,117325,Hatsun Agro Product Limited
2023-03-31,816.8499755859375,873.0,802.1500244140625,842.4000244140625,833.1646118164062,38329,Hatsun Agro Product Limited
2023-04-03,842.4000244140625,846.7999877929688,817.0,828.8499755859375,819.7630615234375,22602,Hatsun Agro Product Limited
2023-04-05,830.0,834.0,816.7000122070312,821.5,812.4937133789062,11216,Hatsun Agro Product Limited
2023-04-06,821.5,839.0,816.0999755859375,835.6500244140625,826.4885864257812,12518,Hatsun Agro Product Limited
2023-04-10,838.0,855.0,832.8499755859375,836.3499755859375,827.180908203125,15882,Hatsun Agro Product Limited
2023-04-11,839.5999755859375,840.5499877929688,831.2999877929688,837.3499755859375,828.169921875,3081,Hatsun Agro Product Limited
2023-04-12,841.5499877929688,843.9500122070312,825.4500122070312,835.8499755859375,826.6864013671875,7235,Hatsun Agro Product Limited
2023-04-13,837.0999755859375,842.0499877929688,831.0,838.3499755859375,829.158935546875,6879,Hatsun Agro Product Limited
2023-04-17,842.7999877929688,850.0,837.7000122070312,847.7000122070312,838.406494140625,20705,Hatsun Agro Product Limited
2023-04-18,850.0,850.0499877929688,842.9000244140625,845.25,835.9833374023438,3955,Hatsun Agro Product Limited
2023-04-19,849.7000122070312,865.5499877929688,844.0999755859375,860.1500244140625,850.7200317382812,10862,Hatsun Agro Product Limited
2023-04-20,853.9500122070312,860.9500122070312,845.5499877929688,847.6500244140625,838.3570556640625,5853,Hatsun Agro Product Limited
2023-04-21,843.9000244140625,852.7000122070312,842.3499755859375,849.25,839.9395141601562,7477,Hatsun Agro Product Limited
2023-04-24,851.0,852.3499755859375,825.5999755859375,834.2000122070312,825.054443359375,7262,Hatsun Agro Product Limited
2023-04-25,835.9000244140625,841.25,830.5,833.2999877929688,824.1643676757812,7333,Hatsun Agro Product Limited
2023-04-26,837.5,844.5999755859375,830.9500122070312,842.75,833.5108032226562,11132,Hatsun Agro Product Limited
2023-04-27,841.7999877929688,852.0499877929688,836.0999755859375,849.5999755859375,840.2855834960938,6737,Hatsun Agro Product Limited
2023-04-28,849.0499877929688,851.4500122070312,843.0,848.0,838.7031860351562,3728,Hatsun Agro Product Limited
2023-05-02,852.25,949.0,846.0999755859375,888.7999877929688,879.055908203125,114426,Hatsun Agro Product Limited
2023-05-03,891.0,891.0,866.0999755859375,878.9000244140625,869.2644653320312,11996,Hatsun Agro Product Limited
2023-05-04,875.0499877929688,894.0,871.9500122070312,886.25,876.5338745117188,9651,Hatsun Agro Product Limited
2023-05-05,886.25,890.6500244140625,865.6500244140625,869.2000122070312,859.6707763671875,4952,Hatsun Agro Product Limited
2023-05-08,873.5499877929688,873.5499877929688,860.25,863.5499877929688,854.0827026367188,8802,Hatsun Agro Product Limited
2023-05-09,861.0,879.4500122070312,840.7000122070312,871.9000244140625,862.3411865234375,27337,Hatsun Agro Product Limited
2023-05-10,847.1500244140625,889.9500122070312,847.1500244140625,878.3499755859375,868.7203979492188,75596,Hatsun Agro Product Limited
2023-05-11,883.0,884.1500244140625,867.4500122070312,871.0999755859375,861.5499267578125,135793,Hatsun Agro Product Limited
2023-05-12,884.1500244140625,920.0,872.0,886.4500122070312,876.7316284179688,28295,Hatsun Agro Product Limited
2023-05-15,886.4500122070312,894.9500122070312,870.0,883.6500244140625,873.96240234375,13161,Hatsun Agro Product Limited
2023-05-16,888.0999755859375,895.0,874.0499877929688,887.2999877929688,877.5723266601562,16398,Hatsun Agro Product Limited
2023-05-17,890.0,890.0,870.25,874.1500244140625,864.5665283203125,6819,Hatsun Agro Product Limited
2023-05-18,873.0,897.9500122070312,868.0999755859375,885.25,875.5447998046875,12625,Hatsun Agro Product Limited
2023-05-19,879.0,882.6500244140625,870.0,874.0,864.4181518554688,6288,Hatsun Agro Product Limited
2023-05-22,874.0,890.0,867.1500244140625,876.4000244140625,866.7918701171875,7085,Hatsun Agro Product Limited
2023-05-23,869.0,887.9000244140625,868.5499877929688,884.25,874.5557861328125,8437,Hatsun Agro Product Limited
2023-05-24,886.0,894.3499755859375,875.0,889.7999877929688,880.044921875,10729,Hatsun Agro Product Limited
2023-05-25,894.25,894.25,878.1500244140625,885.5,875.7921142578125,5468,Hatsun Agro Product Limited
2023-05-26,880.0,900.75,876.4000244140625,889.0999755859375,879.3525390625,8591,Hatsun Agro Product Limited
2023-05-29,889.0999755859375,892.9000244140625,877.4500122070312,881.7999877929688,872.1326293945312,10488,Hatsun Agro Product Limited
2023-05-30,886.25,886.25,875.2999877929688,878.5,868.8687744140625,4283,Hatsun Agro Product Limited
2023-05-31,878.5,886.8499755859375,873.0499877929688,881.2000122070312,871.5392456054688,5437,Hatsun Agro Product Limited
2023-06-01,883.0,885.9500122070312,870.0,873.5499877929688,863.9730834960938,7099,Hatsun Agro Product Limited
2023-06-02,877.5999755859375,892.0,874.5999755859375,881.25,871.5886840820312,14382,Hatsun Agro Product Limited
2023-06-05,885.6500244140625,888.0,873.7999877929688,879.8499755859375,870.2039794921875,7221,Hatsun Agro Product Limited
2023-06-06,879.8499755859375,895.0,875.0499877929688,877.4500122070312,867.8303833007812,4597,Hatsun Agro Product Limited
2023-06-07,881.8499755859375,886.5,877.7999877929688,884.6500244140625,874.951416015625,10174,Hatsun Agro Product Limited
2023-06-08,902.2000122070312,937.2999877929688,895.0,925.2000122070312,915.0568237304688,217083,Hatsun Agro Product Limited
2023-06-09,940.0,945.0,920.0499877929688,924.0499877929688,913.91943359375,39370,Hatsun Agro Product Limited
2023-06-12,928.9000244140624,940.0,912.0,914.9500122070312,904.9192504882812,22111,Hatsun Agro Product Limited
2023-06-13,919.5499877929688,933.1500244140624,916.0,926.4500122070312,916.2931518554688,25239,Hatsun Agro Product Limited
2023-06-14,926.4500122070312,933.0,914.0999755859376,921.0,910.9028930664062,18934,Hatsun Agro Product Limited
2023-06-15,917.0499877929688,924.9000244140624,915.0,920.3499755859376,910.260009765625,8696,Hatsun Agro Product Limited
2023-06-16,925.0,936.0,920.0,929.75,919.5569458007812,20044,Hatsun Agro Product Limited
2023-06-19,930.0,939.1500244140624,915.25,922.0,911.8919067382812,22765,Hatsun Agro Product Limited
2023-06-20,918.0,931.0499877929688,916.9000244140624,919.5999755859376,909.5181884765624,6625,Hatsun Agro Product Limited
2023-06-21,920.25,928.0,917.7000122070312,922.5,912.3864135742188,8484,Hatsun Agro Product Limited
2023-06-22,924.1500244140624,935.0999755859376,920.5999755859376,924.9500122070312,914.8095703125,17804,Hatsun Agro Product Limited
2023-06-23,929.7999877929688,933.7999877929688,916.5,930.2000122070312,920.0020141601562,23345,Hatsun Agro Product Limited
2023-06-26,932.0,959.2000122070312,922.5,957.7999877929688,947.2994384765624,96880,Hatsun Agro Product Limited
2023-06-27,960.0,968.0,948.0,963.3499755859376,952.7885131835938,78093,Hatsun Agro Product Limited
2023-06-28,963.3499755859376,971.4500122070312,945.0,956.3499755859376,945.8652954101562,25589,Hatsun Agro Product Limited
2023-06-30,961.4000244140624,962.0,911.25,921.5999755859376,911.4962768554688,42181,Hatsun Agro Product Limited
2023-07-03,926.5,939.0,922.0,932.5499877929688,922.3262329101562,14705,Hatsun Agro Product Limited
2023-07-04,934.0,934.5,921.0999755859376,925.2000122070312,915.0568237304688,7200,Hatsun Agro Product Limited
2023-07-05,916.7999877929688,929.6500244140624,915.0499877929688,926.2999877929688,916.144775390625,11194,Hatsun Agro Product Limited
2023-07-06,931.2000122070312,944.9500122070312,925.5499877929688,941.2999877929688,930.9802856445312,16989,Hatsun Agro Product Limited
2023-07-07,933.0499877929688,945.0,919.25,929.7000122070312,919.5075073242188,24752,Hatsun Agro Product Limited
2023-07-10,934.2999877929688,950.0,922.5999755859376,946.5499877929688,936.1727905273438,129196,Hatsun Agro Product Limited
2023-07-11,951.5,982.2000122070312,948.7999877929688,973.25,962.580078125,78320,Hatsun Agro Product Limited
2023-07-12,973.25,983.9000244140624,959.0,974.3499755859376,963.66796875,37208,Hatsun Agro Product Limited
2023-07-13,979.25,982.9000244140624,967.0,972.6500244140624,961.9866943359376,17358,Hatsun Agro Product Limited
2023-07-14,977.5499877929688,977.5499877929688,958.0999755859376,964.6500244140624,954.0743408203124,17416,Hatsun Agro Product Limited
2023-07-17,961.75,979.9500122070312,961.2999877929688,975.0999755859376,964.4097290039062,16141,Hatsun Agro Product Limited
2023-07-18,979.9000244140624,981.25,966.0,969.5999755859376,958.9700317382812,14769,Hatsun Agro Product Limited
2023-07-19,969.0499877929688,979.3499755859376,966.9500122070312,975.9500122070312,965.25048828125,20330,Hatsun Agro Product Limited
2023-07-20,1090.0,1096.9000244140625,1034.5,1049.300048828125,1037.79638671875,1034231,Hatsun Agro Product Limited
2023-07-21,1049.300048828125,1079.949951171875,1036.800048828125,1064.1500244140625,1052.4835205078125,172311,Hatsun Agro Product Limited
2023-07-24,1074.0,1074.0,1015.0,1023.3499755859376,1012.1307983398438,86405,Hatsun Agro Product Limited
2023-07-25,1034.6500244140625,1034.6500244140625,1015.0,1024.25,1013.0208740234376,35115,Hatsun Agro Product Limited
2023-07-26,1030.0,1030.0,996.7000122070312,1001.7999877929688,990.8170166015624,49412,Hatsun Agro Product Limited
2023-07-27,996.0,1005.0,971.0,986.7999877929688,981.862060546875,68858,Hatsun Agro Product Limited
2023-07-28,992.0,1009.9000244140624,985.9500122070312,999.7999877929688,994.7969970703124,40784,Hatsun Agro Product Limited
2023-07-31,1004.7999877929688,1039.0,1001.8499755859376,1035.1500244140625,1029.9700927734375,44665,Hatsun Agro Product Limited
2023-08-01,1039.0,1049.0,1025.75,1045.4000244140625,1040.1688232421875,38014,Hatsun Agro Product Limited
2023-08-02,1035.949951171875,1045.25,1011.0,1021.25,1016.1396484375,24579,Hatsun Agro Product Limited
2023-08-03,1021.25,1032.0,1000.0499877929688,1025.25,1020.1196899414062,46393,Hatsun Agro Product Limited
2023-08-04,1025.300048828125,1034.75,1021.0999755859376,1032.3499755859375,1027.18408203125,11001,Hatsun Agro Product Limited
2023-08-07,1042.949951171875,1056.050048828125,1028.8499755859375,1051.699951171875,1046.437255859375,34356,Hatsun Agro Product Limited
2023-08-08,1035.050048828125,1055.949951171875,1035.050048828125,1050.75,1045.4920654296875,17606,Hatsun Agro Product Limited
2023-08-09,1053.1500244140625,1060.0,1035.75,1056.550048828125,1051.2630615234375,20552,Hatsun Agro Product Limited
2023-08-10,1056.699951171875,1095.949951171875,1034.050048828125,1081.8499755859375,1076.4364013671875,63956,Hatsun Agro Product Limited
2023-08-11,1081.0,1091.5999755859375,1031.0,1086.0999755859375,1080.6651611328125,55227,Hatsun Agro Product Limited
2023-08-14,1086.0999755859375,1120.8499755859375,1064.1500244140625,1117.0,1111.4105224609375,66982,Hatsun Agro Product Limited
2023-08-16,1111.0,1190.0,1111.0,1179.5,1173.5977783203125,146304,Hatsun Agro Product Limited
2023-08-17,1172.800048828125,1172.800048828125,1146.1500244140625,1151.5,1145.7379150390625,66311,Hatsun Agro Product Limited
2023-08-18,1141.0,1186.3499755859375,1131.0999755859375,1181.300048828125,1175.3887939453125,61979,Hatsun Agro Product Limited
2023-08-21,1205.0,1215.800048828125,1135.5,1146.199951171875,1140.46435546875,75438,Hatsun Agro Product Limited
2023-08-22,1140.0,1162.5,1137.5999755859375,1157.0,1151.2103271484375,42703,Hatsun Agro Product Limited
2023-08-23,1145.25,1176.0,1145.25,1166.699951171875,1160.86181640625,35434,Hatsun Agro Product Limited
2023-08-24,1172.550048828125,1185.0,1165.0999755859375,1179.550048828125,1173.6475830078125,31389,Hatsun Agro Product Limited
2023-08-25,1170.0,1203.5999755859375,1167.050048828125,1199.8499755859375,1193.845947265625,64163,Hatsun Agro Product Limited
2023-08-28,1220.0,1232.949951171875,1204.050048828125,1226.5,1220.362548828125,63107,Hatsun Agro Product Limited
2023-08-29,1227.0,1231.0,1205.0,1225.0,1218.8701171875,29200,Hatsun Agro Product Limited
2023-08-30,1231.0,1231.0,1201.0,1223.75,1217.6263427734375,51509,Hatsun Agro Product Limited
2023-08-31,1229.9000244140625,1229.9000244140625,1192.550048828125,1199.5,1193.4976806640625,34211,Hatsun Agro Product Limited
2023-09-01,1211.4000244140625,1211.4000244140625,1175.0,1180.8499755859375,1174.9410400390625,33526,Hatsun Agro Product Limited
2023-09-04,1187.0999755859375,1223.3499755859375,1178.5999755859375,1206.0999755859375,1200.064697265625,27283,Hatsun Agro Product Limited
2023-09-05,1200.0,1214.0,1195.0999755859375,1200.699951171875,1194.691650390625,18215,Hatsun Agro Product Limited
2023-09-06,1206.75,1213.75,1177.449951171875,1190.949951171875,1184.990478515625,43758,Hatsun Agro Product Limited
2023-09-07,1202.5999755859375,1205.0,1189.6500244140625,1200.1500244140625,1194.14453125,15436,Hatsun Agro Product Limited
2023-09-08,1198.9000244140625,1211.0,1190.0,1205.8499755859375,1199.81591796875,17214,Hatsun Agro Product Limited
2023-09-11,1200.0,1220.0,1194.550048828125,1203.300048828125,1197.27880859375,16892,Hatsun Agro Product Limited
2023-09-12,1200.0,1232.0,1170.0,1202.5999755859375,1196.5821533203125,104914,Hatsun Agro Product Limited
2023-09-13,1200.0,1205.75,1149.75,1161.199951171875,1155.3892822265625,66115,Hatsun Agro Product Limited
2023-09-14,1160.550048828125,1197.699951171875,1145.0999755859375,1191.75,1185.7864990234375,47005,Hatsun Agro Product Limited
2023-09-15,1192.8499755859375,1212.300048828125,1150.0,1186.449951171875,1180.512939453125,2983139,Hatsun Agro Product Limited
2023-09-18,1181.0,1230.0,1181.0,1205.8499755859375,1199.81591796875,87281,Hatsun Agro Product Limited
2023-09-20,1186.050048828125,1197.800048828125,1165.0,1174.6500244140625,1168.7720947265625,147635,Hatsun Agro Product Limited
2023-09-21,1180.0,1196.75,1173.0,1193.1500244140625,1187.1795654296875,24516,Hatsun Agro Product Limited
2023-09-22,1190.0,1196.4000244140625,1171.050048828125,1180.300048828125,1174.393798828125,13523,Hatsun Agro Product Limited
2023-09-25,1186.25,1186.25,1171.050048828125,1178.199951171875,1172.30419921875,10572,Hatsun Agro Product Limited
2023-09-26,1184.0,1184.949951171875,1175.0999755859375,1177.1500244140625,1171.259521484375,5929,Hatsun Agro Product Limited
2023-09-27,1183.050048828125,1183.050048828125,1162.5,1172.9000244140625,1167.0308837890625,10170,Hatsun Agro Product Limited
2023-09-28,1178.800048828125,1178.800048828125,1122.699951171875,1141.550048828125,1135.8377685546875,19337,Hatsun Agro Product Limited
2023-09-29,1141.5,1185.300048828125,1130.0,1147.050048828125,1141.3101806640625,21942,Hatsun Agro Product Limited
2023-10-03,1153.0999755859375,1153.1500244140625,1130.0,1131.5,1125.8380126953125,9687,Hatsun Agro Product Limited
2023-10-04,1137.5,1169.25,1137.5,1151.5999755859375,1145.83740234375,21405,Hatsun Agro Product Limited
2023-10-05,1150.0,1154.949951171875,1105.0,1119.050048828125,1113.4503173828125,20835,Hatsun Agro Product Limited
2023-10-06,1130.1500244140625,1153.3499755859375,1125.0,1149.949951171875,1144.195556640625,32872,Hatsun Agro Product Limited
2023-10-09,1151.75,1151.75,1126.25,1137.0999755859375,1131.409912109375,8196,Hatsun Agro Product Limited
2023-10-10,1137.0,1158.3499755859375,1126.800048828125,1154.4000244140625,1148.6234130859375,16180,Hatsun Agro Product Limited
2023-10-11,1147.699951171875,1155.0,1140.300048828125,1147.5,1141.7579345703125,6511,Hatsun Agro Product Limited
2023-10-12,1148.3499755859375,1158.0,1140.1500244140625,1156.199951171875,1150.414306640625,8390,Hatsun Agro Product Limited
2023-10-13,1158.0,1158.0,1126.0,1131.8499755859375,1126.1861572265625,22761,Hatsun Agro Product Limited
2023-10-16,1131.949951171875,1147.75,1094.0,1115.9000244140625,1110.3160400390625,22654,Hatsun Agro Product Limited
2023-10-17,1115.9000244140625,1135.0,1115.9000244140625,1126.199951171875,1120.564453125,39696,Hatsun Agro Product Limited
2023-10-18,1131.8499755859375,1139.449951171875,1126.6500244140625,1133.25,1127.5792236328125,19342,Hatsun Agro Product Limited
2023-10-19,1138.949951171875,1144.1500244140625,1122.9000244140625,1139.3499755859375,1133.648681640625,25899,Hatsun Agro Product Limited
2023-10-20,1150.199951171875,1154.9000244140625,1126.0,1133.300048828125,1127.6290283203125,82840,Hatsun Agro Product Limited
2023-10-23,1139.0,1142.9000244140625,1126.0,1132.0,1126.33544921875,45178,Hatsun Agro Product Limited
2023-10-25,1132.050048828125,1138.0,1120.0,1127.449951171875,1121.8082275390625,35193,Hatsun Agro Product Limited
2023-10-26,1117.199951171875,1158.9000244140625,1100.0,1140.5999755859375,1134.8924560546875,34418,Hatsun Agro Product Limited
2023-10-27,1146.3499755859375,1154.449951171875,1126.0999755859375,1151.0,1145.2403564453125,31315,Hatsun Agro Product Limited
2023-10-30,1157.0999755859375,1157.0999755859375,1120.1500244140625,1132.300048828125,1126.634033203125,35219,Hatsun Agro Product Limited
2023-10-31,1138.0,1138.0,1120.5,1130.199951171875,1124.54443359375,8335,Hatsun Agro Product Limited
2023-11-01,1121.3499755859375,1134.9000244140625,1116.050048828125,1126.9000244140625,1121.260986328125,11677,Hatsun Agro Product Limited
2023-11-02,1130.0,1130.0,1099.0,1101.4000244140625,1095.888671875,15330,Hatsun Agro Product Limited
2023-11-03,1106.949951171875,1123.550048828125,1091.699951171875,1117.949951171875,1112.355712890625,27649,Hatsun Agro Product Limited
2023-11-06,1120.0,1129.25,1107.9000244140625,1116.199951171875,1110.614501953125,14908,Hatsun Agro Product Limited
2023-11-07,1119.0,1128.9000244140625,1111.550048828125,1123.25,1117.6292724609375,22696,Hatsun Agro Product Limited
2023-11-08,1120.0999755859375,1124.949951171875,1094.5999755859375,1108.949951171875,1103.4007568359375,19078,Hatsun Agro Product Limited
2023-11-09,1113.0,1122.0,1105.050048828125,1110.300048828125,1104.744140625,9693,Hatsun Agro Product Limited
2023-11-10,1110.300048828125,1115.9000244140625,1101.4000244140625,1109.6500244140625,1104.0972900390625,6039,Hatsun Agro Product Limited
2023-11-13,1124.699951171875,1124.699951171875,1097.0999755859375,1121.800048828125,1116.1865234375,26587,Hatsun Agro Product Limited
2023-11-15,1121.0,1121.449951171875,1083.0999755859375,1094.6500244140625,1089.17236328125,41338,Hatsun Agro Product Limited
2023-11-16,1100.1500244140625,1113.75,1099.0,1101.949951171875,1096.435791015625,14729,Hatsun Agro Product Limited
2023-11-17,1104.699951171875,1108.949951171875,1102.0,1104.550048828125,1099.02294921875,12408,Hatsun Agro Product Limited
2023-11-20,1110.0999755859375,1111.0,1095.550048828125,1102.800048828125,1097.2816162109375,12744,Hatsun Agro Product Limited
2023-11-21,1108.300048828125,1108.300048828125,1100.050048828125,1103.949951171875,1098.42578125,8971,Hatsun Agro Product Limited
2023-11-22,1100.050048828125,1106.949951171875,1080.0,1087.0999755859375,1081.66015625,17112,Hatsun Agro Product Limited
2023-11-23,1085.0,1093.949951171875,1081.5999755859375,1089.0,1083.5506591796875,7314,Hatsun Agro Product Limited
2023-11-24,1094.449951171875,1096.9000244140625,1082.0,1091.550048828125,1086.087890625,11083,Hatsun Agro Product Limited
2023-11-28,1086.0,1095.0,1070.300048828125,1092.6500244140625,1087.182373046875,10827,Hatsun Agro Product Limited
