Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,242.8000030517578,247.4499969482422,234.75,238.6499938964844,237.4431304931641,335795,Fineotex Chemical Limited
2023-01-24,239.4499969482422,239.8500061035156,232.8500061035156,234.25,233.0653839111328,333122,Fineotex Chemical Limited
2023-01-25,234.0,235.4499969482422,228.0500030517578,230.75,229.5830993652344,328412,Fineotex Chemical Limited
2023-01-27,231.9499969482422,233.3500061035156,221.8000030517578,226.6000061035156,225.4540863037109,258337,Fineotex Chemical Limited
2023-01-30,234.9499969482422,240.0,227.3000030517578,234.25,233.0653839111328,462600,Fineotex Chemical Limited
2023-01-31,237.0,245.8999938964844,234.5,243.3999938964844,242.1691131591797,571377,Fineotex Chemical Limited
2023-02-01,245.8000030517578,251.0500030517578,230.1499938964844,237.0500030517578,235.85122680664065,362439,Fineotex Chemical Limited
2023-02-02,237.0500030517578,249.0,233.25,239.75,238.53756713867188,294644,Fineotex Chemical Limited
2023-02-03,241.8000030517578,242.3999938964844,227.0,229.8500061035156,228.6876373291016,315517,Fineotex Chemical Limited
2023-02-06,229.8500061035156,238.9499969482422,225.5500030517578,235.9499969482422,234.7567901611328,337336,Fineotex Chemical Limited
2023-02-07,237.3999938964844,250.75,233.3000030517578,245.8500061035156,244.60671997070312,983220,Fineotex Chemical Limited
2023-02-08,245.8000030517578,253.8999938964844,244.8999938964844,248.75,247.4920654296875,597322,Fineotex Chemical Limited
2023-02-09,248.3999938964844,250.5,243.0,248.8500061035156,247.5915679931641,372504,Fineotex Chemical Limited
2023-02-10,245.1000061035156,258.95001220703125,245.1000061035156,254.1999969482422,252.9144897460937,613478,Fineotex Chemical Limited
2023-02-13,255.6999969482422,259.3999938964844,253.3999938964844,255.0,253.71044921875,516457,Fineotex Chemical Limited
2023-02-14,255.1000061035156,261.8999938964844,251.4499969482422,256.1000061035156,254.80490112304688,586316,Fineotex Chemical Limited
2023-02-15,256.0,261.5,252.0,258.20001220703125,256.894287109375,525198,Fineotex Chemical Limited
2023-02-16,259.5,263.45001220703125,254.6999969482422,256.95001220703125,255.65060424804688,609502,Fineotex Chemical Limited
2023-02-17,255.5500030517578,256.1499938964844,251.25,252.6999969482422,251.42208862304688,199323,Fineotex Chemical Limited
2023-02-20,252.0,252.8000030517578,241.3500061035156,243.1999969482422,241.9701232910156,203152,Fineotex Chemical Limited
2023-02-21,243.0,243.5,235.0500030517578,237.8000030517578,236.59744262695312,164434,Fineotex Chemical Limited
2023-02-22,234.9499969482422,247.6999969482422,233.1499938964844,235.4499969482422,234.25930786132807,362252,Fineotex Chemical Limited
2023-02-23,235.3500061035156,240.0,233.0,236.0,234.8065490722656,176441,Fineotex Chemical Limited
2023-02-24,236.25,237.9499969482422,230.5500030517578,232.3500061035156,231.1750030517578,216218,Fineotex Chemical Limited
2023-02-27,232.6999969482422,233.0,227.8000030517578,229.0500030517578,227.8916778564453,184576,Fineotex Chemical Limited
2023-02-28,229.0,232.8500061035156,225.0,227.5,226.3495178222656,251693,Fineotex Chemical Limited
2023-03-01,227.1499938964844,233.0,227.1499938964844,229.6499938964844,228.4886474609375,187670,Fineotex Chemical Limited
2023-03-02,230.75,233.5500030517578,225.0,228.5,227.344467163086,130107,Fineotex Chemical Limited
2023-03-03,229.6499938964844,236.0,228.5,234.4499969482422,233.26437377929688,240431,Fineotex Chemical Limited
2023-03-06,235.6000061035156,238.8000030517578,232.9499969482422,233.8999938964844,232.71714782714844,173128,Fineotex Chemical Limited
2023-03-08,233.1000061035156,237.6000061035156,229.5,235.4499969482422,234.25930786132807,241734,Fineotex Chemical Limited
2023-03-09,236.0,242.0,235.5,236.0500030517578,234.8562927246093,211578,Fineotex Chemical Limited
2023-03-10,234.9499969482422,234.9499969482422,226.1499938964844,232.6499938964844,231.4734649658203,131492,Fineotex Chemical Limited
2023-03-13,226.3999938964844,231.3999938964844,225.0,225.5500030517578,224.4093780517578,172171,Fineotex Chemical Limited
2023-03-14,226.6999969482422,227.6999969482422,218.0,220.5,219.3849334716797,274920,Fineotex Chemical Limited
2023-03-15,224.0,225.75,220.0500030517578,220.6499938964844,219.53414916992188,164861,Fineotex Chemical Limited
2023-03-16,219.1999969482422,219.8000030517578,216.0,218.3000030517578,217.196044921875,217602,Fineotex Chemical Limited
2023-03-17,222.3500061035156,223.8999938964844,218.1999969482422,219.1999969482422,218.0915069580078,171510,Fineotex Chemical Limited
2023-03-20,219.8000030517578,221.5,216.0500030517578,219.25,218.1412506103516,187994,Fineotex Chemical Limited
2023-03-21,220.3500061035156,222.1999969482422,218.6000061035156,219.5500030517578,218.43972778320312,104189,Fineotex Chemical Limited
2023-03-22,219.8500061035156,227.6999969482422,219.8500061035156,224.8999938964844,223.76266479492188,247378,Fineotex Chemical Limited
2023-03-23,224.0,226.8500061035156,222.25,224.6000061035156,223.4641876220703,130634,Fineotex Chemical Limited
2023-03-24,227.0,227.0,220.25,221.6000061035156,220.4793701171875,122491,Fineotex Chemical Limited
2023-03-27,203.0,223.8000030517578,203.0,215.8000030517578,214.7086944580078,247120,Fineotex Chemical Limited
2023-03-28,217.0,220.0,208.5,217.8500061035156,216.74832153320312,404778,Fineotex Chemical Limited
2023-03-29,217.0,239.0,217.0,233.9499969482422,232.76690673828125,477743,Fineotex Chemical Limited
2023-03-31,235.9499969482422,238.0,232.0500030517578,233.1000061035156,231.92120361328125,198276,Fineotex Chemical Limited
2023-04-03,234.8999938964844,238.9499969482422,233.5500030517578,234.9499969482422,233.7618408203125,138603,Fineotex Chemical Limited
2023-04-05,235.6999969482422,240.0,234.1000061035156,236.8999938964844,235.7019805908203,182708,Fineotex Chemical Limited
2023-04-06,238.0,242.5,231.1000061035156,236.3500061035156,235.15478515625,165030,Fineotex Chemical Limited
2023-04-10,237.3000030517578,248.5,233.6499938964844,246.3500061035156,245.1042022705078,357811,Fineotex Chemical Limited
2023-04-11,247.9499969482422,249.6999969482422,245.4499969482422,247.1499938964844,245.900146484375,250751,Fineotex Chemical Limited
2023-04-12,247.1999969482422,252.3999938964844,245.75,246.6000061035156,245.3529357910156,192474,Fineotex Chemical Limited
2023-04-13,246.6499938964844,248.5,242.0,242.8999938964844,241.671630859375,130817,Fineotex Chemical Limited
2023-04-17,245.1000061035156,249.6499938964844,240.6499938964844,246.9499969482422,245.7011566162109,219974,Fineotex Chemical Limited
2023-04-18,251.0,251.0,243.0,243.8999938964844,242.6665954589844,150915,Fineotex Chemical Limited
2023-04-19,245.5,247.5,244.25,245.3999938964844,244.15899658203125,97444,Fineotex Chemical Limited
2023-04-20,245.3999938964844,248.0,244.1999969482422,245.1999969482422,243.9600067138672,92554,Fineotex Chemical Limited
2023-04-21,245.5,246.8000030517578,236.1000061035156,239.0,237.79136657714844,204117,Fineotex Chemical Limited
2023-04-24,233.1000061035156,245.0,233.1000061035156,241.75,240.52745056152344,153412,Fineotex Chemical Limited
2023-04-25,241.6999969482422,244.6499938964844,237.1000061035156,240.1000061035156,238.88580322265625,118399,Fineotex Chemical Limited
2023-04-26,239.8000030517578,243.0,239.0,241.3500061035156,240.1294860839844,106081,Fineotex Chemical Limited
2023-04-27,241.3500061035156,243.3999938964844,238.3000030517578,238.8000030517578,237.59239196777344,119688,Fineotex Chemical Limited
2023-04-28,240.0,240.5,237.6499938964844,239.3000030517578,238.08985900878903,121777,Fineotex Chemical Limited
2023-05-02,242.0500030517578,248.8000030517578,242.0500030517578,245.1000061035156,243.86053466796875,276090,Fineotex Chemical Limited
2023-05-03,244.3999938964844,254.6000061035156,242.75,251.4499969482422,250.17840576171875,249296,Fineotex Chemical Limited
2023-05-04,254.8000030517578,264.8500061035156,254.0,261.95001220703125,260.62530517578125,643686,Fineotex Chemical Limited
2023-05-05,263.45001220703125,269.0,254.8000030517578,256.8999938964844,255.6008453369141,396313,Fineotex Chemical Limited
2023-05-08,257.0,260.3999938964844,254.3500061035156,257.1499938964844,255.8495635986328,165771,Fineotex Chemical Limited
2023-05-09,257.1499938964844,258.6499938964844,250.5500030517578,251.6000061035156,250.32765197753903,182270,Fineotex Chemical Limited
2023-05-10,254.0,256.0,250.75,254.6000061035156,253.3124847412109,139880,Fineotex Chemical Limited
2023-05-11,256.79998779296875,261.70001220703125,256.25,258.3500061035156,257.04351806640625,150611,Fineotex Chemical Limited
2023-05-12,258.79998779296875,259.79998779296875,252.6999969482422,254.1000061035156,252.81500244140625,128783,Fineotex Chemical Limited
2023-05-15,255.8000030517578,262.5,253.5,259.45001220703125,258.137939453125,246574,Fineotex Chemical Limited
2023-05-16,260.3999938964844,267.70001220703125,260.3999938964844,263.3999938964844,262.0679626464844,307605,Fineotex Chemical Limited
2023-05-17,265.3999938964844,267.79998779296875,262.0,263.95001220703125,262.6152038574219,182798,Fineotex Chemical Limited
2023-05-18,265.3500061035156,267.1000061035156,260.3999938964844,261.6000061035156,260.277099609375,200580,Fineotex Chemical Limited
2023-05-19,263.20001220703125,263.45001220703125,253.9499969482422,254.8999938964844,253.61094665527344,144850,Fineotex Chemical Limited
2023-05-22,274.95001220703125,305.8500061035156,264.0,303.8500061035156,302.3134155273437,4732574,Fineotex Chemical Limited
2023-05-23,309.0,310.79998779296875,285.0,288.54998779296875,287.0907897949219,1652374,Fineotex Chemical Limited
2023-05-24,286.79998779296875,307.6499938964844,281.0,295.8500061035156,294.3538818359375,1520068,Fineotex Chemical Limited
2023-05-25,298.0,306.0,294.3500061035156,300.95001220703125,299.4280700683594,587395,Fineotex Chemical Limited
2023-05-26,303.0,304.1000061035156,296.0,298.8999938964844,297.388427734375,394506,Fineotex Chemical Limited
2023-05-29,302.5,309.54998779296875,300.0,303.45001220703125,301.9154663085937,495214,Fineotex Chemical Limited
2023-05-30,305.0,308.0,300.70001220703125,303.29998779296875,301.7662048339844,343286,Fineotex Chemical Limited
2023-05-31,301.25,305.45001220703125,292.6499938964844,295.0,293.5081481933594,368754,Fineotex Chemical Limited
2023-06-01,296.3999938964844,302.1000061035156,295.5,296.6000061035156,295.1000671386719,269381,Fineotex Chemical Limited
2023-06-02,298.0,317.54998779296875,295.1499938964844,312.8500061035156,311.2679138183594,1582665,Fineotex Chemical Limited
2023-06-05,315.3500061035156,324.6000061035156,315.0,320.6000061035156,318.9787292480469,886109,Fineotex Chemical Limited
2023-06-06,321.95001220703125,321.95001220703125,312.20001220703125,316.04998779296875,314.4516906738281,364934,Fineotex Chemical Limited
2023-06-07,316.0,320.5,313.79998779296875,315.8999938964844,314.302490234375,294900,Fineotex Chemical Limited
2023-06-08,316.79998779296875,316.95001220703125,305.6000061035156,308.75,307.1886291503906,254155,Fineotex Chemical Limited
2023-06-09,310.20001220703125,324.8500061035156,308.75,316.04998779296875,314.4516906738281,600413,Fineotex Chemical Limited
2023-06-12,317.70001220703125,317.70001220703125,310.95001220703125,312.45001220703125,310.86993408203125,272333,Fineotex Chemical Limited
2023-06-13,313.8999938964844,316.25,310.1000061035156,311.95001220703125,310.3724670410156,209362,Fineotex Chemical Limited
2023-06-14,313.0,314.95001220703125,308.95001220703125,311.6000061035156,310.02423095703125,240299,Fineotex Chemical Limited
2023-06-15,313.20001220703125,313.20001220703125,303.25,304.6499938964844,303.109375,220889,Fineotex Chemical Limited
2023-06-16,305.3500061035156,312.0,305.0,307.6000061035156,306.0444641113281,259964,Fineotex Chemical Limited
2023-06-19,308.5,309.3999938964844,300.0,300.6000061035156,299.079833984375,292152,Fineotex Chemical Limited
2023-06-20,301.1499938964844,303.0,296.0,297.1499938964844,295.6473083496094,243977,Fineotex Chemical Limited
2023-06-21,297.6499938964844,312.45001220703125,296.25,305.5,303.955078125,446251,Fineotex Chemical Limited
2023-06-22,306.79998779296875,308.25,300.0,300.79998779296875,299.2788391113281,199398,Fineotex Chemical Limited
2023-06-23,301.0,301.04998779296875,290.3999938964844,291.79998779296875,290.3243408203125,199066,Fineotex Chemical Limited
2023-06-26,291.0,293.75,286.04998779296875,289.79998779296875,288.33447265625,281839,Fineotex Chemical Limited
2023-06-27,290.45001220703125,304.95001220703125,289.95001220703125,303.70001220703125,302.1641845703125,388391,Fineotex Chemical Limited
2023-06-28,306.29998779296875,310.8999938964844,304.0,305.5,303.955078125,304035,Fineotex Chemical Limited
2023-06-30,306.0,308.3500061035156,299.54998779296875,300.95001220703125,299.4280700683594,160322,Fineotex Chemical Limited
2023-07-03,303.6499938964844,306.70001220703125,298.0,299.3500061035156,297.836181640625,257629,Fineotex Chemical Limited
2023-07-04,299.8999938964844,304.20001220703125,296.04998779296875,298.3500061035156,296.8412475585937,164164,Fineotex Chemical Limited
2023-07-05,298.3999938964844,303.70001220703125,298.0,298.75,297.2392272949219,162032,Fineotex Chemical Limited
2023-07-06,299.0,301.6000061035156,295.20001220703125,295.95001220703125,294.453369140625,126186,Fineotex Chemical Limited
2023-07-07,295.8999938964844,295.8999938964844,290.1499938964844,291.1499938964844,289.6776428222656,182038,Fineotex Chemical Limited
2023-07-10,291.1499938964844,291.79998779296875,281.95001220703125,282.70001220703125,281.2703857421875,247510,Fineotex Chemical Limited
2023-07-11,282.0,288.0,281.95001220703125,284.20001220703125,282.7628173828125,167367,Fineotex Chemical Limited
2023-07-12,284.3999938964844,288.54998779296875,276.0,277.1000061035156,275.6986999511719,331500,Fineotex Chemical Limited
2023-07-13,278.79998779296875,280.20001220703125,266.0,268.3999938964844,267.0426940917969,373725,Fineotex Chemical Limited
2023-07-14,270.8999938964844,276.0,268.1000061035156,274.45001220703125,273.0621032714844,279094,Fineotex Chemical Limited
2023-07-17,276.70001220703125,283.3999938964844,276.6499938964844,278.95001220703125,277.53936767578125,265841,Fineotex Chemical Limited
2023-07-18,283.1000061035156,283.54998779296875,274.8500061035156,276.1000061035156,274.7037658691406,265173,Fineotex Chemical Limited
2023-07-19,278.54998779296875,278.54998779296875,273.54998779296875,274.3500061035156,272.9626159667969,94681,Fineotex Chemical Limited
2023-07-20,274.1000061035156,276.79998779296875,270.1000061035156,271.29998779296875,269.9280090332031,118986,Fineotex Chemical Limited
2023-07-21,271.1499938964844,286.29998779296875,268.6499938964844,281.95001220703125,280.5242004394531,540300,Fineotex Chemical Limited
2023-07-24,287.95001220703125,304.25,287.6499938964844,302.45001220703125,300.9205017089844,2140463,Fineotex Chemical Limited
2023-07-25,306.29998779296875,311.70001220703125,298.1499938964844,301.75,300.2240295410156,853243,Fineotex Chemical Limited
2023-07-26,305.1000061035156,307.29998779296875,295.3500061035156,303.79998779296875,302.263671875,1263938,Fineotex Chemical Limited
2023-07-27,307.5,307.5,298.04998779296875,300.1000061035156,298.5823974609375,245728,Fineotex Chemical Limited
2023-07-28,298.0,299.8999938964844,292.04998779296875,294.20001220703125,292.71221923828125,208306,Fineotex Chemical Limited
2023-07-31,294.95001220703125,300.0,294.95001220703125,298.8500061035156,297.3387145996094,175432,Fineotex Chemical Limited
2023-08-01,298.8500061035156,301.79998779296875,295.5,296.29998779296875,294.80157470703125,146616,Fineotex Chemical Limited
2023-08-02,296.20001220703125,296.8500061035156,286.5,292.29998779296875,290.8218078613281,176648,Fineotex Chemical Limited
2023-08-03,292.29998779296875,293.8999938964844,287.70001220703125,292.8999938964844,291.4187927246094,166855,Fineotex Chemical Limited
2023-08-04,295.0,298.5,292.8999938964844,296.25,294.7518615722656,169014,Fineotex Chemical Limited
2023-08-07,304.0,309.8999938964844,296.5,300.29998779296875,298.7813415527344,489983,Fineotex Chemical Limited
2023-08-08,303.29998779296875,303.29998779296875,292.1000061035156,293.70001220703125,292.2147521972656,211320,Fineotex Chemical Limited
2023-08-09,296.3500061035156,296.3500061035156,288.6000061035156,291.04998779296875,289.578125,169260,Fineotex Chemical Limited
2023-08-10,291.79998779296875,293.70001220703125,286.0,288.20001220703125,286.7425842285156,172290,Fineotex Chemical Limited
2023-08-11,288.5,291.79998779296875,283.29998779296875,284.6499938964844,283.21051025390625,144757,Fineotex Chemical Limited
2023-08-14,284.6499938964844,292.6499938964844,284.1000061035156,290.6000061035156,289.13043212890625,228531,Fineotex Chemical Limited
2023-08-16,289.79998779296875,290.1000061035156,285.04998779296875,285.8999938964844,284.4541931152344,135766,Fineotex Chemical Limited
2023-08-17,287.3500061035156,287.45001220703125,281.1000061035156,282.0,280.57391357421875,136261,Fineotex Chemical Limited
2023-08-18,283.3500061035156,285.8999938964844,276.8999938964844,277.5,276.0966491699219,251653,Fineotex Chemical Limited
2023-08-21,277.8999938964844,282.29998779296875,275.0,277.0,275.5992126464844,163871,Fineotex Chemical Limited
2023-08-22,278.3500061035156,287.1000061035156,277.54998779296875,280.20001220703125,278.78302001953125,223980,Fineotex Chemical Limited
2023-08-23,280.95001220703125,285.79998779296875,280.8999938964844,284.1499938964844,282.7130126953125,131625,Fineotex Chemical Limited
2023-08-24,286.5,288.54998779296875,282.04998779296875,283.25,281.8175964355469,143804,Fineotex Chemical Limited
2023-08-25,284.0,286.5,279.8500061035156,281.3500061035156,279.9272155761719,150830,Fineotex Chemical Limited
2023-08-28,285.0,286.95001220703125,278.8500061035156,281.1499938964844,279.72821044921875,210061,Fineotex Chemical Limited
2023-08-29,282.0,307.1000061035156,282.0,304.54998779296875,303.0098571777344,1571140,Fineotex Chemical Limited
2023-08-30,307.0,324.0,305.3999938964844,315.04998779296875,313.4567565917969,2655570,Fineotex Chemical Limited
2023-08-31,315.8999938964844,327.70001220703125,310.1499938964844,313.04998779296875,311.4668884277344,924245,Fineotex Chemical Limited
2023-09-01,312.1000061035156,315.75,309.04998779296875,313.1499938964844,311.5663757324219,455099,Fineotex Chemical Limited
2023-09-04,317.04998779296875,343.95001220703125,317.04998779296875,341.75,340.0217590332031,2421921,Fineotex Chemical Limited
2023-09-05,342.0,347.0,334.1000061035156,336.3500061035156,334.6490783691406,1107170,Fineotex Chemical Limited
2023-09-06,339.04998779296875,349.8999938964844,335.5,344.8500061035156,343.1061096191406,995117,Fineotex Chemical Limited
2023-09-07,345.95001220703125,347.20001220703125,339.95001220703125,340.6000061035156,338.8775939941406,318962,Fineotex Chemical Limited
2023-09-08,342.25,344.45001220703125,336.0,342.04998779296875,341.1214599609375,416440,Fineotex Chemical Limited
2023-09-11,344.0,352.3999938964844,341.29998779296875,343.1499938964844,342.2184753417969,635326,Fineotex Chemical Limited
2023-09-12,345.0,345.95001220703125,295.0,306.95001220703125,306.11676025390625,1477311,Fineotex Chemical Limited
2023-09-13,306.95001220703125,329.45001220703125,306.95001220703125,326.25,325.3643493652344,1416857,Fineotex Chemical Limited
2023-09-14,335.45001220703125,336.0,323.3999938964844,331.6000061035156,330.6998291015625,374095,Fineotex Chemical Limited
2023-09-15,332.0,333.8500061035156,324.1000061035156,326.45001220703125,325.5638122558594,197474,Fineotex Chemical Limited
2023-09-18,329.3500061035156,329.3999938964844,315.1000061035156,316.25,315.3915100097656,292867,Fineotex Chemical Limited
2023-09-20,320.5,325.0,316.5,320.04998779296875,319.1811828613281,462792,Fineotex Chemical Limited
2023-09-21,320.04998779296875,322.70001220703125,313.0,314.75,313.89556884765625,203436,Fineotex Chemical Limited
2023-09-22,314.75,319.0,312.20001220703125,314.45001220703125,313.5964050292969,153041,Fineotex Chemical Limited
2023-09-25,312.3999938964844,320.5,312.3999938964844,316.1000061035156,315.2419128417969,188449,Fineotex Chemical Limited
2023-09-26,317.70001220703125,320.0,314.6499938964844,316.04998779296875,315.1920166015625,130867,Fineotex Chemical Limited
2023-09-27,314.0,321.45001220703125,311.29998779296875,318.6000061035156,317.7351379394531,172526,Fineotex Chemical Limited
2023-09-28,320.0,322.5,316.04998779296875,316.6499938964844,315.7904052734375,149402,Fineotex Chemical Limited
2023-09-29,319.0,324.95001220703125,315.20001220703125,319.95001220703125,319.0814514160156,500356,Fineotex Chemical Limited
2023-10-03,321.3999938964844,321.79998779296875,315.04998779296875,316.79998779296875,315.94000244140625,111673,Fineotex Chemical Limited
2023-10-04,316.6000061035156,317.79998779296875,311.1000061035156,313.25,312.3996276855469,134254,Fineotex Chemical Limited
2023-10-05,315.95001220703125,320.0,314.1000061035156,315.8500061035156,314.9925842285156,194143,Fineotex Chemical Limited
2023-10-06,317.45001220703125,323.0,310.1000061035156,321.04998779296875,320.178466796875,213347,Fineotex Chemical Limited
2023-10-09,312.1000061035156,317.0,306.70001220703125,308.0,307.16387939453125,298253,Fineotex Chemical Limited
2023-10-10,309.45001220703125,314.5,309.1499938964844,311.5,310.6543884277344,124910,Fineotex Chemical Limited
2023-10-11,311.95001220703125,319.95001220703125,311.95001220703125,313.70001220703125,312.8484191894531,161164,Fineotex Chemical Limited
2023-10-12,315.0,319.8500061035156,311.0,312.95001220703125,312.1004638671875,170998,Fineotex Chemical Limited
2023-10-13,311.6000061035156,316.0,309.70001220703125,310.8999938964844,310.0559997558594,116363,Fineotex Chemical Limited
2023-10-16,308.1000061035156,312.20001220703125,308.1000061035156,309.54998779296875,308.7096862792969,148424,Fineotex Chemical Limited
2023-10-17,312.6499938964844,313.70001220703125,309.20001220703125,310.20001220703125,309.3579406738281,94595,Fineotex Chemical Limited
2023-10-18,310.45001220703125,312.3500061035156,307.54998779296875,309.5,308.6598205566406,130286,Fineotex Chemical Limited
2023-10-19,317.0,332.6499938964844,315.1499938964844,328.3999938964844,327.5085144042969,1974998,Fineotex Chemical Limited
2023-10-20,329.79998779296875,336.8999938964844,325.0,327.54998779296875,326.6607971191406,583715,Fineotex Chemical Limited
2023-10-23,327.04998779296875,327.70001220703125,300.5,302.3500061035156,301.5292358398437,643017,Fineotex Chemical Limited
2023-10-25,304.5,308.8500061035156,287.20001220703125,291.79998779296875,291.0078430175781,457209,Fineotex Chemical Limited
2023-10-26,291.75,298.70001220703125,281.54998779296875,294.8500061035156,294.0495910644531,314257,Fineotex Chemical Limited
2023-10-27,296.8999938964844,304.95001220703125,295.1499938964844,298.29998779296875,297.4902038574219,197624,Fineotex Chemical Limited
2023-10-30,298.8999938964844,299.0,288.8999938964844,293.29998779296875,292.5037841796875,201661,Fineotex Chemical Limited
2023-10-31,294.95001220703125,302.79998779296875,294.95001220703125,297.75,296.94171142578125,154479,Fineotex Chemical Limited
2023-11-01,298.0,298.8999938964844,292.95001220703125,293.6000061035156,292.802978515625,85213,Fineotex Chemical Limited
2023-11-02,296.70001220703125,299.8999938964844,294.20001220703125,296.8500061035156,296.0441589355469,98701,Fineotex Chemical Limited
2023-11-03,299.0,301.25,295.3500061035156,296.29998779296875,295.4956359863281,108281,Fineotex Chemical Limited
2023-11-06,296.29998779296875,303.0,296.29998779296875,299.8500061035156,299.0360107421875,173520,Fineotex Chemical Limited
2023-11-07,300.95001220703125,311.6499938964844,300.3500061035156,305.8500061035156,305.0197448730469,290200,Fineotex Chemical Limited
2023-11-08,308.29998779296875,316.0,304.20001220703125,306.29998779296875,305.468505859375,315142,Fineotex Chemical Limited
2023-11-09,309.0,321.70001220703125,306.3500061035156,317.0,316.13946533203125,717250,Fineotex Chemical Limited
2023-11-10,330.0,330.0,318.0,319.6000061035156,318.732421875,716338,Fineotex Chemical Limited
2023-11-13,323.25,325.0,316.0,322.5,321.6245422363281,228566,Fineotex Chemical Limited
2023-11-15,329.6499938964844,334.20001220703125,323.5,329.3500061035156,328.4559326171875,773647,Fineotex Chemical Limited
2023-11-16,329.79998779296875,333.8500061035156,327.54998779296875,331.3999938964844,330.5003662109375,389983,Fineotex Chemical Limited
2023-11-17,332.8500061035156,332.95001220703125,324.6499938964844,326.45001220703125,325.5638122558594,257835,Fineotex Chemical Limited
2023-11-20,325.95001220703125,325.95001220703125,318.1000061035156,320.6499938964844,319.779541015625,220457,Fineotex Chemical Limited
2023-11-21,320.79998779296875,322.0,317.75,318.3999938964844,317.53564453125,149987,Fineotex Chemical Limited
2023-11-22,321.0,321.0,317.1499938964844,318.5,317.6353759765625,196330,Fineotex Chemical Limited
2023-11-23,320.0,327.8999938964844,319.20001220703125,326.25,325.3643493652344,458531,Fineotex Chemical Limited
2023-11-24,326.95001220703125,368.25,324.0,359.6499938964844,358.6736755371094,5178405,Fineotex Chemical Limited
2023-11-28,365.0,376.7999877929688,353.5,356.6499938964844,355.68182373046875,1581479,Fineotex Chemical Limited
2023-11-29,359.5,376.4500122070313,355.04998779296875,366.8500061035156,365.8541564941406,1936850,Fineotex Chemical Limited
2023-11-30,368.25,369.5,358.6499938964844,362.5,361.5159301757813,472308,Fineotex Chemical Limited
2023-12-01,364.0,368.2000122070313,360.0,361.8500061035156,360.8677062988281,413778,Fineotex Chemical Limited
2023-12-04,366.9500122070313,374.5,363.1499938964844,368.3999938964844,367.3999328613281,644228,Fineotex Chemical Limited
2023-12-05,372.9500122070313,373.3500061035156,359.0,361.7000122070313,360.7181396484375,406291,Fineotex Chemical Limited
2023-12-06,362.9500122070313,379.75,361.7000122070313,369.1499938964844,368.14788818359375,950803,Fineotex Chemical Limited
2023-12-07,370.0,370.8500061035156,364.25,365.8500061035156,364.8568420410156,247846,Fineotex Chemical Limited
2023-12-08,368.75,372.4500122070313,361.0,364.4500122070313,363.4606628417969,249364,Fineotex Chemical Limited
2023-12-11,364.7999877929688,378.8500061035156,363.5499877929688,369.3500061035156,368.3473510742188,728680,Fineotex Chemical Limited
2023-12-12,371.2000122070313,374.75,360.0,362.3500061035156,361.3663635253906,280285,Fineotex Chemical Limited
2023-12-13,371.8500061035156,371.8999938964844,361.2999877929688,365.3500061035156,364.3582153320313,316047,Fineotex Chemical Limited
2023-12-14,367.9500122070313,374.3999938964844,363.0,364.7999877929688,363.8096923828125,497353,Fineotex Chemical Limited
2023-12-15,366.6000061035156,372.6499938964844,355.1000061035156,357.29998779296875,356.3300476074219,875776,Fineotex Chemical Limited
2023-12-18,357.6000061035156,358.3500061035156,348.0,349.1000061035156,348.1523132324219,429981,Fineotex Chemical Limited
2023-12-19,352.0,362.0,348.0,360.1499938964844,359.1723327636719,534564,Fineotex Chemical Limited
2023-12-20,362.0,366.8999938964844,338.0,339.79998779296875,338.8775634765625,784553,Fineotex Chemical Limited
2023-12-21,335.0,352.0,330.0,350.6499938964844,349.6981201171875,388494,Fineotex Chemical Limited
2023-12-22,350.8999938964844,357.79998779296875,344.0,349.8500061035156,348.9002990722656,269901,Fineotex Chemical Limited
2023-12-26,350.5,373.9500122070313,350.5,369.3999938964844,368.397216796875,1316026,Fineotex Chemical Limited
2023-12-27,373.0,391.8999938964844,369.0,371.2000122070313,370.1923522949219,1755127,Fineotex Chemical Limited
2023-12-28,371.3500061035156,378.25,364.0,369.3500061035156,368.3473510742188,718495,Fineotex Chemical Limited
2023-12-29,369.3500061035156,371.2000122070313,360.1000061035156,361.2999877929688,360.3191833496094,317330,Fineotex Chemical Limited
2024-01-01,363.7999877929688,374.0,363.7999877929688,368.6499938964844,367.6492309570313,337564,Fineotex Chemical Limited
2024-01-02,368.6499938964844,369.9500122070313,357.04998779296875,361.7000122070313,360.7181396484375,485711,Fineotex Chemical Limited
2024-01-03,362.6499938964844,365.8999938964844,359.1000061035156,362.2000122070313,361.2167663574219,220023,Fineotex Chemical Limited
2024-01-04,364.0,365.2000122070313,354.0,355.5,354.5349426269531,412384,Fineotex Chemical Limited
2024-01-05,357.0,361.7999877929688,351.1000061035156,356.29998779296875,355.332763671875,262652,Fineotex Chemical Limited
2024-01-08,357.8999938964844,359.1499938964844,350.1000061035156,351.54998779296875,350.5956726074219,251955,Fineotex Chemical Limited
2024-01-09,354.6000061035156,356.3500061035156,346.79998779296875,347.45001220703125,346.5068054199219,175902,Fineotex Chemical Limited
2024-01-10,343.3500061035156,354.3999938964844,343.3500061035156,349.25,348.3019104003906,256738,Fineotex Chemical Limited
2024-01-11,349.45001220703125,358.5,346.54998779296875,350.3500061035156,349.39892578125,275613,Fineotex Chemical Limited
2024-01-12,352.29998779296875,357.6000061035156,342.95001220703125,346.1000061035156,345.16046142578125,354260,Fineotex Chemical Limited
