Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-07,210.4166717529297,211.0,207.125,207.9583282470703,207.4829864501953,37456,Gulshan Polyols Limited
2022-12-08,211.0833282470703,212.25,201.5416717529297,203.25,202.78543090820312,35697,Gulshan Polyols Limited
2022-12-09,203.4166717529297,205.8333282470703,201.2916717529297,203.75,203.28428649902344,23289,Gulshan Polyols Limited
2022-12-12,205.8333282470703,206.625,201.625,204.75,204.2819976806641,22860,Gulshan Polyols Limited
2022-12-13,206.5833282470703,207.125,200.4166717529297,201.5,201.0394287109375,27260,Gulshan Polyols Limited
2022-12-14,202.2083282470703,210.3333282470703,201.5,204.7916717529297,204.3235778808593,53785,Gulshan Polyols Limited
2022-12-15,223.0833282470703,232.625,213.3333282470703,215.75,215.25685119628903,572571,Gulshan Polyols Limited
2022-12-16,217.9166717529297,231.25,215.7916717529297,226.3333282470703,225.8159942626953,266686,Gulshan Polyols Limited
2022-12-19,226.6666717529297,231.6666717529297,222.5,223.9583282470703,223.4464263916016,91892,Gulshan Polyols Limited
2022-12-20,224.9166717529297,230.875,224.1666717529297,226.625,226.10699462890625,114512,Gulshan Polyols Limited
2022-12-21,228.25,230.0,213.3333282470703,214.9583282470703,214.4669952392578,73648,Gulshan Polyols Limited
2022-12-22,214.1666717529297,219.0833282470703,203.5833282470703,205.5416717529297,205.0718536376953,108759,Gulshan Polyols Limited
2022-12-23,199.1666717529297,204.9583282470703,193.75,196.3333282470703,195.8845672607422,94902,Gulshan Polyols Limited
2022-12-26,194.3333282470703,206.6666717529297,192.7083282470703,204.4166717529297,203.94943237304688,64946,Gulshan Polyols Limited
2022-12-27,207.5,212.5,207.4583282470703,210.375,209.8941345214844,33806,Gulshan Polyols Limited
2022-12-28,212.4583282470703,212.4583282470703,208.3333282470703,209.5,209.02114868164065,20464,Gulshan Polyols Limited
2022-12-29,208.375,213.6666717529297,208.3333282470703,211.875,211.3907165527344,28938,Gulshan Polyols Limited
2022-12-30,214.5,214.5,208.3333282470703,209.625,209.14585876464844,46969,Gulshan Polyols Limited
2023-01-02,212.75,226.6666717529297,212.7083282470703,224.0416717529297,223.52957153320312,159411,Gulshan Polyols Limited
2023-01-03,224.0416717529297,230.6666717529297,220.8333282470703,222.125,221.6172790527344,115296,Gulshan Polyols Limited
2023-01-04,223.9166717529297,223.9166717529297,213.3333282470703,214.0833282470703,213.593994140625,62743,Gulshan Polyols Limited
2023-01-05,214.0416717529297,214.875,210.8333282470703,212.625,212.1389923095703,34230,Gulshan Polyols Limited
2023-01-06,215.0,215.0,207.5,208.3333282470703,207.8571319580078,73743,Gulshan Polyols Limited
2023-01-09,209.5833282470703,223.3333282470703,209.5833282470703,220.25,219.7465667724609,116646,Gulshan Polyols Limited
2023-01-10,221.25,221.25,213.125,215.0416717529297,214.5501403808593,40310,Gulshan Polyols Limited
2023-01-11,216.0833282470703,219.6666717529297,213.9583282470703,215.75,215.25685119628903,34008,Gulshan Polyols Limited
2023-01-12,217.1666717529297,219.5,213.5833282470703,217.25,216.75343322753903,72177,Gulshan Polyols Limited
2023-01-13,218.0416717529297,218.4583282470703,214.6666717529297,216.0,215.5062866210937,39226,Gulshan Polyols Limited
2023-01-16,215.9583282470703,219.0,212.7083282470703,214.3333282470703,213.8434295654297,66426,Gulshan Polyols Limited
2023-01-17,214.9583282470703,220.8333282470703,211.9583282470703,213.4166717529297,212.92886352539065,69068,Gulshan Polyols Limited
2023-01-18,213.3333282470703,217.1666717529297,206.6666717529297,207.6666717529297,207.19200134277344,113490,Gulshan Polyols Limited
2023-01-19,203.4583282470703,206.6666717529297,201.2916717529297,202.6666717529297,202.20343017578125,57945,Gulshan Polyols Limited
2023-01-20,202.8333282470703,207.5416717529297,200.7916717529297,201.6666717529297,201.20571899414065,33992,Gulshan Polyols Limited
2023-01-23,203.6666717529297,203.6666717529297,197.5,198.25,197.7968597412109,44407,Gulshan Polyols Limited
2023-01-24,200.0,201.6666717529297,193.8333282470703,195.7916717529297,195.3441467285156,42183,Gulshan Polyols Limited
2023-01-25,196.75,200.7916717529297,193.7916717529297,197.0,196.5497131347656,30464,Gulshan Polyols Limited
2023-01-27,201.4166717529297,201.4166717529297,190.0,191.4166717529297,190.9791412353516,43116,Gulshan Polyols Limited
2023-01-30,192.5,198.125,190.125,194.4166717529297,193.9722900390625,30223,Gulshan Polyols Limited
2023-01-31,201.6666717529297,201.6666717529297,194.8333282470703,196.9583282470703,196.5081329345703,44892,Gulshan Polyols Limited
2023-02-01,198.4166717529297,200.0,190.0,194.5833282470703,194.13856506347656,22971,Gulshan Polyols Limited
2023-02-02,198.3333282470703,198.3333282470703,189.0,193.7083282470703,193.2655639648437,38810,Gulshan Polyols Limited
2023-02-03,193.5833282470703,194.4166717529297,183.5833282470703,188.3333282470703,187.90284729003903,64425,Gulshan Polyols Limited
2023-02-06,190.0,192.2916717529297,186.0416717529297,188.5833282470703,188.1522827148437,26588,Gulshan Polyols Limited
2023-02-07,190.8333282470703,190.8333282470703,186.7916717529297,189.6666717529297,189.233154296875,26512,Gulshan Polyols Limited
2023-02-08,189.6666717529297,195.75,188.375,192.2916717529297,191.8521423339844,31908,Gulshan Polyols Limited
2023-02-09,193.7083282470703,203.2083282470703,190.0833282470703,198.1666717529297,197.7137145996093,41698,Gulshan Polyols Limited
2023-02-10,199.1666717529297,201.25,195.75,196.7083282470703,196.2587127685547,18798,Gulshan Polyols Limited
2023-02-13,196.75,199.5,191.75,194.9166717529297,194.4711456298828,33198,Gulshan Polyols Limited
2023-02-14,193.9166717529297,202.0833282470703,191.9583282470703,196.7083282470703,196.2587127685547,35146,Gulshan Polyols Limited
2023-02-15,195.8333282470703,199.2916717529297,193.375,195.2083282470703,194.7621307373047,23618,Gulshan Polyols Limited
2023-02-16,195.2916717529297,200.3333282470703,194.1666717529297,199.625,199.1687164306641,26467,Gulshan Polyols Limited
2023-02-17,196.6666717529297,200.4583282470703,193.75,197.3333282470703,196.8822784423828,23786,Gulshan Polyols Limited
2023-02-20,195.9583282470703,199.0833282470703,195.7083282470703,197.0833282470703,196.6328582763672,19729,Gulshan Polyols Limited
2023-02-21,198.125,200.0416717529297,186.5416717529297,196.6666717529297,196.21714782714844,33280,Gulshan Polyols Limited
2023-02-22,196.5416717529297,197.9583282470703,191.75,194.7916717529297,194.346435546875,34173,Gulshan Polyols Limited
2023-02-23,193.25,197.2916717529297,187.5833282470703,189.2083282470703,188.77584838867188,46032,Gulshan Polyols Limited
2023-02-24,190.9166717529297,192.1666717529297,189.1666717529297,190.1666717529297,189.7320098876953,41012,Gulshan Polyols Limited
2023-02-27,190.1666717529297,196.6666717529297,184.6666717529297,186.0416717529297,185.616439819336,27319,Gulshan Polyols Limited
2023-02-28,194.9583282470703,194.9583282470703,185.75,189.0833282470703,188.6511383056641,34146,Gulshan Polyols Limited
2023-03-01,194.1666717529297,195.75,189.375,191.0833282470703,190.6465606689453,56539,Gulshan Polyols Limited
2023-03-02,190.0416717529297,193.0833282470703,187.7083282470703,189.0416717529297,188.6095733642578,19642,Gulshan Polyols Limited
2023-03-03,187.7083282470703,192.9583282470703,187.7083282470703,189.0833282470703,188.6511383056641,24519,Gulshan Polyols Limited
2023-03-06,189.1666717529297,194.0833282470703,188.3333282470703,189.2916717529297,188.8590087890625,32545,Gulshan Polyols Limited
2023-03-08,194.1666717529297,205.75,186.9166717529297,199.7916717529297,199.3350067138672,144392,Gulshan Polyols Limited
2023-03-09,205.1666717529297,207.5,196.0833282470703,198.3333282470703,197.87998962402344,60532,Gulshan Polyols Limited
2023-03-10,197.25,197.9166717529297,189.7083282470703,190.5416717529297,190.10614013671875,38863,Gulshan Polyols Limited
2023-03-13,187.5833282470703,192.6666717529297,185.2916717529297,186.75,186.32313537597656,46030,Gulshan Polyols Limited
2023-03-14,187.5416717529297,191.1666717529297,181.25,182.9583282470703,182.5401306152344,71923,Gulshan Polyols Limited
2023-03-15,183.4166717529297,186.9166717529297,181.6666717529297,183.875,183.4547119140625,22747,Gulshan Polyols Limited
2023-03-16,183.2083282470703,183.3333282470703,177.0,180.4166717529297,180.00428771972656,51640,Gulshan Polyols Limited
2023-03-17,182.7083282470703,184.25,180.25,181.2916717529297,180.8772888183593,31651,Gulshan Polyols Limited
2023-03-20,182.1666717529297,182.5,172.5,175.2916717529297,174.89100646972656,78685,Gulshan Polyols Limited
2023-03-21,176.5416717529297,179.8333282470703,169.875,174.7916717529297,174.39215087890625,59899,Gulshan Polyols Limited
2023-03-22,176.6666717529297,178.75,173.3333282470703,173.7916717529297,173.39443969726562,43114,Gulshan Polyols Limited
2023-03-23,173.5,180.7916717529297,172.3333282470703,175.125,174.72471618652344,36130,Gulshan Polyols Limited
2023-03-24,179.0,179.0,170.0,171.0833282470703,170.69227600097656,47557,Gulshan Polyols Limited
2023-03-27,171.2916717529297,174.125,165.8333282470703,167.1666717529297,166.78457641601562,73497,Gulshan Polyols Limited
2023-03-28,168.3333282470703,169.1666717529297,160.9166717529297,162.0416717529297,161.67129516601562,74880,Gulshan Polyols Limited
2023-03-29,162.5,169.9166717529297,162.5,168.0416717529297,167.65757751464844,84673,Gulshan Polyols Limited
2023-03-31,170.8333282470703,174.6666717529297,166.2916717529297,168.5833282470703,168.197998046875,137493,Gulshan Polyols Limited
2023-04-03,170.8333282470703,194.0833282470703,170.8333282470703,191.4583282470703,191.0207061767578,345498,Gulshan Polyols Limited
2023-04-05,192.375,220.2916717529297,190.7083282470703,212.6666717529297,212.1805725097656,1075117,Gulshan Polyols Limited
2023-04-06,210.0833282470703,217.5,208.4166717529297,211.625,211.1412811279297,238783,Gulshan Polyols Limited
2023-04-10,217.2916717529297,220.75,212.5,214.6666717529297,214.176010131836,121832,Gulshan Polyols Limited
2023-04-11,215.4166717529297,223.25,214.2916717529297,217.5833282470703,217.08599853515625,93566,Gulshan Polyols Limited
2023-04-12,214.1666717529297,219.9583282470703,208.8333282470703,211.8333282470703,211.34913635253903,56415,Gulshan Polyols Limited
2023-04-13,212.5,219.1666717529297,211.0833282470703,216.5833282470703,216.08827209472656,66403,Gulshan Polyols Limited
2023-04-17,215.0,224.2083282470703,211.75,217.125,216.6287078857422,95828,Gulshan Polyols Limited
2023-04-18,215.7916717529297,220.75,213.75,215.2083282470703,214.71641540527344,55473,Gulshan Polyols Limited
2023-04-19,215.25,215.8333282470703,212.5,213.5833282470703,213.0951385498047,25794,Gulshan Polyols Limited
2023-04-20,215.25,217.75,210.2083282470703,212.8333282470703,212.3468475341797,38373,Gulshan Polyols Limited
2023-04-21,214.125,215.625,211.3333282470703,211.7916717529297,211.3075714111328,29853,Gulshan Polyols Limited
2023-04-24,211.7916717529297,222.4583282470703,211.7916717529297,219.0,218.4994201660156,92026,Gulshan Polyols Limited
2023-04-25,221.75,224.0833282470703,213.6666717529297,215.3333282470703,214.8411407470703,97579,Gulshan Polyols Limited
2023-04-26,217.4583282470703,217.4583282470703,210.0416717529297,212.5833282470703,212.0974273681641,52963,Gulshan Polyols Limited
2023-04-27,214.125,215.2916717529297,211.6666717529297,212.5416717529297,212.0558624267578,39019,Gulshan Polyols Limited
2023-04-28,212.5416717529297,215.375,210.5,210.8333282470703,210.35142517089844,56679,Gulshan Polyols Limited
2023-05-02,210.9583282470703,216.8333282470703,210.9583282470703,215.375,214.88270568847656,72657,Gulshan Polyols Limited
2023-05-03,216.5833282470703,238.3333282470703,213.375,219.2083282470703,218.707275390625,699858,Gulshan Polyols Limited
2023-05-04,219.9166717529297,220.8333282470703,213.7916717529297,214.8333282470703,214.34228515625,137860,Gulshan Polyols Limited
2023-05-05,216.3333282470703,219.625,212.375,215.2916717529297,214.7995758056641,73714,Gulshan Polyols Limited
2023-05-08,216.6666717529297,231.6666717529297,215.0833282470703,229.1666717529297,228.6428680419922,664256,Gulshan Polyols Limited
2023-05-09,231.625,243.1666717529297,229.7916717529297,234.125,233.58985900878903,594158,Gulshan Polyols Limited
2023-05-10,236.7083282470703,247.0,229.25,243.5416717529297,242.9850006103516,307372,Gulshan Polyols Limited
2023-05-11,246.625,249.8333282470703,237.625,242.4583282470703,241.9041442871093,521463,Gulshan Polyols Limited
2023-05-12,243.2916717529297,246.5833282470703,228.5416717529297,231.0,230.4720001220703,294427,Gulshan Polyols Limited
2023-05-15,220.0416717529297,224.1666717529297,215.1666717529297,218.75,218.25,417394,Gulshan Polyols Limited
2023-05-16,220.8333282470703,228.3333282470703,219.25,221.0416717529297,220.53643798828125,224823,Gulshan Polyols Limited
2023-05-17,224.375,224.375,217.6666717529297,219.7083282470703,219.2061309814453,92946,Gulshan Polyols Limited
2023-05-18,221.9166717529297,224.125,217.0,218.375,217.8758544921875,72307,Gulshan Polyols Limited
2023-05-19,219.125,222.0,214.6666717529297,215.4583282470703,214.96585083007807,82760,Gulshan Polyols Limited
2023-05-22,217.1666717529297,219.625,214.375,215.8333282470703,215.33999633789065,49530,Gulshan Polyols Limited
2023-05-23,220.4583282470703,220.5833282470703,210.8333282470703,212.7916717529297,212.30528259277344,56542,Gulshan Polyols Limited
2023-05-24,211.4166717529297,216.2916717529297,210.7916717529297,211.625,211.1412811279297,47521,Gulshan Polyols Limited
2023-05-25,213.4583282470703,216.625,209.5,210.9166717529297,210.4345703125,55530,Gulshan Polyols Limited
2023-05-26,212.3333282470703,214.5833282470703,211.4166717529297,212.25,211.76486206054688,54910,Gulshan Polyols Limited
2023-05-29,213.1666717529297,216.125,210.125,211.0,210.5177154541016,36860,Gulshan Polyols Limited
2023-05-30,212.0833282470703,214.5416717529297,208.3333282470703,209.125,208.64700317382807,70256,Gulshan Polyols Limited
2023-05-31,209.1666717529297,216.6666717529297,208.4583282470703,213.7083282470703,213.2198486328125,62192,Gulshan Polyols Limited
2023-06-01,215.8333282470703,215.8333282470703,210.625,212.0416717529297,211.5570068359375,35385,Gulshan Polyols Limited
2023-06-02,215.75,224.4166717529297,215.125,220.25,219.7465667724609,175527,Gulshan Polyols Limited
2023-06-05,225.375,231.1666717529297,225.2083282470703,228.9166717529297,228.3934326171875,210813,Gulshan Polyols Limited
2023-06-06,230.5833282470703,233.3333282470703,227.5,229.125,228.60128784179688,92703,Gulshan Polyols Limited
2023-06-07,231.125,232.0833282470703,229.5,230.0416717529297,229.515853881836,59598,Gulshan Polyols Limited
2023-06-08,231.5,234.125,225.875,227.0416717529297,226.5227203369141,96174,Gulshan Polyols Limited
2023-06-09,236.6666717529297,236.6666717529297,230.4583282470703,234.0,233.46514892578125,169700,Gulshan Polyols Limited
2023-06-12,235.0416717529297,239.5833282470703,233.75,235.7916717529297,235.25271606445312,148378,Gulshan Polyols Limited
2023-06-13,237.2083282470703,239.0,235.7916717529297,238.0416717529297,237.49757385253903,84075,Gulshan Polyols Limited
2023-06-14,238.0,239.5833282470703,231.75,233.9583282470703,233.423568725586,83424,Gulshan Polyols Limited
2023-06-15,235.6666717529297,236.625,225.7916717529297,228.2916717529297,227.7698669433593,84924,Gulshan Polyols Limited
2023-06-16,231.7083282470703,234.1666717529297,228.7916717529297,231.8333282470703,231.3034210205078,67477,Gulshan Polyols Limited
2023-06-19,235.8333282470703,245.75,233.3333282470703,238.875,238.32899475097656,298737,Gulshan Polyols Limited
2023-06-20,240.0,244.0833282470703,235.7916717529297,237.5833282470703,237.040283203125,121305,Gulshan Polyols Limited
2023-06-21,249.75,263.1000061035156,241.3000030517578,251.1999969482422,250.6258239746093,495058,Gulshan Polyols Limited
2023-06-22,254.0,261.8500061035156,251.0,256.04998779296875,255.46473693847656,215635,Gulshan Polyols Limited
2023-06-23,253.0,256.25,246.0,251.75,251.1745758056641,96903,Gulshan Polyols Limited
2023-06-26,252.0,259.1000061035156,250.0,252.4499969482422,251.8729705810547,62903,Gulshan Polyols Limited
2023-06-27,254.3500061035156,257.3500061035156,253.8999938964844,254.5500030517578,253.9681701660156,44399,Gulshan Polyols Limited
2023-06-28,256.45001220703125,265.0,254.0,256.1000061035156,255.5146331787109,94692,Gulshan Polyols Limited
2023-06-30,256.8999938964844,257.95001220703125,250.0,251.6499938964844,251.0747985839844,80341,Gulshan Polyols Limited
2023-07-03,254.1999969482422,255.6000061035156,251.0500030517578,253.6499938964844,253.0702209472656,61518,Gulshan Polyols Limited
2023-07-04,267.0,275.0,262.95001220703125,265.6499938964844,265.04278564453125,603554,Gulshan Polyols Limited
2023-07-05,267.8999938964844,274.0,264.79998779296875,267.70001220703125,267.088134765625,156883,Gulshan Polyols Limited
2023-07-06,266.79998779296875,269.45001220703125,260.0,261.3500061035156,260.75262451171875,72708,Gulshan Polyols Limited
2023-07-07,262.6499938964844,265.3999938964844,257.0,260.04998779296875,259.4555969238281,78216,Gulshan Polyols Limited
2023-07-10,257.0,259.45001220703125,248.0500030517578,250.3500061035156,249.7777709960937,157198,Gulshan Polyols Limited
2023-07-11,248.75,250.3000030517578,236.1000061035156,237.8500061035156,237.3063507080078,191782,Gulshan Polyols Limited
2023-07-12,240.8500061035156,247.6499938964844,238.25,239.6000061035156,239.05235290527344,170259,Gulshan Polyols Limited
2023-07-13,240.0,243.6000061035156,238.0,239.3999938964844,238.8527984619141,79241,Gulshan Polyols Limited
2023-07-14,241.6000061035156,242.1000061035156,237.0,238.0500030517578,237.50588989257807,48814,Gulshan Polyols Limited
2023-07-17,238.8999938964844,239.0500030517578,234.5,234.8000030517578,234.2633209228516,110226,Gulshan Polyols Limited
2023-07-18,236.0,236.1999969482422,226.0,228.1000061035156,227.57862854003903,114705,Gulshan Polyols Limited
2023-07-19,229.0,230.3999938964844,224.5,225.4499969482422,224.93467712402344,92558,Gulshan Polyols Limited
2023-07-20,226.0,241.5500030517578,225.4499969482422,236.6499938964844,236.1090850830078,159050,Gulshan Polyols Limited
2023-07-21,232.5,239.1999969482422,232.0500030517578,232.5500030517578,232.0184631347656,92223,Gulshan Polyols Limited
2023-07-24,232.0,238.1499938964844,231.4499969482422,233.9499969482422,233.41525268554688,76437,Gulshan Polyols Limited
2023-07-25,233.0500030517578,235.0,225.0500030517578,227.4499969482422,226.9301147460937,100514,Gulshan Polyols Limited
2023-07-26,226.1000061035156,227.0,216.3999938964844,219.8500061035156,219.3474884033203,233198,Gulshan Polyols Limited
2023-07-27,222.8999938964844,226.5,218.1999969482422,219.0,218.4994201660156,81139,Gulshan Polyols Limited
2023-07-28,223.0,224.8500061035156,215.1999969482422,218.3500061035156,217.8509216308593,107965,Gulshan Polyols Limited
2023-07-31,223.0,224.0,213.25,214.4499969482422,213.95982360839844,230628,Gulshan Polyols Limited
2023-08-01,214.9499969482422,220.75,212.0,212.8500061035156,212.36349487304688,243067,Gulshan Polyols Limited
2023-08-02,214.0,214.6000061035156,206.8500061035156,208.6000061035156,208.12319946289065,189869,Gulshan Polyols Limited
2023-08-03,208.6499938964844,211.3000030517578,202.0500030517578,203.8500061035156,203.38406372070312,202078,Gulshan Polyols Limited
2023-08-04,207.0,211.6499938964844,205.8999938964844,207.6000061035156,207.12548828125,165010,Gulshan Polyols Limited
2023-08-07,205.0,208.1499938964844,198.1000061035156,199.8000030517578,199.34332275390625,450044,Gulshan Polyols Limited
2023-08-08,202.0,210.0,200.6999969482422,204.1499938964844,203.6833648681641,260315,Gulshan Polyols Limited
2023-08-09,206.0,206.3999938964844,199.1999969482422,200.1000061035156,199.64263916015625,133601,Gulshan Polyols Limited
2023-08-10,200.0,201.6000061035156,195.8000030517578,197.3000030517578,196.8490295410156,147848,Gulshan Polyols Limited
2023-08-11,197.8500061035156,202.6499938964844,192.6499938964844,194.1499938964844,193.7062225341797,565811,Gulshan Polyols Limited
2023-08-14,192.0,196.0500030517578,188.0,188.6499938964844,188.2187957763672,192980,Gulshan Polyols Limited
2023-08-16,187.0500030517578,190.6999969482422,186.0500030517578,187.4499969482422,187.02154541015625,172534,Gulshan Polyols Limited
2023-08-17,188.3999938964844,205.5,188.0500030517578,195.0500030517578,194.6041717529297,613042,Gulshan Polyols Limited
2023-08-18,196.4499969482422,198.8999938964844,192.8999938964844,197.1499938964844,196.69937133789065,89247,Gulshan Polyols Limited
2023-08-21,197.1499938964844,205.5,196.75,202.8500061035156,202.3863525390625,167362,Gulshan Polyols Limited
2023-08-22,203.1499938964844,204.5,198.8500061035156,203.0,202.53599548339844,129062,Gulshan Polyols Limited
2023-08-23,206.8999938964844,236.0,206.0,223.6999969482422,223.1886749267578,2365171,Gulshan Polyols Limited
2023-08-24,226.5,236.5500030517578,226.25,231.1499938964844,230.62164306640625,655825,Gulshan Polyols Limited
2023-08-25,232.8999938964844,234.1499938964844,222.0,223.5,222.9891357421875,186210,Gulshan Polyols Limited
2023-08-28,223.5,236.6000061035156,221.75,231.75,231.2202911376953,565681,Gulshan Polyols Limited
2023-08-29,233.4499969482422,234.3000030517578,224.0500030517578,225.3000030517578,224.7850341796875,130816,Gulshan Polyols Limited
2023-08-30,227.8000030517578,229.1999969482422,223.0,223.8500061035156,223.33834838867188,115592,Gulshan Polyols Limited
2023-08-31,223.8500061035156,227.0500030517578,219.0,220.9499969482422,220.4449615478516,118511,Gulshan Polyols Limited
2023-09-01,222.3000030517578,225.0,219.3999938964844,222.1999969482422,221.69210815429688,121625,Gulshan Polyols Limited
2023-09-04,222.1999969482422,224.8000030517578,219.1999969482422,220.25,219.7465667724609,102197,Gulshan Polyols Limited
2023-09-05,221.8999938964844,223.8000030517578,215.8500061035156,218.6000061035156,218.100341796875,132032,Gulshan Polyols Limited
2023-09-06,219.8999938964844,232.0,218.0,227.5,226.97999572753903,229067,Gulshan Polyols Limited
2023-09-07,227.0,229.0500030517578,221.9499969482422,224.3500061035156,223.8372039794922,95554,Gulshan Polyols Limited
2023-09-08,224.6999969482422,226.0,222.3999938964844,223.25,222.73971557617188,57667,Gulshan Polyols Limited
2023-09-11,224.9499969482422,231.1999969482422,223.3999938964844,227.9499969482422,227.4289703369141,139341,Gulshan Polyols Limited
2023-09-12,228.5,230.0,212.6499938964844,215.3000030517578,214.80789184570312,201022,Gulshan Polyols Limited
2023-09-13,215.5,220.0,211.0500030517578,216.25,215.7557067871093,79599,Gulshan Polyols Limited
2023-09-14,219.3999938964844,223.8500061035156,215.75,220.6499938964844,220.1456451416016,110799,Gulshan Polyols Limited
2023-09-15,222.6499938964844,233.5,220.1499938964844,227.6499938964844,227.1296539306641,312490,Gulshan Polyols Limited
2023-09-18,228.3500061035156,230.5500030517578,222.5,225.6999969482422,225.18411254882807,107682,Gulshan Polyols Limited
2023-09-20,226.8500061035156,226.8500061035156,221.5,223.3500061035156,222.8394927978516,52492,Gulshan Polyols Limited
2023-09-21,221.1999969482422,223.1999969482422,218.0500030517578,218.75,218.25,65237,Gulshan Polyols Limited
2023-09-22,218.75,228.6999969482422,209.75,224.6000061035156,224.6000061035156,261846,Gulshan Polyols Limited
2023-09-25,227.9499969482422,230.5500030517578,225.3000030517578,228.1499938964844,228.1499938964844,144508,Gulshan Polyols Limited
2023-09-26,228.75,231.9499969482422,225.1999969482422,226.3500061035156,226.3500061035156,60780,Gulshan Polyols Limited
2023-09-27,226.0,227.9499969482422,223.0,225.0500030517578,225.0500030517578,50323,Gulshan Polyols Limited
2023-09-28,225.0,229.25,225.0,227.3999938964844,227.3999938964844,62474,Gulshan Polyols Limited
2023-09-29,227.3999938964844,229.0,224.0500030517578,225.3999938964844,225.3999938964844,36801,Gulshan Polyols Limited
2023-10-03,226.25,227.5500030517578,224.0,225.3000030517578,225.3000030517578,31438,Gulshan Polyols Limited
2023-10-04,225.25,225.8500061035156,221.0,222.8500061035156,222.8500061035156,56760,Gulshan Polyols Limited
2023-10-05,223.5500030517578,225.5,221.0,221.8000030517578,221.8000030517578,45694,Gulshan Polyols Limited
2023-10-06,222.8999938964844,224.8000030517578,221.1000061035156,222.6999969482422,222.6999969482422,29342,Gulshan Polyols Limited
2023-10-09,221.0,222.8999938964844,214.5500030517578,216.5,216.5,83834,Gulshan Polyols Limited
2023-10-10,218.1499938964844,221.3000030517578,216.3000030517578,217.5,217.5,56118,Gulshan Polyols Limited
2023-10-11,217.8000030517578,220.4499969482422,214.0,214.5500030517578,214.5500030517578,87639,Gulshan Polyols Limited
2023-10-12,215.0500030517578,221.0,215.0500030517578,217.5500030517578,217.5500030517578,32290,Gulshan Polyols Limited
2023-10-13,217.9499969482422,219.8999938964844,210.0,214.0500030517578,214.0500030517578,61090,Gulshan Polyols Limited
2023-10-16,214.0500030517578,217.0,213.3999938964844,214.8999938964844,214.8999938964844,37079,Gulshan Polyols Limited
2023-10-17,215.3999938964844,219.1499938964844,215.0500030517578,216.0,216.0,45071,Gulshan Polyols Limited
2023-10-18,216.3999938964844,218.6499938964844,214.1999969482422,215.5500030517578,215.5500030517578,60420,Gulshan Polyols Limited
2023-10-19,213.1999969482422,216.4499969482422,210.3500061035156,211.3500061035156,211.3500061035156,64807,Gulshan Polyols Limited
2023-10-20,211.3500061035156,213.4499969482422,208.1999969482422,209.3999938964844,209.3999938964844,39215,Gulshan Polyols Limited
2023-10-23,207.5,210.0500030517578,200.0,200.9499969482422,200.9499969482422,82939,Gulshan Polyols Limited
2023-10-25,200.0,205.5500030517578,196.8000030517578,198.6499938964844,198.6499938964844,57833,Gulshan Polyols Limited
2023-10-26,199.4499969482422,204.8999938964844,193.9499969482422,202.6000061035156,202.6000061035156,62571,Gulshan Polyols Limited
2023-10-27,202.5500030517578,208.5,202.4499969482422,207.3500061035156,207.3500061035156,33992,Gulshan Polyols Limited
2023-10-30,207.3500061035156,208.3999938964844,202.1999969482422,203.1999969482422,203.1999969482422,32166,Gulshan Polyols Limited
2023-10-31,204.0,206.0500030517578,199.5500030517578,203.3500061035156,203.3500061035156,30432,Gulshan Polyols Limited
2023-11-01,205.0,206.3999938964844,201.1999969482422,201.8000030517578,201.8000030517578,25390,Gulshan Polyols Limited
2023-11-02,203.6999969482422,206.8000030517578,202.0,205.8999938964844,205.8999938964844,19444,Gulshan Polyols Limited
2023-11-03,205.8999938964844,211.25,202.0500030517578,206.3999938964844,206.3999938964844,37469,Gulshan Polyols Limited
2023-11-06,208.0,214.0,205.8000030517578,212.6999969482422,212.6999969482422,43084,Gulshan Polyols Limited
2023-11-07,212.6999969482422,212.8999938964844,206.5,208.8000030517578,208.8000030517578,25792,Gulshan Polyols Limited
2023-11-08,201.1000061035156,204.9499969482422,193.8000030517578,201.8500061035156,201.8500061035156,104312,Gulshan Polyols Limited
2023-11-09,203.0,203.4499969482422,197.1000061035156,198.8500061035156,198.8500061035156,49986,Gulshan Polyols Limited
2023-11-10,199.0,201.75,196.75,197.8999938964844,197.8999938964844,63259,Gulshan Polyols Limited
2023-11-13,196.0,198.6499938964844,194.75,196.75,196.75,68237,Gulshan Polyols Limited
2023-11-15,198.0,200.3999938964844,196.0,197.9499969482422,197.9499969482422,78151,Gulshan Polyols Limited
2023-11-16,197.9499969482422,199.1000061035156,195.5,196.1499938964844,196.1499938964844,62699,Gulshan Polyols Limited
2023-11-17,197.3500061035156,206.3999938964844,196.1000061035156,204.1000061035156,204.1000061035156,110745,Gulshan Polyols Limited
2023-11-20,204.1000061035156,210.6000061035156,201.9499969482422,207.1000061035156,207.1000061035156,93011,Gulshan Polyols Limited
2023-11-21,211.0,212.8000030517578,208.0,209.1000061035156,209.1000061035156,72612,Gulshan Polyols Limited
2023-11-22,210.3500061035156,210.5500030517578,201.3500061035156,202.9499969482422,202.9499969482422,74656,Gulshan Polyols Limited
2023-11-23,204.25,210.6499938964844,203.75,205.8000030517578,205.8000030517578,66138,Gulshan Polyols Limited
2023-11-24,205.8000030517578,207.75,205.0,205.6999969482422,205.6999969482422,21533,Gulshan Polyols Limited
2023-11-28,206.75,206.75,203.6000061035156,205.3999938964844,205.3999938964844,99119,Gulshan Polyols Limited
