Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-15,2550.0,2799.89990234375,2526.449951171875,2577.10009765625,2450.878173828125,20841,ICRA Limited
2020-07-16,2649.949951171875,2649.949951171875,2535.199951171875,2563.89990234375,2438.324462890625,4611,ICRA Limited
2020-07-17,2526.0,2560.0,2495.800048828125,2512.85009765625,2389.775146484375,3537,ICRA Limited
2020-07-20,2510.0,2549.300048828125,2510.0,2525.449951171875,2401.7578125,1928,ICRA Limited
2020-07-21,2525.0,2549.800048828125,2519.25,2535.5,2411.3154296875,8564,ICRA Limited
2020-07-22,2525.0,2549.0,2519.949951171875,2539.25,2414.8818359375,1636,ICRA Limited
2020-07-23,2511.0,2560.75,2511.0,2534.89990234375,2410.74462890625,1444,ICRA Limited
2020-07-24,2534.949951171875,2574.0,2493.0,2543.550048828125,2418.971435546875,12530,ICRA Limited
2020-07-27,2526.35009765625,2538.199951171875,2510.10009765625,2513.699951171875,2390.583251953125,8389,ICRA Limited
2020-07-28,2525.050048828125,2599.0,2498.550048828125,2508.949951171875,2386.065673828125,1324,ICRA Limited
2020-07-29,2538.949951171875,2556.75,2520.949951171875,2539.85009765625,2415.45263671875,1286,ICRA Limited
2020-07-30,2554.75,2557.0,2491.0,2542.75,2418.21044921875,11084,ICRA Limited
2020-07-31,2549.0,2549.0,2479.800048828125,2509.60009765625,2386.684326171875,10903,ICRA Limited
2020-08-03,2485.0,2534.949951171875,2484.0,2508.85009765625,2385.970947265625,10743,ICRA Limited
2020-08-04,2528.949951171875,2549.0,2515.39990234375,2531.199951171875,2407.225830078125,893,ICRA Limited
2020-08-05,2531.800048828125,2547.800048828125,2531.0,2542.199951171875,2417.687255859375,2294,ICRA Limited
2020-08-06,2535.14990234375,2552.699951171875,2531.25,2535.14990234375,2410.982421875,512,ICRA Limited
2020-08-07,2540.25,2570.0,2540.0,2554.5,2429.384765625,1838,ICRA Limited
2020-08-10,2565.949951171875,2596.699951171875,2544.300048828125,2550.699951171875,2425.77099609375,3010,ICRA Limited
2020-08-11,2549.050048828125,2570.0,2535.050048828125,2551.449951171875,2426.484375,665,ICRA Limited
2020-08-12,2565.60009765625,2596.0,2541.35009765625,2570.64990234375,2444.743896484375,1482,ICRA Limited
2020-08-13,2595.0,2635.0,2564.050048828125,2615.89990234375,2487.777587890625,1178,ICRA Limited
2020-08-14,2644.0,2645.0,2550.0,2631.5,2502.61328125,1187,ICRA Limited
2020-08-17,2638.89990234375,2643.0,2552.0,2558.39990234375,2433.093994140625,1162,ICRA Limited
2020-08-18,2560.0,2621.89990234375,2550.0,2551.10009765625,2426.15185546875,808,ICRA Limited
2020-08-19,2555.0,2592.949951171875,2555.0,2581.5,2455.062744140625,824,ICRA Limited
2020-08-20,2550.14990234375,2568.449951171875,2549.75,2551.300048828125,2426.341796875,3275,ICRA Limited
2020-08-21,2556.10009765625,2724.949951171875,2552.800048828125,2656.75,2526.626708984375,4945,ICRA Limited
2020-08-24,2790.0,3002.10009765625,2733.0,2756.699951171875,2621.681396484375,13897,ICRA Limited
2020-08-25,2751.0,2940.0,2750.0,2782.60009765625,2646.31298828125,6171,ICRA Limited
2020-08-26,2849.89990234375,2890.0,2776.0,2851.800048828125,2712.12353515625,7199,ICRA Limited
2020-08-27,2910.0,2939.0,2774.0,2817.75,2679.741455078125,5873,ICRA Limited
2020-08-28,2800.0,2820.0,2715.050048828125,2805.85009765625,2668.42431640625,12497,ICRA Limited
2020-08-31,2865.0,2874.89990234375,2806.0,2810.14990234375,2672.513671875,6712,ICRA Limited
2020-09-01,2751.0,2800.0,2751.0,2778.949951171875,2642.841796875,807,ICRA Limited
2020-09-02,2834.14990234375,2834.14990234375,2763.0,2784.89990234375,2648.50048828125,991,ICRA Limited
2020-09-03,2782.39990234375,2836.75,2770.550048828125,2809.949951171875,2672.3232421875,756,ICRA Limited
2020-09-04,2814.0,2814.0,2722.0,2747.89990234375,2613.3125,662,ICRA Limited
2020-09-07,2784.949951171875,2790.0,2745.0,2752.75,2617.925048828125,581,ICRA Limited
2020-09-08,2729.0,2768.949951171875,2729.0,2754.60009765625,2619.6845703125,759,ICRA Limited
2020-09-09,2779.89990234375,2779.89990234375,2713.5,2722.25,2588.9189453125,399,ICRA Limited
2020-09-10,2721.050048828125,2850.0,2720.0,2725.85009765625,2592.3427734375,1376,ICRA Limited
2020-09-11,2749.550048828125,2770.0,2725.0,2757.89990234375,2622.822998046875,498,ICRA Limited
2020-09-14,2824.949951171875,2825.0,2742.0,2749.699951171875,2615.024658203125,906,ICRA Limited
2020-09-15,2763.300048828125,2814.949951171875,2711.0,2747.39990234375,2612.8369140625,1127,ICRA Limited
2020-09-16,2747.449951171875,2810.0,2737.300048828125,2762.550048828125,2653.3203125,690,ICRA Limited
2020-09-17,2794.949951171875,2794.949951171875,2737.39990234375,2749.050048828125,2640.354248046875,18523,ICRA Limited
2020-09-18,2790.0,2804.10009765625,2750.0,2790.949951171875,2680.59765625,1252,ICRA Limited
2020-09-21,2752.0,2804.699951171875,2701.050048828125,2717.75,2610.291748046875,943,ICRA Limited
2020-09-22,2751.64990234375,2800.0,2751.0,2778.550048828125,2668.68798828125,2986,ICRA Limited
2020-09-23,2711.050048828125,2825.0,2711.050048828125,2804.300048828125,2693.419677734375,2175,ICRA Limited
2020-09-24,2829.0,2829.0,2725.0,2806.050048828125,2695.1005859375,3068,ICRA Limited
2020-09-25,2819.89990234375,2819.89990234375,2785.0,2800.550048828125,2689.81787109375,1896,ICRA Limited
2020-09-28,2814.39990234375,2825.0,2789.949951171875,2799.5,2688.8095703125,960,ICRA Limited
2020-09-29,2800.10009765625,2840.0,2777.0,2816.699951171875,2705.32958984375,1412,ICRA Limited
2020-09-30,2816.050048828125,2828.89990234375,2800.0,2823.5,2711.8603515625,317,ICRA Limited
2020-10-01,2816.949951171875,2861.5,2800.0,2830.89990234375,2718.968017578125,960,ICRA Limited
2020-10-05,2844.949951171875,2847.050048828125,2815.0,2835.550048828125,2723.43408203125,11033,ICRA Limited
2020-10-06,2827.699951171875,2857.449951171875,2827.699951171875,2836.0,2723.8662109375,11902,ICRA Limited
2020-10-07,2848.699951171875,2860.0,2807.0,2833.39990234375,2721.368896484375,7354,ICRA Limited
2020-10-08,2830.0,2830.050048828125,2766.0,2783.449951171875,2673.39404296875,411,ICRA Limited
2020-10-09,2783.449951171875,2850.0,2750.0,2832.35009765625,2720.360595703125,5136,ICRA Limited
2020-10-12,2846.35009765625,2890.75,2810.0,2838.5,2726.267333984375,1072,ICRA Limited
2020-10-13,2869.949951171875,2869.949951171875,2825.550048828125,2838.800048828125,2726.5556640625,303,ICRA Limited
2020-10-14,2823.199951171875,2841.64990234375,2723.0,2781.64990234375,2671.6650390625,646,ICRA Limited
2020-10-15,2780.0,2795.39990234375,2715.199951171875,2726.10009765625,2618.31201171875,397,ICRA Limited
2020-10-16,2720.10009765625,2755.199951171875,2690.0,2709.050048828125,2601.935791015625,1066,ICRA Limited
2020-10-19,2710.0,2758.64990234375,2700.0,2713.050048828125,2605.777587890625,208,ICRA Limited
2020-10-20,2773.949951171875,2797.0,2700.10009765625,2768.85009765625,2659.37158203125,809,ICRA Limited
2020-10-21,2769.050048828125,2796.64990234375,2740.0,2749.89990234375,2641.170654296875,785,ICRA Limited
2020-10-22,2738.5,2740.050048828125,2702.199951171875,2712.25,2605.00927734375,996,ICRA Limited
2020-10-23,2725.60009765625,2791.89990234375,2706.050048828125,2716.35009765625,2608.947265625,1181,ICRA Limited
2020-10-26,2720.0,2726.60009765625,2661.5,2678.35009765625,2572.449951171875,320,ICRA Limited
2020-10-27,2691.64990234375,2746.64990234375,2671.300048828125,2693.60009765625,2587.096923828125,400,ICRA Limited
2020-10-28,2706.949951171875,2725.0,2663.60009765625,2675.199951171875,2569.42431640625,97,ICRA Limited
2020-10-29,2668.699951171875,2699.0,2600.0,2629.199951171875,2525.242919921875,475,ICRA Limited
2020-10-30,2642.199951171875,2898.0,2630.10009765625,2808.89990234375,2697.837646484375,4136,ICRA Limited
2020-11-02,2800.0,2800.0,2720.0,2737.0,2628.780517578125,1308,ICRA Limited
2020-11-03,2789.0,2800.0,2750.0,2759.0,2649.910888671875,409,ICRA Limited
2020-11-04,2772.64990234375,2800.050048828125,2722.10009765625,2734.14990234375,2626.04345703125,832,ICRA Limited
2020-11-05,2722.0,2847.0,2718.0,2748.050048828125,2639.39404296875,1913,ICRA Limited
2020-11-06,2671.39990234375,2747.64990234375,2647.0,2681.85009765625,2575.811279296875,7600,ICRA Limited
2020-11-09,2749.949951171875,2749.949951171875,2662.199951171875,2689.550048828125,2583.20703125,1028,ICRA Limited
2020-11-10,2671.050048828125,2694.89990234375,2619.050048828125,2626.89990234375,2523.033935546875,892,ICRA Limited
2020-11-11,2639.949951171875,2670.199951171875,2601.0,2607.39990234375,2504.304931640625,1163,ICRA Limited
2020-11-12,2620.300048828125,2649.0,2601.0,2604.75,2501.759765625,834,ICRA Limited
2020-11-13,2617.64990234375,2682.949951171875,2530.0,2622.39990234375,2518.7119140625,939,ICRA Limited
2020-11-14,2630.0,2678.550048828125,2630.0,2653.800048828125,2548.870361328125,253,ICRA Limited
2020-11-17,2660.0,2789.949951171875,2633.300048828125,2648.10009765625,2543.39599609375,4697,ICRA Limited
2020-11-18,2661.25,2700.0,2640.10009765625,2649.550048828125,2544.788330078125,1533,ICRA Limited
2020-11-19,2662.60009765625,2747.050048828125,2600.0,2618.10009765625,2514.581787109375,6436,ICRA Limited
2020-11-20,2638.199951171875,2669.0,2601.699951171875,2633.449951171875,2529.324951171875,1227,ICRA Limited
2020-11-23,2646.449951171875,2673.25,2603.0,2608.25,2505.12158203125,2788,ICRA Limited
2020-11-24,2650.0,2650.0,2603.0,2615.14990234375,2511.74853515625,2781,ICRA Limited
2020-11-25,2610.5,2657.60009765625,2590.050048828125,2596.85009765625,2494.172119140625,6086,ICRA Limited
2020-11-26,2625.0,2625.0,2554.0,2607.050048828125,2503.96875,1517,ICRA Limited
2020-11-27,2581.39990234375,2650.0,2581.39990234375,2610.89990234375,2507.66650390625,3857,ICRA Limited
2020-12-01,2623.85009765625,2810.0,2612.0,2751.64990234375,2642.8515625,13023,ICRA Limited
2020-12-02,2770.0,2899.0,2758.85009765625,2851.300048828125,2738.5615234375,13408,ICRA Limited
2020-12-03,2860.0,2925.0,2800.0,2839.0,2726.747802734375,6821,ICRA Limited
2020-12-04,2839.0,2889.0,2786.85009765625,2863.050048828125,2749.8466796875,7321,ICRA Limited
2020-12-07,2834.89990234375,2945.0,2834.89990234375,2893.449951171875,2779.044677734375,5555,ICRA Limited
2020-12-08,2907.75,2953.949951171875,2799.60009765625,2800.35009765625,2689.6259765625,11494,ICRA Limited
2020-12-09,2814.25,2975.0,2800.0,2806.300048828125,2695.3408203125,4966,ICRA Limited
2020-12-10,2820.14990234375,2820.14990234375,2700.0,2707.0,2599.967041015625,10778,ICRA Limited
2020-12-11,2720.449951171875,2789.0,2720.449951171875,2777.10009765625,2667.295166015625,2940,ICRA Limited
2020-12-14,2755.10009765625,2788.300048828125,2640.0,2693.800048828125,2587.288818359375,14549,ICRA Limited
2020-12-15,2728.0,2728.0,2667.300048828125,2693.300048828125,2586.808349609375,797,ICRA Limited
2020-12-16,2705.0,2785.0,2677.0,2752.75,2643.907958984375,5435,ICRA Limited
2020-12-17,2779.949951171875,2800.0,2724.0,2765.60009765625,2656.250244140625,4127,ICRA Limited
2020-12-18,2810.0,2810.0,2713.25,2726.89990234375,2619.080078125,3000,ICRA Limited
2020-12-21,2685.0,2753.199951171875,2683.60009765625,2699.699951171875,2592.95556640625,2920,ICRA Limited
2020-12-22,2700.10009765625,2778.699951171875,2687.25,2749.449951171875,2640.738525390625,7662,ICRA Limited
2020-12-23,2760.550048828125,2778.699951171875,2712.35009765625,2740.449951171875,2632.09423828125,989,ICRA Limited
2020-12-24,2754.0,2830.300048828125,2754.0,2795.14990234375,2684.63134765625,23612,ICRA Limited
2020-12-28,2850.0,3005.0,2826.35009765625,2965.64990234375,2848.39013671875,10798,ICRA Limited
2020-12-29,2965.64990234375,2965.64990234375,2883.0,2927.300048828125,2811.556640625,2572,ICRA Limited
2020-12-30,2927.300048828125,2937.10009765625,2855.14990234375,2912.449951171875,2797.293701171875,1371,ICRA Limited
2020-12-31,2912.449951171875,2998.0,2905.449951171875,2928.89990234375,2813.093017578125,3191,ICRA Limited
2021-01-01,2950.0,2950.0,2900.050048828125,2929.949951171875,2814.1015625,2045,ICRA Limited
2021-01-04,2902.0,2950.0,2902.0,2945.800048828125,2829.324951171875,2923,ICRA Limited
2021-01-05,2912.050048828125,2953.550048828125,2912.050048828125,2929.10009765625,2813.28515625,1958,ICRA Limited
2021-01-06,2943.64990234375,2969.550048828125,2881.0,2903.550048828125,2788.74560546875,4244,ICRA Limited
2021-01-07,2917.949951171875,2930.0,2831.050048828125,2903.10009765625,2788.3134765625,4036,ICRA Limited
2021-01-08,2917.449951171875,2963.64990234375,2835.050048828125,2935.199951171875,2819.14404296875,1856,ICRA Limited
2021-01-11,2949.75,2979.0,2920.0,2954.35009765625,2837.536865234375,9605,ICRA Limited
2021-01-12,2989.0,3137.89990234375,2946.75,2981.75,2863.853515625,13916,ICRA Limited
2021-01-13,2996.550048828125,2996.89990234375,2885.0,2911.699951171875,2796.572998046875,2558,ICRA Limited
2021-01-14,2882.199951171875,2910.85009765625,2840.0,2847.449951171875,2734.863525390625,1957,ICRA Limited
2021-01-15,2839.0,2909.75,2768.550048828125,2852.050048828125,2739.281494140625,38105,ICRA Limited
2021-01-18,2824.050048828125,2870.0,2701.14990234375,2839.300048828125,2727.03564453125,1719,ICRA Limited
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2706.818115234375,2729,ICRA Limited
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2636.080322265625,8116,ICRA Limited
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2675.36328125,4836,ICRA Limited
2021-01-22,2799.25,2820.0,2715.25,2726.5,2618.69580078125,10585,ICRA Limited
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2675.699462890625,2652,ICRA Limited
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2605.489501953125,1505,ICRA Limited
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2680.933837890625,3967,ICRA Limited
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2707.82666015625,1815,ICRA Limited
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2692.02734375,1736,ICRA Limited
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2685.64013671875,529,ICRA Limited
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2676.37158203125,1901,ICRA Limited
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2676.947509765625,2949,ICRA Limited
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2716.37451171875,11871,ICRA Limited
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2746.0048828125,2349,ICRA Limited
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2720.5048828125,3752,ICRA Limited
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2705.617431640625,677,ICRA Limited
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2681.173828125,1614,ICRA Limited
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2667.775634765625,1434,ICRA Limited
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2718.727783203125,1346,ICRA Limited
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2709.45947265625,933,ICRA Limited
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2723.626220703125,984,ICRA Limited
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2708.59521484375,682,ICRA Limited
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2655.52978515625,1535,ICRA Limited
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2620.32861328125,821,ICRA Limited
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2649.718994140625,7081,ICRA Limited
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2662.492919921875,611,ICRA Limited
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2698.22216796875,3030,ICRA Limited
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2587.769287109375,1759,ICRA Limited
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2659.37158203125,992,ICRA Limited
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2636.65625,21642,ICRA Limited
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2650.631103515625,1250,ICRA Limited
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2668.543701171875,972,ICRA Limited
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2689.577880859375,956,ICRA Limited
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2697.117431640625,1412,ICRA Limited
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2676.08349609375,1186,ICRA Limited
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2642.8037109375,9715,ICRA Limited
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2612.020751953125,7254,ICRA Limited
2021-03-15,2789.75,2800.0,2721.0,2791.75,2681.365966796875,2604,ICRA Limited
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2684.63134765625,3072,ICRA Limited
2021-03-17,2795.199951171875,2825.0,2760.0,2797.85009765625,2687.224853515625,1281,ICRA Limited
2021-03-18,2781.35009765625,2869.60009765625,2760.0,2786.89990234375,2676.707763671875,215312,ICRA Limited
2021-03-19,2799.89990234375,3344.25,2799.89990234375,3344.25,3212.0205078125,275772,ICRA Limited
2021-03-22,3397.64990234375,3397.64990234375,3051.0,3075.699951171875,2954.088623046875,67944,ICRA Limited
2021-03-23,3099.0,3537.10009765625,3042.0,3471.199951171875,3333.950927734375,175539,ICRA Limited
2021-03-24,3464.0,3984.699951171875,3302.64990234375,3629.699951171875,3486.183837890625,374056,ICRA Limited
2021-03-25,3550.0,3870.0,3511.0,3580.050048828125,3438.4970703125,166441,ICRA Limited
2021-03-26,3688.0,3780.199951171875,3532.0,3586.14990234375,3444.355712890625,44933,ICRA Limited
2021-03-30,3611.0,3648.0,3320.0,3362.75,3229.788818359375,20805,ICRA Limited
2021-03-31,3365.0,3420.0,3236.35009765625,3270.0,3140.7060546875,15860,ICRA Limited
2021-04-01,3300.0,3420.300048828125,3280.0,3308.300048828125,3177.491943359375,11414,ICRA Limited
2021-04-05,3325.60009765625,3339.0,3132.0,3231.199951171875,3103.4404296875,7609,ICRA Limited
2021-04-06,3233.60009765625,3284.0,3150.550048828125,3167.0,3041.77880859375,10109,ICRA Limited
2021-04-07,3170.0,3677.0,3170.0,3569.0,3427.884033203125,96306,ICRA Limited
2021-04-08,3599.949951171875,3744.300048828125,3485.0,3542.89990234375,3402.815673828125,46711,ICRA Limited
2021-04-09,3571.25,3623.5,3457.60009765625,3500.300048828125,3361.900390625,13497,ICRA Limited
2021-04-12,3494.89990234375,3494.89990234375,3232.5,3278.449951171875,3148.822021484375,12306,ICRA Limited
2021-04-13,3389.0,3422.050048828125,3282.0,3348.550048828125,3216.150390625,8800,ICRA Limited
2021-04-15,3389.0,3389.85009765625,3267.949951171875,3284.14990234375,3154.296630859375,4609,ICRA Limited
2021-04-16,3286.0,3439.800048828125,3253.35009765625,3296.25,3165.91845703125,9254,ICRA Limited
2021-04-19,3231.050048828125,3340.300048828125,3180.0,3224.800048828125,3097.293212890625,7525,ICRA Limited
2021-04-20,3269.89990234375,3301.949951171875,3222.199951171875,3237.10009765625,3109.107177734375,5929,ICRA Limited
2021-04-22,3244.0,3257.0,3155.64990234375,3205.800048828125,3079.044677734375,4221,ICRA Limited
2021-04-23,3222.699951171875,3240.0,3169.85009765625,3177.550048828125,3051.91162109375,2793,ICRA Limited
2021-04-26,3218.0,3218.0,3155.0,3165.25,3040.09814453125,1628,ICRA Limited
2021-04-27,3181.89990234375,3522.699951171875,3181.89990234375,3387.800048828125,3253.848388671875,59548,ICRA Limited
2021-04-28,3416.800048828125,3473.89990234375,3352.25,3389.699951171875,3255.67333984375,9050,ICRA Limited
2021-04-29,3407.5,3415.0,3303.0,3333.60009765625,3201.79150390625,3670,ICRA Limited
2021-04-30,3351.10009765625,3484.949951171875,3280.0,3351.449951171875,3218.935791015625,14349,ICRA Limited
2021-05-03,3335.0,3383.949951171875,3279.35009765625,3315.699951171875,3184.59912109375,7461,ICRA Limited
2021-05-04,3394.0,3394.0,3250.0,3277.25,3147.66943359375,4723,ICRA Limited
2021-05-05,3324.0,3333.0,3257.14990234375,3281.60009765625,3151.84765625,3009,ICRA Limited
2021-05-06,3415.0,3629.0,3312.550048828125,3388.85009765625,3254.857177734375,40390,ICRA Limited
2021-05-07,3350.0,3375.0,3240.0,3252.35009765625,3123.754150390625,19749,ICRA Limited
2021-05-10,3231.0,3396.0,3211.64990234375,3243.60009765625,3115.35009765625,6612,ICRA Limited
2021-05-11,3250.050048828125,3304.85009765625,3245.0,3252.699951171875,3124.090087890625,3743,ICRA Limited
2021-05-12,3290.0,3341.949951171875,3211.0,3227.050048828125,3099.45458984375,7224,ICRA Limited
2021-05-14,3295.0,3295.050048828125,3170.0,3178.39990234375,3052.72802734375,4069,ICRA Limited
2021-05-17,3250.0,3250.0,3179.0,3194.85009765625,3068.52783203125,2594,ICRA Limited
2021-05-18,3209.0,3260.0,3206.550048828125,3234.449951171875,3106.56201171875,2379,ICRA Limited
2021-05-19,3250.0,3287.0,3218.14990234375,3242.14990234375,3113.95703125,2406,ICRA Limited
2021-05-20,3267.699951171875,3279.0,3165.0,3180.85009765625,3055.081298828125,4842,ICRA Limited
2021-05-21,3248.949951171875,3248.949951171875,3142.800048828125,3154.550048828125,3029.821044921875,7015,ICRA Limited
2021-05-24,3190.0,3240.0,3140.0,3152.25,3027.61181640625,5593,ICRA Limited
2021-05-25,3190.0,3199.0,3160.0,3167.0,3041.77880859375,2423,ICRA Limited
2021-05-26,3169.0,3238.0,3143.050048828125,3171.64990234375,3046.244873046875,3877,ICRA Limited
2021-05-27,3188.0,3229.949951171875,3155.0,3161.10009765625,3036.1123046875,5354,ICRA Limited
2021-05-28,3214.39990234375,3214.39990234375,3134.0,3159.14990234375,3034.23876953125,7703,ICRA Limited
2021-05-31,3141.5,3196.39990234375,3141.5,3152.550048828125,3027.89990234375,3015,ICRA Limited
2021-06-01,3155.0,3219.89990234375,3142.5,3144.300048828125,3019.976318359375,6044,ICRA Limited
2021-06-02,3184.5,3184.5,3145.0,3146.949951171875,3022.521484375,4136,ICRA Limited
2021-06-03,3177.0,3310.0,3150.0,3233.14990234375,3105.313232421875,16037,ICRA Limited
2021-06-04,3279.0,3325.0,3188.949951171875,3202.14990234375,3075.5390625,9378,ICRA Limited
2021-06-07,3227.800048828125,3294.699951171875,3202.89990234375,3229.64990234375,3101.951416015625,9947,ICRA Limited
2021-06-08,3265.0,3447.550048828125,3216.10009765625,3277.10009765625,3147.525634765625,89611,ICRA Limited
2021-06-09,3298.89990234375,3400.0,3238.949951171875,3360.39990234375,3227.53173828125,26748,ICRA Limited
2021-06-10,3390.0,3494.0,3351.60009765625,3473.35009765625,3336.01611328125,37839,ICRA Limited
2021-06-11,3518.0,3522.199951171875,3359.199951171875,3399.199951171875,3264.7978515625,15742,ICRA Limited
2021-06-14,3399.199951171875,3424.0,3270.10009765625,3321.25,3189.929931640625,9312,ICRA Limited
2021-06-15,3340.0,3530.0,3321.300048828125,3460.25,3323.433837890625,17929,ICRA Limited
2021-06-16,3460.25,3484.0,3360.0,3381.39990234375,3247.701416015625,7602,ICRA Limited
2021-06-17,3420.0,3468.0,3320.0,3347.35009765625,3214.998046875,15797,ICRA Limited
2021-06-18,3347.35009765625,3390.0,3236.35009765625,3246.25,3117.89501953125,8378,ICRA Limited
2021-06-21,3245.0,3384.0,3216.050048828125,3371.60009765625,3238.2890625,15917,ICRA Limited
2021-06-22,3389.85009765625,3445.89990234375,3340.0,3364.550048828125,3231.517822265625,4710,ICRA Limited
2021-06-23,3364.550048828125,3443.199951171875,3303.0,3317.699951171875,3186.520263671875,6166,ICRA Limited
2021-06-24,3334.0,3389.89990234375,3241.0,3247.89990234375,3119.479736328125,6037,ICRA Limited
2021-06-25,3283.0,3290.0,3207.14990234375,3224.89990234375,3097.389404296875,6997,ICRA Limited
2021-06-28,3279.0,3295.0,3225.14990234375,3236.449951171875,3108.482666015625,3073,ICRA Limited
2021-06-29,3250.0,3291.0,3225.0,3243.949951171875,3115.686279296875,2340,ICRA Limited
2021-06-30,3279.0,3317.0,3232.0,3258.39990234375,3129.564697265625,2900,ICRA Limited
2021-07-01,3309.0,3309.0,3250.0,3265.0,3135.90380859375,2051,ICRA Limited
2021-07-02,3240.0,3349.699951171875,3240.0,3302.699951171875,3172.11328125,9388,ICRA Limited
2021-07-05,3306.0,3396.0,3303.14990234375,3325.10009765625,3193.62744140625,6003,ICRA Limited
2021-07-06,3349.0,3363.699951171875,3335.0,3345.60009765625,3213.317138671875,3455,ICRA Limited
2021-07-07,3363.0,3528.0,3269.300048828125,3457.64990234375,3320.9365234375,26931,ICRA Limited
2021-07-08,3441.0,3464.0,3400.0,3447.14990234375,3310.851806640625,9876,ICRA Limited
2021-07-09,3450.0,3461.14990234375,3405.0,3453.85009765625,3317.287109375,6006,ICRA Limited
2021-07-12,3600.0,3600.85009765625,3500.199951171875,3551.300048828125,3410.8837890625,16928,ICRA Limited
2021-07-13,3610.0,3610.0,3535.0,3547.85009765625,3407.5703125,4826,ICRA Limited
2021-07-14,3550.0,3676.10009765625,3522.199951171875,3644.64990234375,3500.542724609375,15022,ICRA Limited
2021-07-15,3686.60009765625,3686.60009765625,3553.0,3568.300048828125,3427.2119140625,5380,ICRA Limited
2021-07-16,3583.949951171875,3614.550048828125,3456.550048828125,3560.199951171875,3419.431884765625,3930,ICRA Limited
2021-07-19,3630.0,4070.0,3575.050048828125,3810.89990234375,3660.2197265625,183921,ICRA Limited
2021-07-20,3860.0,4150.0,3740.25,3817.25,3666.318359375,147987,ICRA Limited
2021-07-22,3874.550048828125,3937.0,3771.449951171875,3800.050048828125,3675.7978515625,22336,ICRA Limited
2021-07-23,3826.25,3877.14990234375,3700.0,3751.64990234375,3628.980224609375,13108,ICRA Limited
2021-07-26,3839.0,3839.0,3731.10009765625,3782.300048828125,3658.62841796875,7595,ICRA Limited
2021-07-27,3820.0,3820.0,3680.0,3707.60009765625,3586.370849609375,4338,ICRA Limited
2021-07-28,3741.0,3780.10009765625,3612.550048828125,3659.10009765625,3539.456787109375,7539,ICRA Limited
2021-07-29,3800.0,4150.0,3750.0,3752.35009765625,3629.65771484375,71679,ICRA Limited
2021-07-30,3780.0,3807.199951171875,3675.0,3753.60009765625,3630.866943359375,14204,ICRA Limited
2021-08-02,3796.0,3800.0,3690.0,3737.10009765625,3614.90625,13700,ICRA Limited
2021-08-03,3710.39990234375,3756.89990234375,3675.0,3690.199951171875,3569.539794921875,5842,ICRA Limited
2021-08-04,3689.949951171875,3731.85009765625,3603.25,3621.050048828125,3502.65087890625,7141,ICRA Limited
2021-08-05,3634.5,3697.0,3501.10009765625,3553.25,3437.0673828125,6200,ICRA Limited
2021-08-06,3629.0,3629.0,3510.0,3526.60009765625,3411.2890625,3803,ICRA Limited
