Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-15,46.54999923706055,50.29999923706055,46.54999923706055,48.84999847412109,48.84999847412109,78655,Ravinder Heights Limited
2023-12-18,50.75,50.75,48.0,48.29999923706055,48.29999923706055,33494,Ravinder Heights Limited
2023-12-19,48.0,49.45000076293945,47.04999923706055,47.79999923706055,47.79999923706055,145432,Ravinder Heights Limited
2023-12-20,47.95000076293945,48.900001525878906,45.45000076293945,45.45000076293945,45.45000076293945,41486,Ravinder Heights Limited
2023-12-21,45.45000076293945,46.5,43.20000076293945,46.0,46.0,340470,Ravinder Heights Limited
2023-12-22,46.84999847412109,48.29999923706055,46.79999923706055,48.29999923706055,48.29999923706055,113604,Ravinder Heights Limited
2023-12-26,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,31529,Ravinder Heights Limited
2023-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,39661,Ravinder Heights Limited
2023-12-28,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,48744,Ravinder Heights Limited
2023-12-29,58.59999847412109,58.59999847412109,53.04999923706055,53.04999923706055,53.04999923706055,660948,Ravinder Heights Limited
2024-01-01,50.400001525878906,54.0,50.400001525878906,50.45000076293945,50.45000076293945,441665,Ravinder Heights Limited
2024-01-02,50.400001525878906,52.400001525878906,48.5,49.95000076293945,49.95000076293945,108281,Ravinder Heights Limited
2024-01-03,50.95000076293945,51.20000076293945,49.09999847412109,49.75,49.75,98100,Ravinder Heights Limited
2024-01-04,49.75,51.400001525878906,49.5,49.95000076293945,49.95000076293945,139568,Ravinder Heights Limited
2024-01-05,50.95000076293945,52.400001525878906,49.5,49.95000076293945,49.95000076293945,215974,Ravinder Heights Limited
2024-01-08,50.0,50.04999923706055,47.5,48.04999923706055,48.04999923706055,32188,Ravinder Heights Limited
2024-01-09,50.0,50.45000076293945,48.900001525878906,50.45000076293945,50.45000076293945,37705,Ravinder Heights Limited
2024-01-10,52.400001525878906,52.95000076293945,50.900001525878906,51.84999847412109,51.84999847412109,258547,Ravinder Heights Limited
2024-01-11,51.09999847412109,53.0,50.5,51.0,51.0,94169,Ravinder Heights Limited
2024-01-12,53.0,53.0,49.650001525878906,50.150001525878906,50.150001525878906,432938,Ravinder Heights Limited
2024-01-15,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,Ravinder Heights Limited
2024-01-16,55.25,55.25,55.25,55.25,55.25,80127,Ravinder Heights Limited
2024-01-17,57.95000076293945,58.0,55.25,58.0,58.0,467140,Ravinder Heights Limited
2024-01-18,60.45000076293945,60.900001525878906,58.650001525878906,60.900001525878906,60.900001525878906,314200,Ravinder Heights Limited
2024-01-19,63.900001525878906,63.900001525878906,57.84999847412109,58.45000076293945,58.45000076293945,580685,Ravinder Heights Limited
2024-01-23,63.20000076293945,63.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52983,Ravinder Heights Limited
2024-01-24,54.34999847412109,59.900001525878906,54.34999847412109,56.84999847412109,56.84999847412109,19336,Ravinder Heights Limited
2024-01-25,59.5,59.5,57.0,57.95000076293945,57.95000076293945,32536,Ravinder Heights Limited
2024-01-29,60.79999923706055,60.79999923706055,58.09999847412109,59.79999923706055,59.79999923706055,73756,Ravinder Heights Limited
2024-01-30,59.79999923706055,61.5,57.25,59.29999923706055,59.29999923706055,26168,Ravinder Heights Limited
2024-01-31,61.5,61.5,56.400001525878906,57.95000076293945,57.95000076293945,15498,Ravinder Heights Limited
2024-02-01,59.150001525878906,60.5,57.04999923706055,58.59999847412109,58.59999847412109,24249,Ravinder Heights Limited
2024-02-02,59.5,59.5,57.0,57.75,57.75,15571,Ravinder Heights Limited
2024-02-05,59.09999847412109,59.09999847412109,54.900001525878906,54.900001525878906,54.900001525878906,54790,Ravinder Heights Limited
2024-02-06,56.45000076293945,56.45000076293945,52.150001525878906,52.34999847412109,52.34999847412109,97573,Ravinder Heights Limited
2024-02-07,53.0,54.95000076293945,52.0,53.79999923706055,53.79999923706055,46405,Ravinder Heights Limited
2024-02-08,53.59999847412109,55.34999847412109,51.150001525878906,52.0,52.0,19996,Ravinder Heights Limited
2024-02-09,49.84999847412109,53.20000076293945,49.84999847412109,51.25,51.25,15043,Ravinder Heights Limited
2024-02-12,52.29999923706055,52.59999847412109,48.70000076293945,49.34999847412109,49.34999847412109,24660,Ravinder Heights Limited
2024-02-13,48.75,49.0,47.09999847412109,48.54999923706055,48.54999923706055,20927,Ravinder Heights Limited
2024-02-14,50.54999923706055,50.54999923706055,47.150001525878906,48.900001525878906,48.900001525878906,13126,Ravinder Heights Limited
2024-02-15,48.20000076293945,50.5,47.70000076293945,49.79999923706055,49.79999923706055,13794,Ravinder Heights Limited
2024-02-16,50.0,52.25,49.0,49.70000076293945,49.70000076293945,49542,Ravinder Heights Limited
2024-02-19,49.84999847412109,51.70000076293945,48.0,48.400001525878906,48.400001525878906,25773,Ravinder Heights Limited
2024-02-20,47.650001525878906,50.400001525878906,47.650001525878906,48.400001525878906,48.400001525878906,17363,Ravinder Heights Limited
2024-02-21,50.0,50.5,46.04999923706055,48.5,48.5,69286,Ravinder Heights Limited
2024-02-22,48.5,49.84999847412109,47.04999923706055,47.70000076293945,47.70000076293945,56775,Ravinder Heights Limited
2024-02-23,47.70000076293945,48.400001525878906,46.09999847412109,47.400001525878906,47.400001525878906,27194,Ravinder Heights Limited
2024-02-26,47.400001525878906,48.5,46.5,47.0,47.0,39675,Ravinder Heights Limited
2024-02-27,47.79999923706055,47.79999923706055,45.59999847412109,45.95000076293945,45.95000076293945,32860,Ravinder Heights Limited
2024-02-28,45.59999847412109,45.59999847412109,43.75,44.04999923706055,44.04999923706055,39915,Ravinder Heights Limited
2024-02-29,44.900001525878906,45.95000076293945,43.25,44.95000076293945,44.95000076293945,16598,Ravinder Heights Limited
2024-03-01,44.150001525878906,46.25,44.0,45.0,45.0,24730,Ravinder Heights Limited
2024-03-04,46.900001525878906,48.0,44.75,47.95000076293945,47.95000076293945,18773,Ravinder Heights Limited
2024-03-05,48.29999923706055,48.29999923706055,46.59999847412109,47.150001525878906,47.150001525878906,8649,Ravinder Heights Limited
2024-03-06,46.20000076293945,48.0,45.5,45.84999847412109,45.84999847412109,32340,Ravinder Heights Limited
2024-03-07,45.04999923706055,48.09999847412109,45.04999923706055,48.04999923706055,48.04999923706055,103350,Ravinder Heights Limited
2024-03-11,50.25,50.25,46.54999923706055,46.70000076293945,46.70000076293945,8455,Ravinder Heights Limited
2024-03-12,46.54999923706055,46.54999923706055,44.650001525878906,45.150001525878906,45.150001525878906,6655,Ravinder Heights Limited
2024-03-13,45.150001525878906,45.150001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10109,Ravinder Heights Limited
2024-03-14,40.75,43.25,40.75,42.150001525878906,42.150001525878906,32220,Ravinder Heights Limited
2024-03-15,42.150001525878906,43.400001525878906,40.54999923706055,40.79999923706055,40.79999923706055,5243,Ravinder Heights Limited
2024-03-18,42.5,42.5,40.04999923706055,40.25,40.25,8616,Ravinder Heights Limited
2024-03-19,40.25,41.0,38.54999923706055,39.900001525878906,39.900001525878906,206569,Ravinder Heights Limited
2024-03-20,40.95000076293945,40.95000076293945,38.5,38.95000076293945,38.95000076293945,22845,Ravinder Heights Limited
2024-03-21,39.29999923706055,40.5,38.0,39.900001525878906,39.900001525878906,13793,Ravinder Heights Limited
2024-03-22,41.400001525878906,41.84999847412109,39.5,41.34999847412109,41.34999847412109,45971,Ravinder Heights Limited
2024-03-26,39.650001525878906,41.59999847412109,39.650001525878906,40.400001525878906,40.400001525878906,133489,Ravinder Heights Limited
2024-03-27,38.79999923706055,41.20000076293945,38.79999923706055,39.79999923706055,39.79999923706055,167436,Ravinder Heights Limited
2024-03-28,39.0,40.95000076293945,39.0,40.0,40.0,13987,Ravinder Heights Limited
2024-04-01,39.0,42.0,39.0,41.29999923706055,41.29999923706055,6709,Ravinder Heights Limited
2024-04-02,41.0,42.0,39.650001525878906,41.5,41.5,6080,Ravinder Heights Limited
2024-04-03,42.400001525878906,43.54999923706055,40.5,43.54999923706055,43.54999923706055,16358,Ravinder Heights Limited
2024-04-04,45.5,45.70000076293945,44.150001525878906,45.70000076293945,45.70000076293945,8992,Ravinder Heights Limited
2024-04-05,46.79999923706055,47.95000076293945,46.79999923706055,47.95000076293945,47.95000076293945,11090,Ravinder Heights Limited
2024-04-08,48.95000076293945,50.29999923706055,47.09999847412109,50.29999923706055,50.29999923706055,33181,Ravinder Heights Limited
2024-04-09,50.5,50.5,50.34999847412109,50.5,50.5,12432,Ravinder Heights Limited
2024-04-10,50.900001525878906,51.0,50.0,50.900001525878906,50.900001525878906,8878,Ravinder Heights Limited
2024-04-12,49.900001525878906,50.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,10063,Ravinder Heights Limited
2024-04-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10897,Ravinder Heights Limited
2024-04-16,48.84999847412109,49.04999923706055,48.84999847412109,48.84999847412109,48.84999847412109,17003,Ravinder Heights Limited
2024-04-18,48.5,48.84999847412109,48.04999923706055,48.5,48.5,2857,Ravinder Heights Limited
2024-04-19,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,511,Ravinder Heights Limited
2024-04-22,48.5,48.5,47.54999923706055,48.5,48.5,5326,Ravinder Heights Limited
2024-04-23,47.54999923706055,48.5,47.54999923706055,47.54999923706055,47.54999923706055,1484,Ravinder Heights Limited
2024-04-24,46.59999847412109,47.54999923706055,46.59999847412109,46.59999847412109,46.59999847412109,4251,Ravinder Heights Limited
2024-04-25,45.70000076293945,46.09999847412109,45.70000076293945,45.70000076293945,45.70000076293945,9408,Ravinder Heights Limited
2024-04-26,44.79999923706055,45.59999847412109,44.79999923706055,44.79999923706055,44.79999923706055,4521,Ravinder Heights Limited
2024-04-29,44.0,44.5,44.0,44.0,44.0,7303,Ravinder Heights Limited
2024-04-30,43.20000076293945,44.0,43.150001525878906,43.20000076293945,43.20000076293945,7378,Ravinder Heights Limited
2024-05-02,42.45000076293945,43.0,42.400001525878906,42.45000076293945,42.45000076293945,41318,Ravinder Heights Limited
2024-05-03,43.25,43.25,42.400001525878906,43.25,43.25,10603,Ravinder Heights Limited
2024-05-06,44.09999847412109,44.09999847412109,43.25,44.09999847412109,44.09999847412109,7534,Ravinder Heights Limited
2024-05-07,44.95000076293945,44.95000076293945,44.09999847412109,44.95000076293945,44.95000076293945,3769,Ravinder Heights Limited
2024-05-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,14384,Ravinder Heights Limited
2024-05-09,44.900001525878906,45.79999923706055,44.900001525878906,44.900001525878906,44.900001525878906,4560,Ravinder Heights Limited
2024-05-10,45.75,45.75,44.09999847412109,45.75,45.75,11626,Ravinder Heights Limited
2024-05-13,45.75,48.0,43.5,48.0,48.0,23719,Ravinder Heights Limited
2024-05-14,49.79999923706055,49.79999923706055,47.59999847412109,47.59999847412109,47.59999847412109,5249,Ravinder Heights Limited
2024-05-15,49.400001525878906,49.400001525878906,46.70000076293945,46.84999847412109,46.84999847412109,15556,Ravinder Heights Limited
2024-05-16,48.0,49.150001525878906,46.5,47.45000076293945,47.45000076293945,30585,Ravinder Heights Limited
2024-05-17,49.75,49.75,47.09999847412109,47.150001525878906,47.150001525878906,8912,Ravinder Heights Limited
2024-05-21,49.5,51.20000076293945,47.70000076293945,48.5,48.5,22828,Ravinder Heights Limited
2024-05-22,48.29999923706055,50.45000076293945,48.0,49.95000076293945,49.95000076293945,74284,Ravinder Heights Limited
2024-05-23,50.79999923706055,52.400001525878906,48.0,52.400001525878906,52.400001525878906,73148,Ravinder Heights Limited
2024-05-24,52.400001525878906,55.0,52.400001525878906,54.95000076293945,54.95000076293945,68030,Ravinder Heights Limited
2024-05-27,56.70000076293945,57.59999847412109,53.95000076293945,54.400001525878906,54.400001525878906,36233,Ravinder Heights Limited
2024-05-28,56.59999847412109,56.59999847412109,51.70000076293945,52.0,52.0,21262,Ravinder Heights Limited
2024-05-29,54.34999847412109,54.34999847412109,50.75,51.29999923706055,51.29999923706055,35841,Ravinder Heights Limited
2024-05-30,52.0,53.84999847412109,50.54999923706055,53.5,53.5,47767,Ravinder Heights Limited
2024-05-31,56.0,56.0,50.84999847412109,50.84999847412109,50.84999847412109,46422,Ravinder Heights Limited
2024-06-03,51.5,51.95000076293945,48.29999923706055,50.04999923706055,50.04999923706055,52068,Ravinder Heights Limited
2024-06-04,50.04999923706055,50.95000076293945,47.54999923706055,47.79999923706055,47.79999923706055,22087,Ravinder Heights Limited
2024-06-05,49.25,49.25,45.45000076293945,46.34999847412109,46.34999847412109,8104,Ravinder Heights Limited
2024-06-06,46.400001525878906,48.650001525878906,45.0,48.650001525878906,48.650001525878906,16617,Ravinder Heights Limited
2024-06-07,49.04999923706055,50.400001525878906,47.70000076293945,47.95000076293945,47.95000076293945,40017,Ravinder Heights Limited
2024-06-10,48.5,52.7400016784668,48.0,50.959999084472656,50.959999084472656,69669,Ravinder Heights Limited
2024-06-11,52.09999847412109,52.09999847412109,50.130001068115234,50.31999969482422,50.31999969482422,19776,Ravinder Heights Limited
2024-06-12,49.40999984741211,49.79999923706055,47.720001220703125,48.54999923706055,48.54999923706055,11420,Ravinder Heights Limited
2024-06-13,49.22999954223633,49.790000915527344,48.560001373291016,48.91999816894531,48.91999816894531,13102,Ravinder Heights Limited
2024-06-14,48.91999816894531,51.970001220703125,48.52000045776367,49.790000915527344,49.790000915527344,29598,Ravinder Heights Limited
2024-06-18,49.70000076293945,49.70000076293945,48.0,48.709999084472656,48.709999084472656,40947,Ravinder Heights Limited
2024-06-19,49.0,49.900001525878906,48.0,48.36000061035156,48.36000061035156,21934,Ravinder Heights Limited
2024-06-20,48.150001525878906,49.4900016784668,46.02000045776367,46.65999984741211,46.65999984741211,109901,Ravinder Heights Limited
2024-06-21,47.31999969482422,47.5,44.0,44.58000183105469,44.58000183105469,62132,Ravinder Heights Limited
2024-06-24,44.58000183105469,45.75,43.54999923706055,44.90999984741211,44.90999984741211,26066,Ravinder Heights Limited
2024-06-25,44.90999984741211,46.75,44.88999938964844,45.38999938964844,45.38999938964844,52746,Ravinder Heights Limited
2024-06-26,46.0,47.5,44.59999847412109,47.08000183105469,47.08000183105469,43604,Ravinder Heights Limited
2024-06-27,47.70000076293945,47.70000076293945,46.0099983215332,46.90999984741211,46.90999984741211,21085,Ravinder Heights Limited
2024-06-28,46.709999084472656,49.13999938964844,46.150001525878906,47.59000015258789,47.59000015258789,51232,Ravinder Heights Limited
2024-07-01,46.650001525878906,49.5,46.650001525878906,48.130001068115234,48.130001068115234,25501,Ravinder Heights Limited
2024-07-02,49.77999877929688,49.79999923706055,46.040000915527344,46.45000076293945,46.45000076293945,93083,Ravinder Heights Limited
2024-07-03,46.619998931884766,47.459999084472656,45.619998931884766,45.97999954223633,45.97999954223633,39027,Ravinder Heights Limited
2024-07-04,47.0099983215332,47.650001525878906,45.7599983215332,46.52000045776367,46.52000045776367,52002,Ravinder Heights Limited
2024-07-05,47.29999923706055,47.29999923706055,45.119998931884766,46.380001068115234,46.380001068115234,27303,Ravinder Heights Limited
2024-07-08,44.20000076293945,45.59000015258789,44.20000076293945,45.22999954223633,45.22999954223633,34809,Ravinder Heights Limited
2024-07-09,45.22999954223633,46.66999816894531,43.5099983215332,44.7400016784668,44.7400016784668,32491,Ravinder Heights Limited
2024-07-10,44.9900016784668,45.9900016784668,42.880001068115234,43.68999862670898,43.68999862670898,60518,Ravinder Heights Limited
2024-07-11,43.91999816894531,47.380001068115234,43.02999877929688,44.9900016784668,44.9900016784668,131074,Ravinder Heights Limited
2024-07-12,45.97999954223633,45.97999954223633,43.20000076293945,43.86000061035156,43.86000061035156,42462,Ravinder Heights Limited
2024-07-15,45.400001525878906,45.400001525878906,41.0,41.68999862670898,41.68999862670898,77560,Ravinder Heights Limited
2024-07-16,41.70000076293945,42.9900016784668,41.0,41.16999816894531,41.16999816894531,67140,Ravinder Heights Limited
2024-07-18,41.02000045776367,45.27999877929688,40.709999084472656,44.41999816894531,44.41999816894531,150724,Ravinder Heights Limited
2024-07-19,47.95000076293945,47.95000076293945,43.34999847412109,44.869998931884766,44.869998931884766,80137,Ravinder Heights Limited
2024-07-22,44.95000076293945,44.95000076293945,42.5099983215332,43.0099983215332,43.0099983215332,43495,Ravinder Heights Limited
2024-07-23,43.97999954223633,43.97999954223633,40.0,42.5099983215332,42.5099983215332,31940,Ravinder Heights Limited
2024-07-24,43.790000915527344,43.790000915527344,41.0,42.060001373291016,42.060001373291016,28404,Ravinder Heights Limited
2024-07-25,43.91999816894531,43.91999816894531,41.90999984741211,43.45000076293945,43.45000076293945,26989,Ravinder Heights Limited
2024-07-26,44.77999877929688,44.77999877929688,42.0099983215332,42.36000061035156,42.36000061035156,41661,Ravinder Heights Limited
2024-07-29,43.400001525878906,43.59999847412109,42.369998931884766,42.900001525878906,42.900001525878906,65967,Ravinder Heights Limited
2024-07-30,44.0,44.0,41.869998931884766,42.65999984741211,42.65999984741211,66926,Ravinder Heights Limited
2024-07-31,43.0,43.5,41.93999862670898,42.43999862670898,42.43999862670898,49494,Ravinder Heights Limited
2024-08-01,42.97999954223633,42.97999954223633,41.59999847412109,42.02999877929688,42.02999877929688,139555,Ravinder Heights Limited
2024-08-02,42.02999877929688,46.22999954223633,41.88999938964844,46.22999954223633,46.22999954223633,218497,Ravinder Heights Limited
2024-08-05,47.9900016784668,49.5,42.560001373291016,44.83000183105469,44.83000183105469,602031,Ravinder Heights Limited
2024-08-06,44.5099983215332,47.0,43.09999847412109,43.40999984741211,43.40999984741211,107616,Ravinder Heights Limited
2024-08-07,45.38999938964844,52.09000015258789,43.52000045776367,45.7400016784668,45.7400016784668,649666,Ravinder Heights Limited
2024-08-08,45.70000076293945,47.7400016784668,44.22999954223633,46.13999938964844,46.13999938964844,312782,Ravinder Heights Limited
2024-08-09,48.0,51.900001525878906,46.9900016784668,51.04999923706055,51.04999923706055,282917,Ravinder Heights Limited
2024-08-12,51.0,54.97999954223633,48.41999816894531,51.54999923706055,51.54999923706055,241510,Ravinder Heights Limited
2024-08-13,51.060001373291016,51.31999969482422,47.04999923706055,48.630001068115234,48.630001068115234,153497,Ravinder Heights Limited
2024-08-14,48.29999923706055,49.75,46.5,49.27000045776367,49.27000045776367,118907,Ravinder Heights Limited
2024-08-16,50.0,50.0,47.2599983215332,49.16999816894531,49.16999816894531,99283,Ravinder Heights Limited
2024-08-19,50.0,54.0,48.540000915527344,52.540000915527344,52.540000915527344,211618,Ravinder Heights Limited
2024-08-20,53.25,57.060001373291016,52.59999847412109,55.119998931884766,55.119998931884766,209395,Ravinder Heights Limited
2024-08-21,55.75,56.25,53.310001373291016,54.13999938964844,54.13999938964844,88419,Ravinder Heights Limited
2024-08-22,54.209999084472656,57.0,54.0,54.86000061035156,54.86000061035156,135541,Ravinder Heights Limited
2024-08-23,55.93999862670898,63.68000030517578,54.5099983215332,59.290000915527344,59.290000915527344,509197,Ravinder Heights Limited
