Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-16,3.25,3.25,3.25,3.25,3.25,150,Techindia Nirman Limited
2021-02-17,3.25,3.25,3.25,3.25,3.25,1,Techindia Nirman Limited
2021-02-18,3.25,3.25,3.25,3.25,3.25,0,Techindia Nirman Limited
2021-02-19,3.25,3.25,3.25,3.25,3.25,0,Techindia Nirman Limited
2021-02-22,3.25,3.25,3.25,3.25,3.25,0,Techindia Nirman Limited
2021-02-23,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2705,Techindia Nirman Limited
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Techindia Nirman Limited
2021-02-25,3.150000095367432,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,2448,Techindia Nirman Limited
2021-02-26,3.0,3.0,3.0,3.0,3.0,262,Techindia Nirman Limited
2021-03-01,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2021-03-02,3.150000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,8909,Techindia Nirman Limited
2021-03-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-03-04,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-03-05,3.0,3.0999999046325684,3.0,3.0,3.0,732,Techindia Nirman Limited
2021-03-08,3.0,3.0,3.0,3.0,3.0,1,Techindia Nirman Limited
2021-03-09,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2021-03-10,3.0,3.0,3.0,3.0,3.0,210,Techindia Nirman Limited
2021-03-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,200,Techindia Nirman Limited
2021-03-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,170,Techindia Nirman Limited
2021-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,Techindia Nirman Limited
2021-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2021-03-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1500,Techindia Nirman Limited
2021-03-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-03-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-04-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-04-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-04-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2021-04-07,3.0,3.0,3.0,3.0,3.0,150010,Techindia Nirman Limited
2021-04-08,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,126000,Techindia Nirman Limited
2021-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,529,Techindia Nirman Limited
2021-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1009,Techindia Nirman Limited
2021-04-13,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,803,Techindia Nirman Limited
2021-04-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,564,Techindia Nirman Limited
2021-04-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,280,Techindia Nirman Limited
2021-04-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,568,Techindia Nirman Limited
2021-04-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3287,Techindia Nirman Limited
2021-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,906,Techindia Nirman Limited
2021-04-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,928,Techindia Nirman Limited
2021-04-26,2.549999952316284,2.650000095367432,2.5,2.650000095367432,2.650000095367432,735,Techindia Nirman Limited
2021-04-27,2.650000095367432,2.75,2.650000095367432,2.75,2.75,9245,Techindia Nirman Limited
2021-04-28,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2933,Techindia Nirman Limited
2021-04-29,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,764,Techindia Nirman Limited
2021-04-30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,6686,Techindia Nirman Limited
2021-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2721,Techindia Nirman Limited
2021-05-04,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,132,Techindia Nirman Limited
2021-05-05,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,3832,Techindia Nirman Limited
2021-05-06,3.5,3.5,3.5,3.5,3.5,324,Techindia Nirman Limited
2021-05-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3890,Techindia Nirman Limited
2021-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2910,Techindia Nirman Limited
2021-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3139,Techindia Nirman Limited
2021-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,836,Techindia Nirman Limited
2021-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7514,Techindia Nirman Limited
2021-05-17,4.5,4.5,4.5,4.5,4.5,233,Techindia Nirman Limited
2021-05-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1034,Techindia Nirman Limited
2021-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1444,Techindia Nirman Limited
2021-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,986,Techindia Nirman Limited
2021-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,555,Techindia Nirman Limited
2021-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2946,Techindia Nirman Limited
2021-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2131,Techindia Nirman Limited
2021-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,535,Techindia Nirman Limited
2021-05-27,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,31961,Techindia Nirman Limited
2021-05-28,6.599999904632568,6.699999809265137,6.099999904632568,6.449999809265137,6.449999809265137,10096,Techindia Nirman Limited
2021-05-31,6.599999904632568,6.75,6.150000095367432,6.199999809265137,6.199999809265137,10222,Techindia Nirman Limited
2021-06-01,6.349999904632568,6.5,5.900000095367432,5.900000095367432,5.900000095367432,14229,Techindia Nirman Limited
2021-06-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,40553,Techindia Nirman Limited
2021-06-03,5.800000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,14040,Techindia Nirman Limited
2021-06-04,6.150000095367432,6.150000095367432,5.650000095367432,5.849999904632568,5.849999904632568,21731,Techindia Nirman Limited
2021-06-07,5.75,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,73379,Techindia Nirman Limited
2021-06-08,6.25,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,29900,Techindia Nirman Limited
2021-06-09,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,14723,Techindia Nirman Limited
2021-06-10,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,42512,Techindia Nirman Limited
2021-06-11,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,28078,Techindia Nirman Limited
2021-06-14,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,18945,Techindia Nirman Limited
2021-06-15,5.599999904632568,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,45258,Techindia Nirman Limited
2021-06-16,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,14322,Techindia Nirman Limited
2021-06-17,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,21225,Techindia Nirman Limited
2021-06-18,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,9649,Techindia Nirman Limited
2021-06-21,5.900000095367432,6.0,5.5,6.0,6.0,43437,Techindia Nirman Limited
2021-06-22,6.25,6.25,5.699999809265137,6.0,6.0,57739,Techindia Nirman Limited
2021-06-23,6.150000095367432,6.25,5.699999809265137,5.800000190734863,5.800000190734863,30057,Techindia Nirman Limited
2021-06-24,5.75,6.050000190734863,5.75,5.849999904632568,5.849999904632568,32642,Techindia Nirman Limited
2021-06-25,5.699999809265137,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,22301,Techindia Nirman Limited
2021-06-28,5.599999904632568,5.949999809265137,5.5,5.650000095367432,5.650000095367432,14932,Techindia Nirman Limited
2021-06-29,5.599999904632568,5.849999904632568,5.400000095367432,5.5,5.5,12960,Techindia Nirman Limited
2021-06-30,5.449999809265137,5.75,5.449999809265137,5.75,5.75,15104,Techindia Nirman Limited
2021-07-01,5.5,6.0,5.5,5.75,5.75,17180,Techindia Nirman Limited
2021-07-02,5.550000190734863,6.0,5.550000190734863,5.650000095367432,5.650000095367432,5786,Techindia Nirman Limited
2021-07-05,5.550000190734863,5.900000095367432,5.5,5.699999809265137,5.699999809265137,5332,Techindia Nirman Limited
2021-07-06,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,10654,Techindia Nirman Limited
2021-07-07,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,13405,Techindia Nirman Limited
2021-07-08,5.25,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,24921,Techindia Nirman Limited
2021-07-09,5.75,5.949999809265137,5.449999809265137,5.5,5.5,19319,Techindia Nirman Limited
2021-07-12,5.5,5.75,5.25,5.650000095367432,5.650000095367432,25688,Techindia Nirman Limited
2021-07-13,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6648,Techindia Nirman Limited
2021-07-14,5.150000095367432,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,15149,Techindia Nirman Limited
2021-07-15,5.449999809265137,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,13427,Techindia Nirman Limited
2021-07-16,4.900000095367432,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,7422,Techindia Nirman Limited
2021-07-19,5.25,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,11399,Techindia Nirman Limited
2021-07-20,5.099999904632568,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,15205,Techindia Nirman Limited
2021-07-22,5.449999809265137,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,10583,Techindia Nirman Limited
2021-07-23,5.199999809265137,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,20380,Techindia Nirman Limited
2021-07-26,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,27095,Techindia Nirman Limited
2021-07-27,5.300000190734863,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,13386,Techindia Nirman Limited
2021-07-28,5.150000095367432,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,14693,Techindia Nirman Limited
2021-07-29,5.300000190734863,5.449999809265137,5.050000190734863,5.449999809265137,5.449999809265137,47798,Techindia Nirman Limited
2021-07-30,5.449999809265137,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,36838,Techindia Nirman Limited
2021-08-02,5.900000095367432,5.900000095367432,5.400000095367432,5.5,5.5,30101,Techindia Nirman Limited
2021-08-03,5.400000095367432,5.650000095367432,5.300000190734863,5.5,5.5,27079,Techindia Nirman Limited
2021-08-04,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10531,Techindia Nirman Limited
2021-08-05,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,6512,Techindia Nirman Limited
2021-08-06,5.449999809265137,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,5629,Techindia Nirman Limited
2021-08-09,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,4.900000095367432,24759,Techindia Nirman Limited
2021-08-10,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,25228,Techindia Nirman Limited
2021-08-11,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,33952,Techindia Nirman Limited
2021-08-12,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,8583,Techindia Nirman Limited
2021-08-13,4.699999809265137,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,28150,Techindia Nirman Limited
2021-08-16,4.75,4.949999809265137,4.75,4.75,4.75,9104,Techindia Nirman Limited
2021-08-17,4.699999809265137,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,48179,Techindia Nirman Limited
2021-08-18,5.650000095367432,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,27355,Techindia Nirman Limited
2021-08-20,6.25,6.25,6.25,6.25,6.25,43401,Techindia Nirman Limited
2021-08-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,13999,Techindia Nirman Limited
2021-08-24,6.75,6.849999904632568,6.25,6.25,6.25,94002,Techindia Nirman Limited
2021-08-25,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,19159,Techindia Nirman Limited
2021-08-26,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,22803,Techindia Nirman Limited
2021-08-27,6.050000190734863,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,21037,Techindia Nirman Limited
2021-08-30,5.75,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,13594,Techindia Nirman Limited
2021-08-31,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.550000190734863,14823,Techindia Nirman Limited
2021-09-01,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,9401,Techindia Nirman Limited
2021-09-02,5.849999904632568,5.849999904632568,5.349999904632568,5.75,5.75,22993,Techindia Nirman Limited
2021-09-03,5.849999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,12123,Techindia Nirman Limited
2021-09-06,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,5.800000190734863,20538,Techindia Nirman Limited
2021-09-07,5.949999809265137,6.050000190734863,5.550000190734863,5.849999904632568,5.849999904632568,42214,Techindia Nirman Limited
2021-09-08,5.849999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,48760,Techindia Nirman Limited
2021-09-09,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,16489,Techindia Nirman Limited
2021-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9721,Techindia Nirman Limited
2021-09-14,7.0,7.0,7.0,7.0,7.0,16548,Techindia Nirman Limited
2021-09-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3729,Techindia Nirman Limited
2021-09-16,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,45339,Techindia Nirman Limited
2021-09-17,8.050000190734863,8.050000190734863,7.349999904632568,7.449999809265137,7.449999809265137,141816,Techindia Nirman Limited
2021-09-20,7.099999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,41508,Techindia Nirman Limited
2021-09-21,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,10613,Techindia Nirman Limited
2021-09-22,7.199999809265137,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,27537,Techindia Nirman Limited
2021-09-23,7.400000095367432,7.400000095367432,6.800000190734863,7.150000095367432,7.150000095367432,34733,Techindia Nirman Limited
2021-09-24,7.400000095367432,7.5,6.949999809265137,7.5,7.5,36465,Techindia Nirman Limited
2021-09-27,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,56353,Techindia Nirman Limited
2021-09-28,7.5,7.5,7.5,7.5,7.5,6723,Techindia Nirman Limited
2021-09-29,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,7.150000095367432,9940,Techindia Nirman Limited
2021-09-30,6.800000190734863,7.050000190734863,6.800000190734863,7.0,7.0,12408,Techindia Nirman Limited
2021-10-01,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,23360,Techindia Nirman Limited
2021-10-04,6.699999809265137,7.099999904632568,6.5,6.599999904632568,6.599999904632568,10990,Techindia Nirman Limited
2021-10-05,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,6.800000190734863,19209,Techindia Nirman Limited
2021-10-06,6.949999809265137,6.949999809265137,6.5,6.75,6.75,10158,Techindia Nirman Limited
2021-10-07,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,13418,Techindia Nirman Limited
2021-10-08,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,14191,Techindia Nirman Limited
2021-10-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,9095,Techindia Nirman Limited
2021-10-12,6.699999809265137,7.0,6.400000095367432,6.849999904632568,6.849999904632568,21535,Techindia Nirman Limited
2021-10-13,6.599999904632568,7.150000095367432,6.599999904632568,6.75,6.75,15495,Techindia Nirman Limited
2021-10-14,6.75,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,19449,Techindia Nirman Limited
2021-10-18,6.650000095367432,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,40207,Techindia Nirman Limited
2021-10-19,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,10469,Techindia Nirman Limited
2021-10-20,6.550000190734863,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,5364,Techindia Nirman Limited
2021-10-21,6.349999904632568,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,11902,Techindia Nirman Limited
2021-10-22,6.199999809265137,6.5,5.900000095367432,5.900000095367432,5.900000095367432,17155,Techindia Nirman Limited
2021-10-25,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,8885,Techindia Nirman Limited
2021-10-26,6.400000095367432,6.400000095367432,5.849999904632568,6.0,6.0,6617,Techindia Nirman Limited
2021-10-27,6.050000190734863,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,10191,Techindia Nirman Limited
2021-10-28,6.150000095367432,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,24625,Techindia Nirman Limited
2021-10-29,5.849999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,12753,Techindia Nirman Limited
2021-11-01,5.849999904632568,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,4259,Techindia Nirman Limited
2021-11-02,6.199999809265137,6.199999809265137,5.75,6.150000095367432,6.150000095367432,5893,Techindia Nirman Limited
2021-11-03,6.150000095367432,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,9142,Techindia Nirman Limited
2021-11-04,6.349999904632568,6.349999904632568,6.0,6.150000095367432,6.150000095367432,2672,Techindia Nirman Limited
2021-11-08,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,7300,Techindia Nirman Limited
2021-11-09,6.099999904632568,6.150000095367432,5.75,6.099999904632568,6.099999904632568,31453,Techindia Nirman Limited
2021-11-10,6.150000095367432,6.150000095367432,5.800000190734863,6.0,6.0,3605,Techindia Nirman Limited
2021-11-11,5.900000095367432,6.25,5.900000095367432,6.099999904632568,6.099999904632568,10330,Techindia Nirman Limited
2021-11-12,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20910,Techindia Nirman Limited
2021-11-15,5.800000190734863,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,6071,Techindia Nirman Limited
2021-11-16,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,18503,Techindia Nirman Limited
2021-11-17,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,15247,Techindia Nirman Limited
2021-11-18,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,7216,Techindia Nirman Limited
2021-11-22,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,14335,Techindia Nirman Limited
2021-11-23,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,3498,Techindia Nirman Limited
2021-11-24,6.0,6.0,5.550000190734863,5.75,5.75,7383,Techindia Nirman Limited
2021-11-25,6.0,6.0,5.599999904632568,5.699999809265137,5.699999809265137,3776,Techindia Nirman Limited
2021-11-26,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,14778,Techindia Nirman Limited
2021-11-29,5.699999809265137,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,10208,Techindia Nirman Limited
2021-11-30,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,8562,Techindia Nirman Limited
2021-12-01,5.5,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,8867,Techindia Nirman Limited
2021-12-02,5.75,5.75,5.400000095367432,5.550000190734863,5.550000190734863,4219,Techindia Nirman Limited
2021-12-03,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,3879,Techindia Nirman Limited
2021-12-06,5.400000095367432,5.650000095367432,5.25,5.599999904632568,5.599999904632568,9166,Techindia Nirman Limited
2021-12-07,5.5,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,9264,Techindia Nirman Limited
2021-12-08,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,5537,Techindia Nirman Limited
2021-12-09,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,5015,Techindia Nirman Limited
2021-12-10,5.800000190734863,5.849999904632568,5.400000095367432,5.75,5.75,10682,Techindia Nirman Limited
2021-12-13,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,9646,Techindia Nirman Limited
2021-12-14,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,13496,Techindia Nirman Limited
2021-12-15,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,5.699999809265137,13585,Techindia Nirman Limited
2021-12-16,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,25993,Techindia Nirman Limited
2021-12-17,5.800000190734863,5.800000190734863,5.349999904632568,5.699999809265137,5.699999809265137,4396,Techindia Nirman Limited
2021-12-20,5.699999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,69410,Techindia Nirman Limited
2021-12-21,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,84840,Techindia Nirman Limited
2021-12-22,6.449999809265137,6.5,6.0,6.449999809265137,6.449999809265137,42871,Techindia Nirman Limited
2021-12-23,6.75,6.75,6.150000095367432,6.699999809265137,6.699999809265137,41555,Techindia Nirman Limited
2021-12-24,7.0,7.0,6.449999809265137,6.800000190734863,6.800000190734863,47999,Techindia Nirman Limited
2021-12-27,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,37958,Techindia Nirman Limited
2021-12-28,7.25,7.449999809265137,6.900000095367432,7.449999809265137,7.449999809265137,27176,Techindia Nirman Limited
2021-12-29,7.800000190734863,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,86976,Techindia Nirman Limited
2021-12-30,8.100000381469727,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,61201,Techindia Nirman Limited
2021-12-31,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,15314,Techindia Nirman Limited
2022-01-03,8.949999809265137,8.949999809265137,8.75,8.949999809265137,8.949999809265137,35021,Techindia Nirman Limited
2022-01-04,8.550000190734863,9.350000381469728,8.550000190734863,9.149999618530272,9.149999618530272,155504,Techindia Nirman Limited
2022-01-05,9.5,9.550000190734863,8.699999809265137,9.050000190734863,9.050000190734863,103290,Techindia Nirman Limited
2022-01-06,8.600000381469727,9.149999618530272,8.600000381469727,8.800000190734863,8.800000190734863,88724,Techindia Nirman Limited
2022-01-07,9.0,9.100000381469728,8.600000381469727,8.699999809265137,8.699999809265137,69002,Techindia Nirman Limited
2022-01-10,9.0,9.100000381469728,8.699999809265137,9.0,9.0,78144,Techindia Nirman Limited
2022-01-11,9.050000190734863,9.449999809265137,8.600000381469727,8.649999618530273,8.649999618530273,78062,Techindia Nirman Limited
2022-01-12,8.850000381469727,8.850000381469727,8.25,8.25,8.25,40841,Techindia Nirman Limited
2022-01-13,8.5,8.649999618530273,7.849999904632568,7.900000095367432,7.900000095367432,58061,Techindia Nirman Limited
2022-01-14,7.75,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,91911,Techindia Nirman Limited
2022-01-17,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,27251,Techindia Nirman Limited
2022-01-18,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,57389,Techindia Nirman Limited
2022-01-19,9.0,9.0,8.350000381469727,9.0,9.0,75921,Techindia Nirman Limited
2022-01-20,9.199999809265137,9.399999618530272,8.550000190734863,8.600000381469727,8.600000381469727,60244,Techindia Nirman Limited
2022-01-21,8.25,8.75,8.199999809265137,8.199999809265137,8.199999809265137,31778,Techindia Nirman Limited
2022-01-24,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,13918,Techindia Nirman Limited
2022-01-25,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,15413,Techindia Nirman Limited
2022-01-27,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,13891,Techindia Nirman Limited
2022-01-28,6.849999904632568,6.849999904632568,6.75,6.75,6.75,94454,Techindia Nirman Limited
2022-01-31,6.75,6.900000095367432,6.449999809265137,6.75,6.75,52360,Techindia Nirman Limited
2022-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,28603,Techindia Nirman Limited
2022-02-02,7.0,7.0,6.5,7.0,7.0,27932,Techindia Nirman Limited
2022-02-03,7.150000095367432,7.349999904632568,7.0,7.349999904632568,7.349999904632568,31670,Techindia Nirman Limited
2022-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12538,Techindia Nirman Limited
