Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-25,270.0,275.0,270.0,275.0,262.64166259765625,1148,GRP Limited
2016-05-26,277.5,277.5,266.38751220703125,270.5,258.3438720703125,172,GRP Limited
2016-05-27,267.5,272.0,256.25,258.54998779296875,246.9309234619141,1332,GRP Limited
2016-05-30,259.25,267.5,255.0,262.5,250.70339965820312,288,GRP Limited
2016-05-31,268.92498779296875,271.4750061035156,262.75,262.75,250.94216918945312,64,GRP Limited
2016-06-01,256.375,262.5,256.375,262.5,250.70339965820312,108,GRP Limited
2016-06-02,257.5,257.5,256.75,256.75,245.21180725097656,8,GRP Limited
2016-06-03,256.75,263.7250061035156,255.5,260.0874938964844,248.39930725097656,352,GRP Limited
2016-06-06,270.0,270.0,267.5,268.38751220703125,256.32635498046875,76,GRP Limited
2016-06-07,257.5625,273.75,257.5625,267.25,255.23992919921875,808,GRP Limited
2016-06-08,270.2250061035156,270.2250061035156,235.1750030517578,268.5,256.4337158203125,1576,GRP Limited
2016-06-09,272.25,273.75,262.5,266.20001220703125,254.2371520996093,584,GRP Limited
2016-06-10,277.25,278.75,258.7749938964844,260.01251220703125,248.3277130126953,112,GRP Limited
2016-06-13,274.4750061035156,281.0,260.0,268.75,256.6725769042969,364,GRP Limited
2016-06-14,265.0,278.75,263.79998779296875,266.375,254.4042358398437,536,GRP Limited
2016-06-15,268.75,268.75,263.0,268.5,256.4337158203125,104,GRP Limited
2016-06-16,268.5,270.875,258.5,267.125,255.12062072753903,600,GRP Limited
2016-06-17,274.5,274.5,262.5,262.76251220703125,250.95413208007807,184,GRP Limited
2016-06-20,262.76251220703125,291.67498779296875,262.76251220703125,271.75,259.5377502441406,2936,GRP Limited
2016-06-21,279.9624938964844,285.0,270.25,276.51251220703125,264.0862121582031,1552,GRP Limited
2016-06-22,276.5,276.5,270.5,272.23748779296875,260.0033264160156,156,GRP Limited
2016-06-23,270.25,270.25,270.25,270.25,258.1051330566406,40,GRP Limited
2016-06-24,299.5,299.9750061035156,256.5,276.75,264.31304931640625,320,GRP Limited
2016-06-27,264.5,264.5,264.25,264.25,252.3748016357422,36,GRP Limited
2016-06-28,278.0,278.0,268.5,275.25,262.8804626464844,24,GRP Limited
2016-06-29,272.5,277.5,269.0,277.4750061035156,265.0054626464844,1076,GRP Limited
2016-06-30,272.5,283.48748779296875,272.5,279.36248779296875,266.8080749511719,1428,GRP Limited
2016-07-01,277.75,287.5,276.76251220703125,286.17498779296875,273.314453125,2688,GRP Limited
2016-07-04,284.98748779296875,290.0,273.75,274.0625,261.7463684082031,17080,GRP Limited
2016-07-05,286.5,289.75,273.75,277.75,265.2680969238281,27300,GRP Limited
2016-07-07,287.4750061035156,287.5,276.5,286.82501220703125,273.9352722167969,760,GRP Limited
2016-07-08,283.75,291.2250061035156,273.75,284.0,271.2372741699219,11220,GRP Limited
2016-07-11,284.0,293.75,284.0,293.73748779296875,280.537109375,2732,GRP Limited
2016-07-12,292.5,293.75,287.5,287.5,274.5799560546875,220,GRP Limited
2016-07-13,287.5,287.5,287.5,287.5,274.5799560546875,0,GRP Limited
2016-07-14,312.25,312.25,279.0,286.875,273.9830017089844,3832,GRP Limited
2016-07-15,286.75,294.75,278.0375061035156,281.54998779296875,268.8973083496094,596,GRP Limited
2016-07-18,281.5,287.0,281.5,281.5,268.8495483398437,164,GRP Limited
2016-07-19,281.5,281.5,272.0,280.0,267.4169921875,268,GRP Limited
2016-07-20,280.01251220703125,282.5,280.01251220703125,282.5,269.8046264648437,116,GRP Limited
2016-07-21,282.5,283.0,276.25,276.38751220703125,263.9668273925781,968,GRP Limited
2016-07-22,277.5,282.75,277.5,282.75,270.0433959960937,384,GRP Limited
2016-07-25,288.0,290.0,283.0,283.25,270.5209045410156,2852,GRP Limited
2016-07-26,283.25,292.5,281.5,285.01251220703125,272.2042236328125,900,GRP Limited
2016-07-27,293.25,300.0,291.25,298.7124938964844,285.2885437011719,2260,GRP Limited
2016-07-28,297.75,318.75,297.75,313.4125061035156,299.3279724121094,5964,GRP Limited
2016-07-29,316.5,329.5,312.75,326.73748779296875,312.0541076660156,4400,GRP Limited
2016-08-01,325.0,327.375,324.75,325.2250061035156,310.6095886230469,920,GRP Limited
2016-08-02,325.3125,325.3125,304.5,318.8999938964844,304.5687866210937,524,GRP Limited
2016-08-03,318.75,321.25,312.5,319.4624938964844,305.1060791015625,144,GRP Limited
2016-08-04,324.75,327.5,319.23748779296875,320.0,305.61944580078125,188,GRP Limited
2016-08-05,320.0,325.0,305.25,314.0,299.8890686035156,340,GRP Limited
2016-08-08,315.5,364.0,313.75,330.8999938964844,316.02960205078125,2552,GRP Limited
2016-08-09,350.0,360.0,340.01251220703125,349.04998779296875,333.3639221191406,11836,GRP Limited
2016-08-10,349.0,357.5,347.5,350.01251220703125,334.2831420898437,7304,GRP Limited
2016-08-11,350.0,355.0,343.25,348.9125061035156,333.2325744628906,1188,GRP Limited
2016-08-12,350.0,352.5,350.0,350.0,334.271240234375,2444,GRP Limited
2016-08-16,350.0249938964844,350.0249938964844,350.0,350.0,334.271240234375,1928,GRP Limited
2016-08-17,350.25,352.75,350.0,350.0,334.271240234375,1012,GRP Limited
2016-08-18,350.0,355.0,343.57501220703125,350.0,334.271240234375,244,GRP Limited
2016-08-19,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,334.2950744628906,120,GRP Limited
2016-08-22,350.5,357.5,338.75,349.95001220703125,334.22344970703125,2060,GRP Limited
2016-08-23,349.75,351.25,344.5,349.48748779296875,333.7817077636719,1160,GRP Limited
2016-08-24,350.0,352.75,346.0,352.0625,336.24102783203125,2136,GRP Limited
2016-08-25,344.5249938964844,355.0,344.5249938964844,349.20001220703125,333.5072021484375,860,GRP Limited
2016-08-26,345.25,352.5,343.7749938964844,349.2749938964844,333.5787658691406,1388,GRP Limited
2016-08-29,349.25,352.4750061035156,341.5,345.5,329.97344970703125,1296,GRP Limited
2016-08-30,348.75,350.0,346.2749938964844,350.0,334.271240234375,1368,GRP Limited
2016-08-31,354.75,359.5,349.25,350.01251220703125,334.2831420898437,4204,GRP Limited
2016-09-01,350.0,354.25,343.1499938964844,352.0,336.1813659667969,2400,GRP Limited
2016-09-02,352.5,356.25,352.0,352.0,336.1813659667969,112,GRP Limited
2016-09-06,352.0,356.75,347.5,355.0,339.0465087890625,1124,GRP Limited
2016-09-07,355.0,357.0,347.75,354.9750061035156,339.0226135253906,5052,GRP Limited
2016-09-08,355.0,355.0,348.75,351.4375,335.64410400390625,1076,GRP Limited
2016-09-09,351.5,355.73748779296875,350.0,355.73748779296875,339.7508544921875,468,GRP Limited
2016-09-12,347.5,351.9750061035156,344.25,350.5,337.1178894042969,388,GRP Limited
2016-09-14,350.5,356.86248779296875,345.75,345.8374938964844,332.6333923339844,260,GRP Limited
2016-09-15,347.5,379.0,345.0,355.11248779296875,341.5543212890625,2800,GRP Limited
2016-09-16,355.0,356.25,350.75,356.0249938964844,342.43194580078125,536,GRP Limited
2016-09-19,355.0,355.0,350.0,355.0,341.4460754394531,296,GRP Limited
2016-09-20,355.0,361.4500122070313,346.51251220703125,352.5,339.04156494140625,164,GRP Limited
2016-09-21,356.25,357.70001220703125,348.75,354.3500061035156,340.8209228515625,280,GRP Limited
2016-09-22,354.25,361.9750061035156,350.0,350.0,336.6369934082031,820,GRP Limited
2016-09-23,357.4624938964844,357.4624938964844,353.75,356.2250061035156,342.6242980957031,648,GRP Limited
2016-09-26,355.0,356.0,350.25,350.7749938964844,337.38238525390625,320,GRP Limited
2016-09-27,351.25,351.25,350.0,350.0,336.6369934082031,724,GRP Limited
2016-09-28,350.0,350.5375061035156,350.0,350.0,336.6369934082031,1196,GRP Limited
2016-09-29,360.5,362.5,317.0,343.75,330.6256103515625,5076,GRP Limited
2016-09-30,343.75,361.75,343.5,356.4624938964844,342.8527526855469,432,GRP Limited
2016-10-03,356.25,420.0,356.25,400.6499938964844,385.3532104492188,8032,GRP Limited
2016-10-04,403.0,403.0,380.0,386.6375122070313,371.8757019042969,1548,GRP Limited
2016-10-05,390.0,400.0,390.0,394.7999877929688,379.7265319824219,1412,GRP Limited
2016-10-06,390.5,402.5,387.5,400.5375061035156,385.2449340820313,5412,GRP Limited
2016-10-07,405.0,405.0,385.0,385.7749938964844,371.0460815429688,1368,GRP Limited
2016-10-10,386.0,391.9750061035156,380.5,383.6499938964844,369.002197265625,596,GRP Limited
2016-10-13,383.5,389.25,380.5,389.25,374.3884582519531,128,GRP Limited
2016-10-14,389.25,392.5,378.0,392.5,377.5143432617188,556,GRP Limited
2016-10-17,387.5,387.5,376.75,376.75,362.3656311035156,584,GRP Limited
2016-10-18,377.5,377.75,376.75,377.5,363.0870361328125,184,GRP Limited
2016-10-19,386.25,386.25,377.5125122070313,383.75,369.0984191894531,256,GRP Limited
2016-10-20,383.75,387.25,372.5249938964844,375.6625061035156,361.3197021484375,1268,GRP Limited
2016-10-21,382.25,383.6749877929688,375.625,378.0125122070313,363.5799865722656,380,GRP Limited
2016-10-24,378.0125122070313,387.5,378.0,387.0,372.2243347167969,500,GRP Limited
2016-10-25,379.2625122070313,380.25,379.2625122070313,379.5,365.0106506347656,292,GRP Limited
2016-10-26,379.5125122070313,379.5125122070313,368.75,373.3250122070313,359.07147216796875,616,GRP Limited
2016-10-27,373.25,373.25,372.5,372.5,358.2779235839844,120,GRP Limited
2016-10-28,368.7875061035156,381.2374877929688,368.7875061035156,381.2374877929688,366.6818237304688,56,GRP Limited
2016-11-01,383.7374877929688,383.75,382.4750061035156,382.4874877929688,367.8841247558594,344,GRP Limited
2016-11-02,382.2374877929688,382.2374877929688,382.2374877929688,382.2374877929688,367.6435852050781,20,GRP Limited
2016-11-03,382.0,391.75,382.0,387.5,372.7052001953125,1212,GRP Limited
2016-11-04,377.5,387.4874877929688,364.5,375.9750061035156,361.6202697753906,1364,GRP Limited
2016-11-07,384.9750061035156,384.9750061035156,373.0,373.9500122070313,359.67254638671875,120,GRP Limited
2016-11-08,369.1625061035156,377.5,362.5,370.625,356.4745178222656,4588,GRP Limited
2016-11-09,337.51251220703125,374.75,337.51251220703125,374.75,360.4420471191406,236,GRP Limited
2016-11-10,371.2625122070313,412.5,371.2625122070313,401.5375061035156,386.2067565917969,1868,GRP Limited
2016-11-11,401.5,412.25,377.5,384.875,370.1804504394531,1680,GRP Limited
2016-11-15,367.2625122070313,368.7625122070313,365.0,365.0,351.0643005371094,2036,GRP Limited
2016-11-16,381.25,381.25,362.5,363.1000061035156,349.23681640625,1916,GRP Limited
2016-11-17,369.9874877929688,370.0,369.9500122070313,369.9500122070313,355.8253173828125,44,GRP Limited
2016-11-18,369.9500122070313,369.9500122070313,369.9500122070313,369.9500122070313,355.8253173828125,0,GRP Limited
2016-11-21,362.5,372.5,362.5,367.8250122070313,353.78143310546875,256,GRP Limited
2016-11-22,350.0,366.25,350.0,361.3500061035156,347.5536193847656,452,GRP Limited
2016-11-23,356.38751220703125,362.5,354.125,362.5,348.6596984863281,224,GRP Limited
2016-11-24,350.0,368.75,350.0,362.5,348.6596984863281,12,GRP Limited
2016-11-25,362.5125122070313,362.5125122070313,362.4874877929688,362.5,348.6596984863281,64,GRP Limited
2016-11-28,356.25,369.75,355.2749938964844,356.25,342.6483154296875,244,GRP Limited
2016-11-29,356.25,356.25,356.25,356.25,342.6483154296875,0,GRP Limited
2016-11-30,356.26251220703125,372.5,356.25,368.3624877929688,354.29840087890625,676,GRP Limited
2016-12-01,374.75,374.75,349.5,359.6000061035156,345.8704528808594,500,GRP Limited
2016-12-02,367.5,367.5,350.0,360.0,346.2551574707031,2544,GRP Limited
2016-12-05,360.0,360.0,350.5,351.4125061035156,337.9955444335937,104,GRP Limited
2016-12-06,362.4874877929688,371.125,356.25,371.125,356.9554748535156,620,GRP Limited
2016-12-07,360.5625,362.5375061035156,356.375,356.375,342.7685546875,32,GRP Limited
2016-12-08,368.75,375.0,368.75,374.9375,360.6223754882813,3800,GRP Limited
2016-12-09,365.0,378.75,365.0,370.25,356.11383056640625,72,GRP Limited
2016-12-12,362.5,386.25,362.5,374.7374877929688,360.4299926757813,76,GRP Limited
2016-12-13,371.4874877929688,383.5,371.25,376.2625122070313,361.8967590332031,432,GRP Limited
2016-12-14,374.9874877929688,375.0,368.75,373.7374877929688,359.4682006835937,1012,GRP Limited
2016-12-15,365.5,375.0,365.5,374.0,359.7206726074219,660,GRP Limited
2016-12-16,367.6375122070313,367.6375122070313,358.875,359.07501220703125,345.3655700683594,1024,GRP Limited
2016-12-19,366.25,372.75,355.75,358.23748779296875,344.5599060058594,464,GRP Limited
2016-12-20,350.5,362.5,341.26251220703125,350.0,336.6369934082031,916,GRP Limited
2016-12-21,359.9750061035156,359.9750061035156,351.25,353.6000061035156,340.0994873046875,272,GRP Limited
2016-12-22,352.51251220703125,356.75,352.5,356.75,343.12921142578125,112,GRP Limited
2016-12-23,356.75,356.75,356.75,356.75,343.12921142578125,0,GRP Limited
2016-12-26,345.51251220703125,345.51251220703125,345.0,345.3125,332.1284484863281,104,GRP Limited
2016-12-27,345.3125,345.3125,345.3125,345.3125,332.1284484863281,0,GRP Limited
2016-12-28,352.48748779296875,353.75,352.48748779296875,352.70001220703125,339.2338562011719,24,GRP Limited
2016-12-29,298.76251220703125,361.25,298.76251220703125,356.25,342.6483154296875,496,GRP Limited
2016-12-30,350.0,350.0,350.0,350.0,336.6369934082031,4,GRP Limited
2017-01-02,345.6499938964844,345.6499938964844,340.5,345.4624938964844,332.2727355957031,408,GRP Limited
2017-01-03,346.2875061035156,359.25,346.25,357.125,343.4899597167969,940,GRP Limited
2017-01-04,362.0,362.0,356.25,361.75,347.9383850097656,560,GRP Limited
2017-01-05,355.0,372.25,355.0,362.9125061035156,349.0564880371094,1408,GRP Limited
2017-01-06,372.0,372.0,357.5,360.375,346.6158447265625,480,GRP Limited
2017-01-09,364.0,372.5,364.0,371.25,357.0756225585937,304,GRP Limited
2017-01-10,371.25,384.0,371.25,377.4375,363.0269165039063,5136,GRP Limited
2017-01-11,387.25,397.4750061035156,387.0,387.4249877929688,372.633056640625,2516,GRP Limited
2017-01-12,387.5,387.5,387.5,387.5,372.7052001953125,160,GRP Limited
2017-01-13,380.75,387.5,380.75,387.5,372.7052001953125,252,GRP Limited
2017-01-16,387.2374877929688,395.0,383.7625122070313,392.7374877929688,377.7427368164063,6188,GRP Limited
2017-01-17,390.0,390.0,384.2749938964844,385.8875122070313,371.154296875,4868,GRP Limited
2017-01-18,389.9874877929688,396.9874877929688,383.0,396.9874877929688,381.8304748535156,2276,GRP Limited
2017-01-19,395.0,409.9874877929688,390.625,397.2000122070313,382.0348815917969,1036,GRP Limited
2017-01-20,385.5125122070313,397.5,385.5,392.5,377.5143432617188,572,GRP Limited
2017-01-23,397.0,400.0,393.75,397.1749877929688,382.0108337402344,4056,GRP Limited
2017-01-24,402.5,407.5,397.5,407.375,391.8213806152344,8716,GRP Limited
2017-01-25,407.5,447.0,407.5,436.875,420.195068359375,11180,GRP Limited
2017-01-27,447.5,453.5249938964844,424.3624877929688,436.1375122070313,419.4857482910156,4744,GRP Limited
2017-01-30,444.9375,444.9375,417.7749938964844,418.8125,402.82220458984375,784,GRP Limited
2017-01-31,412.5,423.5,412.0,415.9125061035156,400.032958984375,1592,GRP Limited
2017-02-01,420.0,437.25,409.7124938964844,417.25,401.31939697265625,604,GRP Limited
2017-02-02,417.25,424.75,415.0,416.7374877929688,400.8263854980469,144,GRP Limited
2017-02-03,412.6375122070313,433.75,385.0249938964844,393.1875,378.1755981445313,6072,GRP Limited
2017-02-06,390.0,399.0,384.9874877929688,390.2875061035156,375.3863220214844,4428,GRP Limited
2017-02-07,397.4624938964844,397.4624938964844,385.0,388.75,373.9075012207031,640,GRP Limited
2017-02-08,384.0125122070313,384.0125122070313,382.5249938964844,382.5249938964844,367.9201965332031,24,GRP Limited
2017-02-09,382.5375061035156,382.5375061035156,372.5,372.75,358.5184020996094,1516,GRP Limited
2017-02-10,373.0125122070313,379.5,370.0,379.5,365.0106506347656,512,GRP Limited
2017-02-13,375.2625122070313,384.5,371.2374877929688,375.875,361.5240478515625,1220,GRP Limited
2017-02-14,375.0,384.5,370.25,375.1749877929688,360.850830078125,944,GRP Limited
2017-02-15,382.5,382.5125122070313,375.0249938964844,376.9874877929688,362.5941162109375,252,GRP Limited
2017-02-16,382.5,395.2875061035156,375.1625061035156,376.9249877929688,362.5339660644531,488,GRP Limited
2017-02-17,388.2250061035156,406.25,388.2124938964844,397.2999877929688,382.1310424804688,4280,GRP Limited
2017-02-20,404.0,427.9750061035156,404.0,425.875,409.6150817871094,7588,GRP Limited
2017-02-21,421.2625122070313,425.0,411.6124877929688,413.2625122070313,397.4841613769531,1196,GRP Limited
2017-02-22,406.25,415.75,400.0,415.7374877929688,399.8645935058594,1520,GRP Limited
2017-02-23,403.2875061035156,430.0,395.0249938964844,400.3875122070313,385.1007385253906,1576,GRP Limited
2017-02-27,397.5125122070313,406.2250061035156,397.5,405.6000061035156,390.1141357421875,176,GRP Limited
2017-02-28,405.0,407.5,392.7749938964844,395.125,380.03912353515625,404,GRP Limited
2017-03-01,395.0375061035156,407.0750122070313,395.0,400.2124938964844,384.9323425292969,880,GRP Limited
2017-03-02,400.2625122070313,407.5,388.75,399.6875,384.4273681640625,2864,GRP Limited
2017-03-03,399.25,407.5,396.25,403.5375061035156,388.1304321289063,2124,GRP Limited
2017-03-06,392.7999877929688,405.0,391.5,395.2000122070313,380.1112365722656,2276,GRP Limited
2017-03-07,405.75,406.25,396.0125122070313,404.1124877929688,388.6834716796875,1564,GRP Limited
2017-03-08,400.0,400.0125122070313,395.25,395.6000061035156,380.4959716796875,348,GRP Limited
2017-03-09,406.2124938964844,406.2250061035156,398.75,404.125,388.6955261230469,60,GRP Limited
2017-03-10,406.2374877929688,406.25,393.875,400.5375061035156,385.2449340820313,172,GRP Limited
2017-03-14,402.5,402.5,387.5,394.7250061035156,379.65435791015625,2128,GRP Limited
2017-03-15,389.75,393.7625122070313,387.5,387.75,372.9456481933594,3676,GRP Limited
2017-03-16,387.7625122070313,400.0,387.75,395.2875061035156,380.1954345703125,1332,GRP Limited
2017-03-17,398.7374877929688,400.0,393.0499877929688,396.2875061035156,381.1572265625,2192,GRP Limited
2017-03-20,408.1749877929688,412.5249938964844,393.0750122070313,397.4125061035156,382.2392272949219,6028,GRP Limited
2017-03-21,407.5,408.5,396.5499877929688,401.9249877929688,386.5794677734375,3568,GRP Limited
2017-03-22,413.0,413.0,400.25,402.8125,387.43310546875,1756,GRP Limited
2017-03-23,401.2625122070313,410.8500061035156,400.5,402.4750061035156,387.1085205078125,360,GRP Limited
2017-03-24,414.5499877929688,422.75,399.9874877929688,413.8125,398.01312255859375,4864,GRP Limited
2017-03-27,424.5499877929688,424.5499877929688,399.25,417.7999877929688,401.8483581542969,2088,GRP Limited
2017-03-28,430.2374877929688,430.2374877929688,412.4874877929688,414.6749877929688,398.8426818847656,1480,GRP Limited
2017-03-29,424.4375,425.0,408.5,418.0249938964844,402.0647277832031,2244,GRP Limited
2017-03-30,424.2374877929688,424.2374877929688,396.25,402.0499877929688,386.69970703125,2296,GRP Limited
2017-03-31,402.5,412.4750061035156,395.0,400.5125122070313,385.2208862304688,3360,GRP Limited
2017-04-03,407.4874877929688,407.5,392.5,400.7374877929688,385.4372863769531,2424,GRP Limited
2017-04-05,397.0,402.0,396.5,400.6625061035156,385.3652038574219,3348,GRP Limited
2017-04-06,400.75,416.25,397.0249938964844,401.5375061035156,386.2067565917969,2840,GRP Limited
2017-04-07,400.7124938964844,425.625,400.5,417.7999877929688,401.8483581542969,2768,GRP Limited
