Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-22,264.70001220703125,277.0,262.1000061035156,273.8500061035156,268.3573608398437,4074720,Delta Corp Limited
2021-12-23,274.5,279.5,271.6499938964844,273.5,268.0143737792969,3122650,Delta Corp Limited
2021-12-24,273.0,273.5,260.1499938964844,263.0,257.7249755859375,4466041,Delta Corp Limited
2021-12-27,259.0,268.79998779296875,255.8000030517578,267.0,261.6447448730469,3446719,Delta Corp Limited
2021-12-28,269.75,277.29998779296875,263.20001220703125,268.95001220703125,263.5556640625,5212676,Delta Corp Limited
2021-12-29,265.79998779296875,269.8999938964844,261.3999938964844,263.79998779296875,258.5089111328125,2723694,Delta Corp Limited
2021-12-30,257.20001220703125,260.95001220703125,248.1999969482422,251.3500061035156,246.3086395263672,6287499,Delta Corp Limited
2021-12-31,252.3999938964844,260.70001220703125,247.1000061035156,259.20001220703125,254.001205444336,5921077,Delta Corp Limited
2022-01-03,259.3999938964844,261.79998779296875,255.1999969482422,258.54998779296875,253.3641967773437,4205833,Delta Corp Limited
2022-01-04,257.0,264.0,251.0,258.04998779296875,252.87423706054688,4291446,Delta Corp Limited
2022-01-05,256.0,262.6000061035156,255.0,259.70001220703125,254.4911651611328,2466423,Delta Corp Limited
2022-01-06,257.25,273.20001220703125,256.25,272.04998779296875,266.59344482421875,6837593,Delta Corp Limited
2022-01-07,274.0,282.6499938964844,268.20001220703125,277.75,272.1791076660156,9457473,Delta Corp Limited
2022-01-10,278.25,282.0,276.04998779296875,280.3999938964844,274.7759704589844,3421563,Delta Corp Limited
2022-01-11,282.0,287.79998779296875,279.25,282.8500061035156,277.1768493652344,6523367,Delta Corp Limited
2022-01-12,298.5,299.0,287.04998779296875,291.75,285.8983459472656,17169134,Delta Corp Limited
2022-01-13,288.5,294.75,286.54998779296875,292.54998779296875,286.6822509765625,5952224,Delta Corp Limited
2022-01-14,293.29998779296875,306.6499938964844,290.5,295.95001220703125,290.0140991210937,14935941,Delta Corp Limited
2022-01-17,295.95001220703125,301.3999938964844,289.1000061035156,296.1000061035156,290.1610717773437,4993503,Delta Corp Limited
2022-01-18,297.6000061035156,299.8999938964844,280.5,282.5,276.8338623046875,4250754,Delta Corp Limited
2022-01-19,284.1499938964844,295.0,278.6000061035156,293.75,287.85821533203125,7960603,Delta Corp Limited
2022-01-20,292.8999938964844,294.3999938964844,289.1499938964844,292.1499938964844,286.290283203125,2563764,Delta Corp Limited
2022-01-21,291.8999938964844,301.45001220703125,283.0,286.3500061035156,280.60662841796875,9236125,Delta Corp Limited
2022-01-24,286.0,289.1000061035156,264.6499938964844,267.20001220703125,261.8407592773437,5567348,Delta Corp Limited
2022-01-25,262.0,278.8999938964844,261.3500061035156,277.3500061035156,271.7871398925781,4587378,Delta Corp Limited
2022-01-27,272.5,274.3999938964844,266.5,272.3999938964844,266.9364318847656,3496748,Delta Corp Limited
2022-01-28,275.8999938964844,282.8999938964844,274.45001220703125,275.75,270.21923828125,2648109,Delta Corp Limited
2022-01-31,278.8999938964844,282.25,276.45001220703125,277.29998779296875,271.7381286621094,1807608,Delta Corp Limited
2022-02-01,279.79998779296875,287.75,273.3999938964844,286.3500061035156,280.60662841796875,5235388,Delta Corp Limited
2022-02-02,289.0,291.79998779296875,285.29998779296875,287.54998779296875,281.7825622558594,2569520,Delta Corp Limited
2022-02-03,289.0,294.70001220703125,286.0,288.1499938964844,282.3705139160156,3782701,Delta Corp Limited
2022-02-04,289.8999938964844,293.70001220703125,284.54998779296875,285.6000061035156,279.8716735839844,3498000,Delta Corp Limited
2022-02-07,286.8999938964844,291.29998779296875,281.04998779296875,282.70001220703125,277.02984619140625,2783878,Delta Corp Limited
2022-02-08,283.95001220703125,285.5,271.1499938964844,278.5,272.9140625,2940736,Delta Corp Limited
2022-02-09,278.95001220703125,285.8999938964844,278.95001220703125,284.75,279.0387268066406,2379062,Delta Corp Limited
2022-02-10,286.0,290.0,283.25,288.25,282.468505859375,2392907,Delta Corp Limited
2022-02-11,285.0,285.70001220703125,276.79998779296875,278.1499938964844,272.57110595703125,2875657,Delta Corp Limited
2022-02-14,269.0,273.75,256.20001220703125,258.0,252.82525634765625,3659736,Delta Corp Limited
2022-02-15,260.0,279.0,256.0,277.25,271.6891784667969,5363984,Delta Corp Limited
2022-02-16,279.8500061035156,279.8500061035156,272.04998779296875,273.45001220703125,267.9653625488281,2471997,Delta Corp Limited
2022-02-17,274.8999938964844,280.95001220703125,272.29998779296875,275.45001220703125,269.9252624511719,2846940,Delta Corp Limited
2022-02-18,272.70001220703125,277.8999938964844,271.29998779296875,272.70001220703125,267.2304382324219,1611060,Delta Corp Limited
2022-02-21,271.79998779296875,272.45001220703125,261.6499938964844,265.29998779296875,259.9788513183594,3359259,Delta Corp Limited
2022-02-22,256.5,261.5,249.6000061035156,257.8500061035156,252.6782684326172,5733515,Delta Corp Limited
2022-02-23,261.5,269.5,260.29998779296875,268.0,262.6246643066406,3911332,Delta Corp Limited
2022-02-24,256.0,263.95001220703125,242.3999938964844,244.6499938964844,239.7430114746093,7105332,Delta Corp Limited
2022-02-25,255.4499969482422,262.5,252.6000061035156,259.0,253.80520629882807,4371266,Delta Corp Limited
2022-02-28,258.70001220703125,265.0,256.0,263.1499938964844,257.8719482421875,4502455,Delta Corp Limited
2022-03-02,259.6000061035156,264.6499938964844,257.1000061035156,262.5,257.2350158691406,2692625,Delta Corp Limited
2022-03-03,265.04998779296875,269.3999938964844,262.54998779296875,264.70001220703125,259.3908996582031,2366248,Delta Corp Limited
2022-03-04,261.8999938964844,265.8500061035156,256.3500061035156,258.3999938964844,253.2172088623047,3374741,Delta Corp Limited
2022-03-07,251.0,254.6999969482422,244.1000061035156,250.8000030517578,245.7696533203125,2931763,Delta Corp Limited
2022-03-08,252.0,261.25,251.6499938964844,260.20001220703125,254.98114013671875,2490488,Delta Corp Limited
2022-03-09,263.0,275.0,262.25,273.1499938964844,267.67138671875,4143873,Delta Corp Limited
2022-03-10,275.8999938964844,278.8500061035156,271.04998779296875,273.3500061035156,267.86737060546875,3458082,Delta Corp Limited
2022-03-11,272.0,286.0,271.3999938964844,282.0,276.3439025878906,8214707,Delta Corp Limited
2022-03-14,282.0,288.95001220703125,276.5,287.25,281.48858642578125,4153463,Delta Corp Limited
2022-03-15,288.70001220703125,288.70001220703125,274.3500061035156,277.3999938964844,271.8361511230469,3184246,Delta Corp Limited
2022-03-16,281.29998779296875,285.0,280.1000061035156,283.04998779296875,277.3728332519531,1798437,Delta Corp Limited
2022-03-17,286.1000061035156,288.0,283.0,285.3500061035156,279.626708984375,2298939,Delta Corp Limited
2022-03-21,287.70001220703125,318.8500061035156,284.75,312.75,306.4771423339844,22746266,Delta Corp Limited
2022-03-22,312.75,312.75,297.5,304.54998779296875,298.4415588378906,14331683,Delta Corp Limited
2022-03-23,306.75,319.5,303.70001220703125,306.1499938964844,300.0094909667969,11167590,Delta Corp Limited
2022-03-24,305.79998779296875,314.70001220703125,303.25,313.04998779296875,306.7710876464844,5508043,Delta Corp Limited
2022-03-25,315.0,323.0,314.3500061035156,320.1499938964844,313.72869873046875,13786602,Delta Corp Limited
2022-03-28,322.79998779296875,329.79998779296875,315.79998779296875,319.8500061035156,313.4347229003906,13106507,Delta Corp Limited
2022-03-29,321.70001220703125,332.75,318.20001220703125,330.20001220703125,323.5771484375,8861623,Delta Corp Limited
2022-03-30,332.70001220703125,332.70001220703125,323.0,324.70001220703125,318.1874389648437,3792087,Delta Corp Limited
2022-03-31,324.8999938964844,336.0,323.1000061035156,330.04998779296875,323.4301147460937,7277335,Delta Corp Limited
2022-04-01,329.95001220703125,337.79998779296875,329.20001220703125,333.0,326.3209533691406,4468514,Delta Corp Limited
2022-04-04,336.45001220703125,339.0,332.1000061035156,333.6499938964844,326.9578857421875,2614709,Delta Corp Limited
2022-04-05,336.5,336.6000061035156,322.0,324.04998779296875,317.5504455566406,4488068,Delta Corp Limited
2022-04-06,323.0,339.70001220703125,321.54998779296875,332.70001220703125,326.0269775390625,7271609,Delta Corp Limited
2022-04-07,334.20001220703125,335.79998779296875,324.6000061035156,325.70001220703125,319.1673889160156,3622058,Delta Corp Limited
2022-04-08,327.8999938964844,332.25,326.0,328.45001220703125,321.8622131347656,2815901,Delta Corp Limited
2022-04-11,329.0,332.70001220703125,320.1000061035156,322.45001220703125,315.9825744628906,5450436,Delta Corp Limited
2022-04-12,316.20001220703125,318.8999938964844,308.54998779296875,317.20001220703125,310.837890625,8727325,Delta Corp Limited
2022-04-13,320.0,321.79998779296875,307.1000061035156,308.04998779296875,301.8713684082031,4531054,Delta Corp Limited
2022-04-18,304.8500061035156,311.3999938964844,301.29998779296875,303.8999938964844,297.8046264648437,2946931,Delta Corp Limited
2022-04-19,307.0,308.45001220703125,290.0,295.45001220703125,289.5241394042969,3185384,Delta Corp Limited
2022-04-20,295.45001220703125,300.0,286.20001220703125,288.3500061035156,282.5665283203125,3455105,Delta Corp Limited
2022-04-21,291.6499938964844,294.5,288.25,292.3500061035156,286.4862976074219,2944163,Delta Corp Limited
2022-04-22,290.8500061035156,296.54998779296875,284.3999938964844,285.3500061035156,279.626708984375,2943418,Delta Corp Limited
2022-04-25,280.79998779296875,283.95001220703125,271.25,272.45001220703125,266.9854431152344,3064976,Delta Corp Limited
2022-04-26,276.0,278.5,270.25,271.6000061035156,266.1524963378906,2271218,Delta Corp Limited
2022-04-27,268.1000061035156,274.45001220703125,265.1499938964844,270.54998779296875,265.12353515625,3390853,Delta Corp Limited
2022-04-28,273.3999938964844,273.3999938964844,266.1499938964844,270.1000061035156,264.6825561523437,2541385,Delta Corp Limited
2022-04-29,272.0,277.75,263.6499938964844,266.04998779296875,260.7138061523437,3323319,Delta Corp Limited
2022-05-02,261.95001220703125,265.54998779296875,256.70001220703125,264.8999938964844,259.5868530273437,2925169,Delta Corp Limited
2022-05-04,266.0,270.70001220703125,258.0,259.54998779296875,254.3441467285156,2576537,Delta Corp Limited
2022-05-05,262.0,264.1499938964844,253.1000061035156,254.75,249.64044189453125,1795109,Delta Corp Limited
2022-05-06,250.0,253.1999969482422,246.4499969482422,250.1000061035156,245.08370971679688,2370397,Delta Corp Limited
2022-05-09,248.0,250.3500061035156,243.8000030517578,245.0,240.08599853515625,1850391,Delta Corp Limited
2022-05-10,246.3999938964844,254.8000030517578,230.0500030517578,233.4499969482422,228.7676544189453,5350726,Delta Corp Limited
2022-05-11,234.0,237.3999938964844,215.3500061035156,229.1999969482422,224.6029052734375,4800632,Delta Corp Limited
2022-05-12,227.0,227.6999969482422,218.0500030517578,221.3999938964844,216.95933532714844,2617392,Delta Corp Limited
2022-05-13,226.6499938964844,231.6999969482422,220.1000061035156,222.1999969482422,217.7432861328125,2384684,Delta Corp Limited
2022-05-16,226.25,231.6999969482422,223.9499969482422,227.6000061035156,223.0350036621093,2969489,Delta Corp Limited
2022-05-17,230.0500030517578,244.8000030517578,228.3000030517578,242.1999969482422,237.3421630859375,4190160,Delta Corp Limited
2022-05-18,239.8999938964844,245.6000061035156,223.1499938964844,227.8999938964844,223.32896423339844,10818317,Delta Corp Limited
2022-05-19,222.0,230.8000030517578,220.0,228.3999938964844,223.8189392089844,3545614,Delta Corp Limited
2022-05-20,233.0,235.6999969482422,226.0500030517578,234.25,229.5516052246093,3000984,Delta Corp Limited
2022-05-23,237.1499938964844,241.8000030517578,230.3000030517578,233.0500030517578,228.37567138671875,2487720,Delta Corp Limited
2022-05-24,235.5,237.25,230.5500030517578,233.1499938964844,228.47366333007807,1936566,Delta Corp Limited
2022-05-25,234.6499938964844,234.6499938964844,209.3999938964844,211.1499938964844,206.9149169921875,7342084,Delta Corp Limited
2022-05-26,212.0,217.8999938964844,204.4499969482422,215.1999969482422,210.8836975097656,7083772,Delta Corp Limited
2022-05-27,219.0,224.8999938964844,214.9499969482422,216.1000061035156,211.76565551757807,4653247,Delta Corp Limited
2022-05-30,220.1000061035156,227.5500030517578,217.9499969482422,225.3999938964844,220.87911987304688,4192182,Delta Corp Limited
2022-05-31,225.0,227.8000030517578,217.1000061035156,218.3999938964844,214.0195159912109,4790057,Delta Corp Limited
2022-06-01,219.3999938964844,223.4499969482422,202.5,212.1999969482422,207.94384765625,10695753,Delta Corp Limited
2022-06-02,217.0,219.6000061035156,207.25,209.75,205.5430145263672,8314072,Delta Corp Limited
2022-06-03,215.0,215.5,204.5,207.3999938964844,203.24012756347656,8040506,Delta Corp Limited
2022-06-06,205.0,207.1000061035156,197.5,202.6000061035156,198.5364227294922,6062195,Delta Corp Limited
2022-06-07,203.0,203.3000030517578,195.5,197.0,193.0487365722656,4918847,Delta Corp Limited
2022-06-08,199.0,199.1999969482422,193.8000030517578,194.4499969482422,190.5498809814453,3392197,Delta Corp Limited
2022-06-09,192.1499938964844,196.0,190.0,194.25,190.35389709472656,3160728,Delta Corp Limited
2022-06-10,192.25,199.1000061035156,190.1000061035156,191.8999938964844,188.051025390625,4692745,Delta Corp Limited
2022-06-13,186.8000030517578,189.4499969482422,178.8000030517578,179.89999389648438,176.2917022705078,4648765,Delta Corp Limited
2022-06-14,182.0,191.8000030517578,181.6000061035156,183.8500061035156,180.1625061035156,9081810,Delta Corp Limited
2022-06-15,185.8000030517578,187.3500061035156,173.89999389648438,176.35000610351562,172.81292724609375,5136691,Delta Corp Limited
2022-06-16,177.9499969482422,178.85000610351562,162.10000610351562,163.89999389648438,160.6126251220703,7653223,Delta Corp Limited
2022-06-17,163.6999969482422,187.3999938964844,163.10000610351562,184.1999969482422,180.5054626464844,48383900,Delta Corp Limited
2022-06-20,181.3000030517578,182.6999969482422,166.64999389648438,175.0,171.49000549316406,18029043,Delta Corp Limited
2022-06-21,177.0,183.0,173.5,179.14999389648438,175.5567626953125,14595743,Delta Corp Limited
2022-06-22,177.60000610351562,182.8999938964844,170.1999969482422,173.9499969482422,170.4610595703125,10462475,Delta Corp Limited
2022-06-23,175.5,177.39999389648438,168.5,172.9499969482422,169.48109436035156,6357883,Delta Corp Limited
2022-06-24,175.0,175.9499969482422,170.0500030517578,171.89999389648438,168.45216369628906,3541411,Delta Corp Limited
2022-06-27,172.0,179.0,170.60000610351562,176.8000030517578,173.25389099121094,6392025,Delta Corp Limited
2022-06-28,175.35000610351562,179.5,173.0500030517578,177.89999389648438,174.33181762695312,4418997,Delta Corp Limited
2022-06-29,174.5500030517578,191.0,172.3000030517578,180.8500061035156,177.22268676757812,26015763,Delta Corp Limited
2022-06-30,181.8000030517578,184.8999938964844,165.10000610351562,166.4499969482422,163.11146545410156,18094204,Delta Corp Limited
2022-07-01,167.0500030517578,174.5500030517578,166.0,172.85000610351562,169.38311767578125,10179569,Delta Corp Limited
2022-07-04,172.5500030517578,176.85000610351562,172.10000610351562,173.1999969482422,169.72608947753906,5943152,Delta Corp Limited
2022-07-05,174.0,174.60000610351562,168.0,168.4499969482422,165.07135009765625,4680193,Delta Corp Limited
2022-07-06,169.8000030517578,174.75,167.64999389648438,173.10000610351562,169.6280975341797,6125997,Delta Corp Limited
2022-07-07,174.89999389648438,176.0,170.39999389648438,174.10000610351562,170.60806274414062,4493977,Delta Corp Limited
2022-07-08,175.0,181.0,173.9499969482422,179.5500030517578,175.94874572753906,8687586,Delta Corp Limited
2022-07-11,178.3000030517578,183.6000061035156,177.6999969482422,180.9499969482422,177.32064819335938,7275843,Delta Corp Limited
2022-07-12,180.8000030517578,181.5,172.3000030517578,179.6999969482422,176.09573364257812,12621296,Delta Corp Limited
2022-07-13,184.0,184.0,177.25,180.10000610351562,176.4877166748047,17545899,Delta Corp Limited
2022-07-14,180.0,181.8999938964844,175.5,177.5500030517578,173.98886108398438,4042171,Delta Corp Limited
2022-07-15,178.89999389648438,178.89999389648438,175.75,176.4499969482422,172.91091918945312,1900811,Delta Corp Limited
2022-07-18,178.0,179.25,175.8000030517578,177.5500030517578,173.98886108398438,1985447,Delta Corp Limited
2022-07-19,177.0,181.6999969482422,176.14999389648438,178.35000610351562,174.77281188964844,2806832,Delta Corp Limited
2022-07-20,180.0,181.6499938964844,177.10000610351562,179.0,175.40977478027344,2184616,Delta Corp Limited
2022-07-21,179.0,180.8000030517578,178.0,179.0500030517578,175.45877075195312,1324244,Delta Corp Limited
2022-07-22,180.1499938964844,180.6000061035156,177.6999969482422,178.5,174.9197998046875,1443768,Delta Corp Limited
2022-07-25,177.6999969482422,185.75,176.5,184.6000061035156,180.8974609375,6057461,Delta Corp Limited
2022-07-26,185.1000061035156,197.1999969482422,185.1000061035156,193.0500030517578,189.177978515625,22678554,Delta Corp Limited
2022-07-27,194.0,194.3999938964844,189.3000030517578,193.1999969482422,189.3249664306641,3745313,Delta Corp Limited
2022-07-28,194.25,196.1999969482422,189.75,193.25,189.3739624023437,6544690,Delta Corp Limited
2022-07-29,195.8999938964844,202.5,193.4499969482422,198.1499938964844,194.17567443847656,12807113,Delta Corp Limited
2022-08-01,198.9499969482422,207.8000030517578,196.6000061035156,205.6000061035156,201.47625732421875,8750682,Delta Corp Limited
2022-08-02,204.3500061035156,207.3999938964844,194.3999938964844,200.5500030517578,196.5275421142578,5110870,Delta Corp Limited
2022-08-03,200.0,201.6499938964844,195.0,198.1000061035156,194.12667846679688,2811668,Delta Corp Limited
2022-08-04,198.4499969482422,199.8000030517578,191.25,194.8999938964844,192.20364379882807,3313185,Delta Corp Limited
2022-08-05,195.0,203.1999969482422,193.6000061035156,194.5500030517578,191.85850524902344,5502632,Delta Corp Limited
2022-08-08,195.6999969482422,196.6000061035156,190.8000030517578,193.5500030517578,190.8723297119141,2253046,Delta Corp Limited
2022-08-10,194.5,195.3000030517578,191.3999938964844,192.9499969482422,190.28062438964844,1859794,Delta Corp Limited
2022-08-11,195.0,197.6499938964844,192.9499969482422,195.75,193.04188537597656,1918920,Delta Corp Limited
2022-08-12,194.5,197.0,193.8000030517578,195.5,192.7953491210937,1538269,Delta Corp Limited
2022-08-16,195.5,199.0,195.1000061035156,196.4499969482422,193.73220825195312,1763875,Delta Corp Limited
2022-08-17,196.9499969482422,199.8000030517578,196.5,198.1000061035156,195.359375,2049848,Delta Corp Limited
2022-08-18,198.1000061035156,203.9499969482422,198.1000061035156,202.0,199.20542907714844,5034171,Delta Corp Limited
2022-08-19,202.0,206.75,199.1000061035156,201.9499969482422,199.15611267089844,4634674,Delta Corp Limited
2022-08-22,202.0,203.6999969482422,198.0,202.0,199.20542907714844,4337461,Delta Corp Limited
2022-08-23,200.5,212.0,198.3000030517578,209.3500061035156,206.4537506103516,12576439,Delta Corp Limited
2022-08-24,210.0,215.9499969482422,210.0,212.3999938964844,209.4615478515625,9871576,Delta Corp Limited
2022-08-25,214.1999969482422,215.8500061035156,209.6000061035156,210.8500061035156,207.93299865722656,4430307,Delta Corp Limited
2022-08-26,211.8000030517578,217.8999938964844,211.0500030517578,214.4499969482422,211.48318481445312,7425292,Delta Corp Limited
2022-08-29,205.1000061035156,211.3999938964844,204.0,209.4499969482422,206.55235290527344,3874808,Delta Corp Limited
2022-08-30,211.1499938964844,214.1499938964844,210.1000061035156,211.4499969482422,208.52468872070312,3248618,Delta Corp Limited
2022-09-01,210.0,212.5,206.1000061035156,208.4499969482422,205.56619262695312,3231060,Delta Corp Limited
2022-09-02,210.5,216.8500061035156,209.1000061035156,211.1499938964844,208.2288360595703,7982527,Delta Corp Limited
2022-09-05,211.4499969482422,214.5,208.6000061035156,211.4499969482422,208.52468872070312,4191202,Delta Corp Limited
2022-09-06,212.1999969482422,212.5500030517578,208.0,208.5,205.61550903320312,2050719,Delta Corp Limited
2022-09-07,207.6999969482422,209.8999938964844,206.75,209.1499938964844,206.25650024414065,1568128,Delta Corp Limited
2022-09-08,210.6000061035156,212.3000030517578,209.1000061035156,209.8500061035156,206.94683837890625,1671690,Delta Corp Limited
2022-09-09,211.0,212.5,208.1000061035156,208.75,205.862045288086,1739209,Delta Corp Limited
2022-09-12,209.4499969482422,210.3999938964844,209.0,209.4499969482422,206.55235290527344,1111386,Delta Corp Limited
2022-09-13,210.0,214.3999938964844,210.0,212.1000061035156,209.1656951904297,3114733,Delta Corp Limited
2022-09-14,208.9499969482422,211.4499969482422,208.0,210.1000061035156,207.193359375,2005216,Delta Corp Limited
2022-09-15,211.0,224.3999938964844,211.0,221.5,218.4356384277344,12522822,Delta Corp Limited
2022-09-16,223.8000030517578,236.6499938964844,213.0,225.5500030517578,222.4296264648437,32081344,Delta Corp Limited
2022-09-19,222.0,222.0,213.5,215.1999969482422,212.22280883789065,8813761,Delta Corp Limited
2022-09-20,217.0,217.6000061035156,210.8500061035156,211.8000030517578,208.86984252929688,3700972,Delta Corp Limited
2022-09-21,212.0,215.5500030517578,208.1000061035156,210.1000061035156,207.193359375,2723920,Delta Corp Limited
2022-09-22,209.8999938964844,213.0,208.5,211.3999938964844,208.47537231445312,1995533,Delta Corp Limited
2022-09-23,212.3999938964844,214.8999938964844,208.5,209.5500030517578,206.6509704589844,2858876,Delta Corp Limited
2022-09-26,207.6999969482422,207.6999969482422,197.0,200.1000061035156,197.3317108154297,3822890,Delta Corp Limited
2022-09-27,197.0,205.5,196.5,200.25,197.4796295166016,4946490,Delta Corp Limited
2022-09-28,198.3000030517578,202.0,190.25,194.8999938964844,192.20364379882807,3749164,Delta Corp Limited
2022-09-29,196.0,199.5,192.0,193.8500061035156,191.16818237304688,2856724,Delta Corp Limited
2022-09-30,194.8000030517578,199.25,192.0500030517578,198.3999938964844,195.6552276611328,2223310,Delta Corp Limited
2022-10-03,198.0,205.9499969482422,197.8999938964844,201.1999969482422,198.4164886474609,3939890,Delta Corp Limited
2022-10-04,205.0,216.3999938964844,204.4499969482422,213.1999969482422,210.2504730224609,9670245,Delta Corp Limited
2022-10-06,215.6499938964844,223.0,214.3000030517578,220.75,217.696029663086,6424694,Delta Corp Limited
2022-10-07,222.0,228.4499969482422,221.3000030517578,227.3500061035156,224.2047271728516,9486970,Delta Corp Limited
2022-10-10,222.8999938964844,230.8999938964844,222.0,228.6999969482422,225.5360412597656,6490573,Delta Corp Limited
2022-10-11,230.1999969482422,230.3000030517578,215.1999969482422,217.5500030517578,214.5402984619141,7731308,Delta Corp Limited
2022-10-12,221.8999938964844,223.8000030517578,211.25,217.6499938964844,214.638900756836,13481015,Delta Corp Limited
2022-10-13,217.1999969482422,217.6000061035156,212.3000030517578,214.25,211.28594970703125,3058371,Delta Corp Limited
2022-10-14,218.5,219.5,209.5,210.3500061035156,207.43991088867188,3188094,Delta Corp Limited
2022-10-17,210.3500061035156,217.3500061035156,208.5500030517578,215.8999938964844,212.91311645507807,3256562,Delta Corp Limited
2022-10-18,217.8999938964844,217.8999938964844,214.3999938964844,215.6499938964844,212.6665802001953,1983493,Delta Corp Limited
2022-10-19,217.0,218.1999969482422,215.1000061035156,216.1000061035156,213.11036682128903,1920459,Delta Corp Limited
2022-10-20,215.6000061035156,217.8000030517578,212.8000030517578,217.25,214.24444580078125,2153471,Delta Corp Limited
2022-10-21,217.6499938964844,222.3000030517578,216.5500030517578,220.5,217.4494781494141,3657305,Delta Corp Limited
2022-10-24,223.0,226.1999969482422,221.8000030517578,225.1999969482422,222.0844573974609,4621416,Delta Corp Limited
2022-10-25,226.3500061035156,227.8000030517578,221.1999969482422,221.8999938964844,218.8301239013672,4456536,Delta Corp Limited
2022-10-27,222.8000030517578,224.6000061035156,220.5500030517578,222.5,219.4218139648437,2811867,Delta Corp Limited
2022-10-28,223.3500061035156,224.6499938964844,220.0500030517578,221.3999938964844,218.3370361328125,1777055,Delta Corp Limited
2022-10-31,222.3500061035156,224.3500061035156,220.6499938964844,223.1499938964844,220.0628204345703,2130990,Delta Corp Limited
2022-11-01,223.8999938964844,229.0,220.8500061035156,222.3999938964844,219.3231964111328,4832258,Delta Corp Limited
2022-11-02,222.6499938964844,227.0,222.0500030517578,223.0,219.9148864746093,2666250,Delta Corp Limited
2022-11-03,221.8500061035156,227.3000030517578,221.25,222.4499969482422,219.3724975585937,3865261,Delta Corp Limited
2022-11-04,222.0,223.8500061035156,213.3500061035156,216.6000061035156,213.6034393310547,4417206,Delta Corp Limited
2022-11-07,217.0,221.4499969482422,215.3500061035156,218.3000030517578,215.2799224853516,2475815,Delta Corp Limited
2022-11-09,219.3000030517578,224.8000030517578,218.8000030517578,222.1999969482422,219.1259613037109,3437822,Delta Corp Limited
2022-11-10,222.1999969482422,224.5,218.0,220.1999969482422,217.15362548828125,2764384,Delta Corp Limited
2022-11-11,223.0,223.6999969482422,220.5500030517578,221.8000030517578,218.73150634765625,1993082,Delta Corp Limited
2022-11-14,222.3000030517578,225.4499969482422,218.3000030517578,223.8999938964844,220.8024444580078,2943593,Delta Corp Limited
2022-11-15,224.0,232.0,222.6999969482422,227.8500061035156,224.69781494140625,10081353,Delta Corp Limited
2022-11-16,227.9499969482422,228.0,215.3999938964844,218.5500030517578,215.5264587402344,5761734,Delta Corp Limited
2022-11-17,218.6499938964844,220.8000030517578,213.3000030517578,219.3999938964844,216.3647003173828,3288820,Delta Corp Limited
2022-11-18,220.3500061035156,220.3500061035156,216.25,217.4499969482422,214.44168090820312,2033199,Delta Corp Limited
2022-11-21,216.9499969482422,222.3500061035156,215.5,221.6499938964844,218.5835723876953,2762354,Delta Corp Limited
2022-11-22,222.75,229.5,222.1000061035156,224.25,221.14761352539065,10856146,Delta Corp Limited
2022-11-23,223.8999938964844,224.8000030517578,218.5,222.0,218.92872619628903,4294181,Delta Corp Limited
2022-11-24,222.8999938964844,223.8000030517578,219.5,220.5,217.4494781494141,2237776,Delta Corp Limited
2022-11-25,220.8999938964844,222.6999969482422,219.6000061035156,220.75,217.696029663086,2245539,Delta Corp Limited
2022-11-28,220.0,234.8999938964844,219.8500061035156,232.1000061035156,228.8890075683593,13656421,Delta Corp Limited
2022-11-29,233.0,233.3000030517578,228.0,228.4499969482422,225.2894897460937,5082382,Delta Corp Limited
2022-11-30,228.5,229.9499969482422,225.0500030517578,227.4499969482422,224.30332946777344,1796693,Delta Corp Limited
2022-12-01,228.6499938964844,229.3000030517578,226.25,227.6999969482422,224.5498809814453,1787388,Delta Corp Limited
2022-12-02,228.0,231.8999938964844,227.6000061035156,228.3999938964844,225.2401885986328,3063294,Delta Corp Limited
2022-12-05,229.5,234.8999938964844,228.1999969482422,234.1999969482422,230.9599456787109,5956549,Delta Corp Limited
2022-12-06,235.0,237.0,233.1000061035156,235.5500030517578,232.2912750244141,5163748,Delta Corp Limited
2022-12-07,237.0,237.3999938964844,226.3999938964844,227.6000061035156,224.4512634277344,6558246,Delta Corp Limited
2022-12-08,227.8000030517578,229.6000061035156,224.25,227.0500030517578,223.90887451171875,3184709,Delta Corp Limited
2022-12-09,228.0,229.3000030517578,221.3999938964844,223.1000061035156,220.0135192871093,3100327,Delta Corp Limited
2022-12-12,223.0,223.75,220.5,222.1499938964844,219.0766448974609,1897650,Delta Corp Limited
2022-12-13,223.1999969482422,224.25,221.8500061035156,222.6000061035156,219.5204315185547,1218052,Delta Corp Limited
2022-12-14,223.6999969482422,226.8000030517578,222.6499938964844,224.3500061035156,221.2462310791016,1953371,Delta Corp Limited
2022-12-15,224.75,226.0,222.0,223.1000061035156,220.0135192871093,1416276,Delta Corp Limited
2022-12-16,222.1000061035156,222.1000061035156,217.1999969482422,218.0,214.98406982421875,1993667,Delta Corp Limited
2022-12-19,218.5,222.9499969482422,217.0,221.6999969482422,218.63287353515625,1783279,Delta Corp Limited
2022-12-20,221.3999938964844,222.3999938964844,218.5,220.1999969482422,217.15362548828125,1271765,Delta Corp Limited
2022-12-21,221.5,222.8500061035156,207.0,209.6499938964844,206.74957275390625,4486243,Delta Corp Limited
2022-12-22,213.0,214.3000030517578,206.1000061035156,208.0500030517578,205.1717224121093,4074547,Delta Corp Limited
