Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,100.9000015258789,101.5999984741211,95.75,96.9499969482422,96.9499969482422,2245759,Reliance Infrastructure Limited
2022-06-14,97.0,101.4000015258789,95.1500015258789,95.75,95.75,2326227,Reliance Infrastructure Limited
2022-06-15,97.8499984741211,99.0999984741211,95.0,95.5,95.5,2204517,Reliance Infrastructure Limited
2022-06-16,97.0,98.9000015258789,94.1999969482422,95.4000015258789,95.4000015258789,3442148,Reliance Infrastructure Limited
2022-06-17,95.5500030517578,97.4499969482422,94.5500030517578,95.5999984741211,95.5999984741211,1726018,Reliance Infrastructure Limited
2022-06-20,95.8000030517578,96.6500015258789,80.80000305175781,90.6500015258789,90.6500015258789,2742924,Reliance Infrastructure Limited
2022-06-21,91.9000015258789,94.9000015258789,89.5,94.5,94.5,1730628,Reliance Infrastructure Limited
2022-06-22,93.9000015258789,95.0,90.5,91.1999969482422,91.1999969482422,1207988,Reliance Infrastructure Limited
2022-06-23,92.0,93.75,89.19999694824219,90.3000030517578,90.3000030517578,1441018,Reliance Infrastructure Limited
2022-06-24,91.5,92.5,90.4499969482422,90.6999969482422,90.6999969482422,1128854,Reliance Infrastructure Limited
2022-06-27,92.0,95.0,91.6500015258789,93.0999984741211,93.0999984741211,1491409,Reliance Infrastructure Limited
2022-06-28,92.75,93.25,91.5999984741211,92.1999969482422,92.1999969482422,852555,Reliance Infrastructure Limited
2022-06-29,91.5,94.8499984741211,91.0999984741211,92.0999984741211,92.0999984741211,1126742,Reliance Infrastructure Limited
2022-06-30,92.25,93.4000015258789,90.4000015258789,90.5999984741211,90.5999984741211,715388,Reliance Infrastructure Limited
2022-07-01,90.5999984741211,91.8499984741211,88.25,91.0999984741211,91.0999984741211,1181457,Reliance Infrastructure Limited
2022-07-04,92.1500015258789,94.9000015258789,91.0999984741211,94.5,94.5,1053289,Reliance Infrastructure Limited
2022-07-05,95.0,95.9499969482422,92.5999984741211,93.1500015258789,93.1500015258789,839571,Reliance Infrastructure Limited
2022-07-06,93.1999969482422,93.4000015258789,91.3000030517578,91.75,91.75,533623,Reliance Infrastructure Limited
2022-07-07,92.9000015258789,95.9000015258789,91.9000015258789,94.9000015258789,94.9000015258789,1532604,Reliance Infrastructure Limited
2022-07-08,95.6999969482422,95.8499984741211,93.5,94.8000030517578,94.8000030517578,1359425,Reliance Infrastructure Limited
2022-07-11,95.0,102.8000030517578,94.1999969482422,101.3499984741211,101.3499984741211,3016948,Reliance Infrastructure Limited
2022-07-12,100.6999969482422,105.5,100.0500030517578,102.5999984741211,102.5999984741211,2250661,Reliance Infrastructure Limited
2022-07-13,103.3000030517578,103.8499984741211,101.0,101.6500015258789,101.6500015258789,1368205,Reliance Infrastructure Limited
2022-07-14,102.8000030517578,102.8000030517578,99.5,100.4000015258789,100.4000015258789,863781,Reliance Infrastructure Limited
2022-07-15,100.3499984741211,101.1500015258789,98.8000030517578,99.4499969482422,99.4499969482422,773178,Reliance Infrastructure Limited
2022-07-18,101.0999984741211,103.0,101.0,102.25,102.25,1143654,Reliance Infrastructure Limited
2022-07-19,101.75,104.5999984741211,100.6999969482422,102.3000030517578,102.3000030517578,1976618,Reliance Infrastructure Limited
2022-07-20,103.5999984741211,106.0,102.8000030517578,104.4000015258789,104.4000015258789,1912288,Reliance Infrastructure Limited
2022-07-21,104.6500015258789,107.0,103.8000030517578,105.8000030517578,105.8000030517578,1898268,Reliance Infrastructure Limited
2022-07-22,106.4000015258789,107.0,103.6500015258789,104.5,104.5,1214901,Reliance Infrastructure Limited
2022-07-25,104.5,104.9499969482422,103.5,104.25,104.25,913594,Reliance Infrastructure Limited
2022-07-26,104.25,121.8000030517578,104.0,113.9000015258789,113.9000015258789,13612880,Reliance Infrastructure Limited
2022-07-27,115.1999969482422,119.9000015258789,114.5,115.8499984741211,115.8499984741211,4304471,Reliance Infrastructure Limited
2022-07-28,117.5,117.6999969482422,113.5,114.25,114.25,1524371,Reliance Infrastructure Limited
2022-07-29,114.5,119.0,110.6999969482422,117.0999984741211,117.0999984741211,3149449,Reliance Infrastructure Limited
2022-08-01,117.25,124.5999984741211,115.8000030517578,123.25,123.25,4578316,Reliance Infrastructure Limited
2022-08-02,122.9000015258789,131.4499969482422,122.1999969482422,128.6999969482422,128.6999969482422,6262606,Reliance Infrastructure Limited
2022-08-03,128.85000610351562,129.89999389648438,124.1500015258789,125.0500030517578,125.0500030517578,3060840,Reliance Infrastructure Limited
2022-08-04,125.9000015258789,126.6500015258789,116.1999969482422,121.3499984741211,121.3499984741211,2986432,Reliance Infrastructure Limited
2022-08-05,122.0,124.0,119.0500030517578,120.0,120.0,1735286,Reliance Infrastructure Limited
2022-08-08,120.8499984741211,120.8499984741211,114.4000015258789,115.8499984741211,115.8499984741211,2696800,Reliance Infrastructure Limited
2022-08-10,116.5,119.8000030517578,114.5,117.5500030517578,117.5500030517578,2831997,Reliance Infrastructure Limited
2022-08-11,118.25,118.6999969482422,114.5,115.3499984741211,115.3499984741211,1633029,Reliance Infrastructure Limited
2022-08-12,115.5,118.1999969482422,114.5999984741211,115.1500015258789,115.1500015258789,1748744,Reliance Infrastructure Limited
2022-08-16,116.4000015258789,118.3000030517578,115.9000015258789,116.5500030517578,116.5500030517578,1566813,Reliance Infrastructure Limited
2022-08-17,117.0999984741211,123.4499969482422,116.3499984741211,121.8000030517578,121.8000030517578,3660974,Reliance Infrastructure Limited
2022-08-18,122.5500030517578,133.60000610351562,122.0500030517578,129.89999389648438,129.89999389648438,8977810,Reliance Infrastructure Limited
2022-08-19,130.89999389648438,138.60000610351562,130.1999969482422,135.60000610351562,135.60000610351562,10438601,Reliance Infrastructure Limited
2022-08-22,135.0,146.4499969482422,134.8000030517578,140.6999969482422,140.6999969482422,14000220,Reliance Infrastructure Limited
2022-08-23,140.39999389648438,144.3000030517578,135.5500030517578,138.6999969482422,138.6999969482422,6314648,Reliance Infrastructure Limited
2022-08-24,135.0,144.4499969482422,134.6999969482422,139.6999969482422,139.6999969482422,6962857,Reliance Infrastructure Limited
2022-08-25,141.5,143.25,138.3000030517578,139.75,139.75,3058022,Reliance Infrastructure Limited
2022-08-26,141.4499969482422,164.39999389648438,141.0500030517578,157.35000610351562,157.35000610351562,28998409,Reliance Infrastructure Limited
2022-08-29,152.8000030517578,168.60000610351562,151.64999389648438,158.75,158.75,19840947,Reliance Infrastructure Limited
2022-08-30,160.9499969482422,164.9499969482422,158.10000610351562,162.0,162.0,7921506,Reliance Infrastructure Limited
2022-09-01,161.0,194.3999938964844,160.39999389648438,193.8500061035156,193.8500061035156,39082903,Reliance Infrastructure Limited
2022-09-02,196.8500061035156,201.3500061035156,176.35000610351562,179.14999389648438,179.14999389648438,28620266,Reliance Infrastructure Limited
2022-09-05,180.1999969482422,193.8000030517578,175.0,182.6999969482422,182.6999969482422,20711878,Reliance Infrastructure Limited
2022-09-06,184.3500061035156,186.3999938964844,176.39999389648438,178.75,178.75,6702588,Reliance Infrastructure Limited
2022-09-07,178.0500030517578,187.3500061035156,177.6999969482422,180.6999969482422,180.6999969482422,6178203,Reliance Infrastructure Limited
2022-09-08,182.6999969482422,186.5,179.3000030517578,180.3000030517578,180.3000030517578,4685796,Reliance Infrastructure Limited
2022-09-09,180.0,181.0,162.3000030517578,162.4499969482422,162.4499969482422,9760444,Reliance Infrastructure Limited
2022-09-12,167.0,178.0,165.3000030517578,174.1999969482422,174.1999969482422,8493051,Reliance Infrastructure Limited
2022-09-13,172.89999389648438,173.0,165.5,165.5,165.5,1400994,Reliance Infrastructure Limited
2022-09-14,157.60000610351562,166.0,157.25,157.4499969482422,157.4499969482422,1828419,Reliance Infrastructure Limited
2022-09-15,158.0,161.3000030517578,150.3000030517578,154.4499969482422,154.4499969482422,1738927,Reliance Infrastructure Limited
2022-09-16,154.0,159.8000030517578,152.5,156.35000610351562,156.35000610351562,1491326,Reliance Infrastructure Limited
2022-09-19,158.0,159.0500030517578,150.0,151.8000030517578,151.8000030517578,955459,Reliance Infrastructure Limited
2022-09-20,153.5,157.6999969482422,151.5,154.4499969482422,154.4499969482422,817925,Reliance Infrastructure Limited
2022-09-21,154.4499969482422,155.0,146.75,146.75,146.75,1199185,Reliance Infrastructure Limited
2022-09-22,145.0500030517578,152.10000610351562,141.5,146.14999389648438,146.14999389648438,998648,Reliance Infrastructure Limited
2022-09-23,146.14999389648438,147.39999389648438,142.64999389648438,144.14999389648438,144.14999389648438,686328,Reliance Infrastructure Limited
2022-09-26,143.0,144.14999389648438,136.9499969482422,137.1999969482422,137.1999969482422,954421,Reliance Infrastructure Limited
2022-09-27,138.9499969482422,142.0,136.0,138.35000610351562,138.35000610351562,489737,Reliance Infrastructure Limited
2022-09-28,137.5,143.0,135.3000030517578,136.35000610351562,136.35000610351562,673612,Reliance Infrastructure Limited
2022-09-29,139.5,141.39999389648438,136.0,137.64999389648438,137.64999389648438,460435,Reliance Infrastructure Limited
2022-09-30,137.0,140.0,134.0,136.6999969482422,136.6999969482422,672171,Reliance Infrastructure Limited
2022-10-03,137.5,139.89999389648438,135.0,135.4499969482422,135.4499969482422,646760,Reliance Infrastructure Limited
2022-10-04,138.0,139.8000030517578,136.10000610351562,137.5500030517578,137.5500030517578,423867,Reliance Infrastructure Limited
2022-10-06,138.0,144.39999389648438,136.60000610351562,144.39999389648438,144.39999389648438,708226,Reliance Infrastructure Limited
2022-10-07,149.60000610351562,151.60000610351562,146.8000030517578,151.60000610351562,151.60000610351562,787010,Reliance Infrastructure Limited
2022-10-10,156.0,159.14999389648438,155.0,157.6999969482422,157.6999969482422,1684482,Reliance Infrastructure Limited
2022-10-11,154.35000610351562,155.75,149.85000610351562,149.85000610351562,149.85000610351562,907921,Reliance Infrastructure Limited
2022-10-12,146.0,147.0,142.39999389648438,142.6999969482422,142.6999969482422,922602,Reliance Infrastructure Limited
2022-10-13,143.0500030517578,145.3000030517578,140.14999389648438,142.35000610351562,142.35000610351562,536787,Reliance Infrastructure Limited
2022-10-14,144.89999389648438,145.6999969482422,138.25,138.85000610351562,138.85000610351562,686736,Reliance Infrastructure Limited
2022-10-17,139.1999969482422,143.5,135.75,138.6999969482422,138.6999969482422,1033973,Reliance Infrastructure Limited
2022-10-18,140.39999389648438,145.60000610351562,140.0,143.6999969482422,143.6999969482422,1125584,Reliance Infrastructure Limited
2022-10-19,143.0500030517578,143.89999389648438,138.0,141.35000610351562,141.35000610351562,821540,Reliance Infrastructure Limited
2022-10-20,142.5,142.5,138.6999969482422,139.10000610351562,139.10000610351562,319174,Reliance Infrastructure Limited
2022-10-21,140.0,144.0,137.75,139.14999389648438,139.14999389648438,618415,Reliance Infrastructure Limited
2022-10-24,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0,Reliance Infrastructure Limited
2022-10-25,143.0,143.0,139.0,141.60000610351562,141.60000610351562,426227,Reliance Infrastructure Limited
2022-10-27,142.39999389648438,142.89999389648438,139.10000610351562,141.85000610351562,141.85000610351562,524257,Reliance Infrastructure Limited
2022-10-28,142.0,144.0,140.5,141.89999389648438,141.89999389648438,455801,Reliance Infrastructure Limited
2022-10-31,143.8000030517578,144.0,138.3000030517578,141.4499969482422,141.4499969482422,531686,Reliance Infrastructure Limited
2022-11-01,140.25,143.0,138.10000610351562,140.64999389648438,140.64999389648438,288236,Reliance Infrastructure Limited
2022-11-02,142.0,142.0,139.0,140.5500030517578,140.5500030517578,258410,Reliance Infrastructure Limited
2022-11-03,140.0500030517578,142.3000030517578,139.1999969482422,140.14999389648438,140.14999389648438,198576,Reliance Infrastructure Limited
2022-11-04,139.1999969482422,147.14999389648438,139.0,147.14999389648438,147.14999389648438,757938,Reliance Infrastructure Limited
2022-11-07,147.8000030517578,153.89999389648438,145.10000610351562,152.9499969482422,152.9499969482422,1085314,Reliance Infrastructure Limited
2022-11-09,154.89999389648438,154.9499969482422,145.64999389648438,146.64999389648438,146.64999389648438,704574,Reliance Infrastructure Limited
2022-11-10,146.9499969482422,148.39999389648438,141.5,142.85000610351562,142.85000610351562,467484,Reliance Infrastructure Limited
2022-11-11,144.39999389648438,148.8000030517578,142.85000610351562,146.1999969482422,146.1999969482422,602577,Reliance Infrastructure Limited
2022-11-14,149.25,153.5,145.0,153.39999389648438,153.39999389648438,1284679,Reliance Infrastructure Limited
2022-11-15,152.3000030517578,156.6999969482422,150.64999389648438,151.35000610351562,151.35000610351562,609981,Reliance Infrastructure Limited
2022-11-16,151.0,153.1999969482422,147.64999389648438,148.64999389648438,148.64999389648438,607053,Reliance Infrastructure Limited
2022-11-17,148.5500030517578,150.4499969482422,145.60000610351562,146.0500030517578,146.0500030517578,528087,Reliance Infrastructure Limited
2022-11-18,147.35000610351562,152.25,147.25,147.64999389648438,147.64999389648438,561945,Reliance Infrastructure Limited
2022-11-21,147.5,148.39999389648438,144.35000610351562,145.25,145.25,428059,Reliance Infrastructure Limited
2022-11-22,147.0,147.0,140.0,141.3000030517578,141.3000030517578,478052,Reliance Infrastructure Limited
2022-11-23,142.39999389648438,147.85000610351562,141.5,146.14999389648438,146.14999389648438,496347,Reliance Infrastructure Limited
2022-11-24,143.5,150.5,143.5,147.0500030517578,147.0500030517578,387242,Reliance Infrastructure Limited
2022-11-25,147.6999969482422,154.39999389648438,144.9499969482422,154.3000030517578,154.3000030517578,1571226,Reliance Infrastructure Limited
2022-11-28,154.39999389648438,159.1999969482422,153.0,153.64999389648438,153.64999389648438,1218304,Reliance Infrastructure Limited
2022-11-29,154.35000610351562,158.0,152.10000610351562,154.14999389648438,154.14999389648438,801793,Reliance Infrastructure Limited
2022-11-30,155.0,160.89999389648438,153.10000610351562,157.6999969482422,157.6999969482422,2694941,Reliance Infrastructure Limited
2022-12-01,157.0,159.10000610351562,154.85000610351562,156.10000610351562,156.10000610351562,697198,Reliance Infrastructure Limited
2022-12-02,158.0,163.75,154.10000610351562,162.89999389648438,162.89999389648438,1604661,Reliance Infrastructure Limited
2022-12-05,164.35000610351562,164.35000610351562,157.14999389648438,157.89999389648438,157.89999389648438,945767,Reliance Infrastructure Limited
2022-12-06,155.5,160.64999389648438,155.3000030517578,156.39999389648438,156.39999389648438,1088807,Reliance Infrastructure Limited
2022-12-07,157.5500030517578,157.6999969482422,152.5500030517578,154.1999969482422,154.1999969482422,651013,Reliance Infrastructure Limited
2022-12-08,154.1999969482422,156.8000030517578,152.10000610351562,154.0500030517578,154.0500030517578,596748,Reliance Infrastructure Limited
2022-12-09,155.3000030517578,160.6999969482422,154.10000610351562,154.75,154.75,1378551,Reliance Infrastructure Limited
2022-12-12,155.25,162.4499969482422,153.0,161.8000030517578,161.8000030517578,2971065,Reliance Infrastructure Limited
2022-12-13,164.0,164.0,156.75,157.25,157.25,1937271,Reliance Infrastructure Limited
2022-12-14,155.60000610351562,161.6999969482422,153.14999389648438,156.64999389648438,156.64999389648438,3110155,Reliance Infrastructure Limited
2022-12-15,154.0,155.6999969482422,148.85000610351562,148.89999389648438,148.89999389648438,2178314,Reliance Infrastructure Limited
2022-12-16,151.89999389648438,154.6999969482422,149.60000610351562,151.10000610351562,151.10000610351562,1931417,Reliance Infrastructure Limited
2022-12-19,151.6999969482422,152.9499969482422,149.5,150.64999389648438,150.64999389648438,646768,Reliance Infrastructure Limited
2022-12-20,151.0,152.0,148.1999969482422,149.8000030517578,149.8000030517578,654972,Reliance Infrastructure Limited
2022-12-21,150.5500030517578,150.8000030517578,142.35000610351562,142.5500030517578,142.5500030517578,1529900,Reliance Infrastructure Limited
2022-12-22,142.39999389648438,144.0,135.4499969482422,135.4499969482422,135.4499969482422,1971677,Reliance Infrastructure Limited
2022-12-23,131.10000610351562,133.0,128.6999969482422,128.6999969482422,128.6999969482422,1476930,Reliance Infrastructure Limited
2022-12-26,125.0,132.39999389648438,122.3000030517578,128.1999969482422,128.1999969482422,4057278,Reliance Infrastructure Limited
2022-12-27,129.10000610351562,134.60000610351562,127.4000015258789,134.60000610351562,134.60000610351562,1939011,Reliance Infrastructure Limited
2022-12-28,134.6999969482422,141.3000030517578,134.35000610351562,136.5,136.5,2098211,Reliance Infrastructure Limited
2022-12-29,136.5,137.0500030517578,133.60000610351562,135.8000030517578,135.8000030517578,880834,Reliance Infrastructure Limited
2022-12-30,136.6999969482422,140.85000610351562,136.5,137.6999969482422,137.6999969482422,950381,Reliance Infrastructure Limited
2023-01-02,139.4499969482422,139.89999389648438,136.85000610351562,137.85000610351562,137.85000610351562,643832,Reliance Infrastructure Limited
2023-01-03,137.6999969482422,142.3000030517578,137.5,138.60000610351562,138.60000610351562,788896,Reliance Infrastructure Limited
2023-01-04,138.89999389648438,140.5,135.0,136.4499969482422,136.4499969482422,838291,Reliance Infrastructure Limited
2023-01-05,137.8000030517578,137.89999389648438,131.9499969482422,133.75,133.75,1120318,Reliance Infrastructure Limited
2023-01-06,134.39999389648438,134.5,129.8000030517578,130.1999969482422,130.1999969482422,1128076,Reliance Infrastructure Limited
2023-01-09,132.5500030517578,135.8000030517578,131.5,135.0500030517578,135.0500030517578,820578,Reliance Infrastructure Limited
2023-01-10,136.39999389648438,136.64999389648438,132.6999969482422,133.0,133.0,481501,Reliance Infrastructure Limited
2023-01-11,134.10000610351562,135.25,132.85000610351562,134.3000030517578,134.3000030517578,537859,Reliance Infrastructure Limited
2023-01-12,135.10000610351562,135.60000610351562,131.5,132.3000030517578,132.3000030517578,727931,Reliance Infrastructure Limited
2023-01-13,133.0,134.4499969482422,131.5500030517578,132.64999389648438,132.64999389648438,760923,Reliance Infrastructure Limited
2023-01-16,134.14999389648438,139.25,133.8000030517578,139.25,139.25,716375,Reliance Infrastructure Limited
2023-01-17,141.60000610351562,145.0,140.25,141.3000030517578,141.3000030517578,1635698,Reliance Infrastructure Limited
2023-01-18,141.89999389648438,142.85000610351562,139.0,139.5,139.5,718448,Reliance Infrastructure Limited
2023-01-19,139.25,142.75,137.0,137.5,137.5,749354,Reliance Infrastructure Limited
2023-01-20,137.5,140.3000030517578,135.6999969482422,136.25,136.25,1399790,Reliance Infrastructure Limited
2023-01-23,139.0,139.0,132.89999389648438,133.6999969482422,133.6999969482422,591735,Reliance Infrastructure Limited
2023-01-24,135.0500030517578,135.14999389648438,131.75,132.10000610351562,132.10000610351562,469018,Reliance Infrastructure Limited
2023-01-25,132.0500030517578,132.89999389648438,127.6500015258789,128.14999389648438,128.14999389648438,742820,Reliance Infrastructure Limited
2023-01-27,128.0500030517578,130.39999389648438,121.75,121.9000015258789,121.9000015258789,1348564,Reliance Infrastructure Limited
2023-01-30,120.0999984741211,123.8000030517578,117.5500030517578,119.1500015258789,119.1500015258789,1210695,Reliance Infrastructure Limited
2023-01-31,121.0,125.0999984741211,119.3499984741211,125.0999984741211,125.0999984741211,881510,Reliance Infrastructure Limited
2023-02-01,127.0,130.6999969482422,120.3499984741211,122.25,122.25,1374551,Reliance Infrastructure Limited
2023-02-02,122.0500030517578,125.9000015258789,118.8000030517578,121.3000030517578,121.3000030517578,1155689,Reliance Infrastructure Limited
2023-02-03,121.0,124.5999984741211,115.3499984741211,121.4000015258789,121.4000015258789,1573613,Reliance Infrastructure Limited
2023-02-06,119.6999969482422,126.5999984741211,119.5,124.4499969482422,124.4499969482422,1205797,Reliance Infrastructure Limited
2023-02-07,125.0,126.4499969482422,122.0999984741211,123.25,123.25,658418,Reliance Infrastructure Limited
2023-02-08,123.9000015258789,125.0,122.5,123.5500030517578,123.5500030517578,608664,Reliance Infrastructure Limited
2023-02-09,124.4499969482422,129.3000030517578,123.5999984741211,127.3000030517578,127.3000030517578,1154412,Reliance Infrastructure Limited
2023-02-10,127.1999969482422,132.0,126.6500015258789,130.9499969482422,130.9499969482422,858592,Reliance Infrastructure Limited
2023-02-13,132.14999389648438,134.5,126.5,127.5500030517578,127.5500030517578,1077274,Reliance Infrastructure Limited
2023-02-14,128.1999969482422,129.0,122.3000030517578,123.3000030517578,123.3000030517578,822493,Reliance Infrastructure Limited
2023-02-15,123.9000015258789,128.89999389648438,122.5,128.4499969482422,128.4499969482422,1158813,Reliance Infrastructure Limited
2023-02-16,129.75,131.64999389648438,128.10000610351562,129.5500030517578,129.5500030517578,657342,Reliance Infrastructure Limited
2023-02-17,130.9499969482422,131.6999969482422,125.8499984741211,127.0500030517578,127.0500030517578,1158643,Reliance Infrastructure Limited
2023-02-20,127.5,127.6999969482422,122.6500015258789,123.6500015258789,123.6500015258789,1273097,Reliance Infrastructure Limited
2023-02-21,124.1999969482422,124.5500030517578,120.0,120.8000030517578,120.8000030517578,763741,Reliance Infrastructure Limited
2023-02-22,120.4499969482422,120.5999984741211,117.0999984741211,118.5500030517578,118.5500030517578,1551085,Reliance Infrastructure Limited
2023-02-23,119.0,119.0,114.5999984741211,115.8000030517578,115.8000030517578,1110598,Reliance Infrastructure Limited
2023-02-24,117.9499969482422,127.3499984741211,116.8000030517578,126.9499969482422,126.9499969482422,3497721,Reliance Infrastructure Limited
2023-02-27,126.9499969482422,136.5,126.0,127.75,127.75,5044701,Reliance Infrastructure Limited
2023-02-28,128.5500030517578,132.8000030517578,127.0,130.6999969482422,130.6999969482422,2195389,Reliance Infrastructure Limited
2023-03-01,133.1999969482422,137.0,131.3000030517578,135.6999969482422,135.6999969482422,2433488,Reliance Infrastructure Limited
2023-03-02,137.4499969482422,139.39999389648438,133.75,135.8000030517578,135.8000030517578,1795917,Reliance Infrastructure Limited
2023-03-03,136.8000030517578,144.60000610351562,135.5,143.25,143.25,3574241,Reliance Infrastructure Limited
2023-03-06,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,140.8000030517578,2036128,Reliance Infrastructure Limited
2023-03-08,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,153.8000030517578,5066114,Reliance Infrastructure Limited
2023-03-09,153.5,155.39999389648438,143.5,146.35000610351562,146.35000610351562,3536669,Reliance Infrastructure Limited
2023-03-10,144.75,149.39999389648438,142.64999389648438,147.25,147.25,3009122,Reliance Infrastructure Limited
2023-03-13,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,139.64999389648438,2048610,Reliance Infrastructure Limited
2023-03-14,140.10000610351562,145.8000030517578,135.75,144.3000030517578,144.3000030517578,2061427,Reliance Infrastructure Limited
2023-03-15,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,146.6999969482422,2242191,Reliance Infrastructure Limited
2023-03-16,146.5,146.5,140.64999389648438,141.25,141.25,1371398,Reliance Infrastructure Limited
2023-03-17,143.10000610351562,153.0,143.10000610351562,148.64999389648438,148.64999389648438,10471294,Reliance Infrastructure Limited
2023-03-20,149.0,154.6999969482422,144.85000610351562,148.0500030517578,148.0500030517578,4212014,Reliance Infrastructure Limited
2023-03-21,149.0500030517578,150.60000610351562,145.5,146.85000610351562,146.85000610351562,1645929,Reliance Infrastructure Limited
2023-03-22,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,148.89999389648438,1222728,Reliance Infrastructure Limited
2023-03-23,148.64999389648438,151.0,147.25,148.1999969482422,148.1999969482422,1360324,Reliance Infrastructure Limited
2023-03-24,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,143.10000610351562,1200721,Reliance Infrastructure Limited
2023-03-27,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,142.1999969482422,1050458,Reliance Infrastructure Limited
2023-03-28,142.4499969482422,142.9499969482422,136.5,137.5,137.5,1296373,Reliance Infrastructure Limited
2023-03-29,136.5500030517578,143.89999389648438,135.75,141.5500030517578,141.5500030517578,3519899,Reliance Infrastructure Limited
2023-03-31,142.85000610351562,145.64999389648438,142.60000610351562,144.25,144.25,2355256,Reliance Infrastructure Limited
2023-04-03,145.89999389648438,147.5,145.10000610351562,146.39999389648438,146.39999389648438,1067769,Reliance Infrastructure Limited
2023-04-05,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,151.39999389648438,2718242,Reliance Infrastructure Limited
2023-04-06,151.8000030517578,155.25,149.89999389648438,151.39999389648438,151.39999389648438,2207146,Reliance Infrastructure Limited
2023-04-10,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,146.8000030517578,1181455,Reliance Infrastructure Limited
2023-04-11,147.9499969482422,161.25,147.5500030517578,157.35000610351562,157.35000610351562,7879641,Reliance Infrastructure Limited
2023-04-12,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,155.6999969482422,2691319,Reliance Infrastructure Limited
2023-04-13,155.0,168.85000610351562,154.4499969482422,165.5500030517578,165.5500030517578,6242789,Reliance Infrastructure Limited
2023-04-17,164.5,166.0500030517578,160.5500030517578,162.0,162.0,2627397,Reliance Infrastructure Limited
2023-04-18,161.35000610351562,163.0,158.25,159.64999389648438,159.64999389648438,1991071,Reliance Infrastructure Limited
2023-04-19,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,159.1999969482422,2806166,Reliance Infrastructure Limited
2023-04-20,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,159.5500030517578,1528868,Reliance Infrastructure Limited
2023-04-21,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,159.35000610351562,2658208,Reliance Infrastructure Limited
2023-04-24,160.8000030517578,161.39999389648438,156.75,157.85000610351562,157.85000610351562,1107065,Reliance Infrastructure Limited
2023-04-25,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,157.89999389648438,1778643,Reliance Infrastructure Limited
2023-04-26,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,153.60000610351562,1272409,Reliance Infrastructure Limited
2023-04-27,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,160.6999969482422,5213009,Reliance Infrastructure Limited
2023-04-28,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,157.5500030517578,1845188,Reliance Infrastructure Limited
2023-05-02,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,154.9499969482422,1262838,Reliance Infrastructure Limited
2023-05-03,154.0,156.8000030517578,150.85000610351562,153.75,153.75,1730231,Reliance Infrastructure Limited
2023-05-04,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,154.5500030517578,1638221,Reliance Infrastructure Limited
2023-05-05,153.8000030517578,157.5,152.14999389648438,153.60000610351562,153.60000610351562,1737610,Reliance Infrastructure Limited
2023-05-08,155.10000610351562,156.0,151.10000610351562,152.4499969482422,152.4499969482422,1162009,Reliance Infrastructure Limited
2023-05-09,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,150.3000030517578,1732308,Reliance Infrastructure Limited
2023-05-10,150.9499969482422,151.6999969482422,147.75,148.8000030517578,148.8000030517578,839843,Reliance Infrastructure Limited
2023-05-11,148.89999389648438,149.9499969482422,146.5,147.85000610351562,147.85000610351562,1333676,Reliance Infrastructure Limited
2023-05-12,147.85000610351562,150.3000030517578,146.0500030517578,146.60000610351562,146.60000610351562,1121430,Reliance Infrastructure Limited
2023-05-15,146.64999389648438,147.39999389648438,143.5,144.14999389648438,144.14999389648438,851364,Reliance Infrastructure Limited
2023-05-16,143.5,147.10000610351562,140.5500030517578,140.89999389648438,140.89999389648438,1866964,Reliance Infrastructure Limited
2023-05-17,141.0,142.4499969482422,136.39999389648438,137.10000610351562,137.10000610351562,1348528,Reliance Infrastructure Limited
2023-05-18,138.35000610351562,140.5,135.0,135.89999389648438,135.89999389648438,2062718,Reliance Infrastructure Limited
2023-05-19,137.0,140.39999389648438,131.39999389648438,137.4499969482422,137.4499969482422,3966670,Reliance Infrastructure Limited
2023-05-22,138.3000030517578,138.75,133.85000610351562,134.64999389648438,134.64999389648438,1175031,Reliance Infrastructure Limited
2023-05-23,134.75,145.8000030517578,133.60000610351562,139.64999389648438,139.64999389648438,5899807,Reliance Infrastructure Limited
