Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,250.5,251.0500030517578,245.75,248.3000030517578,248.20811462402344,32019,Cupid Limited
2022-12-05,250.0,250.8000030517578,246.0,247.25,247.1584930419922,25710,Cupid Limited
2022-12-06,247.25,249.9499969482422,245.8999938964844,247.8500061035156,247.7582855224609,43092,Cupid Limited
2022-12-07,247.8500061035156,249.3500061035156,243.5,244.25,244.1596069335937,21105,Cupid Limited
2022-12-08,244.5,251.6499938964844,239.1000061035156,249.3999938964844,249.3076934814453,63304,Cupid Limited
2022-12-09,250.5,256.5,247.3500061035156,251.0500030517578,250.95709228515625,44705,Cupid Limited
2022-12-12,252.3999938964844,252.3999938964844,244.0500030517578,246.6999969482422,246.60870361328125,55192,Cupid Limited
2022-12-13,247.8999938964844,249.8999938964844,243.0500030517578,244.0500030517578,243.95968627929688,39340,Cupid Limited
2022-12-14,243.3999938964844,246.1499938964844,242.3999938964844,243.1000061035156,243.01004028320312,19245,Cupid Limited
2022-12-15,243.8999938964844,245.0,241.0500030517578,241.8500061035156,241.760498046875,16072,Cupid Limited
2022-12-16,241.8000030517578,243.0,236.1000061035156,240.8000030517578,240.7108917236328,47116,Cupid Limited
2022-12-19,245.0,259.0,244.3500061035156,251.5,251.40692138671875,125394,Cupid Limited
2022-12-20,251.6499938964844,255.5,250.0500030517578,252.6999969482422,252.60647583007807,42542,Cupid Limited
2022-12-21,254.0,256.8999938964844,241.3500061035156,242.6000061035156,242.51022338867188,104865,Cupid Limited
2022-12-22,244.0,253.5500030517578,235.6000061035156,246.8500061035156,246.75865173339844,145685,Cupid Limited
2022-12-23,246.1999969482422,247.1499938964844,234.0500030517578,235.6999969482422,235.61276245117188,45038,Cupid Limited
2022-12-26,235.5,244.8500061035156,230.6000061035156,243.3000030517578,243.2099609375,32225,Cupid Limited
2022-12-27,248.1000061035156,256.3999938964844,243.8000030517578,253.1000061035156,253.0063323974609,35635,Cupid Limited
2022-12-28,254.0,290.0,248.0500030517578,276.54998779296875,276.4476318359375,927430,Cupid Limited
2022-12-29,275.0,275.0,264.25,267.25,267.1510925292969,134398,Cupid Limited
2022-12-30,267.20001220703125,279.75,266.0,275.25,275.14813232421875,127231,Cupid Limited
2023-01-02,276.79998779296875,277.95001220703125,266.20001220703125,268.5,268.400634765625,54851,Cupid Limited
2023-01-03,269.6499938964844,279.75,268.0,269.6499938964844,269.5502014160156,109775,Cupid Limited
2023-01-04,270.6000061035156,297.0,268.8500061035156,282.95001220703125,282.8453063964844,537650,Cupid Limited
2023-01-05,283.1000061035156,284.3999938964844,274.0,280.6499938964844,280.546142578125,101159,Cupid Limited
2023-01-06,276.45001220703125,285.0,276.45001220703125,282.70001220703125,282.59539794921875,80382,Cupid Limited
2023-01-09,284.8999938964844,286.95001220703125,272.0,273.3999938964844,273.2987976074219,101088,Cupid Limited
2023-01-10,273.79998779296875,277.3999938964844,270.1499938964844,272.95001220703125,272.8489990234375,33020,Cupid Limited
2023-01-11,277.0,284.0,272.54998779296875,274.3999938964844,274.2984313964844,112053,Cupid Limited
2023-01-12,274.45001220703125,276.6000061035156,270.5,271.6499938964844,271.5494689941406,32212,Cupid Limited
2023-01-13,271.6499938964844,277.0,269.1000061035156,270.54998779296875,270.4498596191406,47291,Cupid Limited
2023-01-16,271.0,279.70001220703125,271.0,279.0,278.8967590332031,65259,Cupid Limited
2023-01-17,278.20001220703125,281.29998779296875,271.0,271.6499938964844,271.5494689941406,43473,Cupid Limited
2023-01-18,272.8500061035156,274.0,266.6000061035156,267.29998779296875,267.2010498046875,42258,Cupid Limited
2023-01-19,267.20001220703125,269.95001220703125,266.8999938964844,268.29998779296875,268.20068359375,25166,Cupid Limited
2023-01-20,269.29998779296875,278.8999938964844,266.79998779296875,277.25,277.1473999023437,87527,Cupid Limited
2023-01-23,275.29998779296875,278.8999938964844,265.1000061035156,267.0,266.90118408203125,44395,Cupid Limited
2023-01-24,267.0,268.20001220703125,260.5,262.29998779296875,262.2029113769531,46745,Cupid Limited
2023-01-25,262.8999938964844,262.8999938964844,255.1999969482422,255.9499969482422,255.8552703857422,30921,Cupid Limited
2023-01-27,252.8999938964844,256.5,249.3000030517578,251.8000030517578,251.70681762695312,47651,Cupid Limited
2023-01-30,252.8000030517578,269.04998779296875,252.1999969482422,266.20001220703125,266.1015014648437,86957,Cupid Limited
2023-01-31,278.0,279.0,271.3999938964844,275.6000061035156,275.4980163574219,212736,Cupid Limited
2023-02-01,275.6000061035156,285.0,265.8999938964844,268.6000061035156,268.5006103515625,94028,Cupid Limited
2023-02-02,270.8500061035156,274.6000061035156,264.45001220703125,265.8999938964844,265.80157470703125,54590,Cupid Limited
2023-02-03,266.79998779296875,266.79998779296875,257.79998779296875,261.3999938964844,261.3032531738281,54498,Cupid Limited
2023-02-06,262.20001220703125,277.0,260.95001220703125,271.6000061035156,271.4994812011719,88394,Cupid Limited
2023-02-07,273.04998779296875,277.0,267.3500061035156,274.1499938964844,274.04852294921875,53091,Cupid Limited
2023-02-08,274.25,275.79998779296875,271.1499938964844,272.8500061035156,272.7490234375,25271,Cupid Limited
2023-02-09,272.0,279.3999938964844,270.79998779296875,276.29998779296875,276.1977233886719,88759,Cupid Limited
2023-02-10,276.0,280.0,270.79998779296875,273.3500061035156,273.24884033203125,49711,Cupid Limited
2023-02-13,273.3500061035156,274.45001220703125,267.3500061035156,270.20001220703125,270.1000061035156,38832,Cupid Limited
2023-02-14,271.29998779296875,271.29998779296875,262.0,265.0,264.90191650390625,34824,Cupid Limited
2023-02-15,262.54998779296875,269.1499938964844,262.0,265.54998779296875,265.45172119140625,41330,Cupid Limited
2023-02-16,266.0,267.95001220703125,261.95001220703125,263.3500061035156,263.2525329589844,33373,Cupid Limited
2023-02-17,262.8500061035156,269.0,262.8500061035156,267.25,267.1510925292969,19250,Cupid Limited
2023-02-20,267.0,267.0,257.1499938964844,258.8500061035156,258.75421142578125,41379,Cupid Limited
2023-02-21,258.79998779296875,258.79998779296875,252.0500030517578,252.9499969482422,252.8563842773437,35126,Cupid Limited
2023-02-22,252.0,252.6999969482422,243.6999969482422,245.75,245.6590576171875,58614,Cupid Limited
2023-02-23,245.6999969482422,256.45001220703125,244.3000030517578,253.9499969482422,253.85601806640625,42955,Cupid Limited
2023-02-24,257.0,261.3999938964844,246.0500030517578,247.5,247.4084014892578,44424,Cupid Limited
2023-02-27,246.0,247.5,242.6999969482422,243.5500030517578,243.4598693847656,20435,Cupid Limited
2023-02-28,243.6000061035156,253.6000061035156,243.6000061035156,250.5,250.40728759765625,27225,Cupid Limited
2023-03-01,249.1499938964844,256.0,248.6999969482422,255.1000061035156,255.005599975586,17826,Cupid Limited
2023-03-02,253.8999938964844,255.0,249.1999969482422,251.0,250.9071044921875,24204,Cupid Limited
2023-03-03,251.0500030517578,259.95001220703125,251.0500030517578,257.1499938964844,257.0548400878906,24295,Cupid Limited
2023-03-06,257.5,265.0,257.5,261.1499938964844,261.0533447265625,38748,Cupid Limited
2023-03-08,258.0,261.20001220703125,255.0500030517578,255.9499969482422,255.8552703857422,28922,Cupid Limited
2023-03-09,253.3000030517578,259.04998779296875,253.0500030517578,253.6999969482422,253.60610961914065,20015,Cupid Limited
2023-03-10,256.0,256.0,250.0,252.25,252.1566467285156,23034,Cupid Limited
2023-03-13,250.0,253.75,242.0,244.1499938964844,244.05963134765625,35992,Cupid Limited
2023-03-14,242.1000061035156,249.0,239.25,241.3000030517578,241.2107086181641,49620,Cupid Limited
2023-03-15,242.8000030517578,248.1999969482422,242.4499969482422,244.75,244.659423828125,28926,Cupid Limited
2023-03-16,244.8999938964844,244.8999938964844,239.75,242.1000061035156,242.01040649414065,24979,Cupid Limited
2023-03-17,244.0,244.75,242.0,242.6000061035156,242.51022338867188,6629,Cupid Limited
2023-03-20,242.6499938964844,244.6499938964844,240.0,243.4499969482422,243.35989379882807,9228,Cupid Limited
2023-03-21,244.1999969482422,245.8500061035156,242.0500030517578,243.6999969482422,243.6098022460937,14795,Cupid Limited
2023-03-22,244.8000030517578,248.0500030517578,243.1499938964844,245.9499969482422,245.8589782714844,18539,Cupid Limited
2023-03-23,247.0,249.5,244.5,245.6999969482422,245.60906982421875,14494,Cupid Limited
2023-03-24,246.8000030517578,246.8000030517578,244.0,244.8999938964844,244.80935668945312,36442,Cupid Limited
2023-03-27,244.8999938964844,245.1499938964844,240.6999969482422,243.0,242.9100646972656,16603,Cupid Limited
2023-03-28,242.1499938964844,245.0,240.0,240.1000061035156,240.0111541748047,24671,Cupid Limited
2023-03-29,240.0,243.9499969482422,240.0,241.8500061035156,241.760498046875,38862,Cupid Limited
2023-03-31,241.8500061035156,255.0,241.75,253.0500030517578,252.95635986328125,39797,Cupid Limited
2023-04-03,251.1000061035156,256.45001220703125,250.5500030517578,254.5,254.4058074951172,18483,Cupid Limited
2023-04-05,255.8000030517578,259.70001220703125,253.25,257.1000061035156,257.0048522949219,19626,Cupid Limited
2023-04-06,258.3999938964844,265.0,254.5,264.54998779296875,264.4520874023437,39666,Cupid Limited
2023-04-10,264.54998779296875,264.54998779296875,260.70001220703125,262.75,262.6527709960937,14856,Cupid Limited
2023-04-11,262.75,270.0,259.8500061035156,267.1000061035156,267.00115966796875,33736,Cupid Limited
2023-04-12,267.5,270.0,264.79998779296875,266.20001220703125,266.1015014648437,17783,Cupid Limited
2023-04-13,266.20001220703125,268.79998779296875,264.1000061035156,266.3999938964844,266.3013916015625,10702,Cupid Limited
2023-04-17,265.8999938964844,272.79998779296875,262.0,270.5,270.39990234375,35122,Cupid Limited
2023-04-18,270.5,273.1499938964844,262.20001220703125,262.95001220703125,262.8526916503906,31680,Cupid Limited
2023-04-19,263.79998779296875,272.0,261.79998779296875,266.6499938964844,266.5513000488281,24344,Cupid Limited
2023-04-20,267.04998779296875,272.0,266.3999938964844,269.3999938964844,269.30029296875,24783,Cupid Limited
2023-04-21,269.3500061035156,297.20001220703125,265.8500061035156,287.1000061035156,286.9937438964844,276270,Cupid Limited
2023-04-24,286.04998779296875,289.0,278.29998779296875,285.8999938964844,285.794189453125,43654,Cupid Limited
2023-04-25,281.6000061035156,294.20001220703125,281.6000061035156,291.04998779296875,290.9422607421875,82774,Cupid Limited
2023-04-26,288.1499938964844,294.79998779296875,283.0,286.70001220703125,286.5939025878906,72799,Cupid Limited
2023-04-27,287.75,290.29998779296875,272.29998779296875,277.0,276.8974914550781,63122,Cupid Limited
2023-04-28,278.3500061035156,283.45001220703125,275.04998779296875,281.04998779296875,280.94598388671875,44074,Cupid Limited
2023-05-02,281.25,286.0,281.25,285.3999938964844,285.2943725585937,43461,Cupid Limited
2023-05-03,282.0,288.0,275.0,276.3999938964844,276.2976989746094,38418,Cupid Limited
2023-05-04,274.0,284.3999938964844,272.6000061035156,274.3500061035156,274.2484741210937,44054,Cupid Limited
2023-05-05,274.20001220703125,274.20001220703125,263.95001220703125,266.25,266.1514587402344,45658,Cupid Limited
2023-05-08,267.0,274.95001220703125,266.0,272.04998779296875,271.9493103027344,34886,Cupid Limited
2023-05-09,272.8500061035156,277.20001220703125,270.95001220703125,272.75,272.6490478515625,34620,Cupid Limited
2023-05-10,273.29998779296875,273.29998779296875,266.0,266.6499938964844,266.5513000488281,23891,Cupid Limited
2023-05-11,266.6499938964844,269.8999938964844,265.45001220703125,266.6499938964844,266.5513000488281,14730,Cupid Limited
2023-05-12,264.1000061035156,271.3999938964844,264.04998779296875,266.6000061035156,266.5013427734375,18990,Cupid Limited
2023-05-15,266.1000061035156,267.5,258.8999938964844,260.0,259.9037780761719,55067,Cupid Limited
2023-05-16,260.8999938964844,269.79998779296875,260.8500061035156,266.8999938964844,266.8012084960937,44035,Cupid Limited
2023-05-17,269.95001220703125,269.95001220703125,260.20001220703125,262.20001220703125,262.1029663085937,28689,Cupid Limited
2023-05-18,262.5,263.0,257.25,258.29998779296875,258.20440673828125,38491,Cupid Limited
2023-05-19,257.8500061035156,259.6499938964844,255.1499938964844,257.04998779296875,256.9548645019531,98912,Cupid Limited
2023-05-22,255.1000061035156,265.0,255.1000061035156,262.04998779296875,261.9530029296875,21124,Cupid Limited
2023-05-23,262.04998779296875,274.8500061035156,259.3999938964844,271.29998779296875,271.1995849609375,64642,Cupid Limited
2023-05-24,269.0,271.8999938964844,263.29998779296875,264.0,263.9022827148437,28054,Cupid Limited
2023-05-25,264.95001220703125,265.8999938964844,261.0,262.20001220703125,262.1029663085937,14031,Cupid Limited
2023-05-26,263.5,270.04998779296875,262.04998779296875,268.1499938964844,268.0507507324219,42841,Cupid Limited
2023-05-29,264.0,268.0,260.04998779296875,262.3999938964844,262.3028869628906,71763,Cupid Limited
2023-05-30,261.0,262.95001220703125,258.0,259.3999938964844,259.3039855957031,34355,Cupid Limited
2023-05-31,258.20001220703125,262.75,255.0,256.5,256.4050598144531,35067,Cupid Limited
2023-06-01,257.8999938964844,261.8500061035156,254.1999969482422,257.04998779296875,256.9548645019531,28126,Cupid Limited
2023-06-02,258.45001220703125,259.70001220703125,247.0,248.5500030517578,248.45802307128903,89051,Cupid Limited
2023-06-05,250.6999969482422,251.0500030517578,243.25,246.0,245.90896606445312,109756,Cupid Limited
2023-06-06,245.9499969482422,249.3500061035156,242.5500030517578,243.6000061035156,243.5098571777344,57428,Cupid Limited
2023-06-07,244.8500061035156,251.0,243.6999969482422,249.5500030517578,249.4576416015625,60282,Cupid Limited
2023-06-08,250.6999969482422,258.79998779296875,250.1999969482422,251.8500061035156,251.75680541992188,89471,Cupid Limited
2023-06-09,252.0,262.0,248.8500061035156,261.04998779296875,260.953369140625,86072,Cupid Limited
2023-06-12,267.95001220703125,269.8500061035156,262.3999938964844,264.70001220703125,264.60205078125,108429,Cupid Limited
2023-06-13,265.8999938964844,265.8999938964844,262.0,263.0,262.9026794433594,31248,Cupid Limited
2023-06-14,263.0,265.6000061035156,260.04998779296875,260.8500061035156,260.75347900390625,33120,Cupid Limited
2023-06-15,260.8500061035156,262.79998779296875,259.54998779296875,260.20001220703125,260.1037292480469,30661,Cupid Limited
2023-06-16,262.79998779296875,265.6499938964844,257.54998779296875,260.0,259.9037780761719,64260,Cupid Limited
2023-06-19,262.54998779296875,263.75,260.04998779296875,261.25,261.1533203125,23856,Cupid Limited
2023-06-20,262.5,264.8999938964844,259.5,260.3500061035156,260.253662109375,16383,Cupid Limited
2023-06-21,261.70001220703125,262.95001220703125,256.0,257.5,257.4046936035156,30571,Cupid Limited
2023-06-22,258.79998779296875,258.79998779296875,254.0,255.25,255.1555328369141,30676,Cupid Limited
2023-06-23,255.1499938964844,255.75,251.0,251.6499938964844,251.556869506836,17275,Cupid Limited
2023-06-26,252.6999969482422,254.1000061035156,250.0500030517578,251.5,251.40692138671875,10236,Cupid Limited
2023-06-27,251.0500030517578,254.8500061035156,251.0500030517578,253.1000061035156,253.0063323974609,13960,Cupid Limited
2023-06-28,254.6499938964844,254.8500061035156,247.1000061035156,248.75,248.657943725586,36727,Cupid Limited
2023-06-30,250.6000061035156,254.0,250.0,251.3000030517578,251.20700073242188,22724,Cupid Limited
2023-07-03,252.6999969482422,253.9499969482422,248.0,250.8000030517578,250.70718383789065,25601,Cupid Limited
2023-07-04,252.1999969482422,252.1999969482422,245.9499969482422,247.1499938964844,247.0585327148437,34867,Cupid Limited
2023-07-05,248.1000061035156,251.0500030517578,244.6999969482422,245.0,244.90933227539065,46922,Cupid Limited
2023-07-06,245.0,249.4499969482422,245.0,245.6000061035156,245.5091094970703,33363,Cupid Limited
2023-07-07,245.6000061035156,247.6999969482422,242.3000030517578,242.8999938964844,242.8101043701172,76435,Cupid Limited
2023-07-10,242.8999938964844,248.25,241.6999969482422,247.3500061035156,247.2584686279297,46234,Cupid Limited
2023-07-11,249.9499969482422,255.8000030517578,248.8500061035156,250.6999969482422,250.6072235107422,86942,Cupid Limited
2023-07-12,253.0,253.1000061035156,246.0,246.8999938964844,246.80862426757807,30677,Cupid Limited
2023-07-13,248.5,248.9499969482422,246.0,246.8000030517578,246.7086639404297,18872,Cupid Limited
2023-07-14,246.8000030517578,255.0,244.0,253.1000061035156,253.0063323974609,64580,Cupid Limited
2023-07-17,254.3999938964844,262.6499938964844,253.8500061035156,261.0,260.9034118652344,103120,Cupid Limited
2023-07-18,260.70001220703125,263.95001220703125,260.6499938964844,261.6499938964844,261.5531616210937,54440,Cupid Limited
2023-07-19,262.75,263.6499938964844,258.54998779296875,261.0,260.9034118652344,45106,Cupid Limited
2023-07-20,262.3500061035156,278.0,261.0,271.1000061035156,270.9996643066406,188692,Cupid Limited
2023-07-21,273.0,305.3999938964844,271.0,300.45001220703125,300.3388061523437,1333083,Cupid Limited
2023-07-24,307.0,324.0,300.0,301.70001220703125,301.5883483886719,625696,Cupid Limited
2023-07-25,304.3999938964844,305.75,288.45001220703125,293.54998779296875,293.4413452148437,203246,Cupid Limited
2023-07-26,294.8999938964844,305.0,292.45001220703125,296.75,296.6401672363281,213104,Cupid Limited
2023-07-27,296.5,303.3500061035156,290.3999938964844,291.95001220703125,291.84197998046875,87584,Cupid Limited
2023-07-28,291.54998779296875,296.5,287.1000061035156,291.95001220703125,291.84197998046875,83049,Cupid Limited
2023-07-31,288.0,291.95001220703125,279.6499938964844,283.95001220703125,283.8449401855469,192075,Cupid Limited
2023-08-01,266.3500061035156,283.29998779296875,261.6499938964844,267.29998779296875,267.2010498046875,558128,Cupid Limited
2023-08-02,268.0,294.8999938964844,268.0,282.3999938964844,282.29547119140625,729143,Cupid Limited
2023-08-03,283.79998779296875,291.1000061035156,272.6000061035156,285.79998779296875,285.6942138671875,170220,Cupid Limited
2023-08-04,287.95001220703125,287.95001220703125,280.1000061035156,280.6499938964844,280.546142578125,38983,Cupid Limited
2023-08-07,285.0,294.1499938964844,283.8500061035156,286.75,286.6438903808594,139008,Cupid Limited
2023-08-08,287.0,288.0,282.20001220703125,286.20001220703125,286.0940856933594,51641,Cupid Limited
2023-08-09,283.1499938964844,285.70001220703125,282.3999938964844,284.3999938964844,284.29473876953125,34059,Cupid Limited
2023-08-10,286.0,295.20001220703125,286.0,291.3500061035156,291.2421875,192743,Cupid Limited
2023-08-11,294.25,342.8999938964844,294.04998779296875,328.20001220703125,328.0785522460937,2469159,Cupid Limited
2023-08-14,337.79998779296875,338.70001220703125,318.3999938964844,320.04998779296875,319.9315490722656,418796,Cupid Limited
2023-08-16,323.0,324.8999938964844,308.8500061035156,313.29998779296875,313.1840515136719,131150,Cupid Limited
2023-08-17,316.45001220703125,331.8500061035156,316.45001220703125,323.75,323.63018798828125,180712,Cupid Limited
2023-08-18,325.8999938964844,329.29998779296875,315.1000061035156,320.3500061035156,320.2314453125,112201,Cupid Limited
2023-08-21,323.8999938964844,335.0,318.0,331.29998779296875,331.1773681640625,262677,Cupid Limited
2023-08-22,335.0,336.8999938964844,323.0,327.1000061035156,326.9789428710937,100841,Cupid Limited
2023-08-23,330.29998779296875,367.9500122070313,330.0,341.79998779296875,341.6734924316406,1562817,Cupid Limited
2023-08-24,350.0,350.29998779296875,336.25,340.0,339.8741760253906,205689,Cupid Limited
2023-08-25,339.8999938964844,339.8999938964844,325.04998779296875,328.1499938964844,328.028564453125,166713,Cupid Limited
2023-08-28,329.0,345.0,323.75,343.20001220703125,343.072998046875,240296,Cupid Limited
2023-08-29,341.79998779296875,350.79998779296875,337.1499938964844,347.1000061035156,346.9715576171875,266747,Cupid Limited
2023-08-30,349.79998779296875,362.7000122070313,345.95001220703125,355.04998779296875,354.9185791015625,342204,Cupid Limited
2023-08-31,357.70001220703125,367.8999938964844,356.3999938964844,365.2000122070313,365.0648498535156,390001,Cupid Limited
2023-09-01,370.0,381.0,365.2999877929688,373.25,373.1118774414063,469429,Cupid Limited
2023-09-04,378.7000122070313,383.0,368.1000061035156,374.5,374.36138916015625,212168,Cupid Limited
2023-09-05,375.5,379.0,365.3999938964844,370.6000061035156,370.4628601074219,213246,Cupid Limited
2023-09-06,375.1000061035156,391.0,372.0499877929688,379.1000061035156,378.959716796875,304983,Cupid Limited
2023-09-07,382.7999877929688,385.8999938964844,377.0499877929688,384.3999938964844,384.2577209472656,144460,Cupid Limited
2023-09-08,384.3999938964844,400.0,376.7000122070313,397.0499877929688,396.9030456542969,281455,Cupid Limited
2023-09-11,405.0,430.7999877929688,362.0499877929688,427.2999877929688,427.141845703125,1645610,Cupid Limited
2023-09-12,418.0499877929688,422.9500122070313,385.0499877929688,389.4500122070313,389.3058776855469,665554,Cupid Limited
2023-09-13,393.9500122070313,424.5499877929688,390.25,416.2999877929688,416.14593505859375,559187,Cupid Limited
2023-09-14,414.2000122070313,420.2000122070313,412.2999877929688,415.75,415.59613037109375,178278,Cupid Limited
2023-09-15,419.4500122070313,422.0,401.1499938964844,405.2999877929688,405.1499938964844,152941,Cupid Limited
2023-09-18,406.25,414.0,400.0,402.2000122070313,402.2000122070313,169680,Cupid Limited
2023-09-20,405.2000122070313,406.8500061035156,388.6000061035156,393.5499877929688,393.5499877929688,89006,Cupid Limited
2023-09-21,399.4500122070313,399.8999938964844,392.0,396.25,396.25,51121,Cupid Limited
2023-09-22,391.0,403.0499877929688,384.8500061035156,389.6499938964844,389.6499938964844,107481,Cupid Limited
2023-09-25,389.6499938964844,394.7999877929688,384.2999877929688,386.7000122070313,386.7000122070313,79955,Cupid Limited
2023-09-26,382.8500061035156,392.9500122070313,381.2999877929688,385.3999938964844,385.3999938964844,46905,Cupid Limited
2023-09-27,386.7000122070313,411.8999938964844,386.1000061035156,408.7000122070313,408.7000122070313,275073,Cupid Limited
2023-09-28,410.4500122070313,411.2999877929688,403.5499877929688,406.0,406.0,220463,Cupid Limited
2023-09-29,406.0,413.0,405.1499938964844,409.1499938964844,409.1499938964844,76530,Cupid Limited
2023-10-03,414.0,416.8500061035156,401.75,413.2000122070313,413.2000122070313,136302,Cupid Limited
2023-10-04,411.7000122070313,415.0,405.0,413.8500061035156,413.8500061035156,151207,Cupid Limited
2023-10-05,415.25,419.3999938964844,408.0,409.7000122070313,409.7000122070313,91568,Cupid Limited
2023-10-06,412.0,424.7999877929688,411.0,413.6499938964844,413.6499938964844,148896,Cupid Limited
2023-10-09,402.25,417.0,401.1000061035156,413.6000061035156,413.6000061035156,107859,Cupid Limited
2023-10-10,410.5,421.6499938964844,402.3500061035156,404.9500122070313,404.9500122070313,109637,Cupid Limited
2023-10-11,405.8999938964844,406.3500061035156,395.0,397.8500061035156,397.8500061035156,146376,Cupid Limited
2023-10-12,396.0,477.3999938964844,396.0,475.7000122070313,475.7000122070313,2767830,Cupid Limited
2023-10-13,475.7000122070313,488.8500061035156,461.1000061035156,467.3999938964844,467.3999938964844,1193093,Cupid Limited
2023-10-16,470.0,498.5,462.0,465.8999938964844,465.8999938964844,697368,Cupid Limited
2023-10-17,469.9500122070313,483.0,463.5499877929688,477.1000061035156,477.1000061035156,226398,Cupid Limited
2023-10-18,479.7999877929688,484.3999938964844,466.1499938964844,480.1499938964844,480.1499938964844,382881,Cupid Limited
2023-10-19,480.1499938964844,500.0,475.9500122070313,495.2999877929688,495.2999877929688,1833972,Cupid Limited
2023-10-20,491.0,532.0,490.0,521.2000122070312,521.2000122070312,1773175,Cupid Limited
2023-10-23,526.0,552.9500122070312,500.0499877929688,506.2000122070313,506.2000122070313,779928,Cupid Limited
2023-10-25,510.0,529.0,505.25,523.2999877929688,523.2999877929688,403664,Cupid Limited
2023-10-26,524.5,525.0,505.6499938964844,522.5999755859375,522.5999755859375,311590,Cupid Limited
2023-10-27,526.0,627.0,525.9500122070312,602.5,602.5,2326328,Cupid Limited
2023-10-30,604.9500122070312,625.0,590.0,615.0,615.0,1290339,Cupid Limited
2023-10-31,622.0,642.5999755859375,620.0,628.4000244140625,628.4000244140625,758531,Cupid Limited
2023-11-01,631.5,634.5,615.0,623.0,623.0,208082,Cupid Limited
2023-11-02,629.7999877929688,706.7000122070312,623.5499877929688,688.9500122070312,688.9500122070312,1097876,Cupid Limited
2023-11-03,694.8499755859375,747.0,650.0999755859375,730.4000244140625,730.4000244140625,898759,Cupid Limited
2023-11-06,730.5,765.7999877929688,717.0499877929688,748.7000122070312,748.7000122070312,584634,Cupid Limited
2023-11-07,744.0,770.0,731.0,762.4000244140625,762.4000244140625,238968,Cupid Limited
2023-11-08,765.0499877929688,775.0499877929688,715.25,740.1500244140625,740.1500244140625,209760,Cupid Limited
2023-11-09,710.0,784.6500244140625,689.9500122070312,742.9000244140625,742.9000244140625,476074,Cupid Limited
2023-11-10,739.9000244140625,817.1500244140625,738.3499755859375,817.1500244140625,817.1500244140625,482136,Cupid Limited
2023-11-13,877.75,921.8499755859376,852.5,901.1500244140624,901.1500244140624,487980,Cupid Limited
2023-11-15,916.0,922.9500122070312,869.9500122070312,880.0999755859375,880.0999755859375,322981,Cupid Limited
2023-11-16,879.9500122070312,888.9000244140625,835.0499877929688,854.9500122070312,854.9500122070312,290299,Cupid Limited
2023-11-17,859.9000244140625,909.2999877929688,859.8499755859375,879.9000244140625,879.9000244140625,302957,Cupid Limited
2023-11-20,887.0,894.7999877929688,870.0,878.25,878.25,135436,Cupid Limited
2023-11-21,884.7000122070312,885.0,860.0,874.25,874.25,104218,Cupid Limited
2023-11-22,879.9000244140625,882.6500244140625,853.0999755859375,864.9000244140625,864.9000244140625,75924,Cupid Limited
2023-11-23,870.9500122070312,925.0,864.9000244140625,886.2999877929688,886.2999877929688,211376,Cupid Limited
2023-11-24,887.0499877929688,900.0,881.9500122070312,886.4000244140625,886.4000244140625,57284,Cupid Limited
2023-11-28,882.2000122070312,882.25,832.0999755859375,843.4500122070312,843.4500122070312,118601,Cupid Limited
2023-11-29,838.0499877929688,865.0,806.0,860.8499755859375,860.8499755859375,222155,Cupid Limited
2023-11-30,860.0499877929688,864.9500122070312,840.0499877929688,847.6500244140625,847.6500244140625,56678,Cupid Limited
2023-12-01,850.0499877929688,854.2000122070312,830.0,834.6500244140625,834.6500244140625,56696,Cupid Limited
2023-12-04,842.9500122070312,874.9000244140625,825.4000244140625,863.0499877929688,863.0499877929688,110472,Cupid Limited
2023-12-05,868.0,914.0,865.0,897.9500122070312,897.9500122070312,391404,Cupid Limited
2023-12-06,917.0,924.0,886.75,906.25,906.25,248856,Cupid Limited
2023-12-07,906.2999877929688,975.5,876.0499877929688,941.5499877929688,941.5499877929688,200011,Cupid Limited
2023-12-08,947.0,967.2000122070312,916.25,926.75,926.75,134774,Cupid Limited
2023-12-11,926.7000122070312,990.0,916.0999755859376,933.2000122070312,933.2000122070312,73749,Cupid Limited
2023-12-12,937.9500122070312,950.9500122070312,925.25,933.0999755859376,933.0999755859376,105366,Cupid Limited
2023-12-13,901.0,932.9500122070312,887.0,897.5499877929688,897.5499877929688,79064,Cupid Limited
2023-12-14,904.0,910.0,852.7000122070312,887.5,887.5,61877,Cupid Limited
2023-12-15,871.0,907.7999877929688,871.0,886.2999877929688,886.2999877929688,36452,Cupid Limited
2023-12-18,860.0,904.9000244140624,860.0,900.4000244140625,900.4000244140625,39429,Cupid Limited
2023-12-19,878.0,919.0,878.0,909.5999755859376,909.5999755859376,61891,Cupid Limited
2023-12-20,925.0,930.0,873.9000244140625,878.9500122070312,878.9500122070312,65914,Cupid Limited
2023-12-21,878.9500122070312,908.0,870.0,895.1500244140625,895.1500244140625,13468,Cupid Limited
2023-12-22,895.1500244140625,926.9500122070312,895.1500244140625,921.8499755859376,921.8499755859376,65189,Cupid Limited
2023-12-26,939.9000244140624,967.9000244140624,910.0,967.9000244140624,967.9000244140624,52469,Cupid Limited
2023-12-27,1016.25,1016.25,1016.25,1016.25,1016.25,22962,Cupid Limited
2023-12-28,1067.050048828125,1067.050048828125,1067.050048828125,1067.050048828125,1067.050048828125,14808,Cupid Limited
