Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-11,1018.7999877929688,1025.0,1004.0,1018.1500244140624,1010.4505615234376,4978,KDDL Limited
2022-04-12,1029.0,1032.050048828125,986.5,1018.3499755859376,1010.64892578125,4718,KDDL Limited
2022-04-13,1011.2999877929688,1097.550048828125,1011.2999877929688,1086.9000244140625,1078.6805419921875,44619,KDDL Limited
2022-04-18,1088.0,1142.199951171875,1045.0,1080.0,1071.832763671875,28730,KDDL Limited
2022-04-19,1080.0,1123.25,1035.050048828125,1038.550048828125,1030.6962890625,16057,KDDL Limited
2022-04-20,1045.0,1069.4000244140625,1020.2000122070312,1021.0,1013.2789306640624,6597,KDDL Limited
2022-04-21,1021.0,1055.0,1019.2999877929688,1038.0,1030.150390625,5211,KDDL Limited
2022-04-22,1020.5,1064.800048828125,1003.6500244140624,1029.6500244140625,1021.8634643554688,4022,KDDL Limited
2022-04-25,1005.0,1016.2000122070312,951.1500244140624,989.0999755859376,981.6201171875,8711,KDDL Limited
2022-04-26,1025.0,1049.5,974.0999755859376,980.9000244140624,973.4822387695312,14549,KDDL Limited
2022-04-27,979.7999877929688,1003.2000122070312,967.0,989.0499877929688,981.570556640625,6775,KDDL Limited
2022-04-28,993.0499877929688,998.0,965.0499877929688,974.4000244140624,967.0313720703124,2796,KDDL Limited
2022-04-29,984.9500122070312,1071.4000244140625,930.0,939.5,932.395263671875,15711,KDDL Limited
2022-05-02,912.2000122070312,938.8499755859376,875.5499877929688,902.25,895.4269409179688,8396,KDDL Limited
2022-05-04,899.0,909.9500122070312,882.0499877929688,892.2999877929688,885.55224609375,6067,KDDL Limited
2022-05-05,895.0,931.1500244140624,895.0,902.9500122070312,896.1216430664062,9692,KDDL Limited
2022-05-06,880.5,918.4000244140624,856.25,902.8499755859376,896.0223999023438,5460,KDDL Limited
2022-05-09,891.5,900.8499755859376,836.0,848.9000244140625,842.4804077148438,14924,KDDL Limited
2022-05-10,847.8499755859375,855.5,810.0,823.2000122070312,816.9747924804688,6071,KDDL Limited
2022-05-11,834.5,887.0,811.0,817.3499755859375,811.1689453125,3343,KDDL Limited
2022-05-12,815.0,844.7000122070312,770.0,800.2000122070312,794.1487426757812,8347,KDDL Limited
2022-05-13,804.9500122070312,880.2000122070312,804.9500122070312,851.5,845.0607299804688,11668,KDDL Limited
2022-05-16,844.9500122070312,862.5,815.5,823.4500122070312,817.222900390625,3289,KDDL Limited
2022-05-17,856.5,900.0,851.4500122070312,887.9500122070312,881.2351684570312,16130,KDDL Limited
2022-05-18,905.0,924.0,886.0499877929688,892.0999755859375,885.3536987304688,7072,KDDL Limited
2022-05-19,881.9500122070312,881.9500122070312,825.5499877929688,849.25,842.8277587890625,8010,KDDL Limited
2022-05-20,888.9500122070312,896.0,831.0499877929688,836.7000122070312,830.3727416992188,6261,KDDL Limited
2022-05-23,836.7000122070312,836.7000122070312,753.0499877929688,757.5,751.7716064453125,19501,KDDL Limited
2022-05-24,759.9000244140625,789.5499877929688,729.0,735.0999755859375,729.5408935546875,10878,KDDL Limited
2022-05-25,745.0,769.4500122070312,699.0,703.3499755859375,698.0310668945312,6437,KDDL Limited
2022-05-26,724.5499877929688,735.25,677.2999877929688,693.0499877929688,687.8089599609375,11718,KDDL Limited
2022-05-27,690.0499877929688,715.0,690.0499877929688,706.6500244140625,701.30615234375,4602,KDDL Limited
2022-05-30,707.0499877929688,741.0,707.0499877929688,728.1500244140625,722.6435546875,11378,KDDL Limited
2022-05-31,739.0,764.5499877929688,727.7000122070312,764.5499877929688,758.7681884765625,5376,KDDL Limited
2022-06-01,784.7999877929688,798.9500122070312,726.3499755859375,729.2000122070312,723.6856079101562,20519,KDDL Limited
2022-06-02,740.0999755859375,752.4000244140625,706.0999755859375,716.2000122070312,710.783935546875,20583,KDDL Limited
2022-06-03,728.9000244140625,736.8499755859375,680.4000244140625,680.4000244140625,675.2546997070312,15178,KDDL Limited
2022-06-06,680.0,704.6500244140625,652.5,657.0999755859375,652.1307983398438,12554,KDDL Limited
2022-06-07,689.0,689.0,644.0,656.75,651.7835083007812,6547,KDDL Limited
2022-06-08,679.0,687.6500244140625,652.2000122070312,661.5999755859375,656.5968627929688,9078,KDDL Limited
2022-06-09,668.9500122070312,689.5499877929688,658.0,683.5,678.3312377929688,4919,KDDL Limited
2022-06-10,680.2999877929688,717.6500244140625,667.25,717.6500244140625,712.2230224609375,16792,KDDL Limited
2022-06-13,712.0499877929688,712.0499877929688,681.7999877929688,681.7999877929688,676.6441040039062,9283,KDDL Limited
2022-06-14,662.6500244140625,674.0999755859375,647.75,647.75,642.8515625,10346,KDDL Limited
2022-06-15,649.7999877929688,650.0,618.1500244140625,628.1500244140625,623.3998413085938,5396,KDDL Limited
2022-06-16,628.0,655.0,606.0499877929688,625.4000244140625,620.6705322265625,6271,KDDL Limited
2022-06-17,634.9500122070312,656.6500244140625,594.1500244140625,634.0,629.2055053710938,10092,KDDL Limited
2022-06-20,619.5999755859375,647.75,610.2999877929688,618.8499755859375,614.1700439453125,4489,KDDL Limited
2022-06-21,627.8499755859375,649.75,627.8499755859375,649.75,644.83642578125,9447,KDDL Limited
2022-06-22,679.9000244140625,679.9000244140625,632.7999877929688,656.5,651.535400390625,6904,KDDL Limited
2022-06-23,645.2999877929688,689.0,645.2999877929688,686.4000244140625,681.209228515625,6134,KDDL Limited
2022-06-24,693.6500244140625,705.5499877929688,680.0999755859375,691.7000122070312,686.4691772460938,4699,KDDL Limited
2022-06-27,715.3499755859375,715.4000244140625,687.5,694.5999755859375,689.3472290039062,2665,KDDL Limited
2022-06-28,685.5499877929688,703.0,685.5499877929688,692.8499755859375,687.6104736328125,1295,KDDL Limited
2022-06-29,694.4000244140625,697.75,680.0,684.25,679.0755615234375,581,KDDL Limited
2022-06-30,696.7999877929688,696.7999877929688,650.2000122070312,656.0,651.0391845703125,3977,KDDL Limited
2022-07-01,640.9000244140625,674.5999755859375,640.2999877929688,659.4000244140625,654.4135131835938,1944,KDDL Limited
2022-07-04,669.5,675.5,656.4000244140625,667.5,662.4522094726562,1015,KDDL Limited
2022-07-05,668.0499877929688,675.9000244140625,660.0,661.25,656.2494506835938,1977,KDDL Limited
2022-07-06,672.5499877929688,684.4000244140625,652.5,672.6500244140625,667.5632934570312,3610,KDDL Limited
2022-07-07,677.4000244140625,690.5499877929688,675.0,681.1500244140625,675.9990234375,2981,KDDL Limited
2022-07-08,679.9500122070312,688.9500122070312,670.0,676.9000244140625,671.7811889648438,3119,KDDL Limited
2022-07-11,675.0,705.0,674.9500122070312,698.0499877929688,692.7711791992188,4662,KDDL Limited
2022-07-12,702.0,710.0499877929688,673.0999755859375,691.1500244140625,685.9234008789062,4653,KDDL Limited
2022-07-13,688.75,699.1500244140625,681.0,690.5,685.2782592773438,3182,KDDL Limited
2022-07-14,684.9500122070312,697.4000244140625,660.0999755859375,665.75,660.7153930664062,3740,KDDL Limited
2022-07-15,669.9500122070312,670.2999877929688,653.2999877929688,666.0499877929688,661.01318359375,1430,KDDL Limited
2022-07-18,669.7000122070312,689.9500122070312,655.0999755859375,669.5,664.4370727539062,4520,KDDL Limited
2022-07-19,676.0,702.9500122070312,664.25,686.4000244140625,681.209228515625,8185,KDDL Limited
2022-07-20,690.25,700.9500122070312,686.0,692.8499755859375,687.6104736328125,4053,KDDL Limited
2022-07-21,702.0,702.0,681.0,692.25,687.0150146484375,5121,KDDL Limited
2022-07-22,702.0,726.8499755859375,696.0499877929688,723.3499755859375,717.8798828125,12497,KDDL Limited
2022-07-25,724.0499877929688,743.9000244140625,720.0499877929688,732.4500122070312,726.9110107421875,11865,KDDL Limited
2022-07-26,745.0,752.0499877929688,720.0,745.2000122070312,739.5646362304688,9656,KDDL Limited
2022-07-27,753.7999877929688,782.4500122070312,751.0499877929688,782.4500122070312,776.5328979492188,13879,KDDL Limited
2022-07-28,819.0,821.5499877929688,750.0,756.25,750.531005859375,14826,KDDL Limited
2022-07-29,794.0499877929688,794.0499877929688,794.0499877929688,794.0499877929688,788.0451049804688,3225,KDDL Limited
2022-08-01,833.75,833.75,833.75,833.75,827.4449462890625,2613,KDDL Limited
2022-08-02,869.9000244140625,869.9000244140625,822.6500244140625,830.5999755859375,824.3187255859375,22409,KDDL Limited
2022-08-03,838.0,849.9500122070312,790.1500244140625,822.5,816.280029296875,12365,KDDL Limited
2022-08-04,816.0,819.9000244140625,790.0,797.25,791.2210083007812,44286,KDDL Limited
2022-08-05,800.0,801.3499755859375,765.0,781.5,775.5901489257812,15288,KDDL Limited
2022-08-08,771.2999877929688,834.9500122070312,771.0499877929688,796.4000244140625,790.37744140625,11101,KDDL Limited
2022-08-10,804.0,822.75,775.0,791.25,785.2664184570312,13666,KDDL Limited
2022-08-11,790.9500122070312,805.5,750.5,767.9000244140625,762.093017578125,18908,KDDL Limited
2022-08-12,767.9500122070312,802.4000244140625,767.9000244140625,778.6500244140625,772.7616577148438,12158,KDDL Limited
2022-08-16,790.3499755859375,827.9000244140625,779.0,804.7000122070312,798.6146850585938,10723,KDDL Limited
2022-08-17,810.0,817.9000244140625,785.7000122070312,798.25,792.2134399414062,6885,KDDL Limited
2022-08-18,801.0,805.0,785.75,798.25,792.2134399414062,7543,KDDL Limited
2022-08-19,802.0,805.5,785.5499877929688,796.9000244140625,790.8737182617188,8972,KDDL Limited
2022-08-22,790.25,793.0999755859375,755.0,768.4500122070312,762.6387939453125,8676,KDDL Limited
2022-08-23,775.0,834.0,775.0,802.0499877929688,795.9847412109375,43120,KDDL Limited
2022-08-24,802.0499877929688,865.0,802.0499877929688,833.0499877929688,826.750244140625,28536,KDDL Limited
2022-08-25,850.0,858.9000244140625,821.8499755859375,849.9500122070312,843.5225219726562,298571,KDDL Limited
2022-08-26,893.0,999.0,882.0499877929688,902.6500244140624,895.8239135742188,148293,KDDL Limited
2022-08-29,898.0,917.5999755859376,855.0499877929688,896.3499755859375,889.5714721679688,45760,KDDL Limited
2022-08-30,907.0,987.9000244140624,907.0,933.2000122070312,926.1428833007812,27424,KDDL Limited
2022-09-01,935.0499877929688,950.0,921.0499877929688,935.25,928.1773681640624,14476,KDDL Limited
2022-09-02,935.0,944.9500122070312,930.0,933.2999877929688,926.2421264648438,7326,KDDL Limited
2022-09-05,932.0,943.2999877929688,930.0,933.2000122070312,926.1428833007812,11825,KDDL Limited
2022-09-06,942.4500122070312,963.0,931.25,949.9000244140624,942.7166137695312,28863,KDDL Limited
2022-09-07,950.0,973.0,943.7999877929688,959.5499877929688,952.2936401367188,35360,KDDL Limited
2022-09-08,972.0,975.0,937.0,943.7999877929688,936.6627197265624,30848,KDDL Limited
2022-09-09,943.0,952.0,916.5,922.0999755859376,915.1268310546876,18071,KDDL Limited
2022-09-12,935.9500122070312,950.0,917.5,936.4500122070312,929.3682861328124,15346,KDDL Limited
2022-09-13,948.9500122070312,955.0,919.0,922.7999877929688,915.821533203125,8566,KDDL Limited
2022-09-14,907.0,949.7000122070312,906.5,934.5,927.4330444335938,14875,KDDL Limited
2022-09-15,939.8499755859376,960.0,899.9500122070312,908.25,901.381591796875,16002,KDDL Limited
2022-09-16,904.5,912.75,850.0,891.3499755859375,887.5409545898438,13544,KDDL Limited
2022-09-19,904.5999755859376,904.5999755859376,865.0,889.5499877929688,885.7486572265625,7486,KDDL Limited
2022-09-20,905.0,922.5,901.0,913.7000122070312,909.7954711914062,50694,KDDL Limited
2022-09-21,923.0,929.1500244140624,873.25,889.5999755859375,885.7984619140625,12864,KDDL Limited
2022-09-22,881.0499877929688,914.6500244140624,872.3499755859375,882.9000244140625,879.1271362304688,9911,KDDL Limited
2022-09-23,890.0999755859375,897.4500122070312,874.9500122070312,875.7000122070312,871.9578857421875,4938,KDDL Limited
2022-09-26,873.75,950.0,831.8499755859375,923.5999755859376,919.6531372070312,485278,KDDL Limited
2022-09-27,893.0,940.0,893.0,932.5,928.5150756835938,34189,KDDL Limited
2022-09-28,933.0,960.5,902.0,922.8499755859376,918.9063720703124,36502,KDDL Limited
2022-09-29,923.9000244140624,955.0,918.0,949.6500244140624,945.5918579101562,51638,KDDL Limited
2022-09-30,924.0,960.2999877929688,924.0,935.5499877929688,931.5520629882812,29139,KDDL Limited
2022-10-03,949.5999755859376,994.7999877929688,949.5999755859376,973.4000244140624,969.2404174804688,60792,KDDL Limited
2022-10-04,978.0,1073.949951171875,970.5499877929688,1044.5999755859375,1040.135986328125,72115,KDDL Limited
2022-10-06,1076.0,1119.800048828125,1050.0,1063.5,1058.955322265625,151718,KDDL Limited
2022-10-07,1074.9000244140625,1140.0,1065.050048828125,1083.25,1078.6209716796875,170512,KDDL Limited
2022-10-10,1069.949951171875,1115.0,1055.0,1069.0999755859375,1064.5313720703125,64183,KDDL Limited
2022-10-11,1069.3499755859375,1096.0,1030.3499755859375,1039.5999755859375,1035.157470703125,30757,KDDL Limited
2022-10-12,1050.0,1120.0,1049.0,1093.1500244140625,1088.4786376953125,136305,KDDL Limited
2022-10-13,1098.0,1129.0,1065.0,1076.699951171875,1072.098876953125,33805,KDDL Limited
2022-10-14,1100.0,1104.949951171875,1051.0,1057.300048828125,1052.781982421875,17485,KDDL Limited
2022-10-17,1061.4000244140625,1099.0999755859375,1049.0,1086.949951171875,1082.30517578125,22348,KDDL Limited
2022-10-18,1093.3499755859375,1120.0,1073.0,1078.5,1073.89111328125,30338,KDDL Limited
2022-10-19,1090.8499755859375,1155.9000244140625,1041.800048828125,1065.75,1061.19580078125,142219,KDDL Limited
2022-10-20,1062.9000244140625,1088.0999755859375,1045.0,1055.0,1050.49169921875,26592,KDDL Limited
2022-10-21,1064.6500244140625,1073.3499755859375,1001.3499755859376,1012.3499755859376,1008.0238647460938,40183,KDDL Limited
2022-10-24,1030.5,1039.9000244140625,973.1500244140624,992.7000122070312,988.4578857421876,9934,KDDL Limited
2022-10-25,993.0499877929688,1028.699951171875,993.0,997.5,993.2373657226562,28718,KDDL Limited
2022-10-27,1007.7000122070312,1016.6500244140624,981.9000244140624,1002.4500122070312,998.1661987304688,13899,KDDL Limited
2022-10-28,990.25,1017.6500244140624,990.25,1010.5,1006.1817626953124,10630,KDDL Limited
2022-10-31,1014.0,1014.0,993.3499755859376,1001.75,997.4691772460938,7092,KDDL Limited
2022-11-01,1000.0499877929688,1010.0,967.0999755859376,985.5999755859376,981.38818359375,24846,KDDL Limited
2022-11-02,981.0499877929688,1038.449951171875,967.0,1021.0,1016.6369018554688,26117,KDDL Limited
2022-11-03,1018.0,1045.0,1013.6500244140624,1037.5,1033.0665283203125,16534,KDDL Limited
2022-11-04,1065.0,1072.0,1021.3499755859376,1058.0999755859375,1053.578369140625,60646,KDDL Limited
2022-11-07,1032.0999755859375,1032.0999755859375,956.7000122070312,998.5499877929688,994.2828979492188,74235,KDDL Limited
2022-11-09,1000.0,1005.0,980.0,990.7000122070312,986.4664306640624,108762,KDDL Limited
2022-11-10,990.0,1009.0,984.0999755859376,997.75,993.486328125,88565,KDDL Limited
2022-11-11,1006.5,1008.5499877929688,951.9500122070312,959.5,955.3997192382812,47521,KDDL Limited
2022-11-14,973.9000244140624,976.1500244140624,906.5999755859376,951.5999755859376,947.5335083007812,44319,KDDL Limited
2022-11-15,965.8499755859376,1006.2999877929688,941.4500122070312,996.0,991.7437133789062,27914,KDDL Limited
2022-11-16,1000.0,1015.4500122070312,991.0,1006.25,1001.949951171875,20310,KDDL Limited
2022-11-17,1005.75,1005.75,956.7000122070312,966.2000122070312,962.0711059570312,17572,KDDL Limited
2022-11-18,983.0,984.0,943.0499877929688,953.25,949.176513671875,10418,KDDL Limited
2022-11-21,944.0,960.25,934.0,941.6500244140624,937.6260375976562,9405,KDDL Limited
2022-11-22,951.0999755859376,955.4000244140624,932.6500244140624,937.0499877929688,933.045654296875,10225,KDDL Limited
2022-11-23,957.9500122070312,958.9500122070312,932.1500244140624,949.5,945.4424438476562,10538,KDDL Limited
2022-11-24,941.8499755859376,958.9500122070312,941.1500244140624,949.5499877929688,945.4922485351562,27560,KDDL Limited
2022-11-25,963.7999877929688,978.7000122070312,949.5999755859376,969.9500122070312,965.8051147460938,18161,KDDL Limited
2022-11-28,970.0,1000.0,969.4000244140624,995.9000244140624,991.6442260742188,18187,KDDL Limited
2022-11-29,995.9000244140624,1035.0,992.7000122070312,1027.800048828125,1023.4078979492188,30233,KDDL Limited
2022-11-30,1031.949951171875,1051.0999755859375,996.0,1001.5,997.2202758789062,25705,KDDL Limited
2022-12-01,1013.3499755859376,1020.9000244140624,994.0,1003.0499877929688,998.763671875,16321,KDDL Limited
2022-12-02,1003.0,1018.9500122070312,992.0,1012.7000122070312,1008.3723754882812,8177,KDDL Limited
2022-12-05,1015.0,1018.0,958.5499877929688,970.5499877929688,966.4025268554688,30509,KDDL Limited
2022-12-06,969.9000244140624,999.4000244140624,960.25,995.3499755859376,991.0965576171876,13936,KDDL Limited
2022-12-07,998.0,1040.0,988.2999877929688,1017.0499877929688,1012.7037963867188,41271,KDDL Limited
2022-12-08,1024.0,1043.9000244140625,1004.1500244140624,1023.6500244140624,1019.275634765625,19460,KDDL Limited
2022-12-09,1015.4000244140624,1039.6500244140625,986.1500244140624,1019.5,1015.143310546875,17059,KDDL Limited
2022-12-12,1034.800048828125,1034.800048828125,991.0,1003.0,998.7138671875,13134,KDDL Limited
2022-12-13,1028.6500244140625,1050.0,991.5499877929688,1035.699951171875,1031.2740478515625,13117,KDDL Limited
2022-12-14,1035.0999755859375,1079.0,1020.0,1026.3499755859375,1021.9640502929688,19122,KDDL Limited
2022-12-15,1028.800048828125,1055.9000244140625,1012.2999877929688,1033.699951171875,1029.28271484375,16138,KDDL Limited
2022-12-16,1029.949951171875,1040.8499755859375,1015.5499877929688,1026.9000244140625,1022.51171875,11030,KDDL Limited
2022-12-19,1020.25,1035.949951171875,1000.0999755859376,1006.4500122070312,1002.149169921875,19545,KDDL Limited
2022-12-20,1004.3499755859376,1030.9000244140625,990.0,1023.9000244140624,1019.5245971679688,10552,KDDL Limited
2022-12-21,1035.949951171875,1125.0,1022.0,1037.9000244140625,1033.4647216796875,113894,KDDL Limited
2022-12-22,1040.0,1057.5999755859375,1002.25,1018.75,1014.3965454101562,25309,KDDL Limited
2022-12-23,1020.0,1024.8499755859375,974.1500244140624,983.2000122070312,978.9984130859376,19062,KDDL Limited
2022-12-26,965.9000244140624,1000.0,949.25,985.5499877929688,981.3384399414062,22158,KDDL Limited
2022-12-27,1024.9000244140625,1049.949951171875,1002.1500244140624,1037.6500244140625,1033.2156982421875,13414,KDDL Limited
2022-12-28,1027.25,1053.0,1025.449951171875,1033.8499755859375,1029.4320068359375,6376,KDDL Limited
2022-12-29,1034.0,1058.050048828125,1034.0,1051.550048828125,1047.0565185546875,13955,KDDL Limited
2022-12-30,1046.0,1079.75,1042.4000244140625,1049.449951171875,1044.9652099609375,12023,KDDL Limited
2023-01-02,1055.0,1058.5999755859375,1035.5,1043.449951171875,1038.9908447265625,7249,KDDL Limited
2023-01-03,1058.0,1063.1500244140625,1035.0,1049.800048828125,1045.31396484375,6558,KDDL Limited
2023-01-04,1043.0,1077.75,1038.4000244140625,1048.25,1043.7705078125,16048,KDDL Limited
2023-01-05,1045.0,1058.0999755859375,1017.1500244140624,1028.949951171875,1024.552978515625,9774,KDDL Limited
2023-01-06,1028.949951171875,1075.0,1004.0499877929688,1031.5,1027.092041015625,11763,KDDL Limited
2023-01-09,1025.800048828125,1047.949951171875,1016.5499877929688,1022.9500122070312,1018.57861328125,9635,KDDL Limited
2023-01-10,1038.300048828125,1038.300048828125,1007.5499877929688,1020.25,1015.89013671875,8757,KDDL Limited
2023-01-11,1025.699951171875,1031.0,1017.9500122070312,1025.699951171875,1021.3168334960938,3604,KDDL Limited
2023-01-12,1024.699951171875,1035.949951171875,1009.3499755859376,1024.199951171875,1019.8232421875,6494,KDDL Limited
2023-01-13,1035.0,1039.0,1017.5999755859376,1033.1500244140625,1028.7349853515625,3298,KDDL Limited
2023-01-16,1064.0,1092.800048828125,1039.5999755859375,1060.5999755859375,1056.0677490234375,49826,KDDL Limited
2023-01-17,1077.0,1078.0,1055.949951171875,1074.9000244140625,1070.306640625,27817,KDDL Limited
2023-01-18,1088.449951171875,1088.449951171875,1063.0999755859375,1067.949951171875,1063.38623046875,16309,KDDL Limited
2023-01-19,1048.949951171875,1055.25,1019.2999877929688,1023.0999755859376,1018.7279663085938,15624,KDDL Limited
2023-01-20,1038.949951171875,1050.0,1020.7000122070312,1034.300048828125,1029.880126953125,10852,KDDL Limited
2023-01-23,1034.300048828125,1050.0,1023.9000244140624,1031.949951171875,1027.5401611328125,7427,KDDL Limited
2023-01-24,1046.25,1046.75,1024.050048828125,1031.0999755859375,1026.6937255859375,5543,KDDL Limited
2023-01-25,1027.949951171875,1052.0,1007.5,1042.25,1037.796142578125,12401,KDDL Limited
2023-01-27,1055.0,1057.9000244140625,1012.0999755859376,1036.699951171875,1032.269775390625,56974,KDDL Limited
2023-01-30,1031.0,1059.0,1024.050048828125,1053.199951171875,1048.6993408203125,27016,KDDL Limited
2023-01-31,1045.0,1065.0,1045.0,1051.25,1046.7576904296875,10406,KDDL Limited
2023-02-01,1052.0,1124.8499755859375,1052.0,1069.6500244140625,1065.0792236328125,75011,KDDL Limited
2023-02-02,1051.949951171875,1070.0,1044.6500244140625,1052.5,1048.0023193359375,48975,KDDL Limited
2023-02-03,1064.0,1070.0,1042.0,1047.1500244140625,1042.6751708984375,64251,KDDL Limited
2023-02-06,1062.8499755859375,1070.0,1034.5,1045.5999755859375,1041.1318359375,26934,KDDL Limited
2023-02-07,1046.3499755859375,1088.0,1043.050048828125,1069.0,1064.431884765625,22104,KDDL Limited
2023-02-08,1065.3499755859375,1087.9000244140625,1042.8499755859375,1056.4000244140625,1051.8857421875,32723,KDDL Limited
2023-02-09,1046.0,1100.949951171875,1046.0,1071.800048828125,1067.2198486328125,43127,KDDL Limited
2023-02-10,1075.0,1125.0,1073.8499755859375,1117.050048828125,1112.276611328125,35144,KDDL Limited
2023-02-13,1149.0999755859375,1233.050048828125,1145.050048828125,1182.25,1177.1978759765625,102844,KDDL Limited
2023-02-14,1167.0,1211.8499755859375,1135.199951171875,1155.050048828125,1150.1141357421875,33324,KDDL Limited
2023-02-15,1139.0,1178.0,1128.0999755859375,1138.75,1133.8836669921875,18570,KDDL Limited
2023-02-16,1155.0,1205.0,1125.0,1166.4000244140625,1161.4156494140625,86013,KDDL Limited
2023-02-17,1160.0,1182.0,1141.800048828125,1170.25,1165.2491455078125,27377,KDDL Limited
2023-02-20,1178.800048828125,1202.949951171875,1163.300048828125,1177.5,1172.468017578125,31522,KDDL Limited
2023-02-21,1180.800048828125,1210.0,1162.0999755859375,1196.5999755859375,1191.4864501953125,58997,KDDL Limited
2023-02-22,1199.9000244140625,1216.199951171875,1164.699951171875,1177.25,1172.2191162109375,40389,KDDL Limited
2023-02-23,1180.199951171875,1183.199951171875,1041.1500244140625,1064.0999755859375,1059.5528564453125,83079,KDDL Limited
2023-02-24,1074.75,1109.8499755859375,1074.75,1105.699951171875,1100.974853515625,44609,KDDL Limited
2023-02-27,1108.0,1108.949951171875,1007.0,1020.5499877929688,1016.1887817382812,48341,KDDL Limited
2023-02-28,1030.75,1079.0,1030.75,1069.800048828125,1065.2283935546875,37559,KDDL Limited
2023-03-01,1053.75,1102.0,1033.0,1041.050048828125,1036.601318359375,24811,KDDL Limited
2023-03-02,1041.0999755859375,1049.0,1022.0,1030.800048828125,1026.3951416015625,18466,KDDL Limited
2023-03-03,1041.0999755859375,1081.0,1031.1500244140625,1075.25,1070.6551513671875,24233,KDDL Limited
2023-03-06,1084.9000244140625,1087.949951171875,1061.0,1074.8499755859375,1070.2568359375,15821,KDDL Limited
2023-03-08,1084.0,1084.0,1060.0999755859375,1064.6500244140625,1060.100341796875,8109,KDDL Limited
2023-03-09,1080.0,1130.9000244140625,1035.6500244140625,1049.199951171875,1044.71630859375,25911,KDDL Limited
2023-03-10,1056.0,1077.8499755859375,1035.0,1065.550048828125,1060.99658203125,13234,KDDL Limited
2023-03-13,1055.0,1065.0,1021.0499877929688,1027.199951171875,1022.8104858398438,14495,KDDL Limited
2023-03-14,1037.449951171875,1037.449951171875,998.0,1005.4500122070312,1001.1533813476562,10669,KDDL Limited
2023-03-15,1020.0,1028.9000244140625,1001.0,1010.3499755859376,1006.0324096679688,7733,KDDL Limited
2023-03-16,1009.3499755859376,1014.4500122070312,976.1500244140624,1006.0,1001.7010498046876,20786,KDDL Limited
2023-03-17,1006.3499755859376,1045.0,999.0999755859376,1037.800048828125,1033.3651123046875,17825,KDDL Limited
2023-03-20,1030.9000244140625,1049.0,990.1500244140624,1042.449951171875,1037.9952392578125,31525,KDDL Limited
2023-03-21,1042.449951171875,1060.0,1034.5,1038.050048828125,1035.6009521484375,12371,KDDL Limited
2023-03-22,1040.1500244140625,1069.1500244140625,1024.0,1065.5,1062.986083984375,12271,KDDL Limited
2023-03-23,1070.0,1087.449951171875,1044.4000244140625,1074.0999755859375,1071.56591796875,14764,KDDL Limited
2023-03-24,1066.6500244140625,1069.0,1021.0,1035.6500244140625,1033.2066650390625,6341,KDDL Limited
2023-03-27,1031.0999755859375,1041.949951171875,1004.25,1019.9500122070312,1017.543701171875,24110,KDDL Limited
2023-03-28,1016.0,1032.9000244140625,988.0,1011.7000122070312,1009.3131103515624,18091,KDDL Limited
2023-03-29,1019.0499877929688,1026.0,997.75,1014.4500122070312,1012.0565795898438,15773,KDDL Limited
2023-03-31,1001.0499877929688,1038.300048828125,992.0,1025.5,1023.0806274414062,10275,KDDL Limited
2023-04-03,1034.0,1044.0,1020.5499877929688,1038.1500244140625,1035.7008056640625,8446,KDDL Limited
2023-04-05,1044.949951171875,1110.0,1039.6500244140625,1082.5,1079.9461669921875,51205,KDDL Limited
2023-04-06,1093.300048828125,1093.550048828125,1071.1500244140625,1080.0999755859375,1077.5517578125,5242,KDDL Limited
2023-04-10,1086.050048828125,1095.199951171875,1062.0,1081.8499755859375,1079.297607421875,8565,KDDL Limited
2023-04-11,1084.5999755859375,1094.25,1072.6500244140625,1087.0,1084.435546875,8139,KDDL Limited
2023-04-12,1097.8499755859375,1124.8499755859375,1082.0,1095.5999755859375,1093.01513671875,7837,KDDL Limited
2023-04-13,1088.0,1100.949951171875,1068.699951171875,1084.300048828125,1081.7418212890625,8225,KDDL Limited
2023-04-17,1083.050048828125,1141.0,1077.5,1115.25,1112.6187744140625,64022,KDDL Limited
2023-04-18,1115.0,1127.9000244140625,1071.0999755859375,1085.5,1082.9390869140625,18789,KDDL Limited
2023-04-19,1109.949951171875,1129.949951171875,1084.0,1114.25,1111.62109375,14802,KDDL Limited
2023-04-20,1108.0,1147.0,1098.0,1111.6500244140625,1109.02734375,15501,KDDL Limited
2023-04-21,1110.0,1129.949951171875,1077.300048828125,1089.199951171875,1086.6302490234375,11535,KDDL Limited
2023-04-24,1094.0,1109.949951171875,1084.949951171875,1098.9000244140625,1096.3074951171875,10459,KDDL Limited
2023-04-25,1095.3499755859375,1119.0,1085.0,1095.25,1092.666015625,12098,KDDL Limited
2023-04-26,1092.199951171875,1115.0,1080.050048828125,1109.0,1106.383544921875,9084,KDDL Limited
2023-04-27,1103.0999755859375,1115.0,1090.0,1097.1500244140625,1094.5615234375,11821,KDDL Limited
2023-04-28,1096.050048828125,1149.0,1096.050048828125,1121.800048828125,1119.1534423828125,30485,KDDL Limited
2023-05-02,1129.75,1216.0,1129.699951171875,1168.699951171875,1165.9427490234375,49153,KDDL Limited
2023-05-03,1175.0,1210.0,1155.0,1170.050048828125,1167.28955078125,33636,KDDL Limited
2023-05-04,1171.0,1200.0,1161.0,1174.25,1171.4796142578125,20288,KDDL Limited
