Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-15,17.200000762939453,17.200000762939453,17.100000381469727,17.18000030517578,2.3906514644622803,12495,Sterling Tools Limited
2007-01-16,17.299999237060547,17.56999969482422,17.299999237060547,17.399999618530273,2.421264886856079,5000,Sterling Tools Limited
2007-01-17,18.0,19.8799991607666,17.6200008392334,19.13999938964844,2.66339111328125,307980,Sterling Tools Limited
2007-01-18,19.76000022888184,21.799999237060547,19.709999084472656,19.920000076293945,2.7719311714172363,749500,Sterling Tools Limited
2007-01-19,20.18000030517578,21.18000030517578,19.200000762939453,20.88999938964844,2.906909465789795,375500,Sterling Tools Limited
2007-01-22,21.600000381469727,21.68000030517578,20.600000381469727,20.940000534057617,2.913867473602295,139180,Sterling Tools Limited
2007-01-23,21.0,21.170000076293945,20.420000076293945,20.670000076293945,2.876295804977417,72540,Sterling Tools Limited
2007-01-24,21.39999961853028,21.39999961853028,20.450000762939453,20.63999938964844,2.872120857238769,37500,Sterling Tools Limited
2007-01-25,20.5,20.89999961853028,20.209999084472656,20.6299991607666,2.8707289695739746,17140,Sterling Tools Limited
2007-01-29,20.790000915527344,20.86000061035156,20.020000457763672,20.25,2.8178510665893555,26870,Sterling Tools Limited
2007-01-31,20.39999961853028,20.39999961853028,19.309999465942383,19.6299991607666,2.7315762042999268,230500,Sterling Tools Limited
2007-02-01,19.39999961853028,20.5,19.11000061035156,20.209999084472656,2.812284708023072,28760,Sterling Tools Limited
2007-02-02,20.40999984741211,21.170000076293945,19.64999961853028,20.690000534057617,2.879079341888428,162040,Sterling Tools Limited
2007-02-05,23.0,23.0,21.39999961853028,21.68000030517578,3.016841173171997,216500,Sterling Tools Limited
2007-02-06,22.100000381469727,22.200000762939453,21.64999961853028,21.790000915527344,3.0321474075317383,137500,Sterling Tools Limited
2007-02-07,22.15999984741211,22.170000076293945,21.600000381469727,21.700000762939453,3.0196237564086914,50000,Sterling Tools Limited
2007-02-08,21.959999084472656,21.959999084472656,21.36000061035156,21.65999984741211,3.0140576362609863,44000,Sterling Tools Limited
2007-02-09,21.799999237060547,21.979999542236328,20.600000381469727,20.84000015258789,2.8999507427215576,37500,Sterling Tools Limited
2007-02-12,20.600000381469727,20.950000762939453,19.6299991607666,20.0,2.783062696456909,32500,Sterling Tools Limited
2007-02-13,20.959999084472656,21.0,19.43000030517578,19.81999969482422,2.7580151557922363,29000,Sterling Tools Limited
2007-02-14,19.39999961853028,21.600000381469727,19.309999465942383,20.959999084472656,2.91664981842041,69000,Sterling Tools Limited
2007-02-15,21.39999961853028,21.39999961853028,20.709999084472656,20.82999992370605,2.898560047149658,22500,Sterling Tools Limited
2007-02-19,22.36000061035156,22.36000061035156,20.780000686645508,20.81999969482422,2.8971683979034424,18500,Sterling Tools Limited
2007-02-20,20.89999961853028,20.96999931335449,20.030000686645508,20.07999992370605,2.79419493675232,7000,Sterling Tools Limited
2007-02-21,21.3799991607666,21.3799991607666,19.799999237060547,19.82999992370605,2.759406805038452,12500,Sterling Tools Limited
2007-02-22,19.71999931335449,20.799999237060547,19.0,19.270000457763672,2.681481122970581,11500,Sterling Tools Limited
2007-02-23,20.0,20.0,19.0,19.280000686645508,2.682873249053955,23000,Sterling Tools Limited
2007-02-26,18.600000381469727,19.36000061035156,18.600000381469727,19.01000022888184,2.645301103591919,6895,Sterling Tools Limited
2007-02-27,18.86000061035156,20.799999237060547,18.86000061035156,19.190000534057617,2.67034912109375,14000,Sterling Tools Limited
2007-02-28,18.75,19.559999465942383,18.39999961853028,18.76000022888184,2.61051344871521,9585,Sterling Tools Limited
2007-03-01,18.600000381469727,18.600000381469727,18.040000915527344,18.36000061035156,2.5548512935638428,9000,Sterling Tools Limited
2007-03-02,18.420000076293945,19.39999961853028,17.600000381469727,18.010000228881836,2.506148338317871,16000,Sterling Tools Limited
2007-03-05,17.049999237060547,18.39999961853028,16.600000381469727,16.799999237060547,2.337772846221924,18500,Sterling Tools Limited
2007-03-06,17.600000381469727,17.700000762939453,16.43000030517578,16.90999984741211,2.3530795574188232,6305,Sterling Tools Limited
2007-03-07,16.989999771118164,17.149999618530273,16.399999618530273,16.540000915527344,2.301593065261841,6885,Sterling Tools Limited
2007-03-08,16.399999618530273,17.0,16.020000457763672,16.809999465942383,2.339164972305298,8675,Sterling Tools Limited
2007-03-09,17.600000381469727,17.739999771118164,17.020000457763672,17.280000686645508,2.404567003250122,16000,Sterling Tools Limited
2007-03-12,16.040000915527344,17.600000381469727,16.040000915527344,17.389999389648438,2.419873237609864,7500,Sterling Tools Limited
2007-03-13,17.299999237060547,17.799999237060547,17.299999237060547,17.68000030517578,2.4602274894714355,4425,Sterling Tools Limited
2007-03-14,17.600000381469727,18.57999992370605,17.399999618530273,18.350000381469727,2.553460121154785,7000,Sterling Tools Limited
2007-03-15,17.719999313354492,18.600000381469727,17.719999313354492,18.559999465942383,2.582681894302368,5500,Sterling Tools Limited
2007-03-16,17.700000762939453,18.479999542236328,17.559999465942383,17.760000228881836,2.471360206604004,4000,Sterling Tools Limited
2007-03-19,17.6200008392334,18.100000381469727,17.40999984741211,17.68000030517578,2.4602274894714355,15000,Sterling Tools Limited
2007-03-20,18.13999938964844,18.13999938964844,17.5,17.799999237060547,2.476925611495972,3155,Sterling Tools Limited
2007-03-21,18.200000762939453,21.0,17.450000762939453,17.6299991607666,2.453269720077514,186495,Sterling Tools Limited
2007-03-22,17.799999237060547,17.799999237060547,16.81999969482422,17.010000228881836,2.8523669242858887,27110,Sterling Tools Limited
2007-03-23,18.0,18.950000762939453,16.440000534057617,16.8700008392334,2.828890800476074,196500,Sterling Tools Limited
2007-03-26,17.100000381469727,17.100000381469727,15.609999656677246,15.989999771118164,2.681324481964112,14000,Sterling Tools Limited
2007-03-28,16.200000762939453,16.489999771118164,16.0,16.030000686645508,2.688032388687134,5500,Sterling Tools Limited
2007-03-29,16.100000381469727,16.479999542236328,16.059999465942383,16.09000015258789,2.698093891143799,33290,Sterling Tools Limited
2007-03-30,16.360000610351562,16.799999237060547,16.100000381469727,16.389999389648438,2.748399257659912,91000,Sterling Tools Limited
2007-04-02,16.200000762939453,16.200000762939453,15.529999732971191,15.920000076293944,2.669586658477783,5965,Sterling Tools Limited
2007-04-03,15.890000343322754,16.399999618530273,15.880000114440918,16.110000610351562,2.7014474868774414,12400,Sterling Tools Limited
2007-04-04,17.0,17.0,16.200000762939453,16.219999313354492,2.719893217086792,3000,Sterling Tools Limited
2007-04-05,16.209999084472656,16.219999313354492,15.68000030517578,16.010000228881836,2.6846792697906494,2770,Sterling Tools Limited
2007-04-09,16.389999389648438,16.920000076293945,16.389999389648438,16.809999465942383,2.818829298019409,10905,Sterling Tools Limited
2007-04-10,16.799999237060547,17.0,16.610000610351562,16.81999969482422,2.820505857467652,1775,Sterling Tools Limited
2007-04-11,17.0,17.0,16.649999618530273,16.84000015258789,2.823859453201294,2830,Sterling Tools Limited
2007-04-12,16.979999542236328,17.0,16.799999237060547,17.0,2.850689649581909,7000,Sterling Tools Limited
2007-04-13,16.649999618530273,17.200000762939453,16.6200008392334,17.020000457763672,2.8540430068969727,7000,Sterling Tools Limited
2007-04-16,17.389999389648438,17.5,17.149999618530273,17.209999084472656,2.885903596878052,4250,Sterling Tools Limited
2007-04-17,17.200000762939453,17.479999542236328,17.149999618530273,17.18000030517578,2.880873680114746,5000,Sterling Tools Limited
2007-04-18,16.010000228881836,18.600000381469727,16.010000228881836,17.90999984741211,3.0032851696014404,20500,Sterling Tools Limited
2007-04-19,17.31999969482422,17.760000228881836,17.239999771118164,17.540000915527344,2.9412412643432617,7500,Sterling Tools Limited
2007-04-20,17.799999237060547,18.0,17.34000015258789,17.59000015258789,2.949625253677368,8000,Sterling Tools Limited
2007-04-23,17.600000381469727,17.979999542236328,17.059999465942383,17.290000915527344,2.8993191719055176,2740,Sterling Tools Limited
2007-04-24,16.920000076293945,17.579999923706055,16.90999984741211,17.260000228881836,2.8942883014678955,3775,Sterling Tools Limited
2007-04-25,17.889999389648438,17.979999542236328,17.209999084472656,17.3799991607666,2.9144110679626465,4850,Sterling Tools Limited
2007-04-26,17.09000015258789,17.110000610351562,17.020000457763672,17.079999923706055,2.8641040325164795,3925,Sterling Tools Limited
2007-04-27,17.200000762939453,17.399999618530273,16.700000762939453,16.700000762939453,2.8003835678100586,3000,Sterling Tools Limited
2007-04-30,16.600000381469727,17.739999771118164,16.600000381469727,17.610000610351562,2.952979564666748,2000,Sterling Tools Limited
2007-05-03,17.799999237060547,17.799999237060547,16.899999618530273,17.350000381469727,2.9093801975250244,6000,Sterling Tools Limited
2007-05-04,17.280000686645508,17.399999618530273,17.030000686645508,17.100000381469727,2.8674585819244385,7500,Sterling Tools Limited
2007-05-07,17.5,17.690000534057617,16.860000610351562,17.020000457763672,2.8540430068969727,13500,Sterling Tools Limited
2007-05-08,17.579999923706055,17.579999923706055,16.649999618530273,17.110000610351562,2.8691351413726807,58500,Sterling Tools Limited
2007-05-09,16.549999237060547,17.1299991607666,16.549999237060547,16.719999313354492,2.803737163543701,3255,Sterling Tools Limited
2007-05-10,16.969999313354492,17.18000030517578,16.600000381469727,16.780000686645508,2.813798427581787,9000,Sterling Tools Limited
2007-05-11,16.030000686645508,17.18000030517578,16.030000686645508,16.739999771118164,2.807090759277344,2500,Sterling Tools Limited
2007-05-14,16.799999237060547,17.360000610351562,16.799999237060547,17.200000762939453,2.884227514266968,4500,Sterling Tools Limited
2007-05-15,20.59000015258789,20.59000015258789,17.020000457763672,17.389999389648438,2.916087865829468,19000,Sterling Tools Limited
2007-05-16,17.639999389648438,17.959999084472656,17.219999313354492,17.59000015258789,2.949625253677368,10000,Sterling Tools Limited
2007-05-17,16.600000381469727,17.3799991607666,15.15999984741211,16.899999618530273,2.83392071723938,41500,Sterling Tools Limited
2007-05-18,16.81999969482422,17.34000015258789,16.81999969482422,16.850000381469727,2.8255364894866943,2910,Sterling Tools Limited
2007-05-21,16.920000076293945,17.0,16.889999389648438,16.940000534057617,2.840627908706665,25000,Sterling Tools Limited
2007-05-22,17.110000610351562,18.96999931335449,17.079999923706055,17.84000015258789,2.991546869277954,31500,Sterling Tools Limited
2007-05-23,17.600000381469727,18.39999961853028,17.100000381469727,17.68000030517578,2.964716911315918,77500,Sterling Tools Limited
2007-05-24,18.39999961853028,18.39999961853028,17.229999542236328,17.3700008392334,2.912734031677246,15000,Sterling Tools Limited
2007-05-25,17.860000610351562,17.860000610351562,17.0,17.09000015258789,2.865781784057617,8500,Sterling Tools Limited
2007-05-28,17.030000686645508,17.780000686645508,17.010000228881836,17.100000381469727,2.8674585819244385,8955,Sterling Tools Limited
2007-05-29,15.600000381469728,17.760000228881836,15.600000381469728,17.270000457763672,2.895965576171875,6920,Sterling Tools Limited
2007-05-30,17.600000381469727,17.600000381469727,17.020000457763672,17.040000915527344,2.857397079467773,2465,Sterling Tools Limited
2007-05-31,17.399999618530273,17.399999618530273,17.010000228881836,17.360000610351562,2.9110569953918457,4000,Sterling Tools Limited
2007-06-01,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,2.917764902114868,2030,Sterling Tools Limited
2007-06-04,17.0,17.209999084472656,17.0,17.06999969482422,2.8624277114868164,3500,Sterling Tools Limited
2007-06-05,17.200000762939453,17.399999618530273,16.899999618530273,17.34000015258789,2.907703399658203,2995,Sterling Tools Limited
2007-06-06,17.059999465942383,17.059999465942383,16.600000381469727,16.81999969482422,2.820505857467652,14500,Sterling Tools Limited
2007-06-07,16.709999084472656,17.0,16.700000762939453,17.0,2.850689649581909,3320,Sterling Tools Limited
2007-06-08,17.010000228881836,17.1299991607666,16.600000381469727,16.739999771118164,2.807090759277344,7500,Sterling Tools Limited
2007-06-11,19.799999237060547,19.799999237060547,16.469999313354492,16.530000686645508,2.771876096725464,13500,Sterling Tools Limited
2007-06-12,16.530000686645508,16.899999618530273,16.260000228881836,16.270000457763672,2.728278160095215,6000,Sterling Tools Limited
2007-06-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2.711508750915528,75,Sterling Tools Limited
2007-06-14,16.31999969482422,16.579999923706055,16.200000762939453,16.280000686645508,2.729954719543457,9000,Sterling Tools Limited
2007-06-15,16.209999084472656,16.700000762939453,16.200000762939453,16.600000381469727,2.78361439704895,1065,Sterling Tools Limited
2007-06-18,16.309999465942383,16.700000762939453,16.299999237060547,16.31999969482422,2.736661672592163,6000,Sterling Tools Limited
2007-06-19,16.09000015258789,16.850000381469727,16.09000015258789,16.600000381469727,2.78361439704895,2500,Sterling Tools Limited
2007-06-20,16.600000381469727,16.799999237060547,16.399999618530273,16.549999237060547,2.7752301692962646,7470,Sterling Tools Limited
2007-06-21,16.799999237060547,16.799999237060547,16.389999389648438,16.399999618530273,2.75007700920105,23500,Sterling Tools Limited
2007-06-22,16.440000534057617,16.940000534057617,16.200000762939453,16.219999313354492,2.719893217086792,9000,Sterling Tools Limited
2007-06-25,16.200000762939453,16.690000534057617,15.220000267028809,16.639999389648438,2.7903223037719727,4000,Sterling Tools Limited
2007-06-26,16.059999465942383,16.639999389648438,16.059999465942383,16.639999389648438,2.7903223037719727,4500,Sterling Tools Limited
2007-06-27,16.399999618530273,16.420000076293945,16.329999923706055,16.420000076293945,2.7534313201904297,1500,Sterling Tools Limited
2007-06-28,14.539999961853027,17.200000762939453,14.539999961853027,16.860000610351562,2.827213287353516,19710,Sterling Tools Limited
2007-06-29,17.200000762939453,18.600000381469727,17.200000762939453,17.860000610351562,2.994901895523072,68000,Sterling Tools Limited
2007-07-02,18.39999961853028,18.600000381469727,17.899999618530273,17.90999984741211,3.0032851696014404,23500,Sterling Tools Limited
2007-07-03,17.940000534057617,17.940000534057617,17.40999984741211,17.790000915527344,2.9831631183624268,10500,Sterling Tools Limited
2007-07-04,17.43000030517578,18.780000686645508,17.420000076293945,18.530000686645508,3.107251644134521,33500,Sterling Tools Limited
2007-07-05,18.39999961853028,19.0,18.170000076293945,18.920000076293945,3.1726503372192383,15500,Sterling Tools Limited
2007-07-06,18.270000457763672,19.600000381469727,17.479999542236328,17.739999771118164,2.974778413772583,60000,Sterling Tools Limited
2007-07-09,16.700000762939453,18.26000022888184,16.700000762939453,17.670000076293945,2.9630401134490967,4500,Sterling Tools Limited
2007-07-10,17.559999465942383,17.690000534057617,17.25,17.399999618530273,2.917764902114868,7500,Sterling Tools Limited
2007-07-11,17.139999389648438,17.600000381469727,16.899999618530273,17.079999923706055,2.8641040325164795,10500,Sterling Tools Limited
2007-07-12,17.399999618530273,17.399999618530273,16.860000610351562,17.1200008392334,2.870811939239502,14500,Sterling Tools Limited
