Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-09,24.0,24.0,23.5,23.5,23.5,9000,"Shanti Overseas (India), Limited"
2021-03-10,24.0,24.0,24.0,24.0,24.0,4500,"Shanti Overseas (India), Limited"
2021-03-12,23.5,23.5,23.5,23.5,23.5,4500,"Shanti Overseas (India), Limited"
2021-03-15,23.5,24.0,23.5,24.0,24.0,9000,"Shanti Overseas (India), Limited"
2021-03-16,24.0,24.0,24.0,24.0,24.0,4500,"Shanti Overseas (India), Limited"
2021-03-17,24.0,24.0,23.5,23.5,23.5,9000,"Shanti Overseas (India), Limited"
2021-03-18,23.5,23.5,23.5,23.5,23.5,4500,"Shanti Overseas (India), Limited"
2021-03-19,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-03-22,24.0,24.0,24.0,24.0,24.0,4500,"Shanti Overseas (India), Limited"
2021-03-23,24.0,24.0,23.5,23.5,23.5,18000,"Shanti Overseas (India), Limited"
2021-03-24,23.5,23.5,23.5,23.5,23.5,36000,"Shanti Overseas (India), Limited"
2021-03-25,23.5,23.5,23.5,23.5,23.5,27000,"Shanti Overseas (India), Limited"
2021-03-26,23.25,23.5,23.25,23.5,23.5,13500,"Shanti Overseas (India), Limited"
2021-03-30,23.5,23.5,23.5,23.5,23.5,18000,"Shanti Overseas (India), Limited"
2021-03-31,23.5,23.5,23.5,23.5,23.5,13500,"Shanti Overseas (India), Limited"
2021-04-01,23.5,23.5,23.5,23.5,23.5,4500,"Shanti Overseas (India), Limited"
2021-04-05,23.5,24.0,23.5,24.0,24.0,27000,"Shanti Overseas (India), Limited"
2021-04-06,23.5,23.5,23.5,23.5,23.5,4500,"Shanti Overseas (India), Limited"
2021-04-07,23.5,23.5,23.100000381469727,23.350000381469727,23.350000381469727,13500,"Shanti Overseas (India), Limited"
2021-04-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,"Shanti Overseas (India), Limited"
2021-04-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,"Shanti Overseas (India), Limited"
2021-04-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,"Shanti Overseas (India), Limited"
2021-04-13,23.5,23.5,23.5,23.5,23.5,4500,"Shanti Overseas (India), Limited"
2021-04-15,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-16,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-19,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-20,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-22,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-23,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-26,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-27,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-28,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-29,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-04-30,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-03,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-04,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-05,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-06,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-07,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-10,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-11,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-12,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-14,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-17,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-18,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-19,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-20,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-21,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-24,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-25,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-26,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-27,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-28,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-05-31,23.5,23.5,23.5,23.5,23.5,0,"Shanti Overseas (India), Limited"
2021-06-01,22.5,22.5,22.5,22.5,22.5,4500,"Shanti Overseas (India), Limited"
2021-06-02,22.5,22.5,22.5,22.5,22.5,0,"Shanti Overseas (India), Limited"
2021-06-03,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,13500,"Shanti Overseas (India), Limited"
2021-06-04,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-07,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-08,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-09,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-10,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-11,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-14,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-16,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-17,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-21,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Shanti Overseas (India), Limited"
2021-06-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13500,"Shanti Overseas (India), Limited"
2021-06-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-06-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-06-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-06-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-06-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-07-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-08-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,"Shanti Overseas (India), Limited"
2021-09-15,21.799999237060547,22.75,21.75,22.700000762939453,22.700000762939453,45000,"Shanti Overseas (India), Limited"
2021-09-16,23.450000762939453,23.450000762939453,21.850000381469727,21.89999961853028,21.89999961853028,10985,"Shanti Overseas (India), Limited"
2021-09-17,22.950000762939453,22.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,7673,"Shanti Overseas (India), Limited"
2021-09-20,20.89999961853028,21.89999961853028,20.0,20.64999961853028,20.64999961853028,4494,"Shanti Overseas (India), Limited"
2021-09-21,21.299999237060547,21.600000381469727,19.700000762939453,19.89999961853028,19.89999961853028,3749,"Shanti Overseas (India), Limited"
2021-09-22,20.5,20.850000381469727,19.89999961853028,20.450000762939453,20.450000762939453,8926,"Shanti Overseas (India), Limited"
2021-09-23,21.299999237060547,21.299999237060547,19.5,20.299999237060547,20.299999237060547,4940,"Shanti Overseas (India), Limited"
2021-09-24,20.89999961853028,21.100000381469727,20.0,20.39999961853028,20.39999961853028,3817,"Shanti Overseas (India), Limited"
2021-09-27,21.350000381469727,21.350000381469727,19.39999961853028,19.39999961853028,19.39999961853028,9467,"Shanti Overseas (India), Limited"
2021-09-28,20.350000381469727,20.350000381469727,18.450000762939453,20.350000381469727,20.350000381469727,53308,"Shanti Overseas (India), Limited"
2021-09-29,21.299999237060547,21.350000381469727,19.549999237060547,20.0,20.0,41768,"Shanti Overseas (India), Limited"
2021-09-30,20.0,21.0,19.799999237060547,20.64999961853028,20.64999961853028,22075,"Shanti Overseas (India), Limited"
2021-10-01,21.39999961853028,21.39999961853028,20.0,20.600000381469727,20.600000381469727,12621,"Shanti Overseas (India), Limited"
2021-10-04,20.39999961853028,21.25,20.0,20.350000381469727,20.350000381469727,8540,"Shanti Overseas (India), Limited"
2021-10-05,20.75,21.350000381469727,20.049999237060547,21.350000381469727,21.350000381469727,13429,"Shanti Overseas (India), Limited"
2021-10-06,21.5,22.39999961853028,21.5,22.100000381469727,22.100000381469727,30439,"Shanti Overseas (India), Limited"
2021-10-07,23.5,24.299999237060547,21.549999237060547,24.299999237060547,24.299999237060547,30219,"Shanti Overseas (India), Limited"
2021-10-08,26.5,26.700000762939453,23.0,26.549999237060547,26.549999237060547,63159,"Shanti Overseas (India), Limited"
2021-10-11,28.350000381469727,28.799999237060547,24.200000762939453,25.450000762939453,25.450000762939453,65777,"Shanti Overseas (India), Limited"
2021-10-12,26.39999961853028,26.39999961853028,23.799999237060547,23.950000762939453,23.950000762939453,11957,"Shanti Overseas (India), Limited"
2021-10-13,24.39999961853028,26.299999237060547,23.799999237060547,26.299999237060547,26.299999237060547,48209,"Shanti Overseas (India), Limited"
2021-10-14,26.950000762939453,28.89999961853028,25.14999961853028,28.700000762939453,28.700000762939453,103113,"Shanti Overseas (India), Limited"
2021-10-18,29.799999237060547,29.799999237060547,26.799999237060547,26.950000762939453,26.950000762939453,44937,"Shanti Overseas (India), Limited"
2021-10-19,26.950000762939453,29.350000381469727,25.799999237060547,26.950000762939453,26.950000762939453,27866,"Shanti Overseas (India), Limited"
2021-10-20,27.600000381469727,27.600000381469727,24.299999237060547,25.0,25.0,17820,"Shanti Overseas (India), Limited"
2021-10-21,24.0,26.200000762939453,24.0,24.350000381469727,24.350000381469727,8100,"Shanti Overseas (India), Limited"
2021-10-22,25.100000381469727,25.549999237060547,23.25,23.450000762939453,23.450000762939453,1945,"Shanti Overseas (India), Limited"
2021-10-25,23.450000762939453,24.600000381469727,23.450000762939453,24.600000381469727,24.600000381469727,8468,"Shanti Overseas (India), Limited"
2021-10-26,25.600000381469727,25.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,1058,"Shanti Overseas (India), Limited"
2021-10-27,23.600000381469727,24.700000762939453,22.549999237060547,23.75,23.75,5130,"Shanti Overseas (India), Limited"
2021-10-28,22.700000762939453,24.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,5914,"Shanti Overseas (India), Limited"
2021-10-29,22.700000762939453,23.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,1303,"Shanti Overseas (India), Limited"
2021-11-01,22.0,23.299999237060547,21.299999237060547,23.299999237060547,23.299999237060547,1436,"Shanti Overseas (India), Limited"
2021-11-02,23.350000381469727,24.450000762939453,22.299999237060547,23.350000381469727,23.350000381469727,16891,"Shanti Overseas (India), Limited"
2021-11-03,23.850000381469727,24.0,23.850000381469727,24.0,24.0,3088,"Shanti Overseas (India), Limited"
2021-11-04,24.100000381469727,25.200000762939453,24.0,25.200000762939453,25.200000762939453,121,"Shanti Overseas (India), Limited"
2021-11-08,25.5,25.5,23.950000762939453,23.950000762939453,23.950000762939453,2984,"Shanti Overseas (India), Limited"
2021-11-09,24.950000762939453,25.100000381469727,22.799999237060547,23.5,23.5,17923,"Shanti Overseas (India), Limited"
2021-11-10,22.950000762939453,24.0,22.350000381469727,23.799999237060547,23.799999237060547,3806,"Shanti Overseas (India), Limited"
2021-11-11,23.5,24.450000762939453,22.799999237060547,23.89999961853028,23.89999961853028,3933,"Shanti Overseas (India), Limited"
2021-11-12,23.850000381469727,23.850000381469727,23.14999961853028,23.200000762939453,23.200000762939453,722,"Shanti Overseas (India), Limited"
2021-11-15,23.100000381469727,23.89999961853028,22.049999237060547,22.100000381469727,22.100000381469727,8856,"Shanti Overseas (India), Limited"
2021-11-16,21.200000762939453,23.200000762939453,21.0,23.200000762939453,23.200000762939453,3536,"Shanti Overseas (India), Limited"
2021-11-17,23.799999237060547,23.799999237060547,22.100000381469727,22.549999237060547,22.549999237060547,1241,"Shanti Overseas (India), Limited"
2021-11-18,22.64999961853028,23.25,21.5,21.799999237060547,21.799999237060547,2283,"Shanti Overseas (India), Limited"
2021-11-22,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,22.200000762939453,300,"Shanti Overseas (India), Limited"
2021-11-23,22.200000762939453,23.299999237060547,21.100000381469727,21.950000762939453,21.950000762939453,7975,"Shanti Overseas (India), Limited"
2021-11-24,21.049999237060547,22.450000762939453,20.89999961853028,21.0,21.0,1912,"Shanti Overseas (India), Limited"
2021-11-25,20.89999961853028,21.75,20.200000762939453,20.89999961853028,20.89999961853028,3198,"Shanti Overseas (India), Limited"
2021-11-26,20.0,21.75,20.0,20.5,20.5,720,"Shanti Overseas (India), Limited"
2021-11-29,21.299999237060547,21.450000762939453,21.0,21.0,21.0,6455,"Shanti Overseas (India), Limited"
2021-11-30,21.0,21.75,19.950000762939453,20.850000381469727,20.850000381469727,3860,"Shanti Overseas (India), Limited"
2021-12-01,21.5,21.5,19.850000381469727,20.0,20.0,5149,"Shanti Overseas (India), Limited"
2021-12-02,19.850000381469727,21.0,19.0,21.0,21.0,14358,"Shanti Overseas (India), Limited"
2021-12-03,21.450000762939453,22.049999237060547,19.950000762939453,20.950000762939453,20.950000762939453,20666,"Shanti Overseas (India), Limited"
2021-12-06,20.75,20.75,19.950000762939453,19.950000762939453,19.950000762939453,6015,"Shanti Overseas (India), Limited"
2021-12-07,19.950000762939453,20.5,19.299999237060547,19.549999237060547,19.549999237060547,8638,"Shanti Overseas (India), Limited"
2021-12-08,19.950000762939453,20.5,18.64999961853028,20.200000762939453,20.200000762939453,10964,"Shanti Overseas (India), Limited"
2021-12-09,20.700000762939453,20.89999961853028,19.950000762939453,20.64999961853028,20.64999961853028,3976,"Shanti Overseas (India), Limited"
2021-12-10,21.0,21.549999237060547,19.75,20.600000381469727,20.600000381469727,18517,"Shanti Overseas (India), Limited"
2021-12-13,20.950000762939453,20.950000762939453,19.600000381469727,19.64999961853028,19.64999961853028,15949,"Shanti Overseas (India), Limited"
2021-12-14,19.950000762939453,20.549999237060547,19.64999961853028,19.950000762939453,19.950000762939453,1880,"Shanti Overseas (India), Limited"
2021-12-15,19.89999961853028,20.89999961853028,19.200000762939453,20.89999961853028,20.89999961853028,19045,"Shanti Overseas (India), Limited"
2021-12-16,20.89999961853028,21.0,20.0,20.0,20.0,5174,"Shanti Overseas (India), Limited"
2021-12-17,20.549999237060547,21.0,19.25,21.0,21.0,28680,"Shanti Overseas (India), Limited"
2021-12-20,21.5,21.89999961853028,20.25,20.5,20.5,9124,"Shanti Overseas (India), Limited"
2021-12-21,21.0,21.0,19.5,20.14999961853028,20.14999961853028,15211,"Shanti Overseas (India), Limited"
2021-12-22,19.25,20.5,19.25,20.5,20.5,3066,"Shanti Overseas (India), Limited"
2021-12-23,20.5,20.950000762939453,20.5,20.600000381469727,20.600000381469727,3293,"Shanti Overseas (India), Limited"
2021-12-24,20.600000381469727,20.700000762939453,19.700000762939453,20.700000762939453,20.700000762939453,367,"Shanti Overseas (India), Limited"
2021-12-27,20.700000762939453,20.700000762939453,19.700000762939453,20.600000381469727,20.600000381469727,2957,"Shanti Overseas (India), Limited"
2021-12-28,19.950000762939453,20.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,16329,"Shanti Overseas (India), Limited"
2021-12-29,19.950000762939453,19.950000762939453,19.049999237060547,19.14999961853028,19.14999961853028,8166,"Shanti Overseas (India), Limited"
2021-12-30,19.700000762939453,19.75,18.5,19.549999237060547,19.549999237060547,3640,"Shanti Overseas (India), Limited"
2021-12-31,18.64999961853028,20.39999961853028,18.64999961853028,19.950000762939453,19.950000762939453,18817,"Shanti Overseas (India), Limited"
2022-01-03,20.39999961853028,20.39999961853028,19.39999961853028,20.049999237060547,20.049999237060547,11833,"Shanti Overseas (India), Limited"
2022-01-04,20.0,20.14999961853028,19.200000762939453,20.0,20.0,3715,"Shanti Overseas (India), Limited"
2022-01-05,19.25,20.39999961853028,19.25,19.75,19.75,2521,"Shanti Overseas (India), Limited"
2022-01-06,20.450000762939453,20.5,20.049999237060547,20.299999237060547,20.299999237060547,6481,"Shanti Overseas (India), Limited"
2022-01-07,20.5,20.950000762939453,20.049999237060547,20.799999237060547,20.799999237060547,4660,"Shanti Overseas (India), Limited"
2022-01-10,21.0,21.0,20.350000381469727,20.5,20.5,6069,"Shanti Overseas (India), Limited"
2022-01-11,20.5,20.5,19.549999237060547,20.39999961853028,20.39999961853028,2311,"Shanti Overseas (India), Limited"
2022-01-12,20.950000762939453,20.950000762939453,20.100000381469727,20.850000381469727,20.850000381469727,6048,"Shanti Overseas (India), Limited"
2022-01-13,20.200000762939453,20.950000762939453,20.0,20.200000762939453,20.200000762939453,2313,"Shanti Overseas (India), Limited"
2022-01-14,20.799999237060547,21.0,20.100000381469727,20.200000762939453,20.200000762939453,2140,"Shanti Overseas (India), Limited"
2022-01-17,21.0,21.0,20.39999961853028,21.0,21.0,14989,"Shanti Overseas (India), Limited"
2022-01-18,21.5,22.0,21.0,21.600000381469727,21.600000381469727,16458,"Shanti Overseas (India), Limited"
2022-01-19,22.0,22.0,20.549999237060547,21.600000381469727,21.600000381469727,2254,"Shanti Overseas (India), Limited"
2022-01-20,21.950000762939453,21.950000762939453,20.549999237060547,20.549999237060547,20.549999237060547,11921,"Shanti Overseas (India), Limited"
2022-01-21,20.950000762939453,20.950000762939453,19.549999237060547,20.75,20.75,8433,"Shanti Overseas (India), Limited"
2022-01-24,20.0,21.75,19.75,20.200000762939453,20.200000762939453,9568,"Shanti Overseas (India), Limited"
2022-01-25,21.0,21.0,19.5,20.049999237060547,20.049999237060547,2288,"Shanti Overseas (India), Limited"
2022-01-27,20.5,21.049999237060547,19.450000762939453,20.75,20.75,1953,"Shanti Overseas (India), Limited"
2022-01-28,20.850000381469727,21.75,19.799999237060547,21.39999961853028,21.39999961853028,2338,"Shanti Overseas (India), Limited"
2022-01-31,20.5,20.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,3978,"Shanti Overseas (India), Limited"
2022-02-01,20.350000381469727,20.950000762939453,19.700000762939453,20.25,20.25,688,"Shanti Overseas (India), Limited"
2022-02-02,19.25,20.5,19.25,20.25,20.25,11871,"Shanti Overseas (India), Limited"
2022-02-03,20.25,20.25,19.25,19.25,19.25,13718,"Shanti Overseas (India), Limited"
2022-02-04,19.89999961853028,20.200000762939453,18.350000381469727,20.200000762939453,20.200000762939453,4422,"Shanti Overseas (India), Limited"
2022-02-07,20.39999961853028,21.0,20.25,20.25,20.25,4196,"Shanti Overseas (India), Limited"
2022-02-08,20.700000762939453,20.700000762939453,19.5,19.5,19.5,10496,"Shanti Overseas (India), Limited"
2022-02-09,19.600000381469727,20.39999961853028,19.600000381469727,20.200000762939453,20.200000762939453,922,"Shanti Overseas (India), Limited"
2022-02-10,19.25,20.39999961853028,19.25,19.850000381469727,19.850000381469727,968,"Shanti Overseas (India), Limited"
2022-02-11,20.25,20.450000762939453,19.100000381469727,20.0,20.0,2105,"Shanti Overseas (India), Limited"
2022-02-14,20.0,20.0,19.0,19.0,19.0,2406,"Shanti Overseas (India), Limited"
2022-02-15,19.89999961853028,19.950000762939453,18.299999237060547,18.64999961853028,18.64999961853028,2115,"Shanti Overseas (India), Limited"
2022-02-16,18.25,19.549999237060547,18.25,19.5,19.5,4459,"Shanti Overseas (India), Limited"
2022-02-17,20.450000762939453,20.450000762939453,19.5,20.299999237060547,20.299999237060547,544,"Shanti Overseas (India), Limited"
