Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,4623.7705078125,372272,Divi's Laboratories Limited
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4644.88134765625,631764,Divi's Laboratories Limited
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4541.560546875,456467,Divi's Laboratories Limited
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,4623.23681640625,507851,Divi's Laboratories Limited
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4545.0068359375,322715,Divi's Laboratories Limited
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4658.66357421875,311013,Divi's Laboratories Limited
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,4792.60498046875,1570555,Divi's Laboratories Limited
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4776.6396484375,551230,Divi's Laboratories Limited
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4735.34033203125,864073,Divi's Laboratories Limited
2021-12-01,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4612.46337890625,603122,Divi's Laboratories Limited
2021-12-02,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4636.82470703125,289153,Divi's Laboratories Limited
2021-12-03,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4617.169921875,300986,Divi's Laboratories Limited
2021-12-06,4775.0,4775.0,4635.0,4646.7998046875,4510.162109375,406673,Divi's Laboratories Limited
2021-12-07,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4488.80859375,404320,Divi's Laboratories Limited
2021-12-08,4650.0,4651.0,4585.0,4604.9501953125,4469.54296875,637075,Divi's Laboratories Limited
2021-12-09,4640.0,4640.0,4515.85009765625,4576.9501953125,4442.3662109375,710302,Divi's Laboratories Limited
2021-12-10,4550.0,4567.75,4490.0,4506.4501953125,4373.939453125,784691,Divi's Laboratories Limited
2021-12-13,4541.0,4590.7998046875,4490.0,4530.39990234375,4397.18505859375,531695,Divi's Laboratories Limited
2021-12-14,4520.0,4662.0,4501.0,4654.39990234375,4517.53857421875,883708,Divi's Laboratories Limited
2021-12-15,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4453.771484375,1210492,Divi's Laboratories Limited
2021-12-16,4618.0,4637.39990234375,4572.0,4601.4501953125,4466.14599609375,835422,Divi's Laboratories Limited
2021-12-17,4608.0,4625.0,4502.14990234375,4511.4501953125,4378.79248046875,424694,Divi's Laboratories Limited
2021-12-20,4490.0,4498.0,4356.0,4408.4501953125,4278.8212890625,404674,Divi's Laboratories Limited
2021-12-21,4448.25,4448.25,4361.0,4405.7001953125,4276.15185546875,825709,Divi's Laboratories Limited
2021-12-22,4430.0,4584.0,4385.0,4563.5,4429.3115234375,843170,Divi's Laboratories Limited
2021-12-23,4559.9501953125,4570.0,4471.0498046875,4478.5,4346.81103515625,703933,Divi's Laboratories Limited
2021-12-24,4515.0,4515.0,4440.0,4447.25,4316.47998046875,295431,Divi's Laboratories Limited
2021-12-27,4450.0,4491.0,4431.85009765625,4473.2001953125,4341.6669921875,242523,Divi's Laboratories Limited
2021-12-28,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4392.28369140625,403732,Divi's Laboratories Limited
2021-12-29,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4485.70361328125,701459,Divi's Laboratories Limited
2021-12-30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4491.818359375,434083,Divi's Laboratories Limited
2021-12-31,4649.0,4690.0,4630.0,4678.2001953125,4540.638671875,293933,Divi's Laboratories Limited
2022-01-03,4689.0,4708.75,4642.0,4651.25,4514.48095703125,203444,Divi's Laboratories Limited
2022-01-04,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4485.80029296875,259508,Divi's Laboratories Limited
2022-01-05,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4424.41015625,510511,Divi's Laboratories Limited
2022-01-06,4535.0,4557.0,4470.0,4489.14990234375,4357.14794921875,447726,Divi's Laboratories Limited
2022-01-07,4500.0,4549.7998046875,4470.5,4516.7001953125,4383.8876953125,269479,Divi's Laboratories Limited
2022-01-10,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4334.48388671875,361423,Divi's Laboratories Limited
2022-01-11,4475.0,4539.85009765625,4434.25,4516.5498046875,4383.7421875,476123,Divi's Laboratories Limited
2022-01-12,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4360.787109375,496883,Divi's Laboratories Limited
2022-01-13,4493.0,4619.14990234375,4466.0,4590.0498046875,4455.08056640625,646137,Divi's Laboratories Limited
2022-01-14,4590.0,4636.0,4559.0,4616.60009765625,4480.8505859375,399974,Divi's Laboratories Limited
2022-01-17,4615.0,4668.0,4561.0,4630.35009765625,4494.1962890625,315394,Divi's Laboratories Limited
2022-01-18,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4394.03076171875,340707,Divi's Laboratories Limited
2022-01-19,4550.0,4550.0,4465.0,4481.5,4349.72265625,365211,Divi's Laboratories Limited
2022-01-20,4496.0,4496.0,4312.0,4329.75,4202.43505859375,805433,Divi's Laboratories Limited
2022-01-21,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4056.506103515625,1172704,Divi's Laboratories Limited
2022-01-24,4189.0,4190.0,3788.949951171875,4056.60009765625,3937.31689453125,1397434,Divi's Laboratories Limited
2022-01-25,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,3930.134765625,561610,Divi's Laboratories Limited
2022-01-27,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3824.000244140625,864770,Divi's Laboratories Limited
2022-01-28,3941.0,4070.0,3930.14990234375,3940.699951171875,3824.824951171875,492149,Divi's Laboratories Limited
2022-01-31,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,3917.419677734375,454611,Divi's Laboratories Limited
2022-02-01,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,3987.54541015625,309874,Divi's Laboratories Limited
2022-02-02,4140.0,4235.0,4125.0,4219.64990234375,4095.57275390625,346003,Divi's Laboratories Limited
2022-02-03,4250.0,4274.0,4203.0,4262.4501953125,4137.11376953125,504989,Divi's Laboratories Limited
2022-02-04,4270.0,4374.60009765625,4232.4501953125,4304.5,4177.92724609375,964227,Divi's Laboratories Limited
2022-02-07,4304.5,4345.85009765625,4178.35009765625,4201.5,4077.956298828125,380821,Divi's Laboratories Limited
2022-02-08,4201.5,4288.39990234375,4168.25,4277.5498046875,4151.77001953125,436195,Divi's Laboratories Limited
2022-02-09,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4202.14404296875,280094,Divi's Laboratories Limited
2022-02-10,4334.5,4361.9501953125,4300.0498046875,4313.75,4186.9052734375,559595,Divi's Laboratories Limited
2022-02-11,4313.75,4474.0,4240.0498046875,4291.25,4165.06689453125,2585446,Divi's Laboratories Limited
2022-02-14,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4152.109375,1147299,Divi's Laboratories Limited
2022-02-15,4280.0,4346.0,4280.0,4325.7998046875,4198.6005859375,371572,Divi's Laboratories Limited
2022-02-16,4340.0,4498.0,4312.0498046875,4465.14990234375,4333.85302734375,1373620,Divi's Laboratories Limited
2022-02-17,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4311.5791015625,601590,Divi's Laboratories Limited
2022-02-18,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4225.38916015625,580486,Divi's Laboratories Limited
2022-02-21,4345.0,4345.0,4250.5,4258.2998046875,4133.0859375,284980,Divi's Laboratories Limited
2022-02-22,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4100.5703125,430407,Divi's Laboratories Limited
2022-02-23,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4058.641357421875,379328,Divi's Laboratories Limited
2022-02-24,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3820.893798828125,723045,Divi's Laboratories Limited
2022-02-25,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4016.6630859375,450834,Divi's Laboratories Limited
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,4139.58935546875,611670,Divi's Laboratories Limited
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4038.5498046875,576094,Divi's Laboratories Limited
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4038.11328125,421554,Divi's Laboratories Limited
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,3974.296630859375,429937,Divi's Laboratories Limited
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,3955.12744140625,540735,Divi's Laboratories Limited
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,4041.8017578125,414138,Divi's Laboratories Limited
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,4109.548828125,385251,Divi's Laboratories Limited
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,4174.43310546875,414284,Divi's Laboratories Limited
2022-03-11,4298.0,4353.0,4250.0,4339.39990234375,4211.80126953125,352915,Divi's Laboratories Limited
2022-03-14,4340.0,4404.5,4325.10009765625,4393.7998046875,4264.6015625,492612,Divi's Laboratories Limited
2022-03-15,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,4257.2734375,403394,Divi's Laboratories Limited
2022-03-16,4422.0,4457.2001953125,4370.0,4402.25,4272.802734375,227588,Divi's Laboratories Limited
2022-03-17,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,4371.90087890625,438327,Divi's Laboratories Limited
2022-03-21,4525.0,4542.4501953125,4427.5,4456.25,4325.2158203125,356749,Divi's Laboratories Limited
2022-03-22,4456.25,4493.75,4410.0,4448.5498046875,4317.7412109375,292831,Divi's Laboratories Limited
2022-03-23,4465.0,4573.85009765625,4460.25,4553.5498046875,4419.65380859375,574783,Divi's Laboratories Limited
2022-03-24,4544.0,4549.9501953125,4466.75,4494.64990234375,4362.48583984375,467266,Divi's Laboratories Limited
2022-03-25,4502.0,4520.0,4420.0,4454.14990234375,4323.1767578125,270912,Divi's Laboratories Limited
2022-03-28,4433.0,4458.9501953125,4374.5,4416.5498046875,4286.6826171875,316896,Divi's Laboratories Limited
2022-03-29,4410.0,4578.64990234375,4410.0,4561.60009765625,4427.4677734375,589480,Divi's Laboratories Limited
2022-03-30,4578.0,4625.0,4505.9501953125,4538.60009765625,4405.14404296875,360504,Divi's Laboratories Limited
2022-03-31,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,4272.60888671875,611205,Divi's Laboratories Limited
2022-04-01,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,4250.916015625,348173,Divi's Laboratories Limited
2022-04-04,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,4365.349609375,334083,Divi's Laboratories Limited
2022-04-05,4500.0,4516.85009765625,4440.0,4461.2001953125,4330.01953125,336772,Divi's Laboratories Limited
2022-04-06,4461.0,4527.0,4372.89990234375,4386.89990234375,4257.90478515625,532706,Divi's Laboratories Limited
2022-04-07,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,4317.64501953125,387968,Divi's Laboratories Limited
2022-04-08,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,4373.4541015625,241609,Divi's Laboratories Limited
2022-04-11,4501.0,4520.0,4441.5498046875,4503.7998046875,4371.36669921875,231619,Divi's Laboratories Limited
2022-04-12,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,4341.86083984375,378104,Divi's Laboratories Limited
2022-04-13,4471.0,4520.4501953125,4430.14990234375,4499.25,4366.951171875,306254,Divi's Laboratories Limited
2022-04-18,4490.0,4568.2001953125,4450.25,4524.89990234375,4391.84619140625,439474,Divi's Laboratories Limited
2022-04-19,4526.0,4579.0,4348.75,4411.39990234375,4281.68359375,421066,Divi's Laboratories Limited
2022-04-20,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,4324.6328125,390369,Divi's Laboratories Limited
2022-04-21,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,4395.8740234375,377100,Divi's Laboratories Limited
2022-04-22,4529.0,4529.0,4444.0498046875,4492.5,4360.3994140625,395984,Divi's Laboratories Limited
2022-04-25,4440.0,4474.9501953125,4385.0,4410.10009765625,4280.421875,271185,Divi's Laboratories Limited
2022-04-26,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,4386.70263671875,244626,Divi's Laboratories Limited
2022-04-27,4471.0,4570.0,4404.0,4530.60009765625,4397.37890625,583807,Divi's Laboratories Limited
2022-04-28,4569.75,4640.7998046875,4510.0,4564.60009765625,4430.37939453125,799337,Divi's Laboratories Limited
2022-04-29,4552.0,4619.64990234375,4488.0,4505.39990234375,4372.919921875,383948,Divi's Laboratories Limited
2022-05-02,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,4377.04541015625,300278,Divi's Laboratories Limited
2022-05-04,4500.0,4600.0,4330.0,4344.14990234375,4216.4111328125,389110,Divi's Laboratories Limited
2022-05-05,4365.85009765625,4430.0,4335.5,4365.7998046875,4237.4248046875,261002,Divi's Laboratories Limited
2022-05-06,4275.0,4310.5498046875,4121.5,4165.85009765625,4043.3544921875,684913,Divi's Laboratories Limited
2022-05-09,4130.0,4254.0,4125.0,4231.10009765625,4106.68603515625,262555,Divi's Laboratories Limited
2022-05-10,4210.0,4312.5498046875,4210.0,4296.35009765625,4170.01708984375,301378,Divi's Laboratories Limited
2022-05-11,4268.0,4328.7998046875,4240.0,4293.7998046875,4167.5419921875,366780,Divi's Laboratories Limited
2022-05-12,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4108.91796875,481414,Divi's Laboratories Limited
2022-05-13,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4155.2158203125,436997,Divi's Laboratories Limited
2022-05-16,4291.0,4309.75,4210.0,4218.10009765625,4094.06787109375,116360,Divi's Laboratories Limited
2022-05-17,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4176.8115234375,338343,Divi's Laboratories Limited
2022-05-18,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4238.298828125,451480,Divi's Laboratories Limited
2022-05-19,4281.0,4336.9501953125,4190.0,4199.2001953125,4075.723876953125,288480,Divi's Laboratories Limited
2022-05-20,4260.0,4325.0,4220.0,4304.7998046875,4178.2177734375,396121,Divi's Laboratories Limited
2022-05-23,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3783.283203125,2180936,Divi's Laboratories Limited
2022-05-24,3894.0,3912.5,3650.0,3661.699951171875,3554.028564453125,4971455,Divi's Laboratories Limited
2022-05-25,3686.0,3705.300048828125,3497.25,3519.35009765625,3415.86474609375,1567485,Divi's Laboratories Limited
2022-05-26,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3347.291748046875,2436609,Divi's Laboratories Limited
2022-05-27,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3411.351318359375,900885,Divi's Laboratories Limited
2022-05-30,3575.0,3611.89990234375,3530.300048828125,3566.5,3461.628173828125,838443,Divi's Laboratories Limited
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,3485.69873046875,1013666,Divi's Laboratories Limited
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,3450.611572265625,502863,Divi's Laboratories Limited
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,3420.717529296875,291231,Divi's Laboratories Limited
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3376.021728515625,592744,Divi's Laboratories Limited
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,3396.74365234375,552885,Divi's Laboratories Limited
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3398.296875,414997,Divi's Laboratories Limited
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3392.521728515625,342198,Divi's Laboratories Limited
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,3404.072021484375,600724,Divi's Laboratories Limited
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3424.308837890625,376643,Divi's Laboratories Limited
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,3371.993896484375,605558,Divi's Laboratories Limited
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,3421.979248046875,384679,Divi's Laboratories Limited
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3475.798828125,410170,Divi's Laboratories Limited
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,3460.07470703125,521488,Divi's Laboratories Limited
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3379.564208984375,740538,Divi's Laboratories Limited
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3429.647216796875,247790,Divi's Laboratories Limited
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,3493.65771484375,315204,Divi's Laboratories Limited
2022-06-22,3575.0,3625.0,3545.5,3599.60009765625,3493.755126953125,450929,Divi's Laboratories Limited
2022-06-23,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3558.49365234375,392345,Divi's Laboratories Limited
2022-06-24,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3572.761474609375,345510,Divi's Laboratories Limited
2022-06-27,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3565.433349609375,272457,Divi's Laboratories Limited
2022-06-28,3681.5,3681.5,3582.949951171875,3613.449951171875,3507.197509765625,560883,Divi's Laboratories Limited
2022-06-29,3590.0,3600.0,3545.0,3583.35009765625,3477.98291015625,404647,Divi's Laboratories Limited
2022-06-30,3561.0,3635.0,3551.0,3630.39990234375,3523.64892578125,576558,Divi's Laboratories Limited
2022-07-01,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3530.5888671875,304397,Divi's Laboratories Limited
2022-07-04,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3532.530029296875,199015,Divi's Laboratories Limited
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,3503.897705078125,342952,Divi's Laboratories Limited
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3537.6259765625,228612,Divi's Laboratories Limited
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,3548.884521484375,284603,Divi's Laboratories Limited
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,3563.346435546875,220051,Divi's Laboratories Limited
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3624.300048828125,391665,Divi's Laboratories Limited
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,3579.021484375,311547,Divi's Laboratories Limited
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,3667.685546875,480781,Divi's Laboratories Limited
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3624.009033203125,377282,Divi's Laboratories Limited
2022-07-15,3747.0,3780.0,3702.5,3727.75,3618.136474609375,214591,Divi's Laboratories Limited
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3628.522216796875,194454,Divi's Laboratories Limited
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,3642.88671875,167954,Divi's Laboratories Limited
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,3631.6279296875,223231,Divi's Laboratories Limited
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,3682.923828125,237218,Divi's Laboratories Limited
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,3685.107666015625,214477,Divi's Laboratories Limited
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,3663.31787109375,111963,Divi's Laboratories Limited
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,3578.584716796875,247798,Divi's Laboratories Limited
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3675.110595703125,509519,Divi's Laboratories Limited
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3736.4521484375,339914,Divi's Laboratories Limited
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,3718.9814453125,406169,Divi's Laboratories Limited
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,3683.603271484375,364990,Divi's Laboratories Limited
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,3712.43017578125,293036,Divi's Laboratories Limited
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3708.49951171875,253640,Divi's Laboratories Limited
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,3773.81982421875,470197,Divi's Laboratories Limited
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3797.1630859375,374417,Divi's Laboratories Limited
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,3821.81640625,257202,Divi's Laboratories Limited
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3832.6865234375,342277,Divi's Laboratories Limited
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3861.2939453125,275719,Divi's Laboratories Limited
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3644.31884765625,2107936,Divi's Laboratories Limited
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,3649.991455078125,916641,Divi's Laboratories Limited
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,3666.03125,671368,Divi's Laboratories Limited
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,3661.336669921875,420941,Divi's Laboratories Limited
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3614.978271484375,596806,Divi's Laboratories Limited
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,3501.967529296875,1050176,Divi's Laboratories Limited
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,3454.679931640625,987698,Divi's Laboratories Limited
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,3419.813232421875,1864680,Divi's Laboratories Limited
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,3458.15185546875,1167223,Divi's Laboratories Limited
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,3508.666748046875,580356,Divi's Laboratories Limited
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,3503.727783203125,423183,Divi's Laboratories Limited
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3547.152587890625,502761,Divi's Laboratories Limited
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3520.10986328125,313035,Divi's Laboratories Limited
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,3519.082763671875,318073,Divi's Laboratories Limited
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,3513.8017578125,278299,Divi's Laboratories Limited
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,3506.7109375,211744,Divi's Laboratories Limited
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3512.041259765625,236704,Divi's Laboratories Limited
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3489.986328125,326405,Divi's Laboratories Limited
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,3523.826416015625,292875,Divi's Laboratories Limited
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,3597.17822265625,469042,Divi's Laboratories Limited
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,3587.007080078125,356054,Divi's Laboratories Limited
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3587.93603515625,292682,Divi's Laboratories Limited
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3526.222412109375,388216,Divi's Laboratories Limited
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3495.170166015625,567321,Divi's Laboratories Limited
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3540.012939453125,386152,Divi's Laboratories Limited
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3551.7490234375,318797,Divi's Laboratories Limited
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,3495.170166015625,370336,Divi's Laboratories Limited
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,3501.4296875,347349,Divi's Laboratories Limited
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3562.55615234375,761456,Divi's Laboratories Limited
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,3589.35400390625,809605,Divi's Laboratories Limited
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,3599.329833984375,402344,Divi's Laboratories Limited
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,3621.971435546875,454801,Divi's Laboratories Limited
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3612.484375,795614,Divi's Laboratories Limited
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3623.780517578125,433624,Divi's Laboratories Limited
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,3644.954833984375,549563,Divi's Laboratories Limited
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,3697.03466796875,287021,Divi's Laboratories Limited
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,3650.9697265625,354601,Divi's Laboratories Limited
2022-10-07,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,3653.6591796875,222557,Divi's Laboratories Limited
2022-10-10,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,3605.58935546875,290753,Divi's Laboratories Limited
2022-10-11,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,3425.2412109375,1492286,Divi's Laboratories Limited
2022-10-12,3510.0,3540.199951171875,3472.0,3527.800048828125,3450.27880859375,445779,Divi's Laboratories Limited
2022-10-13,3520.0,3543.89990234375,3500.5,3523.85009765625,3446.415771484375,299017,Divi's Laboratories Limited
2022-10-14,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,3494.2900390625,320044,Divi's Laboratories Limited
2022-10-17,3550.0,3602.800048828125,3550.0,3578.550048828125,3499.913818359375,211512,Divi's Laboratories Limited
2022-10-18,3588.0,3598.0,3563.0,3572.25,3493.752197265625,300258,Divi's Laboratories Limited
2022-10-19,3585.0,3612.0,3562.050048828125,3608.050048828125,3528.765625,230936,Divi's Laboratories Limited
2022-10-20,3582.0,3655.550048828125,3564.5,3651.89990234375,3571.651611328125,329906,Divi's Laboratories Limited
2022-10-21,3667.0,3669.0,3563.0,3571.39990234375,3492.920654296875,397013,Divi's Laboratories Limited
2022-10-24,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,3533.068603515625,47320,Divi's Laboratories Limited
2022-10-25,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,3518.104736328125,211326,Divi's Laboratories Limited
2022-10-27,3634.0,3634.0,3597.449951171875,3621.050048828125,3541.4794921875,391000,Divi's Laboratories Limited
2022-10-28,3639.199951171875,3639.199951171875,3540.0,3547.5,3469.545654296875,375361,Divi's Laboratories Limited
2022-10-31,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,3529.5966796875,356104,Divi's Laboratories Limited
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3752.146484375,1860907,Divi's Laboratories Limited
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3698.35498046875,740136,Divi's Laboratories Limited
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,3698.35498046875,432168,Divi's Laboratories Limited
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3663.9775390625,386100,Divi's Laboratories Limited
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,3339.517578125,2860839,Divi's Laboratories Limited
2022-11-09,3419.0,3430.0,3276.0,3298.75,3226.261962890625,3218306,Divi's Laboratories Limited
