Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-11,10.5,11.600000381469728,10.5,10.600000381469728,7.753547191619873,17140,Remsons Industries Limited
2016-01-12,10.600000381469728,10.600000381469728,10.210000038146973,10.399999618530272,7.607252597808838,630,Remsons Industries Limited
2016-01-13,11.18000030517578,11.18000030517578,9.75,10.399999618530272,7.607252597808838,10410,Remsons Industries Limited
2016-01-14,10.0,10.0,10.0,10.0,7.314667224884033,525,Remsons Industries Limited
2016-01-15,10.0,10.600000381469728,9.529999732971191,10.029999732971191,7.336610794067383,96025,Remsons Industries Limited
2016-01-18,8.430000305175781,9.989999771118164,8.399999618530273,9.989999771118164,7.307352542877197,1880,Remsons Industries Limited
2016-01-19,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.168374061584473,17085,Remsons Industries Limited
2016-01-20,9.789999961853027,9.989999771118164,7.920000076293945,8.550000190734863,6.254040241241455,22035,Remsons Industries Limited
2016-01-21,8.40999984741211,9.890000343322754,8.40999984741211,8.420000076293945,6.158949851989746,4050,Remsons Industries Limited
2016-01-22,9.399999618530272,10.100000381469728,9.399999618530272,10.100000381469728,7.387813568115234,9650,Remsons Industries Limited
2016-01-25,11.579999923706056,11.579999923706056,10.100000381469728,10.100000381469728,7.387813568115234,85,Remsons Industries Limited
2016-01-27,10.600000381469728,11.0,9.010000228881836,10.399999618530272,7.607252597808838,10115,Remsons Industries Limited
2016-01-28,10.399999618530272,10.800000190734863,10.399999618530272,10.579999923706056,7.738917827606201,1015,Remsons Industries Limited
2016-01-29,11.529999732971191,11.56999969482422,10.15999984741211,10.15999984741211,7.431701183319092,1005,Remsons Industries Limited
2016-02-01,11.399999618530272,11.40999984741211,9.739999771118164,10.31999969482422,7.548735618591309,15315,Remsons Industries Limited
2016-02-02,11.0,11.0,10.989999771118164,10.989999771118164,8.038818359375,4255,Remsons Industries Limited
2016-02-03,9.399999618530272,11.210000038146973,9.399999618530272,10.779999732971191,7.8852105140686035,1300,Remsons Industries Limited
2016-02-04,9.960000038146973,10.989999771118164,9.960000038146973,10.890000343322754,7.965672492980957,2505,Remsons Industries Limited
2016-02-05,10.890000343322754,11.369999885559082,10.600000381469728,11.369999885559082,8.316776275634766,2555,Remsons Industries Limited
2016-02-08,9.729999542236328,11.600000381469728,9.729999542236328,11.529999732971191,8.43381118774414,2445,Remsons Industries Limited
2016-02-09,11.890000343322754,11.949999809265137,10.449999809265137,11.59000015258789,8.477699279785156,59855,Remsons Industries Limited
2016-02-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.768176555633545,5,Remsons Industries Limited
2016-02-11,10.199999809265137,10.199999809265137,9.979999542236328,10.010000228881836,7.321981906890869,7240,Remsons Industries Limited
2016-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.321981906890869,2500,Remsons Industries Limited
2016-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.321981906890869,0,Remsons Industries Limited
2016-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.321981906890869,0,Remsons Industries Limited
2016-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.321981906890869,0,Remsons Industries Limited
2016-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.321981906890869,0,Remsons Industries Limited
2016-02-19,9.800000190734863,10.699999809265137,8.8100004196167,9.600000381469728,7.022080421447754,6380,Remsons Industries Limited
2016-02-22,9.619999885559082,10.800000190734863,9.619999885559082,10.699999809265137,7.826693534851074,690,Remsons Industries Limited
2016-02-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.826693534851074,0,Remsons Industries Limited
2016-02-24,10.600000381469728,10.600000381469728,9.140000343322754,10.300000190734863,7.534107208251953,10310,Remsons Industries Limited
2016-02-25,10.9399995803833,10.9399995803833,9.210000038146973,9.960000038146973,7.285408020019531,2675,Remsons Industries Limited
2016-02-26,10.579999923706056,10.600000381469728,9.199999809265137,10.100000381469728,7.387813568115234,20575,Remsons Industries Limited
2016-02-29,9.029999732971191,9.960000038146973,8.079999923706055,8.239999771118164,6.027285099029541,18780,Remsons Industries Limited
2016-03-01,9.100000381469728,9.300000190734863,8.0,8.380000114440918,6.129691123962402,11605,Remsons Industries Limited
2016-03-02,8.899999618530273,8.899999618530273,8.100000381469727,8.539999961853027,6.246726036071777,53410,Remsons Industries Limited
2016-03-03,8.5600004196167,8.5600004196167,8.199999809265137,8.550000190734863,6.254040241241455,480,Remsons Industries Limited
2016-03-04,8.210000038146973,8.399999618530273,8.199999809265137,8.399999618530273,6.144320011138916,5950,Remsons Industries Limited
2016-03-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.144320011138916,0,Remsons Industries Limited
2016-03-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.144320011138916,0,Remsons Industries Limited
2016-03-10,7.559999942779541,8.6899995803833,7.559999942779541,8.579999923706055,6.275984287261963,10050,Remsons Industries Limited
2016-03-11,8.59000015258789,8.59000015258789,7.0,8.010000228881836,5.859048843383789,9675,Remsons Industries Limited
2016-03-14,8.0,8.0,7.679999828338623,7.679999828338623,5.617664337158203,135,Remsons Industries Limited
2016-03-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.639607906341553,250,Remsons Industries Limited
2016-03-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.122375965118408,5,Remsons Industries Limited
2016-03-17,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.122375965118408,0,Remsons Industries Limited
2016-03-18,7.659999847412109,9.0600004196167,7.659999847412109,7.929999828338623,5.800530433654785,25170,Remsons Industries Limited
2016-03-21,7.869999885559082,8.6899995803833,7.800000190734863,8.0,5.851733684539795,28085,Remsons Industries Limited
2016-03-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.3564453125,5,Remsons Industries Limited
2016-03-23,8.0,8.5600004196167,8.0,8.279999732971191,6.056543827056885,10,Remsons Industries Limited
2016-03-28,8.0,8.770000457763672,7.659999847412109,8.399999618530273,6.144320011138916,505,Remsons Industries Limited
2016-03-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.603034496307373,415,Remsons Industries Limited
2016-03-30,7.28000020980835,8.199999809265137,7.28000020980835,8.199999809265137,5.998027324676514,255,Remsons Industries Limited
2016-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.998027324676514,0,Remsons Industries Limited
2016-04-01,8.199999809265137,8.489999771118164,7.599999904632568,7.679999828338623,5.617664337158203,1540,Remsons Industries Limited
2016-04-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.617664337158203,0,Remsons Industries Limited
2016-04-05,7.800000190734863,8.0,7.800000190734863,7.900000095367432,5.778586864471436,610,Remsons Industries Limited
2016-04-06,9.0,9.0,8.550000190734863,8.8100004196167,6.4442219734191895,3755,Remsons Industries Limited
2016-04-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.4442219734191895,0,Remsons Industries Limited
2016-04-08,8.119999885559082,9.079999923706056,8.119999885559082,9.0,6.583199977874756,12265,Remsons Industries Limited
2016-04-11,10.0,10.359999656677246,8.199999809265137,8.59000015258789,6.283298492431641,915,Remsons Industries Limited
2016-04-12,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,6.510053634643555,45,Remsons Industries Limited
2016-04-13,9.390000343322754,9.390000343322754,8.420000076293945,8.420000076293945,6.158949851989746,750,Remsons Industries Limited
2016-04-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.158949851989746,0,Remsons Industries Limited
2016-04-20,8.4399995803833,9.369999885559082,8.399999618530273,9.289999961853027,6.79532527923584,11365,Remsons Industries Limited
2016-04-21,8.529999732971191,9.18000030517578,8.399999618530273,8.399999618530273,6.144320011138916,10325,Remsons Industries Limited
2016-04-22,8.260000228881836,8.960000038146973,8.260000228881836,8.800000190734863,6.436906814575195,17075,Remsons Industries Limited
2016-04-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.436906814575195,0,Remsons Industries Limited
2016-04-26,9.199999809265137,10.359999656677246,8.399999618530273,9.199999809265137,6.729493141174316,8670,Remsons Industries Limited
2016-04-27,9.199999809265137,10.979999542236328,8.640000343322754,9.890000343322754,7.234206199645996,12335,Remsons Industries Limited
2016-04-28,9.0,9.119999885559082,9.0,9.119999885559082,6.670975208282471,630,Remsons Industries Limited
2016-04-29,9.15999984741211,9.84000015258789,9.149999618530272,9.68000030517578,7.080597877502441,11000,Remsons Industries Limited
2016-05-02,9.670000076293944,9.670000076293944,9.600000381469728,9.600000381469728,7.022080421447754,85,Remsons Industries Limited
2016-05-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.022080421447754,450,Remsons Industries Limited
2016-05-04,8.649999618530273,8.920000076293945,8.609999656677246,8.90999984741211,6.517367839813232,1975,Remsons Industries Limited
2016-05-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.517367839813232,0,Remsons Industries Limited
2016-05-06,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,6.3564453125,10,Remsons Industries Limited
2016-05-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.3564453125,0,Remsons Industries Limited
2016-05-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.3564453125,0,Remsons Industries Limited
2016-05-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,7.087912559509277,10,Remsons Industries Limited
2016-05-12,11.619999885559082,11.619999885559082,8.399999618530273,8.84000015258789,6.466166019439697,14640,Remsons Industries Limited
2016-05-13,9.779999732971191,9.779999732971191,8.420000076293945,8.760000228881836,6.40764856338501,20170,Remsons Industries Limited
2016-05-16,8.529999732971191,8.630000114440918,8.529999732971191,8.630000114440918,6.312558650970459,2590,Remsons Industries Limited
2016-05-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.312558650970459,0,Remsons Industries Limited
2016-05-18,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.312558650970459,0,Remsons Industries Limited
2016-05-19,9.539999961853027,9.90999984741211,8.5600004196167,8.5600004196167,6.261354446411133,27910,Remsons Industries Limited
2016-05-20,9.199999809265137,9.199999809265137,8.399999618530273,8.640000343322754,6.319872856140137,3295,Remsons Industries Limited
2016-05-23,9.399999618530272,9.399999618530272,8.5600004196167,8.6899995803833,6.3564453125,1400,Remsons Industries Limited
2016-05-24,8.5600004196167,8.5600004196167,8.119999885559082,8.119999885559082,5.939509391784668,550,Remsons Industries Limited
2016-05-25,8.119999885559082,9.15999984741211,7.800000190734863,8.789999961853027,6.429591655731201,17590,Remsons Industries Limited
2016-05-26,8.899999618530273,8.899999618530273,8.609999656677246,8.609999656677246,6.2979278564453125,1540,Remsons Industries Limited
2016-05-27,9.5,9.5,8.619999885559082,9.0,6.583199977874756,5370,Remsons Industries Limited
2016-05-30,9.600000381469728,9.600000381469728,8.800000190734863,9.25,6.766067028045654,1260,Remsons Industries Limited
2016-05-31,8.649999618530273,9.15999984741211,8.649999618530273,9.15999984741211,6.700235366821289,900,Remsons Industries Limited
2016-06-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.700235366821289,0,Remsons Industries Limited
2016-06-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.700235366821289,0,Remsons Industries Limited
2016-06-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.700235366821289,0,Remsons Industries Limited
2016-06-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.700235366821289,0,Remsons Industries Limited
2016-06-07,10.4399995803833,10.4399995803833,9.079999923706056,9.5600004196167,6.99282169342041,11370,Remsons Industries Limited
2016-06-08,9.0,10.15999984741211,9.0,9.130000114440918,6.678291320800781,21070,Remsons Industries Limited
2016-06-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.678291320800781,0,Remsons Industries Limited
2016-06-10,9.399999618530272,9.399999618530272,8.9399995803833,8.9399995803833,6.53931188583374,5915,Remsons Industries Limited
2016-06-13,8.5,9.539999961853027,8.489999771118164,9.539999961853027,6.978192329406738,5335,Remsons Industries Limited
2016-06-14,8.489999771118164,9.5,8.3100004196167,9.43000030517578,6.897731304168701,5550,Remsons Industries Limited
2016-06-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.161058902740479,1000,Remsons Industries Limited
2016-06-16,10.359999656677246,10.359999656677246,8.770000457763672,9.81999969482422,7.183002471923828,16065,Remsons Industries Limited
2016-06-17,9.199999809265137,10.119999885559082,9.199999809265137,10.119999885559082,7.402443408966064,5060,Remsons Industries Limited
2016-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.307352542877197,100,Remsons Industries Limited
2016-06-21,9.970000267028809,11.15999984741211,9.600000381469728,11.0600004196167,8.090022087097168,2240,Remsons Industries Limited
2016-06-22,10.600000381469728,10.600000381469728,9.329999923706056,10.550000190734863,7.716973781585693,745,Remsons Industries Limited
2016-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.724288463592529,235,Remsons Industries Limited
2016-06-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.724288463592529,0,Remsons Industries Limited
2016-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.724288463592529,0,Remsons Industries Limited
2016-06-28,9.199999809265137,10.399999618530272,9.199999809265137,10.239999771118164,7.490218162536621,775,Remsons Industries Limited
2016-06-29,9.34000015258789,10.6899995803833,9.199999809265137,9.449999809265137,6.912360191345215,21830,Remsons Industries Limited
2016-06-30,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,7.124485492706299,255,Remsons Industries Limited
2016-07-01,9.6899995803833,9.800000190734863,9.34000015258789,9.800000190734863,7.168374061584473,1570,Remsons Industries Limited
2016-07-04,9.399999618530272,9.789999961853027,9.020000457763672,9.3100004196167,6.80995512008667,10790,Remsons Industries Limited
2016-07-05,9.779999732971191,10.09000015258789,9.43000030517578,9.739999771118164,7.124485492706299,1210,Remsons Industries Limited
2016-07-07,9.789999961853027,9.789999961853027,9.59000015258789,9.59000015258789,7.014765739440918,375,Remsons Industries Limited
2016-07-08,9.029999732971191,9.600000381469728,9.029999732971191,9.600000381469728,7.022080421447754,1210,Remsons Industries Limited
2016-07-11,9.760000228881836,9.789999961853027,8.050000190734863,9.399999618530272,6.875786304473877,1515,Remsons Industries Limited
2016-07-12,9.31999969482422,9.420000076293944,9.31999969482422,9.420000076293944,6.890417098999023,1145,Remsons Industries Limited
2016-07-13,8.859999656677246,9.720000267028809,8.859999656677246,9.600000381469728,7.022080421447754,3675,Remsons Industries Limited
2016-07-14,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,6.875786304473877,3140,Remsons Industries Limited
2016-07-15,9.399999618530272,9.699999809265137,9.399999618530272,9.600000381469728,7.022080421447754,1065,Remsons Industries Limited
2016-07-18,9.770000457763672,10.0,9.199999809265137,9.460000038146973,6.919675350189209,10805,Remsons Industries Limited
2016-07-19,9.800000190734863,11.140000343322754,9.600000381469728,10.06999969482422,7.365869522094727,18740,Remsons Industries Limited
2016-07-20,9.40999984741211,10.0,9.40999984741211,9.56999969482422,7.000136375427246,1110,Remsons Industries Limited
2016-07-21,9.369999885559082,9.649999618530272,9.050000190734863,9.34000015258789,6.831899166107178,15170,Remsons Industries Limited
2016-07-22,9.25,9.25,9.220000267028809,9.220000267028809,6.7441229820251465,510,Remsons Industries Limited
2016-07-25,9.600000381469728,9.9399995803833,9.399999618530272,9.8100004196167,7.17568826675415,605,Remsons Industries Limited
2016-07-26,9.600000381469728,9.600000381469728,9.199999809265137,9.59000015258789,7.014765739440918,2950,Remsons Industries Limited
2016-07-27,9.600000381469728,9.800000190734863,9.210000038146973,9.210000038146973,6.736807823181152,705,Remsons Industries Limited
2016-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.05133867263794,250,Remsons Industries Limited
2016-07-29,9.579999923706056,10.399999618530272,9.40999984741211,9.989999771118164,7.307352542877197,4895,Remsons Industries Limited
2016-08-01,9.800000190734863,9.800000190734863,9.640000343322754,9.640000343322754,7.05133867263794,1250,Remsons Industries Limited
2016-08-02,8.800000190734863,10.399999618530272,8.800000190734863,10.260000228881836,7.504848480224609,5065,Remsons Industries Limited
2016-08-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.504848480224609,0,Remsons Industries Limited
2016-08-04,10.199999809265137,10.199999809265137,9.3100004196167,9.649999618530272,7.058653831481934,2010,Remsons Industries Limited
2016-08-05,9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,7.022080421447754,770,Remsons Industries Limited
2016-08-08,9.010000228881836,10.119999885559082,9.010000228881836,9.619999885559082,7.036710262298584,5815,Remsons Industries Limited
2016-08-09,9.239999771118164,10.300000190734863,9.239999771118164,10.300000190734863,7.534107208251953,1500,Remsons Industries Limited
2016-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.534107208251953,0,Remsons Industries Limited
2016-08-11,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,6.824584484100342,5000,Remsons Industries Limited
2016-08-12,9.399999618530272,9.399999618530272,9.199999809265137,9.279999732971191,6.788010597229004,4730,Remsons Industries Limited
2016-08-16,8.760000228881836,9.75,8.760000228881836,8.899999618530273,6.510053634643555,120,Remsons Industries Limited
2016-08-17,9.0,9.0,9.0,9.0,6.583199977874756,445,Remsons Industries Limited
2016-08-18,9.0,9.0,9.0,9.0,6.583199977874756,0,Remsons Industries Limited
2016-08-19,9.0,9.380000114440918,9.0,9.350000381469728,6.839213371276856,3480,Remsons Industries Limited
2016-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.436906814575195,120,Remsons Industries Limited
2016-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.436906814575195,0,Remsons Industries Limited
2016-08-24,9.390000343322754,9.390000343322754,9.0,9.0,6.583199977874756,320,Remsons Industries Limited
2016-08-25,9.0,9.0,9.0,9.0,6.583199977874756,0,Remsons Industries Limited
2016-08-26,8.800000190734863,9.300000190734863,8.0,9.25,6.766067028045654,3285,Remsons Industries Limited
2016-08-29,9.050000190734863,9.050000190734863,7.630000114440918,8.449999809265137,6.1808929443359375,7785,Remsons Industries Limited
2016-08-30,9.260000228881836,9.260000228881836,8.479999542236328,8.869999885559082,6.488109588623047,53755,Remsons Industries Limited
2016-08-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.575885772705078,10,Remsons Industries Limited
2016-09-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.568570613861084,3000,Remsons Industries Limited
2016-09-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.55394172668457,1250,Remsons Industries Limited
2016-09-06,8.899999618530273,9.0,8.300000190734863,8.989999771118164,6.575885772705078,9910,Remsons Industries Limited
2016-09-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.55394172668457,1000,Remsons Industries Limited
2016-09-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.55394172668457,0,Remsons Industries Limited
2016-09-09,8.420000076293945,8.800000190734863,8.399999618530273,8.5,6.217467308044434,1625,Remsons Industries Limited
2016-09-12,8.779999732971191,8.779999732971191,8.15999984741211,8.579999923706055,6.275984287261963,30025,Remsons Industries Limited
2016-09-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6.275984287261963,0,Remsons Industries Limited
2016-09-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,6.275984287261963,0,Remsons Industries Limited
2016-09-16,8.899999618530273,9.399999618530272,8.899999618530273,9.0,6.583199977874756,10365,Remsons Industries Limited
2016-09-19,9.100000381469728,10.380000114440918,8.600000381469727,9.5,6.948933124542236,14945,Remsons Industries Limited
2016-09-20,9.779999732971191,9.779999732971191,8.850000381469727,8.859999656677246,6.480794906616211,260,Remsons Industries Limited
2016-09-21,9.199999809265137,9.489999771118164,8.710000038146973,9.109999656677246,6.663661003112793,850,Remsons Industries Limited
2016-09-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.524682998657227,2500,Remsons Industries Limited
2016-09-23,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,6.290614128112793,16280,Remsons Industries Limited
2016-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.290614128112793,0,Remsons Industries Limited
2016-09-27,8.34000015258789,9.380000114440918,8.34000015258789,8.970000267028809,6.561255931854248,3775,Remsons Industries Limited
2016-09-28,9.0,9.0,8.600000381469727,8.600000381469727,6.290614128112793,750,Remsons Industries Limited
2016-09-29,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,6.290614128112793,750,Remsons Industries Limited
2016-09-30,7.699999809265137,9.0,7.699999809265137,8.100000381469727,5.924880504608154,2950,Remsons Industries Limited
2016-10-03,9.199999809265137,9.720000267028809,8.699999809265137,9.720000267028809,7.109856605529785,34640,Remsons Industries Limited
2016-10-04,10.760000228881836,10.760000228881836,9.800000190734863,10.09000015258789,7.380499839782715,38000,Remsons Industries Limited
2016-10-05,9.699999809265137,10.199999809265137,9.600000381469728,9.649999618530272,7.058653831481934,11695,Remsons Industries Limited
2016-10-06,9.630000114440918,11.18000030517578,9.619999885559082,10.619999885559082,7.768176555633545,42330,Remsons Industries Limited
2016-10-07,10.609999656677246,10.989999771118164,10.010000228881836,10.90999984741211,7.980301856994629,2970,Remsons Industries Limited
2016-10-10,10.800000190734863,11.350000381469728,10.800000190734863,10.81999969482422,7.914470195770264,5070,Remsons Industries Limited
2016-10-13,11.149999618530272,11.15999984741211,9.40999984741211,9.970000267028809,7.292722225189209,17450,Remsons Industries Limited
2016-10-14,10.539999961853027,10.800000190734863,9.699999809265137,10.649999618530272,7.7901201248168945,27315,Remsons Industries Limited
2016-10-17,10.899999618530272,10.899999618530272,10.100000381469728,10.600000381469728,7.753547191619873,12590,Remsons Industries Limited
2016-10-18,10.899999618530272,10.899999618530272,10.520000457763672,10.520000457763672,7.695030212402344,1950,Remsons Industries Limited
2016-10-19,10.06999969482422,10.699999809265137,10.06999969482422,10.6899995803833,7.819378852844238,2935,Remsons Industries Limited
2016-10-20,9.699999809265137,12.800000190734863,9.699999809265137,11.520000457763672,8.426496505737305,40305,Remsons Industries Limited
2016-10-21,11.739999771118164,12.399999618530272,11.220000267028809,12.220000267028809,8.938523292541504,43800,Remsons Industries Limited
2016-10-24,12.199999809265137,12.199999809265137,11.5,12.199999809265137,8.923893928527832,21000,Remsons Industries Limited
2016-10-25,12.199999809265137,12.399999618530272,11.920000076293944,12.399999618530272,9.07018756866455,8365,Remsons Industries Limited
2016-10-26,11.649999618530272,12.359999656677246,11.640000343322754,11.8100004196167,8.638622283935547,2735,Remsons Industries Limited
2016-10-27,11.399999618530272,12.0,11.199999809265137,11.199999809265137,8.192427635192871,1700,Remsons Industries Limited
2016-10-28,11.199999809265137,11.899999618530272,11.199999809265137,11.600000381469728,8.485013961791992,3050,Remsons Industries Limited
2016-11-01,12.100000381469728,12.100000381469728,11.109999656677246,11.109999656677246,8.126595497131348,2945,Remsons Industries Limited
2016-11-02,12.520000457763672,12.520000457763672,10.630000114440918,11.34000015258789,8.294832229614258,885,Remsons Industries Limited
2016-11-03,11.020000457763672,12.039999961853027,11.020000457763672,11.119999885559082,8.133909225463867,17115,Remsons Industries Limited
2016-11-04,10.699999809265137,10.699999809265137,9.899999618530272,9.899999618530272,7.241519927978516,2685,Remsons Industries Limited
2016-11-07,10.399999618530272,11.380000114440918,10.399999618530272,11.1899995803833,8.185111999511719,8335,Remsons Industries Limited
2016-11-08,11.0,11.0,10.210000038146973,10.800000190734863,7.899839878082275,56580,Remsons Industries Limited
2016-11-09,11.979999542236328,12.0,9.020000457763672,10.670000076293944,7.80474853515625,42490,Remsons Industries Limited
2016-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.192427635192871,10,Remsons Industries Limited
2016-11-11,10.84000015258789,11.380000114440918,10.050000190734863,10.550000190734863,7.716973781585693,6220,Remsons Industries Limited
2016-11-15,10.199999809265137,11.0,10.199999809265137,10.239999771118164,7.490218162536621,8000,Remsons Industries Limited
2016-11-16,8.600000381469727,11.0,8.600000381469727,10.199999809265137,7.4609599113464355,10715,Remsons Industries Limited
2016-11-17,9.5,10.779999732971191,9.5,10.520000457763672,7.695030212402344,2250,Remsons Industries Limited
2016-11-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.241519927978516,50,Remsons Industries Limited
2016-11-21,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,7.877895832061768,100,Remsons Industries Limited
2016-11-22,10.600000381469728,10.600000381469728,10.0,10.010000228881836,7.321981906890869,4505,Remsons Industries Limited
2016-11-23,11.199999809265137,11.600000381469728,10.109999656677246,10.270000457763672,7.512163162231445,12800,Remsons Industries Limited
2016-11-24,9.670000076293944,10.170000076293944,9.670000076293944,10.0,7.314667224884033,6575,Remsons Industries Limited
2016-11-25,10.0,10.0,10.0,10.0,7.314667224884033,0,Remsons Industries Limited
2016-11-28,9.65999984741211,9.75,9.65999984741211,9.720000267028809,7.109856605529785,25,Remsons Industries Limited
2016-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.109856605529785,0,Remsons Industries Limited
2016-11-30,9.699999809265137,10.949999809265137,9.699999809265137,9.979999542236328,7.300037860870361,1255,Remsons Industries Limited
2016-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.534107208251953,20,Remsons Industries Limited
2016-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.534107208251953,0,Remsons Industries Limited
2016-12-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.963563442230225,100,Remsons Industries Limited
2016-12-06,10.779999732971191,10.779999732971191,10.079999923706056,10.100000381469728,7.387813568115234,7015,Remsons Industries Limited
2016-12-07,10.199999809265137,10.199999809265137,9.970000267028809,9.979999542236328,7.300037860870361,8385,Remsons Industries Limited
2016-12-08,10.0,10.600000381469728,10.0,10.399999618530272,7.607252597808838,4715,Remsons Industries Limited
2016-12-09,9.760000228881836,10.34000015258789,9.760000228881836,9.9399995803833,7.270778656005859,4625,Remsons Industries Limited
2016-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.270778656005859,0,Remsons Industries Limited
2016-12-13,9.5600004196167,9.600000381469728,9.5600004196167,9.59000015258789,7.014765739440918,6625,Remsons Industries Limited
2016-12-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.014765739440918,0,Remsons Industries Limited
2016-12-15,9.56999969482422,9.800000190734863,9.43000030517578,9.800000190734863,7.168374061584473,445,Remsons Industries Limited
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.168374061584473,0,Remsons Industries Limited
2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.168374061584473,0,Remsons Industries Limited
2016-12-20,9.619999885559082,9.619999885559082,9.4399995803833,9.479999542236328,6.9343037605285645,14250,Remsons Industries Limited
2016-12-21,9.899999618530272,10.270000457763672,9.899999618530272,10.100000381469728,7.387813568115234,240,Remsons Industries Limited
2016-12-22,9.5,9.5,9.5,9.5,6.948933124542236,50,Remsons Industries Limited
2016-12-23,9.5,9.5,9.5,9.5,6.948933124542236,0,Remsons Industries Limited
2016-12-26,9.5,9.5,9.5,9.5,6.948933124542236,150,Remsons Industries Limited
2016-12-27,9.5,9.5,9.5,9.5,6.948933124542236,0,Remsons Industries Limited
