Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-15,231.9499969482422,233.1000061035156,227.5500030517578,228.6999969482422,228.6999969482422,953019,Zensar Technologies Limited
2022-09-16,228.0,232.3999938964844,223.6000061035156,225.1499938964844,225.1499938964844,1154786,Zensar Technologies Limited
2022-09-19,226.0,228.8000030517578,221.5,222.3000030517578,222.3000030517578,860946,Zensar Technologies Limited
2022-09-20,224.1999969482422,228.5,223.8500061035156,226.1000061035156,226.1000061035156,666973,Zensar Technologies Limited
2022-09-21,225.8000030517578,227.1499938964844,222.1999969482422,222.6999969482422,222.6999969482422,492875,Zensar Technologies Limited
2022-09-22,221.8000030517578,223.6499938964844,218.75,220.0500030517578,220.0500030517578,815278,Zensar Technologies Limited
2022-09-23,219.1000061035156,224.1499938964844,215.5500030517578,221.6000061035156,221.6000061035156,1122961,Zensar Technologies Limited
2022-09-26,219.8999938964844,220.6499938964844,212.25,217.3000030517578,217.3000030517578,959410,Zensar Technologies Limited
2022-09-27,218.0,220.4499969482422,215.1499938964844,217.1000061035156,217.1000061035156,387882,Zensar Technologies Limited
2022-09-28,215.1000061035156,218.9499969482422,213.75,214.8999938964844,214.8999938964844,334702,Zensar Technologies Limited
2022-09-29,216.3000030517578,218.6999969482422,208.25,210.0,210.0,1080159,Zensar Technologies Limited
2022-09-30,210.0500030517578,212.8999938964844,208.0,211.6499938964844,211.6499938964844,816685,Zensar Technologies Limited
2022-10-03,212.3999938964844,213.3999938964844,208.6499938964844,209.8500061035156,209.8500061035156,459475,Zensar Technologies Limited
2022-10-04,213.8999938964844,224.8000030517578,211.8999938964844,221.6499938964844,221.6499938964844,2320864,Zensar Technologies Limited
2022-10-06,224.5,225.8000030517578,221.0,224.25,224.25,662898,Zensar Technologies Limited
2022-10-07,222.6000061035156,229.5,222.5,225.8000030517578,225.8000030517578,802663,Zensar Technologies Limited
2022-10-10,225.3999938964844,229.1000061035156,223.0,227.1499938964844,227.1499938964844,801924,Zensar Technologies Limited
2022-10-11,229.0,229.0,220.0,220.6499938964844,220.6499938964844,480857,Zensar Technologies Limited
2022-10-12,220.3999938964844,224.5,215.3000030517578,222.3000030517578,222.3000030517578,727180,Zensar Technologies Limited
2022-10-13,221.4499969482422,222.9499969482422,215.6000061035156,218.3000030517578,218.3000030517578,474599,Zensar Technologies Limited
2022-10-14,221.1999969482422,225.6999969482422,217.5,218.9499969482422,218.9499969482422,758248,Zensar Technologies Limited
2022-10-17,216.0,217.8999938964844,213.5,214.3999938964844,214.3999938964844,460586,Zensar Technologies Limited
2022-10-18,217.5,219.8999938964844,214.8000030517578,215.5,215.5,496464,Zensar Technologies Limited
2022-10-19,216.1000061035156,218.0,214.5500030517578,215.5500030517578,215.5500030517578,314336,Zensar Technologies Limited
2022-10-20,214.5,224.3999938964844,214.5,221.75,221.75,649625,Zensar Technologies Limited
2022-10-21,215.1000061035156,220.9499969482422,213.3000030517578,217.5500030517578,217.5500030517578,1310158,Zensar Technologies Limited
2022-10-24,219.0,219.0,212.0,213.6999969482422,213.6999969482422,303015,Zensar Technologies Limited
2022-10-25,214.8999938964844,214.8999938964844,210.6000061035156,212.8000030517578,212.8000030517578,574764,Zensar Technologies Limited
2022-10-27,214.0,216.3999938964844,212.0,214.0500030517578,214.0500030517578,609212,Zensar Technologies Limited
2022-10-28,214.0,229.9499969482422,214.0,218.8000030517578,218.8000030517578,2496425,Zensar Technologies Limited
2022-10-31,219.8999938964844,226.8999938964844,219.8500061035156,223.3999938964844,223.3999938964844,985523,Zensar Technologies Limited
2022-11-01,223.3999938964844,224.5,220.5500030517578,221.6999969482422,221.6999969482422,310351,Zensar Technologies Limited
2022-11-02,221.6499938964844,221.6499938964844,215.25,218.3500061035156,218.3500061035156,521067,Zensar Technologies Limited
2022-11-03,216.1499938964844,220.0,214.6999969482422,215.8999938964844,215.8999938964844,470323,Zensar Technologies Limited
2022-11-04,216.0,218.8000030517578,215.0,217.0,217.0,359445,Zensar Technologies Limited
2022-11-07,217.1000061035156,218.6999969482422,215.1000061035156,216.6999969482422,216.6999969482422,356544,Zensar Technologies Limited
2022-11-09,216.9499969482422,222.1499938964844,215.0,215.6000061035156,215.6000061035156,519541,Zensar Technologies Limited
2022-11-10,214.6999969482422,220.6499938964844,213.6999969482422,214.0500030517578,214.0500030517578,556158,Zensar Technologies Limited
2022-11-11,219.9499969482422,221.8500061035156,217.1000061035156,218.6000061035156,218.6000061035156,1423003,Zensar Technologies Limited
2022-11-14,219.4499969482422,223.8000030517578,218.1499938964844,219.3000030517578,219.3000030517578,692418,Zensar Technologies Limited
2022-11-15,219.9499969482422,220.6999969482422,217.1000061035156,218.3999938964844,218.3999938964844,270396,Zensar Technologies Limited
2022-11-16,218.0,219.8500061035156,217.0,217.8999938964844,217.8999938964844,336849,Zensar Technologies Limited
2022-11-17,215.5,217.3999938964844,214.6999969482422,216.0500030517578,216.0500030517578,389205,Zensar Technologies Limited
2022-11-18,216.8999938964844,217.5,213.5,214.6499938964844,214.6499938964844,432757,Zensar Technologies Limited
2022-11-21,213.6999969482422,216.5,212.4499969482422,213.0500030517578,213.0500030517578,537471,Zensar Technologies Limited
2022-11-22,213.0500030517578,213.6000061035156,209.5,210.3500061035156,210.3500061035156,395669,Zensar Technologies Limited
2022-11-23,211.25,217.3999938964844,210.9499969482422,213.8000030517578,213.8000030517578,401876,Zensar Technologies Limited
2022-11-24,214.3000030517578,219.6999969482422,213.1999969482422,217.3500061035156,217.3500061035156,792449,Zensar Technologies Limited
2022-11-25,218.5500030517578,219.4499969482422,216.0,216.6999969482422,216.6999969482422,436049,Zensar Technologies Limited
2022-11-28,216.6999969482422,223.5,216.6499938964844,220.6000061035156,220.6000061035156,658064,Zensar Technologies Limited
2022-11-29,220.5,225.0,219.0,222.1000061035156,222.1000061035156,852334,Zensar Technologies Limited
2022-11-30,223.25,224.8500061035156,221.1999969482422,222.8999938964844,222.8999938964844,693454,Zensar Technologies Limited
2022-12-01,225.4499969482422,233.75,225.4499969482422,228.3999938964844,228.3999938964844,3036732,Zensar Technologies Limited
2022-12-02,230.0,238.8999938964844,227.6499938964844,236.75,236.75,2878523,Zensar Technologies Limited
2022-12-05,239.3000030517578,247.3999938964844,237.0,238.25,238.25,4870475,Zensar Technologies Limited
2022-12-06,237.0,237.5,231.6000061035156,233.6999969482422,233.6999969482422,715839,Zensar Technologies Limited
2022-12-07,234.8000030517578,234.8000030517578,230.0,231.3500061035156,231.3500061035156,524481,Zensar Technologies Limited
2022-12-08,231.0,237.0,229.1999969482422,230.6499938964844,230.6499938964844,622905,Zensar Technologies Limited
2022-12-09,231.1999969482422,233.3999938964844,226.6000061035156,229.6499938964844,229.6499938964844,1434977,Zensar Technologies Limited
2022-12-12,227.8000030517578,228.3999938964844,224.25,225.5,225.5,677068,Zensar Technologies Limited
2022-12-13,226.0,230.0,223.0,223.5500030517578,223.5500030517578,853360,Zensar Technologies Limited
2022-12-14,224.8999938964844,228.25,224.25,224.8500061035156,224.8500061035156,570208,Zensar Technologies Limited
2022-12-15,224.3999938964844,225.8999938964844,220.0500030517578,221.0,221.0,401221,Zensar Technologies Limited
2022-12-16,220.6999969482422,220.6999969482422,217.8000030517578,219.8000030517578,219.8000030517578,461325,Zensar Technologies Limited
2022-12-19,219.1999969482422,219.1999969482422,215.0,216.6999969482422,216.6999969482422,469933,Zensar Technologies Limited
2022-12-20,215.75,219.3500061035156,213.8999938964844,215.0,215.0,679926,Zensar Technologies Limited
2022-12-21,216.0,218.6999969482422,211.1499938964844,212.25,212.25,536548,Zensar Technologies Limited
2022-12-22,213.8999938964844,215.1999969482422,208.1000061035156,212.1000061035156,212.1000061035156,631729,Zensar Technologies Limited
2022-12-23,210.6999969482422,211.0,201.5,202.8999938964844,202.8999938964844,1026037,Zensar Technologies Limited
2022-12-26,202.8999938964844,212.0,202.75,211.25,211.25,1212450,Zensar Technologies Limited
2022-12-27,211.4499969482422,215.6999969482422,210.8000030517578,215.1000061035156,215.1000061035156,300431,Zensar Technologies Limited
2022-12-28,213.1999969482422,217.0,212.6000061035156,216.25,216.25,302883,Zensar Technologies Limited
2022-12-29,214.8000030517578,215.1999969482422,211.75,214.25,214.25,413753,Zensar Technologies Limited
2022-12-30,217.5500030517578,219.5,212.1999969482422,213.0,213.0,800539,Zensar Technologies Limited
2023-01-02,213.6999969482422,215.1999969482422,211.75,214.5,214.5,323167,Zensar Technologies Limited
2023-01-03,215.8999938964844,219.1999969482422,215.0500030517578,215.6999969482422,215.6999969482422,533417,Zensar Technologies Limited
2023-01-04,215.6000061035156,215.6000061035156,211.5,213.3000030517578,213.3000030517578,405826,Zensar Technologies Limited
2023-01-05,213.1999969482422,214.4499969482422,209.25,210.0500030517578,210.0500030517578,1329676,Zensar Technologies Limited
2023-01-06,210.0500030517578,211.1999969482422,207.75,208.75,208.75,528468,Zensar Technologies Limited
2023-01-09,211.0,212.8000030517578,206.8999938964844,208.0500030517578,208.0500030517578,2511878,Zensar Technologies Limited
2023-01-10,208.1999969482422,209.25,206.0,206.6999969482422,206.6999969482422,439321,Zensar Technologies Limited
2023-01-11,207.3999938964844,214.6999969482422,205.3999938964844,213.6000061035156,213.6000061035156,1212928,Zensar Technologies Limited
2023-01-12,214.0,215.0,209.1000061035156,212.3999938964844,212.3999938964844,795992,Zensar Technologies Limited
2023-01-13,213.5,214.0,209.5,211.1999969482422,211.1999969482422,572396,Zensar Technologies Limited
2023-01-16,212.3000030517578,216.3999938964844,211.6499938964844,213.3000030517578,213.3000030517578,747877,Zensar Technologies Limited
2023-01-17,213.3000030517578,218.0,212.1999969482422,216.8000030517578,216.8000030517578,775977,Zensar Technologies Limited
2023-01-18,217.0,224.0,217.0,218.4499969482422,218.4499969482422,1031628,Zensar Technologies Limited
2023-01-19,217.8999938964844,224.1999969482422,211.8999938964844,222.3999938964844,222.3999938964844,1008262,Zensar Technologies Limited
2023-01-20,223.5500030517578,227.4499969482422,217.1000061035156,218.3999938964844,218.3999938964844,1412296,Zensar Technologies Limited
2023-01-23,219.5,223.0,215.6000061035156,221.3999938964844,221.3999938964844,735331,Zensar Technologies Limited
2023-01-24,224.0,239.0,223.1000061035156,228.0,228.0,9034469,Zensar Technologies Limited
2023-01-25,228.0,234.1000061035156,226.1000061035156,231.0,231.0,2618036,Zensar Technologies Limited
2023-01-27,231.0,233.1499938964844,218.3000030517578,221.0,221.0,1235164,Zensar Technologies Limited
2023-01-30,221.0,225.3999938964844,218.3000030517578,222.0,222.0,1076976,Zensar Technologies Limited
2023-01-31,222.6000061035156,232.5,218.5500030517578,230.3000030517578,230.3000030517578,755205,Zensar Technologies Limited
2023-02-01,233.0,239.6999969482422,231.5,233.9499969482422,233.9499969482422,2848851,Zensar Technologies Limited
2023-02-02,232.0500030517578,240.1999969482422,231.9499969482422,235.6999969482422,235.6999969482422,845655,Zensar Technologies Limited
2023-02-03,236.9499969482422,238.5500030517578,234.0,235.1000061035156,235.1000061035156,634449,Zensar Technologies Limited
2023-02-06,235.8000030517578,236.9499969482422,230.6000061035156,232.6499938964844,232.6499938964844,634377,Zensar Technologies Limited
2023-02-07,232.6499938964844,247.0,232.6499938964844,245.3000030517578,245.3000030517578,3265600,Zensar Technologies Limited
2023-02-08,247.3999938964844,257.29998779296875,244.0500030517578,252.25,252.25,3910732,Zensar Technologies Limited
2023-02-09,253.1499938964844,255.5,248.6499938964844,253.3000030517578,253.3000030517578,1292936,Zensar Technologies Limited
2023-02-10,253.3999938964844,263.5,251.25,262.3999938964844,262.3999938964844,2162905,Zensar Technologies Limited
2023-02-13,263.0,263.3500061035156,248.8000030517578,251.1999969482422,251.1999969482422,1568132,Zensar Technologies Limited
2023-02-14,252.5,261.0,246.5,256.8500061035156,256.8500061035156,1723090,Zensar Technologies Limited
2023-02-15,256.75,260.8999938964844,252.0500030517578,258.29998779296875,258.29998779296875,1112829,Zensar Technologies Limited
2023-02-16,261.1499938964844,268.0,257.5,265.29998779296875,265.29998779296875,2165385,Zensar Technologies Limited
2023-02-17,265.0,270.0,261.70001220703125,266.8999938964844,266.8999938964844,3931698,Zensar Technologies Limited
2023-02-20,268.20001220703125,276.95001220703125,261.1499938964844,271.20001220703125,271.20001220703125,2617891,Zensar Technologies Limited
2023-02-21,273.0,295.8999938964844,270.3500061035156,293.45001220703125,293.45001220703125,8435976,Zensar Technologies Limited
2023-02-22,290.0,308.45001220703125,284.04998779296875,286.1000061035156,286.1000061035156,10432576,Zensar Technologies Limited
2023-02-23,288.79998779296875,304.3999938964844,280.70001220703125,300.6000061035156,300.6000061035156,7247514,Zensar Technologies Limited
2023-02-24,301.6499938964844,305.20001220703125,285.0,291.6000061035156,291.6000061035156,3572500,Zensar Technologies Limited
2023-02-27,288.6499938964844,291.54998779296875,277.5,279.5,279.5,2797405,Zensar Technologies Limited
2023-02-28,280.70001220703125,296.45001220703125,279.04998779296875,290.29998779296875,290.29998779296875,4122588,Zensar Technologies Limited
2023-03-01,290.79998779296875,293.6000061035156,285.6499938964844,287.70001220703125,287.70001220703125,1570427,Zensar Technologies Limited
2023-03-02,287.0,289.5,275.0,276.54998779296875,276.54998779296875,1233869,Zensar Technologies Limited
2023-03-03,279.79998779296875,283.25,267.1000061035156,269.3500061035156,269.3500061035156,1881722,Zensar Technologies Limited
2023-03-06,272.0,282.75,272.0,280.6499938964844,280.6499938964844,1934487,Zensar Technologies Limited
2023-03-08,278.1000061035156,279.79998779296875,274.0,277.70001220703125,277.70001220703125,857874,Zensar Technologies Limited
2023-03-09,278.95001220703125,286.3500061035156,277.54998779296875,282.95001220703125,282.95001220703125,1415940,Zensar Technologies Limited
2023-03-10,278.5,282.75,272.1000061035156,274.3999938964844,274.3999938964844,1345464,Zensar Technologies Limited
2023-03-13,273.0,276.25,266.0,268.54998779296875,268.54998779296875,1383539,Zensar Technologies Limited
2023-03-14,268.70001220703125,273.5,263.1000061035156,267.1499938964844,267.1499938964844,1130036,Zensar Technologies Limited
2023-03-15,270.75,275.8999938964844,266.5,267.8999938964844,267.8999938964844,1142900,Zensar Technologies Limited
2023-03-16,267.8999938964844,277.0,264.70001220703125,268.1000061035156,268.1000061035156,1130806,Zensar Technologies Limited
2023-03-17,271.8500061035156,283.1000061035156,270.95001220703125,277.5,277.5,2583603,Zensar Technologies Limited
2023-03-20,277.0,277.0,264.0,270.0,270.0,1099244,Zensar Technologies Limited
2023-03-21,272.54998779296875,276.8999938964844,271.1000061035156,273.04998779296875,273.04998779296875,718491,Zensar Technologies Limited
2023-03-22,274.8999938964844,278.29998779296875,271.6000061035156,272.3999938964844,272.3999938964844,561593,Zensar Technologies Limited
2023-03-23,271.5,274.6499938964844,264.20001220703125,267.1499938964844,267.1499938964844,774450,Zensar Technologies Limited
2023-03-24,267.1499938964844,271.8999938964844,263.6000061035156,265.3999938964844,265.3999938964844,593872,Zensar Technologies Limited
2023-03-27,266.6499938964844,266.8500061035156,258.79998779296875,262.45001220703125,262.45001220703125,856851,Zensar Technologies Limited
2023-03-28,262.8999938964844,271.0,261.8999938964844,267.45001220703125,267.45001220703125,1119464,Zensar Technologies Limited
2023-03-29,268.75,269.95001220703125,264.0,266.6499938964844,266.6499938964844,786509,Zensar Technologies Limited
2023-03-31,268.79998779296875,278.0,268.0,274.3500061035156,274.3500061035156,1143954,Zensar Technologies Limited
2023-04-03,275.0,283.1000061035156,274.6499938964844,276.6000061035156,276.6000061035156,982447,Zensar Technologies Limited
2023-04-05,276.6000061035156,279.95001220703125,275.0,276.0,276.0,433377,Zensar Technologies Limited
2023-04-06,276.3999938964844,283.95001220703125,276.1000061035156,280.3999938964844,280.3999938964844,923088,Zensar Technologies Limited
2023-04-10,281.70001220703125,291.0,277.8999938964844,286.1499938964844,286.1499938964844,1450083,Zensar Technologies Limited
2023-04-11,286.8999938964844,289.8999938964844,283.0,288.5,288.5,1000940,Zensar Technologies Limited
2023-04-12,287.95001220703125,290.0,282.1499938964844,284.8500061035156,284.8500061035156,1164450,Zensar Technologies Limited
2023-04-13,283.1499938964844,284.3999938964844,277.25,280.25,280.25,398962,Zensar Technologies Limited
2023-04-17,275.5,275.5,265.1000061035156,268.1000061035156,268.1000061035156,1260046,Zensar Technologies Limited
2023-04-18,269.5,270.8999938964844,259.29998779296875,262.79998779296875,262.79998779296875,1172631,Zensar Technologies Limited
2023-04-19,264.3999938964844,266.8999938964844,262.54998779296875,265.95001220703125,265.95001220703125,507114,Zensar Technologies Limited
2023-04-20,266.8999938964844,267.95001220703125,261.0,266.54998779296875,266.54998779296875,646814,Zensar Technologies Limited
2023-04-21,266.6000061035156,274.3999938964844,265.5,269.25,269.25,735607,Zensar Technologies Limited
2023-04-24,270.0,274.54998779296875,267.1499938964844,272.1000061035156,272.1000061035156,515934,Zensar Technologies Limited
2023-04-25,272.20001220703125,273.3999938964844,267.04998779296875,267.95001220703125,267.95001220703125,254631,Zensar Technologies Limited
2023-04-26,269.0,275.5,267.95001220703125,273.70001220703125,273.70001220703125,586597,Zensar Technologies Limited
2023-04-27,274.0,277.5,270.1499938964844,276.70001220703125,276.70001220703125,413720,Zensar Technologies Limited
2023-04-28,277.0,279.75,276.04998779296875,278.25,278.25,429798,Zensar Technologies Limited
2023-05-02,279.0,286.6000061035156,279.0,283.6499938964844,283.6499938964844,854071,Zensar Technologies Limited
2023-05-03,283.0,291.75,281.1000061035156,288.20001220703125,288.20001220703125,2326457,Zensar Technologies Limited
2023-05-04,289.1000061035156,303.1000061035156,286.20001220703125,299.70001220703125,299.70001220703125,1818853,Zensar Technologies Limited
2023-05-05,299.6499938964844,309.95001220703125,299.0,304.1000061035156,304.1000061035156,1925975,Zensar Technologies Limited
2023-05-08,307.6000061035156,311.8999938964844,302.0,303.8999938964844,303.8999938964844,1233647,Zensar Technologies Limited
2023-05-09,303.25,309.0,300.25,305.6000061035156,305.6000061035156,827642,Zensar Technologies Limited
2023-05-10,307.75,316.79998779296875,302.29998779296875,304.29998779296875,304.29998779296875,1857952,Zensar Technologies Limited
2023-05-11,306.8999938964844,314.0,306.04998779296875,310.25,310.25,1268027,Zensar Technologies Limited
2023-05-12,325.0,343.5,315.0,339.5,339.5,14775091,Zensar Technologies Limited
2023-05-15,341.79998779296875,389.7999877929688,340.6000061035156,384.1499938964844,384.1499938964844,19401965,Zensar Technologies Limited
2023-05-16,383.0,383.5,349.0,351.6499938964844,351.6499938964844,9594900,Zensar Technologies Limited
2023-05-17,352.8999938964844,358.6499938964844,343.3500061035156,349.0,349.0,2433055,Zensar Technologies Limited
2023-05-18,352.0,365.0,346.25,349.25,349.25,2753263,Zensar Technologies Limited
2023-05-19,350.95001220703125,360.5499877929688,346.0,353.8500061035156,353.8500061035156,1939221,Zensar Technologies Limited
2023-05-22,353.8500061035156,357.95001220703125,348.0,354.6499938964844,354.6499938964844,1290382,Zensar Technologies Limited
2023-05-23,355.04998779296875,363.6000061035156,350.0,355.45001220703125,355.45001220703125,1096122,Zensar Technologies Limited
2023-05-24,350.5,356.95001220703125,349.5,349.95001220703125,349.95001220703125,758360,Zensar Technologies Limited
2023-05-25,350.0,363.3999938964844,350.0,359.8500061035156,359.8500061035156,1812723,Zensar Technologies Limited
2023-05-26,361.6499938964844,384.6499938964844,359.5,376.3999938964844,376.3999938964844,5079906,Zensar Technologies Limited
2023-05-29,378.2999877929688,379.7000122070313,366.8500061035156,370.5499877929688,370.5499877929688,1027801,Zensar Technologies Limited
2023-05-30,369.75,379.2999877929688,367.2000122070313,370.0,370.0,1254584,Zensar Technologies Limited
2023-05-31,368.9500122070313,374.75,363.9500122070313,369.6499938964844,369.6499938964844,1128661,Zensar Technologies Limited
2023-06-01,370.75,393.5,370.0,388.75,388.75,5491431,Zensar Technologies Limited
2023-06-02,390.8999938964844,411.75,388.8500061035156,403.5499877929688,403.5499877929688,5115586,Zensar Technologies Limited
2023-06-05,405.0,409.3999938964844,396.1000061035156,403.4500122070313,403.4500122070313,1960326,Zensar Technologies Limited
2023-06-06,404.1000061035156,404.2000122070313,390.0,392.25,392.25,1244592,Zensar Technologies Limited
2023-06-07,395.0,402.4500122070313,391.2999877929688,394.4500122070313,394.4500122070313,1164136,Zensar Technologies Limited
2023-06-08,395.5,402.2000122070313,391.1000061035156,395.5,395.5,1764509,Zensar Technologies Limited
2023-06-09,395.5499877929688,399.75,388.6499938964844,398.5499877929688,398.5499877929688,948032,Zensar Technologies Limited
2023-06-12,399.7999877929688,402.1000061035156,390.5499877929688,394.3999938964844,394.3999938964844,780042,Zensar Technologies Limited
2023-06-13,396.0,404.8500061035156,393.2000122070313,395.75,395.75,1334110,Zensar Technologies Limited
2023-06-14,396.1499938964844,397.2999877929688,383.0499877929688,387.1499938964844,387.1499938964844,833518,Zensar Technologies Limited
2023-06-15,387.1000061035156,400.0,387.0,393.6000061035156,393.6000061035156,1083566,Zensar Technologies Limited
2023-06-16,394.8500061035156,399.6000061035156,388.8500061035156,395.2000122070313,395.2000122070313,1318662,Zensar Technologies Limited
2023-06-19,395.5,396.3999938964844,390.0,391.0499877929688,391.0499877929688,787118,Zensar Technologies Limited
2023-06-20,391.0,394.25,383.7000122070313,384.7000122070313,384.7000122070313,679663,Zensar Technologies Limited
2023-06-21,386.9500122070313,415.8999938964844,386.0499877929688,407.0,407.0,2635957,Zensar Technologies Limited
2023-06-22,415.0,418.7000122070313,398.0,400.8999938964844,400.8999938964844,1697706,Zensar Technologies Limited
2023-06-23,400.7000122070313,400.7000122070313,382.0,385.0,385.0,889634,Zensar Technologies Limited
2023-06-26,385.1000061035156,392.0,376.0,382.1499938964844,382.1499938964844,994730,Zensar Technologies Limited
2023-06-27,382.1499938964844,385.2000122070313,380.25,383.3999938964844,383.3999938964844,995946,Zensar Technologies Limited
2023-06-28,384.7999877929688,389.9500122070313,380.5499877929688,381.75,381.75,744307,Zensar Technologies Limited
2023-06-30,383.2000122070313,394.2000122070313,383.0,386.9500122070313,386.9500122070313,1110102,Zensar Technologies Limited
2023-07-03,388.5,393.0,383.9500122070313,385.75,385.75,700222,Zensar Technologies Limited
2023-07-04,386.8500061035156,399.8500061035156,382.1499938964844,383.3999938964844,383.3999938964844,1190196,Zensar Technologies Limited
2023-07-05,384.7000122070313,388.9500122070313,381.1000061035156,382.4500122070313,382.4500122070313,1305222,Zensar Technologies Limited
2023-07-06,383.6000061035156,395.3999938964844,382.7000122070313,390.0,390.0,1496873,Zensar Technologies Limited
2023-07-07,390.0,397.8999938964844,385.7999877929688,388.1499938964844,388.1499938964844,812817,Zensar Technologies Limited
2023-07-10,389.7999877929688,390.0,382.3999938964844,383.7000122070313,383.7000122070313,681585,Zensar Technologies Limited
2023-07-11,384.7000122070313,393.9500122070313,383.7000122070313,387.8999938964844,387.8999938964844,922809,Zensar Technologies Limited
2023-07-12,387.8500061035156,398.5,382.5,396.3999938964844,396.3999938964844,1641015,Zensar Technologies Limited
2023-07-13,398.0,425.8999938964844,397.25,408.0499877929688,408.0499877929688,7960994,Zensar Technologies Limited
2023-07-14,410.2999877929688,429.2000122070313,405.3999938964844,426.5499877929688,426.5499877929688,4747720,Zensar Technologies Limited
2023-07-17,428.8999938964844,445.5499877929688,428.6000061035156,438.8500061035156,438.8500061035156,4860669,Zensar Technologies Limited
2023-07-18,440.9500122070313,453.6499938964844,430.0499877929688,449.9500122070313,449.9500122070313,3727504,Zensar Technologies Limited
2023-07-19,452.0,461.7999877929688,445.1000061035156,457.6499938964844,457.6499938964844,3086295,Zensar Technologies Limited
2023-07-20,458.0499877929688,475.0,435.1000061035156,461.8500061035156,461.8500061035156,10302439,Zensar Technologies Limited
2023-07-21,462.2000122070313,493.7000122070313,458.0,485.25,485.25,11374756,Zensar Technologies Limited
2023-07-24,484.0,491.0,464.0,469.0499877929688,469.0499877929688,4464069,Zensar Technologies Limited
2023-07-25,471.9500122070313,494.5,471.2000122070313,485.2000122070313,485.2000122070313,4533670,Zensar Technologies Limited
2023-07-26,486.7999877929688,490.0,481.0,484.0499877929688,484.0499877929688,1597206,Zensar Technologies Limited
2023-07-27,484.6499938964844,497.3999938964844,480.0,485.2999877929688,485.2999877929688,2155504,Zensar Technologies Limited
2023-07-28,487.0,497.3500061035156,482.1000061035156,491.7000122070313,491.7000122070313,1839317,Zensar Technologies Limited
2023-07-31,491.7000122070313,504.4500122070313,486.5,497.3999938964844,497.3999938964844,2586117,Zensar Technologies Limited
2023-08-01,498.8999938964844,504.2000122070313,487.1000061035156,491.0,491.0,1827719,Zensar Technologies Limited
2023-08-02,491.0,492.3999938964844,468.25,481.4500122070313,481.4500122070313,1374331,Zensar Technologies Limited
2023-08-03,479.0,488.0,476.1000061035156,479.7999877929688,479.7999877929688,908936,Zensar Technologies Limited
2023-08-04,482.8999938964844,492.3999938964844,482.0,488.0,488.0,1309480,Zensar Technologies Limited
2023-08-07,490.7000122070313,495.2000122070313,485.7000122070313,488.1000061035156,488.1000061035156,978683,Zensar Technologies Limited
2023-08-08,490.5,494.9500122070313,477.5,481.2999877929688,481.2999877929688,1538540,Zensar Technologies Limited
2023-08-09,483.25,492.0,481.4500122070313,487.25,487.25,1134717,Zensar Technologies Limited
2023-08-10,490.4500122070313,529.0999755859375,488.7999877929688,514.0999755859375,514.0999755859375,6648876,Zensar Technologies Limited
2023-08-11,516.9500122070312,519.5,497.0499877929688,502.6000061035156,502.6000061035156,1061247,Zensar Technologies Limited
2023-08-14,501.0,528.7999877929688,496.0499877929688,502.5499877929688,502.5499877929688,2386161,Zensar Technologies Limited
2023-08-16,503.4500122070313,520.0,500.7999877929688,513.2999877929688,513.2999877929688,1295126,Zensar Technologies Limited
2023-08-17,515.2999877929688,522.7000122070312,509.3500061035156,512.9500122070312,512.9500122070312,1190017,Zensar Technologies Limited
2023-08-18,512.9000244140625,512.9000244140625,498.1000061035156,505.1499938964844,505.1499938964844,1235253,Zensar Technologies Limited
2023-08-21,506.75,514.9500122070312,502.1000061035156,512.9000244140625,512.9000244140625,881204,Zensar Technologies Limited
2023-08-22,516.2999877929688,524.0,516.0,520.3499755859375,520.3499755859375,1325257,Zensar Technologies Limited
2023-08-23,522.6500244140625,525.7000122070312,512.5,514.2999877929688,514.2999877929688,744203,Zensar Technologies Limited
2023-08-24,517.0,522.0,514.0,516.4500122070312,516.4500122070312,511894,Zensar Technologies Limited
2023-08-25,513.0,520.4500122070312,505.0,513.7000122070312,513.7000122070312,578211,Zensar Technologies Limited
2023-08-28,514.0499877929688,519.4000244140625,509.4500122070313,511.3999938964844,511.3999938964844,458389,Zensar Technologies Limited
2023-08-29,512.5,513.4000244140625,503.0,504.75,504.75,437808,Zensar Technologies Limited
2023-08-30,507.8500061035156,509.8999938964844,493.1000061035156,496.8999938964844,496.8999938964844,676496,Zensar Technologies Limited
2023-08-31,499.5,534.8499755859375,499.0,526.9500122070312,526.9500122070312,3211278,Zensar Technologies Limited
2023-09-01,531.4500122070312,540.0,522.4000244140625,533.9000244140625,533.9000244140625,2688384,Zensar Technologies Limited
2023-09-04,535.7000122070312,541.9000244140625,524.4000244140625,536.1500244140625,536.1500244140625,1289391,Zensar Technologies Limited
2023-09-05,538.1500244140625,575.0,537.5499877929688,558.9000244140625,558.9000244140625,3993010,Zensar Technologies Limited
2023-09-06,561.7999877929688,575.0,543.9500122070312,547.5,547.5,1955037,Zensar Technologies Limited
2023-09-07,549.5,561.0,548.2999877929688,551.8499755859375,551.8499755859375,850004,Zensar Technologies Limited
2023-09-08,554.0999755859375,572.4000244140625,553.0,560.0,560.0,1532712,Zensar Technologies Limited
2023-09-11,561.5,566.0,547.5999755859375,550.0,550.0,751317,Zensar Technologies Limited
2023-09-12,552.6500244140625,560.9000244140625,502.1000061035156,513.2000122070312,513.2000122070312,1647472,Zensar Technologies Limited
