Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-13,318.70001220703125,318.8500061035156,302.0,307.6000061035156,307.6000061035156,36,Pavna Industries Limited
2023-07-14,322.3999938964844,322.3999938964844,313.25,318.5,318.5,94,Pavna Industries Limited
2023-07-17,315.79998779296875,315.79998779296875,302.6000061035156,303.75,303.75,1091,Pavna Industries Limited
2023-07-18,314.5,314.5,288.6000061035156,288.79998779296875,288.79998779296875,1788,Pavna Industries Limited
2023-07-19,296.25,297.3500061035156,279.0,283.79998779296875,283.79998779296875,195,Pavna Industries Limited
2023-07-20,291.5,297.0,288.5,296.0,296.0,393,Pavna Industries Limited
2023-07-21,296.0,296.0,281.20001220703125,281.70001220703125,281.70001220703125,241,Pavna Industries Limited
2023-07-24,294.3999938964844,294.3999938964844,275.8500061035156,280.0,280.0,118,Pavna Industries Limited
2023-07-25,280.1000061035156,280.1000061035156,269.6000061035156,280.0,280.0,326,Pavna Industries Limited
2023-07-26,282.04998779296875,294.0,275.0,289.54998779296875,289.54998779296875,216,Pavna Industries Limited
2023-07-27,290.70001220703125,304.0,290.04998779296875,300.04998779296875,300.04998779296875,173,Pavna Industries Limited
2023-07-28,300.04998779296875,309.0,285.20001220703125,290.8500061035156,290.8500061035156,95,Pavna Industries Limited
2023-07-31,296.95001220703125,305.1499938964844,295.0,301.1499938964844,301.1499938964844,97,Pavna Industries Limited
2023-08-01,293.29998779296875,301.0,286.1000061035156,299.5,299.5,187,Pavna Industries Limited
2023-08-02,299.0,299.0,297.20001220703125,297.20001220703125,297.20001220703125,22,Pavna Industries Limited
2023-08-03,302.0,308.8500061035156,282.6499938964844,286.20001220703125,286.20001220703125,244,Pavna Industries Limited
2023-08-04,283.0,300.5,283.0,299.0,299.0,232,Pavna Industries Limited
2023-08-07,305.0,319.0,290.29998779296875,308.25,308.25,232,Pavna Industries Limited
2023-08-08,311.0,311.75,300.0,302.0,302.0,73,Pavna Industries Limited
2023-08-09,283.0,309.0,283.0,302.0,302.0,1687,Pavna Industries Limited
2023-08-10,290.1000061035156,298.70001220703125,290.0,296.04998779296875,296.04998779296875,52,Pavna Industries Limited
2023-08-11,309.3999938964844,309.3999938964844,309.25,309.29998779296875,309.29998779296875,94,Pavna Industries Limited
2023-08-14,308.0,325.6000061035156,300.0,316.70001220703125,316.70001220703125,471,Pavna Industries Limited
2023-08-16,345.95001220703125,345.95001220703125,315.0,333.1000061035156,333.1000061035156,1936,Pavna Industries Limited
2023-08-17,333.0,338.6000061035156,316.95001220703125,327.20001220703125,327.20001220703125,433,Pavna Industries Limited
2023-08-18,328.70001220703125,345.0,328.70001220703125,336.04998779296875,336.04998779296875,245,Pavna Industries Limited
2023-08-21,336.04998779296875,364.9500122070313,333.04998779296875,345.8500061035156,345.8500061035156,885,Pavna Industries Limited
2023-08-22,361.4500122070313,363.9500122070313,325.0,338.20001220703125,338.20001220703125,296,Pavna Industries Limited
2023-08-23,355.8999938964844,358.6499938964844,326.0,348.25,348.25,293,Pavna Industries Limited
2023-08-24,348.8999938964844,348.95001220703125,326.3500061035156,336.8500061035156,336.8500061035156,847,Pavna Industries Limited
2023-08-25,337.95001220703125,370.5,337.5,370.5,370.5,3466,Pavna Industries Limited
2023-08-28,407.5,407.5499877929688,396.5499877929688,407.5499877929688,407.5499877929688,8971,Pavna Industries Limited
2023-08-29,440.0,448.2999877929688,419.9500122070313,448.2999877929688,448.2999877929688,16160,Pavna Industries Limited
2023-08-30,470.7000122070313,470.7000122070313,426.0,436.6499938964844,436.6499938964844,15099,Pavna Industries Limited
2023-08-31,444.9500122070313,455.0,417.0499877929688,445.1499938964844,445.1499938964844,7793,Pavna Industries Limited
2023-09-01,445.1499938964844,447.7000122070313,422.8999938964844,425.0499877929688,425.0499877929688,3443,Pavna Industries Limited
2023-09-04,438.9500122070313,440.0,421.0,428.1499938964844,428.1499938964844,1377,Pavna Industries Limited
2023-09-05,436.8999938964844,436.8999938964844,426.6499938964844,430.9500122070313,430.9500122070313,909,Pavna Industries Limited
2023-09-06,433.0499877929688,433.2000122070313,420.1000061035156,427.6000061035156,427.6000061035156,1158,Pavna Industries Limited
2023-09-07,420.0,448.9500122070313,420.0,448.9500122070313,448.9500122070313,5657,Pavna Industries Limited
2023-09-08,470.7000122070313,470.7000122070313,450.2000122070313,461.5,461.5,6207,Pavna Industries Limited
2023-09-11,484.0,484.0,441.0,449.1499938964844,449.1499938964844,6214,Pavna Industries Limited
2023-09-12,471.0,471.6000061035156,427.5,438.0499877929688,438.0499877929688,4354,Pavna Industries Limited
2023-09-13,438.0,456.8999938964844,436.25,451.7999877929688,451.7999877929688,3577,Pavna Industries Limited
2023-09-14,469.0,473.0,436.6000061035156,451.4500122070313,451.4500122070313,4690,Pavna Industries Limited
2023-09-15,472.8999938964844,474.0,438.0,444.8500061035156,444.8500061035156,2387,Pavna Industries Limited
2023-09-18,438.1000061035156,464.8999938964844,425.1000061035156,431.4500122070313,431.4500122070313,6080,Pavna Industries Limited
2023-09-20,448.8999938964844,448.8999938964844,413.0,420.6499938964844,420.6499938964844,3830,Pavna Industries Limited
2023-09-21,414.7999877929688,429.5,412.3999938964844,425.5499877929688,425.5499877929688,3133,Pavna Industries Limited
2023-09-22,436.0499877929688,438.8500061035156,421.9500122070313,426.1499938964844,426.1499938964844,1140,Pavna Industries Limited
2023-09-25,440.0,440.0,424.6499938964844,427.1499938964844,427.1499938964844,291,Pavna Industries Limited
2023-09-26,435.0499877929688,435.1000061035156,410.5,415.6499938964844,415.6499938964844,4998,Pavna Industries Limited
2023-09-27,419.8999938964844,435.0,410.75,425.6499938964844,425.6499938964844,3795,Pavna Industries Limited
2023-09-28,416.4500122070313,430.2000122070313,416.4500122070313,426.6499938964844,426.6499938964844,929,Pavna Industries Limited
2023-09-29,415.0,429.4500122070313,415.0,419.9500122070313,419.9500122070313,745,Pavna Industries Limited
2023-10-03,411.0,425.9500122070313,399.0,411.2000122070313,411.2000122070313,4141,Pavna Industries Limited
2023-10-04,423.0,423.0,400.1499938964844,414.7999877929688,414.7999877929688,865,Pavna Industries Limited
2023-10-05,417.3500061035156,435.5,405.1499938964844,430.25,430.25,7518,Pavna Industries Limited
2023-10-06,438.0,451.75,415.5,451.6000061035156,451.6000061035156,9566,Pavna Industries Limited
2023-10-09,469.7999877929688,469.7999877929688,409.0499877929688,415.8999938964844,415.8999938964844,13682,Pavna Industries Limited
2023-10-10,429.8999938964844,430.0499877929688,408.0499877929688,419.3999938964844,419.3999938964844,6135,Pavna Industries Limited
2023-10-11,427.0,435.0,420.6000061035156,433.7999877929688,433.7999877929688,2945,Pavna Industries Limited
2023-10-12,440.0,450.0,431.0,440.0499877929688,440.0499877929688,5449,Pavna Industries Limited
2023-10-13,440.0,440.0,414.6000061035156,421.5,421.5,5173,Pavna Industries Limited
2023-10-16,427.0,434.0,419.5499877929688,432.6499938964844,432.6499938964844,2500,Pavna Industries Limited
2023-10-17,433.5499877929688,436.8500061035156,410.0,414.6000061035156,414.6000061035156,7094,Pavna Industries Limited
2023-10-18,418.0,423.8999938964844,400.0,403.2000122070313,403.2000122070313,7259,Pavna Industries Limited
2023-10-19,407.9500122070313,407.9500122070313,387.6000061035156,392.5499877929688,392.5499877929688,5713,Pavna Industries Limited
2023-10-20,394.8999938964844,403.8999938964844,385.0,390.8500061035156,390.8500061035156,4356,Pavna Industries Limited
2023-10-23,385.3999938964844,398.7999877929688,385.3999938964844,390.2000122070313,390.2000122070313,1970,Pavna Industries Limited
2023-10-25,393.1499938964844,394.4500122070313,387.0499877929688,391.8999938964844,391.8999938964844,632,Pavna Industries Limited
2023-10-26,405.0,405.0,385.3999938964844,390.9500122070313,390.9500122070313,711,Pavna Industries Limited
2023-10-27,396.7000122070313,396.7000122070313,380.0,387.5,387.5,946,Pavna Industries Limited
2023-10-30,389.8999938964844,393.3999938964844,371.0,380.3500061035156,380.3500061035156,2527,Pavna Industries Limited
2023-10-31,380.0,388.7999877929688,380.0,386.8999938964844,386.8999938964844,364,Pavna Industries Limited
2023-11-01,389.25,394.8500061035156,387.0499877929688,390.2000122070313,390.2000122070313,901,Pavna Industries Limited
2023-11-02,398.7999877929688,402.9500122070313,383.25,395.3500061035156,395.3500061035156,1267,Pavna Industries Limited
2023-11-03,407.5,409.9500122070313,391.0499877929688,392.75,392.75,1116,Pavna Industries Limited
2023-11-06,415.0,415.0,395.1499938964844,404.1000061035156,404.1000061035156,611,Pavna Industries Limited
2023-11-07,391.0499877929688,410.0,391.0499877929688,399.2000122070313,399.2000122070313,255,Pavna Industries Limited
2023-11-08,390.2999877929688,407.8999938964844,389.3999938964844,391.8999938964844,391.8999938964844,1922,Pavna Industries Limited
2023-11-09,390.3999938964844,398.8999938964844,390.0,392.0,392.0,541,Pavna Industries Limited
2023-11-10,399.7000122070313,405.0,391.5,394.6499938964844,394.6499938964844,333,Pavna Industries Limited
2023-11-13,401.8999938964844,407.7999877929688,392.1000061035156,396.0499877929688,396.0499877929688,344,Pavna Industries Limited
2023-11-15,394.9500122070313,405.9500122070313,394.9500122070313,399.3999938964844,399.3999938964844,604,Pavna Industries Limited
2023-11-16,392.7999877929688,405.7999877929688,376.0499877929688,391.3500061035156,391.3500061035156,1045,Pavna Industries Limited
2023-11-17,389.5,399.8999938964844,388.9500122070313,397.8999938964844,397.8999938964844,380,Pavna Industries Limited
2023-11-20,394.8500061035156,407.8500061035156,392.1499938964844,399.75,399.75,1035,Pavna Industries Limited
2023-11-21,396.0,405.0,390.0,401.9500122070313,401.9500122070313,265,Pavna Industries Limited
2023-11-22,405.7999877929688,412.8999938964844,391.25,406.0499877929688,406.0499877929688,721,Pavna Industries Limited
2023-11-23,403.25,405.0,393.0,402.6499938964844,402.6499938964844,681,Pavna Industries Limited
2023-11-24,398.0,405.0,389.0,390.3999938964844,390.3999938964844,1386,Pavna Industries Limited
2023-11-28,397.0,405.0,387.4500122070313,393.2999877929688,393.2999877929688,3236,Pavna Industries Limited
2023-11-29,407.75,407.75,382.0,393.25,393.25,2993,Pavna Industries Limited
2023-11-30,396.8500061035156,399.9500122070313,391.2000122070313,393.3999938964844,393.3999938964844,677,Pavna Industries Limited
2023-12-01,395.25,399.9500122070313,387.0,390.0,390.0,2305,Pavna Industries Limited
2023-12-04,396.5499877929688,399.8999938964844,391.5499877929688,396.8999938964844,396.8999938964844,258,Pavna Industries Limited
2023-12-05,397.8999938964844,403.4500122070313,393.0499877929688,399.7000122070313,399.7000122070313,624,Pavna Industries Limited
2023-12-06,399.7000122070313,411.0,382.0,400.0499877929688,400.0499877929688,3175,Pavna Industries Limited
2023-12-07,400.1000061035156,404.5499877929688,391.3999938964844,397.7000122070313,397.7000122070313,2777,Pavna Industries Limited
2023-12-08,404.2000122070313,409.4500122070313,380.0,386.1499938964844,386.1499938964844,5192,Pavna Industries Limited
2023-12-11,392.0,403.8999938964844,390.0499877929688,400.7999877929688,400.7999877929688,2311,Pavna Industries Limited
2023-12-12,400.7999877929688,403.3999938964844,398.0499877929688,398.6000061035156,398.6000061035156,570,Pavna Industries Limited
2023-12-13,400.7000122070313,404.0,389.9500122070313,394.8500061035156,394.8500061035156,2114,Pavna Industries Limited
2023-12-14,395.25,400.0,392.1000061035156,393.8999938964844,393.8999938964844,1205,Pavna Industries Limited
2023-12-15,393.7999877929688,402.1000061035156,388.2999877929688,400.9500122070313,400.9500122070313,1437,Pavna Industries Limited
2023-12-18,400.2999877929688,402.75,388.5499877929688,390.7999877929688,390.7999877929688,1228,Pavna Industries Limited
2023-12-19,392.7000122070313,400.3999938964844,392.5499877929688,398.5,398.5,358,Pavna Industries Limited
2023-12-20,398.9500122070313,407.8999938964844,391.1499938964844,392.0499877929688,392.0499877929688,987,Pavna Industries Limited
2023-12-21,392.8999938964844,401.0,390.9500122070313,399.2999877929688,399.2999877929688,372,Pavna Industries Limited
2023-12-22,395.3500061035156,401.2999877929688,393.0,395.5499877929688,395.5499877929688,618,Pavna Industries Limited
2023-12-26,396.6499938964844,406.3999938964844,392.0,393.3999938964844,393.3999938964844,1439,Pavna Industries Limited
2023-12-27,395.3999938964844,427.0,392.5,408.8500061035156,408.8500061035156,4737,Pavna Industries Limited
2023-12-28,419.9500122070313,420.0,408.1000061035156,412.7000122070313,412.7000122070313,2957,Pavna Industries Limited
2023-12-29,413.0499877929688,414.75,405.0,410.25,410.25,996,Pavna Industries Limited
2024-01-01,414.7000122070313,420.9500122070313,405.4500122070313,408.7000122070313,408.7000122070313,2770,Pavna Industries Limited
2024-01-02,414.0,415.4500122070313,405.0,407.9500122070313,407.9500122070313,1221,Pavna Industries Limited
2024-01-03,418.1499938964844,427.0,408.1499938964844,413.0,413.0,1538,Pavna Industries Limited
2024-01-04,419.9500122070313,419.9500122070313,400.2000122070313,404.4500122070313,404.4500122070313,2126,Pavna Industries Limited
2024-01-05,406.5,415.0,400.0,404.6000061035156,404.6000061035156,2819,Pavna Industries Limited
2024-01-08,406.6000061035156,485.5,406.3999938964844,485.5,485.5,20184,Pavna Industries Limited
2024-01-09,560.0,582.5999755859375,552.0,582.5999755859375,582.5999755859375,17149,Pavna Industries Limited
2024-01-10,640.7999877929688,640.8499755859375,562.6500244140625,603.75,603.75,119740,Pavna Industries Limited
2024-01-11,598.9000244140625,600.0,565.2000122070312,570.6500244140625,570.6500244140625,15564,Pavna Industries Limited
2024-01-12,565.2000122070312,576.0,541.5499877929688,556.5999755859375,556.5999755859375,5623,Pavna Industries Limited
2024-01-15,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,0,Pavna Industries Limited
2024-01-16,546.75,554.8499755859375,503.1000061035156,519.0999755859375,519.0999755859375,11726,Pavna Industries Limited
2024-01-17,504.5499877929688,533.9000244140625,504.5499877929688,519.7999877929688,519.7999877929688,2243,Pavna Industries Limited
2024-01-18,514.5999755859375,530.0,503.7999877929688,523.8499755859375,523.8499755859375,3339,Pavna Industries Limited
2024-01-19,526.5,576.2000122070312,520.0,559.5499877929688,559.5499877929688,8450,Pavna Industries Limited
2024-01-23,579.5999755859375,599.5,548.0999755859375,557.5999755859375,557.5999755859375,2060,Pavna Industries Limited
2024-01-24,560.4000244140625,570.0,511.3999938964844,542.1500244140625,542.1500244140625,2190,Pavna Industries Limited
2024-01-25,536.7000122070312,550.9500122070312,524.0499877929688,529.4000244140625,529.4000244140625,1508,Pavna Industries Limited
2024-01-29,569.0,569.0,530.1500244140625,536.5499877929688,536.5499877929688,1584,Pavna Industries Limited
2024-01-30,536.5999755859375,536.5999755859375,516.0499877929688,525.8499755859375,525.8499755859375,1520,Pavna Industries Limited
2024-01-31,538.9500122070312,548.0,525.8499755859375,526.2999877929688,526.2999877929688,1045,Pavna Industries Limited
2024-02-01,530.0,539.9500122070312,510.0,538.5,538.5,276,Pavna Industries Limited
2024-02-02,530.0,538.2999877929688,511.6000061035156,517.1500244140625,517.1500244140625,975,Pavna Industries Limited
2024-02-05,534.9000244140625,534.9000244140625,520.0499877929688,532.7999877929688,532.7999877929688,442,Pavna Industries Limited
2024-02-06,530.0,532.7000122070312,516.0,529.8499755859375,529.8499755859375,548,Pavna Industries Limited
2024-02-07,529.8499755859375,529.8499755859375,515.0,518.0999755859375,518.0999755859375,741,Pavna Industries Limited
2024-02-08,517.5,528.0,503.0,524.7999877929688,524.7999877929688,1120,Pavna Industries Limited
2024-02-09,524.0,524.0,510.0,513.0499877929688,513.0499877929688,631,Pavna Industries Limited
2024-02-12,501.1000061035156,510.0,488.0,501.8500061035156,501.8500061035156,796,Pavna Industries Limited
2024-02-13,510.0,518.0,502.0,511.2000122070313,511.2000122070313,247,Pavna Industries Limited
2024-02-14,511.2000122070313,515.0,500.0,501.7999877929688,501.7999877929688,797,Pavna Industries Limited
2024-02-15,501.7999877929688,519.8499755859375,500.0,514.7000122070312,514.7000122070312,529,Pavna Industries Limited
2024-02-16,514.7000122070312,514.7000122070312,501.0,507.7999877929688,507.7999877929688,637,Pavna Industries Limited
2024-02-19,483.0,532.4000244140625,483.0,514.4000244140625,514.4000244140625,237,Pavna Industries Limited
2024-02-20,514.5,519.7999877929688,495.0,498.5,498.5,413,Pavna Industries Limited
2024-02-21,500.0,501.0,498.5,499.8999938964844,499.8999938964844,260,Pavna Industries Limited
2024-02-22,499.4500122070313,499.4500122070313,499.3999938964844,499.3999938964844,499.3999938964844,32,Pavna Industries Limited
2024-02-23,520.0,520.0,480.0,508.6499938964844,508.6499938964844,644,Pavna Industries Limited
2024-02-26,485.0499877929688,505.0,485.0499877929688,490.1000061035156,490.1000061035156,3142,Pavna Industries Limited
2024-02-27,491.1000061035156,504.75,478.0,484.6000061035156,484.6000061035156,1660,Pavna Industries Limited
2024-02-28,494.2999877929688,497.8999938964844,484.0,487.9500122070313,487.9500122070313,191,Pavna Industries Limited
2024-02-29,487.8999938964844,497.8999938964844,475.0,487.9500122070313,487.9500122070313,10645,Pavna Industries Limited
2024-03-01,487.9500122070313,512.2999877929688,475.0,487.8999938964844,487.8999938964844,2644,Pavna Industries Limited
2024-03-04,480.0,510.0,475.0,500.1000061035156,500.1000061035156,35147,Pavna Industries Limited
2024-03-05,525.0,525.0999755859375,500.0,525.0499877929688,525.0499877929688,94781,Pavna Industries Limited
2024-03-06,540.0,551.2999877929688,535.0,551.25,551.25,20154,Pavna Industries Limited
2024-03-07,578.7999877929688,578.7999877929688,550.0,574.8499755859375,574.8499755859375,72937,Pavna Industries Limited
2024-03-11,594.0,601.0,556.0,560.0,560.0,31140,Pavna Industries Limited
2024-03-12,561.0,561.0,533.25,543.75,543.75,11565,Pavna Industries Limited
2024-03-13,550.0,565.0,518.0499877929688,527.5999755859375,527.5999755859375,3404,Pavna Industries Limited
2024-03-14,549.4000244140625,549.4000244140625,502.0499877929688,539.8499755859375,539.8499755859375,7372,Pavna Industries Limited
2024-03-15,539.0,560.0,512.8499755859375,538.3499755859375,538.3499755859375,812,Pavna Industries Limited
2024-03-18,512.2999877929688,558.25,512.2999877929688,520.25,520.25,4033,Pavna Industries Limited
2024-03-19,520.25,545.0,512.0999755859375,513.0999755859375,513.0999755859375,8912,Pavna Industries Limited
2024-03-20,523.4000244140625,534.0,505.1000061035156,519.2000122070312,519.2000122070312,4785,Pavna Industries Limited
2024-03-21,507.0499877929688,530.0,507.0,509.6499938964844,509.6499938964844,1349,Pavna Industries Limited
2024-03-22,524.9000244140625,532.2999877929688,503.6499938964844,504.2000122070313,504.2000122070313,5914,Pavna Industries Limited
2024-03-26,529.4000244140625,529.4000244140625,515.0,515.5499877929688,515.5499877929688,1321,Pavna Industries Limited
2024-03-27,520.0,520.0,500.0,519.9500122070312,519.9500122070312,433,Pavna Industries Limited
2024-03-28,519.9500122070312,520.0,495.6000061035156,513.2999877929688,513.2999877929688,2350,Pavna Industries Limited
2024-04-01,520.0,531.0,513.2999877929688,530.9000244140625,530.9000244140625,2078,Pavna Industries Limited
2024-04-02,549.0,549.0,530.0,540.1500244140625,540.1500244140625,1042,Pavna Industries Limited
2024-04-03,540.1500244140625,544.8499755859375,530.0,535.0,535.0,22698,Pavna Industries Limited
2024-04-04,513.0499877929688,539.9500122070312,513.0,530.0999755859375,530.0999755859375,15612,Pavna Industries Limited
2024-04-05,530.0,539.7999877929688,527.0,530.4500122070312,530.4500122070312,17439,Pavna Industries Limited
2024-04-08,552.2999877929688,552.2999877929688,525.0,526.4000244140625,526.4000244140625,3502,Pavna Industries Limited
2024-04-09,526.4000244140625,529.0,507.0499877929688,527.2000122070312,527.2000122070312,1485,Pavna Industries Limited
2024-04-10,535.0,535.0,506.5499877929688,514.8499755859375,514.8499755859375,814,Pavna Industries Limited
2024-04-12,514.8499755859375,540.5,502.0,538.9000244140625,538.9000244140625,14482,Pavna Industries Limited
2024-04-15,535.0,549.0,512.0499877929688,536.8499755859375,536.8499755859375,5148,Pavna Industries Limited
2024-04-16,515.0,560.0,515.0,546.2999877929688,546.2999877929688,11904,Pavna Industries Limited
2024-04-18,557.25,557.25,532.2000122070312,538.5999755859375,538.5999755859375,16952,Pavna Industries Limited
2024-04-19,538.0,551.9500122070312,530.0,536.25,536.25,23489,Pavna Industries Limited
2024-04-22,552.0,563.0499877929688,520.0,563.0499877929688,563.0499877929688,32141,Pavna Industries Limited
2024-04-23,568.0,591.2000122070312,563.0,591.2000122070312,591.2000122070312,19263,Pavna Industries Limited
2024-04-24,620.75,620.75,561.6500244140625,564.7000122070312,564.7000122070312,119544,Pavna Industries Limited
2024-04-25,541.5499877929688,555.0,536.5,536.5,536.5,24459,Pavna Industries Limited
2024-04-26,509.7999877929688,544.4000244140625,509.7999877929688,523.9500122070312,523.9500122070312,29454,Pavna Industries Limited
2024-04-29,537.0,537.0499877929688,517.6500244140625,526.2000122070312,526.2000122070312,9040,Pavna Industries Limited
2024-04-30,530.0,549.0,530.0,547.4000244140625,547.4000244140625,8604,Pavna Industries Limited
2024-05-02,549.0,549.0,521.0,523.5,523.5,9031,Pavna Industries Limited
2024-05-03,518.0,535.7999877929688,518.0,526.4000244140625,526.4000244140625,4527,Pavna Industries Limited
2024-05-06,522.0,538.0,510.1000061035156,513.5,513.5,9707,Pavna Industries Limited
2024-05-07,519.9500122070312,528.0,513.0999755859375,520.0,520.0,5585,Pavna Industries Limited
2024-05-08,520.0,529.0,514.9500122070312,519.9500122070312,519.9500122070312,4026,Pavna Industries Limited
2024-05-09,527.9500122070312,527.9500122070312,508.5499877929688,512.1500244140625,512.1500244140625,3638,Pavna Industries Limited
2024-05-10,518.0,530.0,514.9500122070312,522.8499755859375,522.8499755859375,2797,Pavna Industries Limited
2024-05-13,519.9000244140625,527.9500122070312,500.3999938964844,508.9500122070313,508.9500122070313,5616,Pavna Industries Limited
2024-05-14,508.9500122070313,522.0,499.9500122070313,513.5999755859375,513.5999755859375,16456,Pavna Industries Limited
2024-05-15,517.0499877929688,517.0499877929688,505.8999938964844,510.6499938964844,510.6499938964844,11161,Pavna Industries Limited
2024-05-16,501.3500061035156,519.8499755859375,500.0,510.5499877929688,510.5499877929688,18322,Pavna Industries Limited
2024-05-17,516.0,526.0,509.1000061035156,523.5999755859375,523.5999755859375,8140,Pavna Industries Limited
2024-05-21,544.0,546.7000122070312,528.0499877929688,536.5499877929688,536.5499877929688,14516,Pavna Industries Limited
2024-05-22,546.2999877929688,557.0,539.9500122070312,556.0999755859375,556.0999755859375,14431,Pavna Industries Limited
2024-05-23,583.0499877929688,583.0499877929688,540.0,548.25,548.25,12117,Pavna Industries Limited
2024-05-24,558.0,566.2999877929688,535.9000244140625,545.9000244140625,545.9000244140625,7446,Pavna Industries Limited
2024-05-27,553.9500122070312,559.0,536.0999755859375,556.0,556.0,5920,Pavna Industries Limited
2024-05-28,554.0,565.0,531.25,547.7999877929688,547.7999877929688,16683,Pavna Industries Limited
2024-05-29,568.0,568.0,548.2000122070312,552.5999755859375,552.5999755859375,6232,Pavna Industries Limited
2024-05-30,554.9500122070312,563.2000122070312,544.0,551.3499755859375,551.3499755859375,13869,Pavna Industries Limited
2024-05-31,548.0,558.4000244140625,538.4000244140625,544.7999877929688,544.7999877929688,13167,Pavna Industries Limited
2024-06-03,560.0,560.0,533.4000244140625,540.2999877929688,540.2999877929688,6107,Pavna Industries Limited
2024-06-04,550.0,550.0,513.2999877929688,516.5,516.5,10168,Pavna Industries Limited
2024-06-05,511.0,538.9000244140625,511.0,528.2999877929688,528.2999877929688,9500,Pavna Industries Limited
2024-06-06,540.0,554.7000122070312,527.0499877929688,546.75,546.75,67777,Pavna Industries Limited
2024-06-07,554.9000244140625,562.2000122070312,550.0499877929688,557.2000122070312,557.2000122070312,17167,Pavna Industries Limited
2024-06-10,589.0,589.0,560.0,572.5,572.5,21752,Pavna Industries Limited
2024-06-11,589.9000244140625,589.9000244140625,552.7000122070312,565.5,565.5,22662,Pavna Industries Limited
2024-06-12,575.0,575.5,540.0999755859375,552.5,552.5,22233,Pavna Industries Limited
2024-06-13,542.5,562.9500122070312,536.5499877929688,539.0999755859375,539.0999755859375,3606,Pavna Industries Limited
2024-06-14,549.8499755859375,551.3499755859375,532.0499877929688,537.25,537.25,5038,Pavna Industries Limited
2024-06-18,542.0999755859375,542.0999755859375,521.0999755859375,522.5499877929688,522.5499877929688,13825,Pavna Industries Limited
2024-06-19,524.5499877929688,535.5,515.3499755859375,526.4000244140625,526.4000244140625,3256,Pavna Industries Limited
2024-06-20,535.0,535.9500122070312,522.0,528.5,528.5,5109,Pavna Industries Limited
2024-06-21,534.8499755859375,538.2999877929688,526.2000122070312,527.3499755859375,527.3499755859375,2856,Pavna Industries Limited
2024-06-24,533.9500122070312,533.9500122070312,520.7999877929688,527.5,527.5,5212,Pavna Industries Limited
2024-06-25,537.9500122070312,539.25,521.25,529.4500122070312,529.4500122070312,5826,Pavna Industries Limited
2024-06-26,529.9000244140625,558.9000244140625,529.9000244140625,548.2000122070312,548.2000122070312,49670,Pavna Industries Limited
2024-06-27,549.7999877929688,572.0,543.0,545.7999877929688,545.7999877929688,23301,Pavna Industries Limited
2024-06-28,547.0,548.9000244140625,530.0999755859375,537.9500122070312,537.9500122070312,65926,Pavna Industries Limited
2024-07-01,545.0,545.0,511.0499877929688,532.8499755859375,532.8499755859375,53334,Pavna Industries Limited
2024-07-02,531.0,541.2000122070312,511.0,523.3499755859375,523.3499755859375,93298,Pavna Industries Limited
2024-07-03,525.0,525.0,505.3999938964844,507.3500061035156,507.3500061035156,24075,Pavna Industries Limited
2024-07-04,514.0,528.2999877929688,481.5499877929688,493.0499877929688,493.0499877929688,29125,Pavna Industries Limited
2024-07-05,499.75,504.25,485.0,488.1499938964844,488.1499938964844,17447,Pavna Industries Limited
2024-07-08,490.0,490.0,455.5,460.7000122070313,460.7000122070313,20539,Pavna Industries Limited
2024-07-09,473.75,489.8999938964844,458.8999938964844,485.25,485.25,16648,Pavna Industries Limited
2024-07-10,501.0,501.0,478.5499877929688,486.25,486.25,18863,Pavna Industries Limited
2024-07-11,488.0,502.0,483.0,485.5,485.5,8549,Pavna Industries Limited
2024-07-12,488.5,498.9500122070313,482.0499877929688,485.0499877929688,485.0499877929688,20765,Pavna Industries Limited
2024-07-15,485.0,485.0,458.0,462.2000122070313,462.2000122070313,9070,Pavna Industries Limited
2024-07-16,475.9500122070313,499.0,475.9500122070313,493.75,493.75,45397,Pavna Industries Limited
2024-07-18,502.5,509.8999938964844,485.0,493.0499877929688,493.0499877929688,84498,Pavna Industries Limited
2024-07-19,493.25,495.7000122070313,465.2999877929688,480.5,480.5,40182,Pavna Industries Limited
2024-07-22,479.8999938964844,499.7999877929688,467.0,494.5499877929688,494.5499877929688,10633,Pavna Industries Limited
2024-07-23,494.0,494.0,470.6499938964844,484.4500122070313,484.4500122070313,12007,Pavna Industries Limited
2024-07-24,484.3999938964844,488.5499877929688,476.0,482.2000122070313,482.2000122070313,5525,Pavna Industries Limited
2024-07-25,482.7000122070313,509.0,476.0,479.1000061035156,479.1000061035156,21492,Pavna Industries Limited
2024-07-26,482.0,484.8500061035156,475.1000061035156,477.9500122070313,477.9500122070313,4256,Pavna Industries Limited
2024-07-29,477.5,499.8999938964844,473.2000122070313,484.7999877929688,484.7999877929688,62563,Pavna Industries Limited
2024-07-30,493.0,493.0,478.6499938964844,486.5,486.5,13423,Pavna Industries Limited
2024-07-31,480.7999877929688,488.0,471.2999877929688,478.7000122070313,478.7000122070313,18113,Pavna Industries Limited
2024-08-01,478.0,481.2000122070313,470.5,472.5499877929688,472.5499877929688,6458,Pavna Industries Limited
2024-08-02,471.0499877929688,482.0,462.0,469.4500122070313,469.4500122070313,14457,Pavna Industries Limited
2024-08-05,455.0,464.4500122070313,443.3999938964844,452.1000061035156,452.1000061035156,12236,Pavna Industries Limited
