Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-23,175.4499969482422,177.1999969482422,174.0,175.3000030517578,173.68655395507812,11590,Asahi India Glass Limited
2020-07-24,176.5,176.5,169.5,171.89999389648438,170.31784057617188,14209,Asahi India Glass Limited
2020-07-27,173.39999389648438,173.9499969482422,165.1999969482422,167.39999389648438,165.8592529296875,13400,Asahi India Glass Limited
2020-07-28,167.39999389648438,169.0,165.39999389648438,166.5500030517578,165.01708984375,23027,Asahi India Glass Limited
2020-07-29,166.0500030517578,174.0,166.0500030517578,168.5500030517578,166.99868774414062,25159,Asahi India Glass Limited
2020-07-30,170.0,172.0,168.3000030517578,168.8000030517578,167.2463836669922,22162,Asahi India Glass Limited
2020-07-31,169.5,174.0,165.10000610351562,171.85000610351562,170.268310546875,26648,Asahi India Glass Limited
2020-08-03,173.85000610351562,176.0,171.89999389648438,174.85000610351562,173.24070739746094,43119,Asahi India Glass Limited
2020-08-04,175.0,180.0,174.9499969482422,178.10000610351562,176.46078491210938,25228,Asahi India Glass Limited
2020-08-05,178.10000610351562,182.0,169.25,171.6999969482422,170.1196746826172,72520,Asahi India Glass Limited
2020-08-06,175.89999389648438,192.0,172.60000610351562,185.8000030517578,184.0899200439453,195496,Asahi India Glass Limited
2020-08-07,187.1000061035156,197.8999938964844,185.0,196.5,194.69143676757807,131546,Asahi India Glass Limited
2020-08-10,198.1499938964844,206.25,192.0,203.1999969482422,201.3297576904297,112856,Asahi India Glass Limited
2020-08-11,205.4499969482422,205.4499969482422,196.1999969482422,197.4499969482422,195.6326904296875,34647,Asahi India Glass Limited
2020-08-12,196.0500030517578,198.5,191.0,197.5,195.68223571777344,28406,Asahi India Glass Limited
2020-08-13,200.0,200.0,192.5500030517578,197.1999969482422,195.38497924804688,18537,Asahi India Glass Limited
2020-08-14,198.9499969482422,204.0,193.8500061035156,198.6499938964844,196.8216247558593,51986,Asahi India Glass Limited
2020-08-17,200.0500030517578,204.0,200.0,200.0,198.15921020507807,42251,Asahi India Glass Limited
2020-08-18,202.3999938964844,205.0,201.0,203.0500030517578,201.1811370849609,38107,Asahi India Glass Limited
2020-08-19,204.8500061035156,210.0,202.9499969482422,205.4499969482422,203.55905151367188,38071,Asahi India Glass Limited
2020-08-20,207.0,207.0,200.0,201.8500061035156,199.99220275878903,26795,Asahi India Glass Limited
2020-08-21,204.25,242.1999969482422,204.1999969482422,235.25,233.08477783203125,1094025,Asahi India Glass Limited
2020-08-24,232.0,232.0,221.3999938964844,223.1999969482422,221.1456756591797,147573,Asahi India Glass Limited
2020-08-25,224.0,234.9499969482422,215.3000030517578,230.0500030517578,227.93263244628903,220461,Asahi India Glass Limited
2020-08-26,231.8999938964844,232.6999969482422,223.0,223.8999938964844,221.83924865722656,50605,Asahi India Glass Limited
2020-08-27,226.3999938964844,234.0,220.0,223.1499938964844,221.0961303710937,69124,Asahi India Glass Limited
2020-08-28,224.9499969482422,227.0,217.5,219.3500061035156,217.33111572265625,41670,Asahi India Glass Limited
2020-08-31,220.0,223.1499938964844,200.0,207.8500061035156,205.9369659423828,84700,Asahi India Glass Limited
2020-09-01,204.1000061035156,209.6999969482422,200.1499938964844,206.6000061035156,204.698486328125,27837,Asahi India Glass Limited
2020-09-02,209.3999938964844,212.0,202.25,205.0500030517578,203.1627349853516,21929,Asahi India Glass Limited
2020-09-03,205.1999969482422,227.0,205.1999969482422,216.6000061035156,214.6064300537109,188528,Asahi India Glass Limited
2020-09-04,212.0,216.3999938964844,200.0,212.9499969482422,210.99002075195312,60071,Asahi India Glass Limited
2020-09-07,215.8999938964844,227.0,210.0,225.9499969482422,223.8703765869141,105212,Asahi India Glass Limited
2020-09-08,231.0,235.0,220.0,221.3999938964844,219.3622436523437,130111,Asahi India Glass Limited
2020-09-09,216.1499938964844,221.3000030517578,214.1999969482422,219.75,217.7274169921875,41288,Asahi India Glass Limited
2020-09-10,221.8999938964844,226.0500030517578,214.5500030517578,219.0500030517578,217.03387451171875,63010,Asahi India Glass Limited
2020-09-11,221.5,221.6499938964844,215.0,217.0500030517578,215.0522918701172,24921,Asahi India Glass Limited
2020-09-14,220.0,228.0,218.6499938964844,225.3999938964844,223.325424194336,38577,Asahi India Glass Limited
2020-09-15,228.8999938964844,231.0500030517578,224.6000061035156,227.9499969482422,225.85194396972656,85418,Asahi India Glass Limited
2020-09-16,228.0,229.6499938964844,221.6999969482422,228.3000030517578,226.19874572753903,37076,Asahi India Glass Limited
2020-09-17,227.0500030517578,238.0,217.6499938964844,231.1999969482422,229.07205200195312,90864,Asahi India Glass Limited
2020-09-18,233.8000030517578,233.8000030517578,222.0500030517578,223.6499938964844,221.591537475586,23518,Asahi India Glass Limited
2020-09-21,226.8000030517578,226.8000030517578,215.0,215.6999969482422,213.71470642089844,29987,Asahi India Glass Limited
2020-09-22,213.5,214.75,203.1999969482422,211.1999969482422,209.2561187744141,34505,Asahi India Glass Limited
2020-09-23,213.1000061035156,215.0500030517578,205.1000061035156,208.75,206.8286590576172,25433,Asahi India Glass Limited
2020-09-24,206.1000061035156,207.9499969482422,201.1000061035156,202.0,200.1407928466797,21078,Asahi India Glass Limited
2020-09-25,203.5,208.0,201.9499969482422,204.1000061035156,202.2214813232422,18588,Asahi India Glass Limited
2020-09-28,207.0,218.8000030517578,207.0,215.8500061035156,213.8633270263672,44809,Asahi India Glass Limited
2020-09-29,217.8999938964844,217.8999938964844,210.4499969482422,212.6000061035156,210.64324951171875,17984,Asahi India Glass Limited
2020-09-30,212.3000030517578,212.9499969482422,206.3999938964844,208.75,206.8286590576172,21862,Asahi India Glass Limited
2020-10-01,211.6999969482422,214.5,205.5,208.8500061035156,206.92776489257807,28296,Asahi India Glass Limited
2020-10-05,210.6000061035156,214.0,206.0,210.6999969482422,208.7607269287109,16933,Asahi India Glass Limited
2020-10-06,212.0500030517578,220.0,209.5500030517578,216.8999938964844,214.9036560058593,23131,Asahi India Glass Limited
2020-10-07,217.0500030517578,219.6999969482422,213.8999938964844,217.3999938964844,215.3990478515625,20390,Asahi India Glass Limited
2020-10-08,219.0500030517578,229.3500061035156,219.0500030517578,226.25,224.1676025390625,62697,Asahi India Glass Limited
2020-10-09,227.9499969482422,229.3000030517578,221.3999938964844,223.3500061035156,221.2943115234375,36656,Asahi India Glass Limited
2020-10-12,221.5,229.0500030517578,219.5,227.1000061035156,225.00979614257807,65363,Asahi India Glass Limited
2020-10-13,226.0,227.1999969482422,225.0500030517578,225.9499969482422,223.8703765869141,64189,Asahi India Glass Limited
2020-10-14,225.8000030517578,227.0,220.0,224.1000061035156,222.0373992919922,33878,Asahi India Glass Limited
2020-10-15,224.1499938964844,225.0500030517578,216.1999969482422,218.1499938964844,216.14215087890625,31111,Asahi India Glass Limited
2020-10-16,217.0500030517578,228.0,216.25,224.5,222.4337158203125,24221,Asahi India Glass Limited
2020-10-19,221.1000061035156,228.75,221.1000061035156,223.6000061035156,221.54200744628903,17657,Asahi India Glass Limited
2020-10-20,224.6000061035156,224.6000061035156,219.0500030517578,220.8500061035156,218.8173217773437,12608,Asahi India Glass Limited
2020-10-21,222.25,223.3000030517578,216.0,219.1499938964844,217.1329498291016,16560,Asahi India Glass Limited
2020-10-22,219.9499969482422,223.8000030517578,216.3999938964844,218.4499969482422,216.4393920898437,24909,Asahi India Glass Limited
2020-10-23,219.5500030517578,233.6499938964844,219.5,231.25,229.12158203125,268933,Asahi India Glass Limited
2020-10-26,233.0,239.9499969482422,230.0,234.4499969482422,232.2921295166016,103493,Asahi India Glass Limited
2020-10-27,237.6499938964844,237.6499938964844,229.0500030517578,232.8999938964844,230.7563934326172,19241,Asahi India Glass Limited
2020-10-28,232.8000030517578,233.0500030517578,225.3000030517578,226.1000061035156,224.0189819335937,16956,Asahi India Glass Limited
2020-10-29,224.1000061035156,226.0,218.1000061035156,224.8000030517578,222.73095703125,31317,Asahi India Glass Limited
2020-10-30,227.0,228.75,221.1999969482422,224.25,222.1860198974609,14488,Asahi India Glass Limited
2020-11-02,224.6499938964844,228.3500061035156,220.0500030517578,221.9499969482422,219.9071807861328,23463,Asahi India Glass Limited
2020-11-03,222.25,224.0,220.0,221.25,219.213623046875,37331,Asahi India Glass Limited
2020-11-04,221.6999969482422,227.1999969482422,220.0,222.1000061035156,220.05581665039065,97343,Asahi India Glass Limited
2020-11-05,224.0,226.1999969482422,221.0,222.0500030517578,220.0062713623047,38958,Asahi India Glass Limited
2020-11-06,223.8999938964844,224.5,220.1000061035156,221.4499969482422,219.4117889404297,24277,Asahi India Glass Limited
2020-11-09,223.5,228.0,223.0500030517578,225.8500061035156,223.77130126953125,117264,Asahi India Glass Limited
2020-11-10,225.6000061035156,228.8500061035156,222.1499938964844,224.1499938964844,222.0869140625,22361,Asahi India Glass Limited
2020-11-11,225.5,228.1000061035156,221.1499938964844,224.8000030517578,222.73095703125,32386,Asahi India Glass Limited
2020-11-12,225.0,240.0,225.0,233.4499969482422,231.3013458251953,278536,Asahi India Glass Limited
2020-11-13,234.0,245.0,231.1000061035156,239.6999969482422,237.4938201904297,136881,Asahi India Glass Limited
2020-11-14,242.6999969482422,243.75,239.8999938964844,242.25,240.0203552246093,22114,Asahi India Glass Limited
2020-11-17,244.0,245.0,236.1499938964844,240.9499969482422,238.7322998046875,53775,Asahi India Glass Limited
2020-11-18,240.25,241.0,230.3000030517578,236.25,234.07557678222656,102768,Asahi India Glass Limited
2020-11-19,236.5,240.6999969482422,230.3500061035156,237.8999938964844,235.7103881835937,104788,Asahi India Glass Limited
2020-11-20,239.9499969482422,239.9499969482422,233.3000030517578,238.0500030517578,235.85899353027344,81661,Asahi India Glass Limited
2020-11-23,240.0,243.5500030517578,239.0500030517578,241.4499969482422,239.22769165039065,43307,Asahi India Glass Limited
2020-11-24,242.0,243.6999969482422,236.9499969482422,238.8999938964844,236.701171875,28049,Asahi India Glass Limited
2020-11-25,240.0,249.3500061035156,238.5,243.8999938964844,241.6551513671875,70755,Asahi India Glass Limited
2020-11-26,244.1999969482422,252.0,242.75,246.8000030517578,244.5284576416016,58876,Asahi India Glass Limited
2020-11-27,247.5,264.25,246.3500061035156,254.8000030517578,252.4548492431641,165888,Asahi India Glass Limited
2020-12-01,256.79998779296875,266.29998779296875,245.6499938964844,256.70001220703125,254.33737182617188,65200,Asahi India Glass Limited
2020-12-02,258.45001220703125,262.5,251.0500030517578,254.3999938964844,252.0585021972656,91416,Asahi India Glass Limited
2020-12-03,256.79998779296875,259.0,252.4499969482422,254.3999938964844,252.0585021972656,95948,Asahi India Glass Limited
2020-12-04,255.0500030517578,279.75,255.0,273.8500061035156,271.3295288085937,385895,Asahi India Glass Limited
2020-12-07,273.8500061035156,288.5,269.6000061035156,279.29998779296875,276.7293395996094,353690,Asahi India Glass Limited
2020-12-08,282.5,288.95001220703125,272.04998779296875,277.95001220703125,275.39178466796875,147832,Asahi India Glass Limited
2020-12-09,279.25,280.95001220703125,269.45001220703125,272.5,269.9919128417969,40167,Asahi India Glass Limited
2020-12-10,273.0,273.0,264.1499938964844,269.6000061035156,267.1186218261719,142802,Asahi India Glass Limited
2020-12-11,269.95001220703125,273.29998779296875,266.6000061035156,267.1000061035156,264.64166259765625,42154,Asahi India Glass Limited
2020-12-14,270.95001220703125,275.8500061035156,264.5,272.8500061035156,270.3387145996094,48399,Asahi India Glass Limited
2020-12-15,272.8500061035156,272.8500061035156,263.1000061035156,266.0,263.5517578125,63611,Asahi India Glass Limited
2020-12-16,269.5,269.5,262.1000061035156,263.70001220703125,261.2729187011719,35376,Asahi India Glass Limited
2020-12-17,265.3500061035156,265.3500061035156,258.8999938964844,261.5,259.0931701660156,33920,Asahi India Glass Limited
2020-12-18,260.54998779296875,260.79998779296875,253.5500030517578,257.45001220703125,255.08045959472656,41758,Asahi India Glass Limited
2020-12-21,258.5,258.70001220703125,240.0,241.75,239.5249481201172,40279,Asahi India Glass Limited
2020-12-22,245.5,246.8500061035156,231.0,239.75,237.5433654785156,53550,Asahi India Glass Limited
2020-12-23,245.0,254.3000030517578,245.0,250.6000061035156,248.29348754882807,211841,Asahi India Glass Limited
2020-12-24,255.0,296.0,252.0500030517578,272.79998779296875,270.2891845703125,2287400,Asahi India Glass Limited
2020-12-28,266.04998779296875,277.70001220703125,266.04998779296875,273.6000061035156,271.0818176269531,173997,Asahi India Glass Limited
2020-12-29,274.5,274.6000061035156,264.0,270.29998779296875,267.8121643066406,93307,Asahi India Glass Limited
2020-12-30,270.8999938964844,299.5,270.0,278.6000061035156,276.0357971191406,1086581,Asahi India Glass Limited
2020-12-31,276.0,282.79998779296875,272.29998779296875,276.70001220703125,274.1532897949219,112550,Asahi India Glass Limited
2021-01-01,276.1499938964844,279.45001220703125,273.8999938964844,277.8999938964844,275.3422241210937,42785,Asahi India Glass Limited
2021-01-04,276.29998779296875,286.95001220703125,276.29998779296875,284.54998779296875,281.9309997558594,138033,Asahi India Glass Limited
2021-01-05,280.20001220703125,291.3999938964844,280.20001220703125,290.0,287.33087158203125,133317,Asahi India Glass Limited
2021-01-06,290.0,294.0,281.0,285.0,282.3768615722656,81422,Asahi India Glass Limited
2021-01-07,287.0,288.8999938964844,282.75,286.04998779296875,283.4172058105469,45675,Asahi India Glass Limited
2021-01-08,284.45001220703125,292.5,284.45001220703125,290.1000061035156,287.429931640625,93510,Asahi India Glass Limited
2021-01-11,293.0,293.3999938964844,284.6000061035156,289.8999938964844,287.2317810058594,58888,Asahi India Glass Limited
2021-01-12,288.70001220703125,290.25,281.79998779296875,284.45001220703125,281.8319396972656,57442,Asahi India Glass Limited
2021-01-13,288.0,288.0,275.0,276.5,273.95513916015625,43532,Asahi India Glass Limited
2021-01-14,277.95001220703125,284.5,277.3500061035156,278.3999938964844,275.837646484375,44612,Asahi India Glass Limited
2021-01-15,279.45001220703125,279.6499938964844,267.54998779296875,268.29998779296875,265.83056640625,71403,Asahi India Glass Limited
2021-01-18,269.6499938964844,271.0,262.0,263.29998779296875,260.8765869140625,40507,Asahi India Glass Limited
2021-01-19,265.0,272.0,265.0,269.8500061035156,267.3663024902344,32331,Asahi India Glass Limited
2021-01-20,269.8500061035156,271.95001220703125,268.0,269.75,267.2672424316406,21136,Asahi India Glass Limited
2021-01-21,271.04998779296875,277.0,265.25,266.1499938964844,263.7003479003906,79621,Asahi India Glass Limited
2021-01-22,269.25,274.29998779296875,260.0,262.45001220703125,260.034423828125,44906,Asahi India Glass Limited
2021-01-25,263.0,264.20001220703125,256.54998779296875,258.8500061035156,256.46759033203125,29201,Asahi India Glass Limited
2021-01-27,258.8500061035156,267.54998779296875,256.04998779296875,264.8500061035156,262.4123229980469,57418,Asahi India Glass Limited
2021-01-28,263.04998779296875,264.75,260.3999938964844,263.54998779296875,261.1242980957031,24324,Asahi India Glass Limited
2021-01-29,266.95001220703125,268.8999938964844,263.0,264.3999938964844,261.96649169921875,54440,Asahi India Glass Limited
2021-02-01,265.5,282.1499938964844,263.04998779296875,280.1499938964844,277.5715026855469,100208,Asahi India Glass Limited
2021-02-02,282.0,292.6499938964844,275.0,288.6499938964844,285.9932861328125,106388,Asahi India Glass Limited
2021-02-03,295.0,302.0,291.0,293.5,290.79864501953125,280980,Asahi India Glass Limited
2021-02-04,296.0,297.45001220703125,288.54998779296875,294.6499938964844,291.93804931640625,78075,Asahi India Glass Limited
2021-02-05,295.95001220703125,299.0,288.29998779296875,290.54998779296875,287.87579345703125,66871,Asahi India Glass Limited
2021-02-08,290.54998779296875,295.54998779296875,288.0,292.04998779296875,289.3619689941406,54276,Asahi India Glass Limited
2021-02-09,296.0,296.0,285.20001220703125,285.75,283.1199645996094,42941,Asahi India Glass Limited
2021-02-10,287.0,297.8999938964844,280.1499938964844,283.25,280.6429748535156,349346,Asahi India Glass Limited
2021-02-11,282.8999938964844,292.0,281.0,290.8500061035156,288.1730041503906,85312,Asahi India Glass Limited
2021-02-12,292.0,293.5,289.79998779296875,291.3500061035156,288.6684265136719,66783,Asahi India Glass Limited
2021-02-15,291.3500061035156,297.1499938964844,286.0,289.6499938964844,286.9841003417969,70533,Asahi India Glass Limited
2021-02-16,289.6499938964844,293.0,281.6499938964844,283.1499938964844,280.5438842773437,36410,Asahi India Glass Limited
2021-02-17,280.0,288.75,278.6499938964844,283.04998779296875,280.4447937011719,103391,Asahi India Glass Limited
2021-02-18,283.3500061035156,290.0,282.6499938964844,288.6499938964844,285.9932861328125,89664,Asahi India Glass Limited
2021-02-19,290.20001220703125,297.0,287.04998779296875,293.54998779296875,290.84820556640625,106503,Asahi India Glass Limited
2021-02-22,294.0,304.75,291.8500061035156,297.70001220703125,294.9599914550781,108160,Asahi India Glass Limited
2021-02-23,303.5,304.0,293.04998779296875,294.8500061035156,292.13623046875,49347,Asahi India Glass Limited
2021-02-24,297.75,300.45001220703125,292.0,297.29998779296875,294.56365966796875,42248,Asahi India Glass Limited
2021-02-25,297.29998779296875,300.0,294.1000061035156,296.0,293.275634765625,31029,Asahi India Glass Limited
2021-02-26,297.5,299.3500061035156,292.5,295.0,292.28485107421875,27651,Asahi India Glass Limited
2021-03-01,295.0,297.6499938964844,288.95001220703125,291.25,288.5693359375,26607,Asahi India Glass Limited
2021-03-02,292.0,295.0,291.0,294.3500061035156,291.6408386230469,24116,Asahi India Glass Limited
2021-03-03,294.3500061035156,321.1000061035156,293.95001220703125,314.75,311.85302734375,181103,Asahi India Glass Limited
2021-03-04,317.0,328.0,314.95001220703125,320.0,317.05474853515625,145136,Asahi India Glass Limited
2021-03-05,319.70001220703125,325.0,310.04998779296875,318.6499938964844,315.7171630859375,80850,Asahi India Glass Limited
2021-03-08,323.0,331.0,315.1000061035156,316.95001220703125,314.0328063964844,57211,Asahi India Glass Limited
2021-03-09,314.0,324.0,314.0,318.75,315.8162536621094,46258,Asahi India Glass Limited
2021-03-10,323.95001220703125,347.29998779296875,322.79998779296875,333.25,330.1827697753906,376562,Asahi India Glass Limited
2021-03-12,333.8999938964844,336.3999938964844,318.45001220703125,321.54998779296875,318.5904541015625,51551,Asahi India Glass Limited
2021-03-15,321.8500061035156,328.79998779296875,315.0,323.25,320.2748413085937,31275,Asahi India Glass Limited
2021-03-16,326.0,326.0,315.8999938964844,318.54998779296875,315.6180725097656,16941,Asahi India Glass Limited
2021-03-17,318.3999938964844,319.5,312.0,313.0,310.1191711425781,25486,Asahi India Glass Limited
2021-03-18,319.0,319.0,304.1000061035156,307.6499938964844,304.8183898925781,38843,Asahi India Glass Limited
2021-03-19,312.0,312.0,299.0,302.6499938964844,299.8644104003906,26872,Asahi India Glass Limited
2021-03-22,302.6499938964844,309.0,300.0,302.6000061035156,299.8149108886719,17464,Asahi India Glass Limited
2021-03-23,302.0,306.95001220703125,294.0,298.04998779296875,295.3067626953125,30233,Asahi India Glass Limited
2021-03-24,295.5,300.0,288.0,289.79998779296875,287.1326904296875,52169,Asahi India Glass Limited
2021-03-25,290.0,300.0,289.5,290.3999938964844,287.7271728515625,54793,Asahi India Glass Limited
2021-03-26,292.3500061035156,295.6499938964844,285.5,287.95001220703125,285.2997436523437,22911,Asahi India Glass Limited
2021-03-30,287.95001220703125,314.0,284.0,296.6499938964844,293.9196472167969,75163,Asahi India Glass Limited
2021-03-31,305.0,339.0,300.20001220703125,309.75,306.8990783691406,1320199,Asahi India Glass Limited
2021-04-01,305.3500061035156,311.1499938964844,302.29998779296875,307.04998779296875,304.2239074707031,78211,Asahi India Glass Limited
2021-04-05,305.0,312.8999938964844,304.25,306.3500061035156,303.5303649902344,58122,Asahi India Glass Limited
2021-04-06,308.0,310.20001220703125,300.0,302.6499938964844,299.8644104003906,45745,Asahi India Glass Limited
2021-04-07,303.0,312.0,302.04998779296875,308.8999938964844,306.056884765625,64587,Asahi India Glass Limited
2021-04-08,310.5,326.0,309.6499938964844,323.8500061035156,320.86932373046875,177844,Asahi India Glass Limited
2021-04-09,329.95001220703125,331.8999938964844,324.29998779296875,329.3999938964844,326.36822509765625,112954,Asahi India Glass Limited
2021-04-12,324.8500061035156,324.8500061035156,306.04998779296875,313.6499938964844,310.76318359375,57106,Asahi India Glass Limited
2021-04-13,313.6499938964844,324.0,310.04998779296875,321.25,318.2932434082031,46532,Asahi India Glass Limited
2021-04-15,321.25,324.0,314.1000061035156,321.54998779296875,318.5904541015625,38553,Asahi India Glass Limited
2021-04-16,319.5,329.0,318.04998779296875,321.1499938964844,318.19415283203125,33762,Asahi India Glass Limited
2021-04-19,308.3999938964844,314.79998779296875,302.6000061035156,304.3500061035156,301.5487670898437,64592,Asahi India Glass Limited
2021-04-20,310.0,310.0,298.0,300.3500061035156,297.5856018066406,29832,Asahi India Glass Limited
2021-04-22,299.0,303.8999938964844,297.5,299.8500061035156,297.0902099609375,14003,Asahi India Glass Limited
2021-04-23,301.3999938964844,301.3999938964844,294.3999938964844,295.75,293.0279235839844,27272,Asahi India Glass Limited
2021-04-26,295.0,324.79998779296875,290.0,298.1000061035156,295.3562927246094,71108,Asahi India Glass Limited
2021-04-27,301.5,303.75,297.0,298.8500061035156,296.0993957519531,36244,Asahi India Glass Limited
2021-04-28,300.3999938964844,307.04998779296875,299.0,303.79998779296875,301.0038146972656,54663,Asahi India Glass Limited
2021-04-29,304.75,305.29998779296875,297.0,300.79998779296875,298.03143310546875,38669,Asahi India Glass Limited
2021-04-30,298.1000061035156,298.5,292.0,293.79998779296875,291.09588623046875,45499,Asahi India Glass Limited
2021-05-03,294.0,304.95001220703125,290.3500061035156,301.3500061035156,298.5763854980469,53502,Asahi India Glass Limited
2021-05-04,308.3500061035156,314.8500061035156,302.1499938964844,308.95001220703125,306.1064758300781,207451,Asahi India Glass Limited
2021-05-05,306.79998779296875,307.5,299.0,301.1000061035156,298.3287048339844,69130,Asahi India Glass Limited
2021-05-06,303.8999938964844,305.6000061035156,298.79998779296875,301.75,298.97271728515625,33436,Asahi India Glass Limited
2021-05-07,301.95001220703125,304.0,298.0,299.3999938964844,296.64434814453125,32373,Asahi India Glass Limited
2021-05-10,300.25,304.1000061035156,293.0,302.45001220703125,299.666259765625,65658,Asahi India Glass Limited
2021-05-11,306.8999938964844,313.70001220703125,302.54998779296875,311.6499938964844,308.7815856933594,90173,Asahi India Glass Limited
2021-05-12,311.0,311.54998779296875,300.70001220703125,302.25,299.4681091308594,56537,Asahi India Glass Limited
2021-05-14,308.95001220703125,314.0,302.04998779296875,305.20001220703125,302.3909606933594,68719,Asahi India Glass Limited
2021-05-17,306.0,311.1000061035156,302.20001220703125,304.95001220703125,302.1432800292969,54150,Asahi India Glass Limited
2021-05-18,308.3500061035156,308.6499938964844,300.0,301.70001220703125,298.9232177734375,57120,Asahi India Glass Limited
2021-05-19,302.0,304.0,296.20001220703125,297.0,294.26641845703125,49826,Asahi India Glass Limited
2021-05-20,301.0,301.0,296.1000061035156,298.1499938964844,295.4058532714844,27119,Asahi India Glass Limited
2021-05-21,300.79998779296875,300.79998779296875,297.0,298.79998779296875,296.04986572265625,33626,Asahi India Glass Limited
2021-05-24,300.3500061035156,315.1000061035156,297.29998779296875,310.5,307.6421813964844,189636,Asahi India Glass Limited
2021-05-25,319.20001220703125,329.79998779296875,309.1000061035156,311.1000061035156,308.2366638183594,283081,Asahi India Glass Limited
2021-05-26,314.6499938964844,319.1000061035156,311.8500061035156,314.45001220703125,311.55584716796875,52027,Asahi India Glass Limited
2021-05-27,314.95001220703125,324.0,311.20001220703125,319.8500061035156,316.9061279296875,66879,Asahi India Glass Limited
2021-05-28,324.0,327.0,312.0,317.8999938964844,314.9740600585937,92108,Asahi India Glass Limited
2021-05-31,320.20001220703125,322.5,311.29998779296875,314.6000061035156,311.7044372558594,42589,Asahi India Glass Limited
2021-06-01,314.6000061035156,323.0,310.54998779296875,312.04998779296875,309.1778869628906,44996,Asahi India Glass Limited
2021-06-02,313.5,327.5,312.54998779296875,324.70001220703125,321.71148681640625,112675,Asahi India Glass Limited
2021-06-03,329.0,358.5,322.75,342.6000061035156,339.4467468261719,1545338,Asahi India Glass Limited
2021-06-04,344.0,345.45001220703125,327.1000061035156,331.6499938964844,328.5975036621094,247127,Asahi India Glass Limited
2021-06-07,334.0,336.75,324.0,326.1000061035156,323.0985717773437,79610,Asahi India Glass Limited
2021-06-08,327.8999938964844,333.54998779296875,320.70001220703125,330.20001220703125,327.160888671875,65358,Asahi India Glass Limited
2021-06-09,334.0,339.0,328.5,330.29998779296875,327.2599182128906,95824,Asahi India Glass Limited
2021-06-10,328.0,338.0,325.1000061035156,332.29998779296875,329.24151611328125,52309,Asahi India Glass Limited
2021-06-11,332.29998779296875,340.0,332.29998779296875,334.75,331.6689758300781,44344,Asahi India Glass Limited
2021-06-14,339.0,349.8999938964844,334.75,338.45001220703125,335.3349304199219,291657,Asahi India Glass Limited
2021-06-15,339.5,346.45001220703125,339.0,340.29998779296875,337.1678771972656,55408,Asahi India Glass Limited
2021-06-16,343.70001220703125,354.0,328.0,330.3500061035156,327.3094787597656,735478,Asahi India Glass Limited
2021-06-17,333.0,336.25,322.0,324.20001220703125,321.216064453125,196627,Asahi India Glass Limited
2021-06-18,326.1000061035156,335.5,318.25,322.0,319.03631591796875,146568,Asahi India Glass Limited
2021-06-21,322.0,322.79998779296875,316.20001220703125,319.29998779296875,316.3611755371094,66798,Asahi India Glass Limited
2021-06-22,323.0,333.8999938964844,320.6499938964844,326.0,322.99951171875,115195,Asahi India Glass Limited
2021-06-23,329.0,330.3999938964844,318.0,320.79998779296875,317.8473815917969,90006,Asahi India Glass Limited
2021-06-24,322.5,325.8500061035156,319.0,319.45001220703125,316.50982666015625,43319,Asahi India Glass Limited
2021-06-25,323.6499938964844,324.0,318.0,318.8500061035156,315.9153137207031,42642,Asahi India Glass Limited
2021-06-28,323.6499938964844,324.0,311.0,320.45001220703125,317.5006103515625,74816,Asahi India Glass Limited
2021-06-29,322.95001220703125,338.0,321.79998779296875,333.6000061035156,330.529541015625,322098,Asahi India Glass Limited
2021-06-30,337.04998779296875,350.0,334.1499938964844,336.3500061035156,333.2542724609375,492825,Asahi India Glass Limited
2021-07-01,339.0,350.0,333.75,337.25,334.1459655761719,198729,Asahi India Glass Limited
2021-07-02,340.0,348.1000061035156,337.25,342.29998779296875,339.14947509765625,188131,Asahi India Glass Limited
2021-07-05,346.8999938964844,364.0,345.54998779296875,357.45001220703125,354.1600646972656,489383,Asahi India Glass Limited
2021-07-06,359.29998779296875,374.8999938964844,354.0,360.2999877929688,356.9838256835937,535000,Asahi India Glass Limited
2021-07-07,363.8500061035156,368.0,355.20001220703125,360.75,357.4296875,129299,Asahi India Glass Limited
2021-07-08,361.0,366.1000061035156,358.5,362.4500122070313,359.1140441894531,98754,Asahi India Glass Limited
2021-07-09,359.1000061035156,363.4500122070313,357.3500061035156,361.0499877929688,357.7268981933594,44409,Asahi India Glass Limited
2021-07-12,363.8999938964844,373.9500122070313,360.04998779296875,368.9500122070313,365.55419921875,101434,Asahi India Glass Limited
2021-07-13,374.0,391.0,371.0,378.9500122070313,375.4621887207031,526931,Asahi India Glass Limited
2021-07-14,379.0499877929688,382.1499938964844,375.3500061035156,378.1499938964844,374.6695251464844,88642,Asahi India Glass Limited
2021-07-15,378.1499938964844,381.0,374.0,380.2000122070313,376.7006530761719,61888,Asahi India Glass Limited
2021-07-16,380.2000122070313,389.0,379.3500061035156,382.1000061035156,378.5831604003906,70119,Asahi India Glass Limited
2021-07-19,379.0,380.9500122070313,374.0,375.7000122070313,372.2420959472656,45341,Asahi India Glass Limited
2021-07-20,377.0,378.1499938964844,357.25,362.6499938964844,359.3121643066406,72977,Asahi India Glass Limited
2021-07-22,368.7999877929688,369.0,358.5,364.75,361.3928833007813,67875,Asahi India Glass Limited
2021-07-23,368.9500122070313,368.9500122070313,361.1499938964844,363.3500061035156,360.0057678222656,52700,Asahi India Glass Limited
