Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-16,127.6500015258789,131.21249389648438,126.375,128.4562530517578,83.15010833740234,346530,Sonata Software Limited
2018-10-17,128.625,130.2375030517578,127.2750015258789,129.0749969482422,83.55062103271484,214445,Sonata Software Limited
2018-10-19,127.4812469482422,127.8375015258789,117.5437469482422,118.5749969482422,76.75393676757812,856231,Sonata Software Limited
2018-10-22,119.53125,121.7624969482422,114.0187530517578,114.9187469482422,74.38723754882812,419645,Sonata Software Limited
2018-10-23,113.2687530517578,116.0812530517578,107.2125015258789,108.5625,70.2728271484375,444498,Sonata Software Limited
2018-10-24,110.625,110.71875,101.4000015258789,103.2375030517578,66.825927734375,807109,Sonata Software Limited
2018-10-25,103.875,104.625,99.375,101.1187515258789,65.45445251464844,369002,Sonata Software Limited
2018-10-26,103.125,107.15625,101.1187515258789,102.9937515258789,66.66814422607422,659773,Sonata Software Limited
2018-10-29,103.875,108.3375015258789,103.21875,106.03125,68.63433837890625,459341,Sonata Software Limited
2018-10-30,106.125,110.2125015258789,106.125,107.4375,69.54460906982422,284642,Sonata Software Limited
2018-10-31,109.125,117.375,107.625,115.7062530517578,74.8969955444336,887173,Sonata Software Limited
2018-11-01,116.25,118.1062469482422,114.65625,116.53125,75.43101501464844,290469,Sonata Software Limited
2018-11-02,117.5062484741211,117.5062484741211,113.6437530517578,115.7249984741211,74.90913391113281,271861,Sonata Software Limited
2018-11-05,117.375,120.75,116.0062484741211,117.1875,75.85580444335938,545466,Sonata Software Limited
2018-11-06,117.3000030517578,122.25,117.1687469482422,120.1500015258789,77.77345275878906,430063,Sonata Software Limited
2018-11-07,121.1999969482422,124.2750015258789,121.125,123.65625,80.04306030273438,302607,Sonata Software Limited
2018-11-09,124.875,127.0687484741211,123.7874984741211,125.625,81.31742858886719,272805,Sonata Software Limited
2018-11-12,126.375,128.9250030517578,123.09375,126.7874984741211,82.06990814208984,284751,Sonata Software Limited
2018-11-13,125.15625,126.5625,123.4124984741211,125.6437530517578,84.49510955810547,195986,Sonata Software Limited
2018-11-14,125.6437530517578,127.8187484741211,125.4375,125.71875,84.54553985595703,350834,Sonata Software Limited
2018-11-15,124.1999969482422,128.25,123.4124984741211,125.6812515258789,84.52033233642578,389709,Sonata Software Limited
2018-11-16,124.2937469482422,129.0,123.375,124.2937469482422,83.58724212646484,268589,Sonata Software Limited
2018-11-19,124.6125030517578,125.4937515258789,120.8249969482422,121.7437515258789,81.87237548828125,224498,Sonata Software Limited
2018-11-20,121.7437515258789,121.875,118.125,119.5687484741211,80.40968322753906,161223,Sonata Software Limited
2018-11-21,119.5687484741211,120.8062515258789,113.6812515258789,115.7437515258789,77.83737182617188,273869,Sonata Software Limited
2018-11-22,115.875,119.8125,115.875,118.2375030517578,79.5144271850586,288687,Sonata Software Limited
2018-11-26,118.5,120.75,115.9499969482422,119.1750030517578,80.1448974609375,726994,Sonata Software Limited
2018-11-27,119.25,120.0,116.1187515258789,116.5687484741211,78.3921890258789,187183,Sonata Software Limited
2018-11-28,117.5062484741211,118.0124969482422,114.0749969482422,115.03125,77.35823822021484,164093,Sonata Software Limited
2018-11-29,116.0437469482422,119.25,114.0,114.7312469482422,77.15647888183594,1211333,Sonata Software Limited
2018-11-30,115.6500015258789,117.0,114.5437469482422,114.9000015258789,77.26996612548828,183437,Sonata Software Limited
2018-12-03,114.9375,116.15625,112.8562469482422,113.0625,76.03425598144531,247693,Sonata Software Limited
2018-12-04,114.2437515258789,115.7249984741211,112.875,113.5875015258789,76.38731384277344,337053,Sonata Software Limited
2018-12-05,113.4000015258789,113.4000015258789,110.625,111.9375,75.27769470214844,332495,Sonata Software Limited
2018-12-06,112.5,118.0875015258789,112.5,116.7937469482422,78.54350280761719,1255354,Sonata Software Limited
2018-12-07,116.8125,119.2312469482422,115.21875,117.0374984741211,78.70743560791016,361909,Sonata Software Limited
2018-12-10,112.5,115.125,110.625,114.4124984741211,76.94212341308594,303271,Sonata Software Limited
2018-12-11,111.6374969482422,118.6500015258789,111.6187515258789,118.2750015258789,79.5396499633789,485602,Sonata Software Limited
2018-12-12,118.3125,120.3000030517578,117.5250015258789,119.25,80.1953353881836,351962,Sonata Software Limited
2018-12-13,120.0,120.7125015258789,118.1999969482422,119.2687530517578,80.20793914794922,360458,Sonata Software Limited
2018-12-14,119.2687530517578,120.75,118.1999969482422,119.1937484741211,80.15750885009766,348626,Sonata Software Limited
2018-12-17,119.3062515258789,120.7312469482422,117.7874984741211,118.2375030517578,79.5144271850586,175906,Sonata Software Limited
2018-12-18,118.3125,118.6312484741211,116.5124969482422,116.8125,78.55612182617188,213834,Sonata Software Limited
2018-12-19,117.375,118.5,114.75,115.8562469482422,77.91304016113281,264567,Sonata Software Limited
2018-12-20,115.875,117.2062530517578,114.375,114.5625,77.0429916381836,188135,Sonata Software Limited
2018-12-21,115.0875015258789,115.7437515258789,112.875,113.0999984741211,76.05946350097656,178957,Sonata Software Limited
2018-12-24,113.3249969482422,114.1687469482422,112.5187530517578,113.15625,76.09729766845703,152205,Sonata Software Limited
2018-12-26,112.0687484741211,112.6500015258789,110.9812469482422,111.8062515258789,75.18942260742188,117914,Sonata Software Limited
2018-12-27,113.25,114.8625030517578,112.5,112.9124984741211,75.9333724975586,262770,Sonata Software Limited
2018-12-28,112.9124984741211,114.1687469482422,112.1437530517578,112.5374984741211,75.68118286132812,242154,Sonata Software Limited
2018-12-31,113.25,114.375,112.8937530517578,113.4937515258789,76.32427978515625,114391,Sonata Software Limited
2019-01-01,113.7375030517578,114.0,112.5749969482422,113.4187469482422,76.2738265991211,96615,Sonata Software Limited
2019-01-02,113.5687484741211,115.4250030517578,112.6312484741211,113.0812530517578,76.04685974121094,199295,Sonata Software Limited
2019-01-03,113.0812530517578,113.625,110.625,110.71875,74.45809173583984,297090,Sonata Software Limited
2019-01-04,111.0,112.125,110.25,110.8312530517578,74.53374481201172,214202,Sonata Software Limited
2019-01-07,112.125,113.0250015258789,110.625,110.90625,74.58417510986328,95757,Sonata Software Limited
2019-01-08,110.625,116.4375,110.3625030517578,115.6312484741211,77.76173400878906,699109,Sonata Software Limited
2019-01-09,116.25,116.8125,112.9499969482422,114.4124984741211,76.94212341308594,247735,Sonata Software Limited
2019-01-10,115.0124969482422,115.0124969482422,111.09375,111.8062515258789,75.18942260742188,206423,Sonata Software Limited
2019-01-11,112.125,113.625,110.8125,111.5812530517578,75.03811645507812,281535,Sonata Software Limited
2019-01-14,111.0374984741211,112.5,110.6624984741211,111.4499969482422,74.9498519897461,167717,Sonata Software Limited
2019-01-15,111.375,114.9187469482422,111.375,114.3937530517578,76.92952728271484,282730,Sonata Software Limited
2019-01-16,114.6750030517578,116.1937484741211,113.9812469482422,115.0875015258789,77.39605712890625,205693,Sonata Software Limited
2019-01-17,115.125,124.5,115.125,117.1500015258789,78.78308868408203,3118343,Sonata Software Limited
2019-01-18,117.3375015258789,118.0875015258789,114.0,114.8062515258789,77.20692443847656,365237,Sonata Software Limited
2019-01-21,114.75,119.0250015258789,112.875,117.4124984741211,78.9596176147461,582021,Sonata Software Limited
2019-01-22,117.4124984741211,120.8625030517578,116.25,118.8187484741211,79.90531158447266,357237,Sonata Software Limited
2019-01-23,118.3125,122.0625,118.3125,120.5062484741211,81.04015350341797,506981,Sonata Software Limited
2019-01-24,121.8375015258789,121.8375015258789,118.7437515258789,120.375,80.9518814086914,184181,Sonata Software Limited
2019-01-25,120.65625,121.875,117.2249984741211,119.3625030517578,80.27098846435547,311314,Sonata Software Limited
2019-01-28,119.8125,120.75,115.9312515258789,118.5749969482422,79.74139404296875,351543,Sonata Software Limited
2019-01-29,118.125,119.4749984741211,117.0749969482422,118.8562469482422,79.93052673339844,107906,Sonata Software Limited
2019-01-30,117.9000015258789,130.5,117.9000015258789,122.8687515258789,82.62892150878906,165317,Sonata Software Limited
2019-01-31,120.9749984741211,122.6812515258789,119.5875015258789,120.3937530517578,80.9645004272461,119823,Sonata Software Limited
2019-02-01,120.0374984741211,123.75,119.4937515258789,122.4749984741211,82.3641357421875,392847,Sonata Software Limited
2019-02-04,121.8375015258789,123.375,121.125,121.875,81.96064758300781,130823,Sonata Software Limited
2019-02-05,121.5,122.9812469482422,121.2937469482422,122.0062484741211,82.04890441894531,70965,Sonata Software Limited
2019-02-06,124.125,124.6500015258789,118.9124984741211,122.4562530517578,82.35153198242188,703869,Sonata Software Limited
2019-02-07,122.4562530517578,124.6500015258789,122.3062515258789,123.3187484741211,82.93154907226562,425717,Sonata Software Limited
2019-02-08,123.09375,126.5437469482422,121.7249984741211,125.0812530517578,84.11682891845703,375050,Sonata Software Limited
2019-02-11,124.5187530517578,125.0812530517578,120.9000015258789,122.2312469482422,82.20020294189453,335583,Sonata Software Limited
2019-02-12,122.2312469482422,125.4187469482422,121.875,123.8625030517578,83.29722595214844,189055,Sonata Software Limited
2019-02-14,126.0,126.4124984741211,122.0812530517578,124.7249984741211,83.87725830078125,161973,Sonata Software Limited
2019-02-15,124.6500015258789,126.375,121.9124984741211,123.6937484741211,83.18373107910156,470381,Sonata Software Limited
2019-02-18,123.6937484741211,123.75,121.1437530517578,122.3812484741211,82.30107879638672,129698,Sonata Software Limited
2019-02-19,123.75,126.375,121.9875030517578,125.5875015258789,84.457275390625,361573,Sonata Software Limited
2019-02-20,125.6062469482422,132.375,125.5687484741211,129.24374389648438,86.91609954833984,1309314,Sonata Software Limited
2019-02-21,130.125,131.625,126.0187530517578,126.9187469482422,85.35254669189453,1235053,Sonata Software Limited
2019-02-22,126.0,128.8312530517578,125.6812515258789,126.3375015258789,84.96165466308594,148813,Sonata Software Limited
2019-02-25,127.2562484741211,129.375,126.46875,128.0812530517578,86.13432312011719,820693,Sonata Software Limited
2019-02-26,127.125,129.9375,125.5687484741211,128.625,86.49999237060547,1314335,Sonata Software Limited
2019-02-27,128.6999969482422,130.6875,125.3625030517578,126.3562469482422,84.97425842285156,1064282,Sonata Software Limited
2019-02-28,126.75,128.38125610351562,125.6624984741211,126.7874984741211,85.26426696777344,238610,Sonata Software Limited
2019-03-01,127.6875,129.33749389648438,126.5625,127.4812469482422,85.73082733154297,868823,Sonata Software Limited
2019-03-05,127.0875015258789,130.125,127.0687484741211,127.59375,85.80648803710938,298810,Sonata Software Limited
2019-03-06,127.875,129.0,125.6999969482422,126.1500015258789,84.83556365966797,258575,Sonata Software Limited
2019-03-07,127.3312530517578,128.5500030517578,126.1125030517578,127.1062469482422,85.4786376953125,171765,Sonata Software Limited
2019-03-08,127.5,127.5,123.75,124.1437530517578,83.48636627197266,171989,Sonata Software Limited
2019-03-11,123.75,125.1374969482422,123.75,124.6687469482422,83.83941650390625,621477,Sonata Software Limited
2019-03-12,125.5500030517578,127.03125,123.75,124.3874969482422,83.65028381347656,204383,Sonata Software Limited
2019-03-13,125.1374969482422,125.8125,121.875,123.3000030517578,82.91893768310547,518210,Sonata Software Limited
2019-03-14,123.46875,125.25,122.8312530517578,123.84375,83.28460693359375,194850,Sonata Software Limited
2019-03-15,124.8000030517578,124.875,119.25,120.9187469482422,81.31755065917969,208447,Sonata Software Limited
2019-03-18,121.4437484741211,122.0437469482422,120.0,120.3562469482422,80.93927764892578,137538,Sonata Software Limited
2019-03-19,120.375,122.8687515258789,119.4375,120.75,81.2040786743164,292535,Sonata Software Limited
2019-03-20,121.4625015258789,125.4187469482422,121.125,123.7874984741211,83.24678802490234,602005,Sonata Software Limited
2019-03-22,124.9312515258789,127.875,123.84375,124.6500015258789,83.82682800292969,312871,Sonata Software Limited
2019-03-25,123.75,124.5,121.96875,122.7562484741211,82.55326843261719,247730,Sonata Software Limited
2019-03-26,122.4000015258789,125.15625,122.2687530517578,123.9937515258789,83.38549041748047,217967,Sonata Software Limited
2019-03-27,124.3125,127.125,124.3125,126.6937484741211,85.20123291015625,256791,Sonata Software Limited
2019-03-28,127.5,129.97500610351562,125.0625,125.6812515258789,84.52033233642578,492639,Sonata Software Limited
2019-04-01,127.5,129.0749969482422,127.4812469482422,128.02499389648438,86.09649658203125,162389,Sonata Software Limited
2019-04-02,128.19375610351562,131.2312469482422,127.7062530517578,130.6125030517578,87.83658599853516,575794,Sonata Software Limited
2019-04-03,133.125,136.53750610351562,130.6875,132.1125030517578,88.84532165527344,1011965,Sonata Software Limited
2019-04-04,130.7624969482422,131.94375610351562,127.875,129.69375610351562,87.2187271118164,327239,Sonata Software Limited
2019-04-05,129.97500610351562,131.25,129.375,129.9187469482422,87.37004089355469,137471,Sonata Software Limited
2019-04-08,130.875,130.9875030517578,128.56875610351562,130.0124969482422,87.43309020996094,327229,Sonata Software Limited
2019-04-09,129.7687530517578,130.63125610351562,124.9875030517578,127.3312530517578,85.62995147705078,359957,Sonata Software Limited
2019-04-10,126.7874984741211,128.4375,125.8125,127.03125,85.42819213867188,161799,Sonata Software Limited
2019-04-11,126.75,127.875,123.9187469482422,125.0999984741211,84.12943267822266,125751,Sonata Software Limited
2019-04-12,125.15625,126.3375015258789,124.0687484741211,125.5687484741211,84.44467163085938,93634,Sonata Software Limited
2019-04-15,126.3187484741211,128.00625610351562,125.4187469482422,126.9187469482422,85.35254669189453,77229,Sonata Software Limited
2019-04-16,127.875,128.94375610351562,126.75,127.1437530517578,85.50386810302734,81167,Sonata Software Limited
2019-04-18,126.375,127.9875030517578,124.125,124.9499969482422,84.028564453125,134357,Sonata Software Limited
2019-04-22,125.625,125.71875,122.6624984741211,123.9375,83.34765625,182922,Sonata Software Limited
2019-04-23,122.6624984741211,124.40625,122.25,122.71875,82.52804565429688,178727,Sonata Software Limited
2019-04-24,123.5437469482422,124.9312515258789,122.6624984741211,123.9562530517578,83.36026763916016,123386,Sonata Software Limited
2019-04-25,123.9749984741211,125.2312469482422,123.75,124.5562515258789,83.7637710571289,79322,Sonata Software Limited
2019-04-26,125.1750030517578,126.0,122.625,123.7874984741211,83.24678802490234,70941,Sonata Software Limited
2019-04-30,122.6624984741211,125.625,122.0062484741211,124.2562484741211,83.56201934814453,146343,Sonata Software Limited
2019-05-02,123.75,125.25,123.75,124.1999969482422,83.5241928100586,74098,Sonata Software Limited
2019-05-03,125.4000015258789,125.4000015258789,121.1812515258789,123.0187530517578,82.72981262207031,187477,Sonata Software Limited
2019-05-06,121.875,125.5500030517578,120.5812530517578,123.6937484741211,83.18373107910156,317367,Sonata Software Limited
2019-05-07,124.1999969482422,129.5812530517578,123.75,127.6875,85.8695297241211,472626,Sonata Software Limited
2019-05-08,130.125,130.125,124.9124984741211,126.7874984741211,85.26426696777344,184066,Sonata Software Limited
2019-05-09,126.375,126.375,124.3687515258789,124.8562469482422,83.96552276611328,97101,Sonata Software Limited
2019-05-10,123.7687530517578,125.625,123.7687530517578,124.8187484741211,83.94029998779297,94199,Sonata Software Limited
2019-05-13,125.4749984741211,128.25,124.5,127.4250030517578,85.6929931640625,264690,Sonata Software Limited
2019-05-14,127.125,128.2312469482422,124.5,127.5187530517578,85.75605010986328,91733,Sonata Software Limited
2019-05-15,127.875,128.1374969482422,125.25,125.8312530517578,84.62120819091797,73119,Sonata Software Limited
2019-05-16,125.71875,129.75,123.5250015258789,124.8375015258789,83.95291137695312,320293,Sonata Software Limited
2019-05-17,124.875,125.8125,124.1624984741211,124.6687469482422,83.83941650390625,154874,Sonata Software Limited
2019-05-20,129.0,129.0,124.6875,125.9812469482422,84.72207641601562,107098,Sonata Software Limited
2019-05-21,126.0,126.0562515258789,123.75,124.1062469482422,83.46115112304688,109714,Sonata Software Limited
2019-05-22,125.5875015258789,127.125,123.4875030517578,125.6624984741211,84.5077133178711,167893,Sonata Software Limited
2019-05-23,127.875,127.875,124.21875,125.6062469482422,84.46989440917969,97879,Sonata Software Limited
2019-05-24,127.8187484741211,127.8187484741211,125.1374969482422,126.2062530517578,84.8733901977539,65642,Sonata Software Limited
2019-05-27,126.375,129.3000030517578,126.2437515258789,127.6875,85.8695297241211,114325,Sonata Software Limited
2019-05-28,128.625,133.125,127.2562484741211,131.68124389648438,88.55530548095703,592426,Sonata Software Limited
2019-05-29,132.375,134.4187469482422,132.24374389648438,132.7687530517578,89.28665161132812,249594,Sonata Software Limited
2019-05-30,132.375,133.16250610351562,131.625,132.9375,89.40013885498047,107247,Sonata Software Limited
2019-05-31,133.125,135.0,131.8125,133.7624969482422,89.95494842529297,309101,Sonata Software Limited
2019-06-03,135.0,135.0,129.375,130.06875610351562,87.47091674804688,190610,Sonata Software Limited
2019-06-04,130.06875610351562,132.75,129.8249969482422,131.00625610351562,88.10137939453125,159413,Sonata Software Limited
2019-06-06,132.0,132.9375,130.21875,132.0749969482422,88.82009887695312,161965,Sonata Software Limited
2019-06-07,134.47500610351562,134.47500610351562,131.96249389648438,133.3874969482422,89.7027587890625,261618,Sonata Software Limited
2019-06-10,133.16250610351562,134.85000610351562,132.1875,132.75,89.2740478515625,156445,Sonata Software Limited
2019-06-11,132.75,133.5,131.71875,133.06875610351562,89.48841094970703,187914,Sonata Software Limited
2019-06-12,134.25,134.2687530517578,130.875,132.6750030517578,89.2236099243164,176935,Sonata Software Limited
2019-06-13,132.6750030517578,134.58749389648438,131.5124969482422,134.0625,90.15670013427734,187487,Sonata Software Limited
2019-06-14,132.84375,135.0,132.84375,133.8562469482422,90.01799011230469,150210,Sonata Software Limited
2019-06-17,132.5437469482422,134.0812530517578,130.875,131.96249389648438,88.74444580078125,179938,Sonata Software Limited
2019-06-18,131.96249389648438,132.65625,130.46249389648438,130.81875610351562,87.97528076171875,131503,Sonata Software Limited
2019-06-19,130.63125610351562,131.25,128.3249969482422,129.8249969482422,87.30699157714844,107778,Sonata Software Limited
2019-06-20,127.875,132.50625610351562,127.875,131.38125610351562,88.35357666015625,212858,Sonata Software Limited
2019-06-21,131.7375030517578,133.875,128.96249389648438,130.25625610351562,87.5970230102539,330189,Sonata Software Limited
2019-06-24,130.4812469482422,133.1062469482422,129.69375610351562,130.91250610351562,88.03833770751953,146959,Sonata Software Limited
2019-06-25,131.2312469482422,133.1062469482422,130.63125610351562,131.71875,88.5805435180664,174775,Sonata Software Limited
2019-06-26,130.8562469482422,131.66250610351562,129.3937530517578,130.35000610351562,87.6600570678711,139450,Sonata Software Limited
2019-06-27,131.02499389648438,131.8874969482422,129.4875030517578,131.19375610351562,88.22747039794922,160170,Sonata Software Limited
2019-06-28,131.25,132.0,130.1437530517578,131.02499389648438,88.11397552490234,120591,Sonata Software Limited
2019-07-01,130.875,132.75,130.125,131.49374389648438,88.42921447753906,96813,Sonata Software Limited
2019-07-02,132.75,132.75,130.1999969482422,132.52499389648438,89.12272644042969,161026,Sonata Software Limited
2019-07-03,132.75,133.125,131.02499389648438,132.43124389648438,89.0596923828125,90607,Sonata Software Limited
2019-07-04,132.1875,132.75,131.25,131.94375610351562,88.73184967041016,80362,Sonata Software Limited
2019-07-05,133.08749389648438,133.46249389648438,131.15625,132.03750610351562,88.7948989868164,126765,Sonata Software Limited
2019-07-08,133.125,135.75,132.84375,133.72500610351562,89.92973327636719,561413,Sonata Software Limited
2019-07-09,133.64999389648438,135.14999389648438,132.4875030517578,134.6062469482422,90.52236938476562,402557,Sonata Software Limited
2019-07-10,135.6750030517578,135.6750030517578,131.15625,131.625,88.51748657226562,198007,Sonata Software Limited
2019-07-11,132.375,132.9562530517578,128.86874389648438,129.75,87.25655364990234,214042,Sonata Software Limited
2019-07-12,129.75,132.9375,129.75,132.24374389648438,88.93358612060547,208125,Sonata Software Limited
2019-07-15,133.125,133.125,129.0,130.06875610351562,87.47091674804688,150135,Sonata Software Limited
2019-07-16,130.1062469482422,131.0625,128.625,129.1687469482422,86.86566925048828,114533,Sonata Software Limited
2019-07-17,129.28125,134.10000610351562,129.28125,131.96249389648438,88.74444580078125,309621,Sonata Software Limited
2019-07-18,131.25,132.33749389648438,129.8249969482422,131.66250610351562,88.54270935058594,108519,Sonata Software Limited
2019-07-19,131.6437530517578,131.6999969482422,127.5374984741211,128.30624389648438,86.28562927246094,134509,Sonata Software Limited
2019-07-22,128.30624389648438,128.90625,122.3812484741211,126.3187484741211,84.94904327392578,244247,Sonata Software Limited
2019-07-23,127.3687515258789,127.3687515258789,124.125,126.5250015258789,85.08775329589844,129183,Sonata Software Limited
2019-07-24,126.6937484741211,126.6937484741211,122.2874984741211,122.8312530517578,82.60371398925781,191431,Sonata Software Limited
2019-07-25,122.8312530517578,123.9187469482422,121.6687469482422,123.5062484741211,83.05765533447266,161525,Sonata Software Limited
2019-07-26,122.8312530517578,124.8375015258789,121.7437515258789,123.9187469482422,83.33504486083984,160466,Sonata Software Limited
2019-07-29,124.125,124.6125030517578,122.4375,124.4250030517578,83.67550659179688,190170,Sonata Software Limited
2019-07-30,120.75,121.6125030517578,119.625,120.0187530517578,86.25836181640625,185730,Sonata Software Limited
2019-07-31,120.7312469482422,121.40625,115.1999969482422,120.3937530517578,92.70741271972656,264066,Sonata Software Limited
2019-08-01,121.125,121.125,115.8937530517578,116.8499984741211,89.97858428955078,203871,Sonata Software Limited
2019-08-02,114.8249969482422,119.1374969482422,113.7375030517578,118.6500015258789,91.36465454101562,169066,Sonata Software Limited
2019-08-05,118.3499984741211,119.1374969482422,113.625,116.8125,89.94971466064453,142349,Sonata Software Limited
2019-08-06,117.2062530517578,119.0625,115.96875,118.3499984741211,91.13363647460938,106338,Sonata Software Limited
2019-08-07,116.5124969482422,119.625,116.5124969482422,118.21875,91.0325698852539,307029,Sonata Software Limited
2019-08-08,118.875,123.0187530517578,118.4437484741211,121.96875,93.92020416259766,213837,Sonata Software Limited
2019-08-09,122.0062484741211,129.375,122.0062484741211,126.7312469482422,97.5875015258789,492493,Sonata Software Limited
2019-08-13,127.3874969482422,127.4812469482422,122.4562530517578,124.875,96.15811920166016,520357,Sonata Software Limited
2019-08-14,123.75,124.875,119.3062515258789,119.9250030517578,92.34644317626952,198090,Sonata Software Limited
2019-08-16,120.0,120.7312469482422,116.625,119.4375,91.97105407714844,305725,Sonata Software Limited
2019-08-19,121.6875,121.8375015258789,117.8625030517578,121.125,93.27049255371094,171997,Sonata Software Limited
2019-08-20,119.0812530517578,121.8375015258789,118.125,120.2624969482422,92.60633087158205,236445,Sonata Software Limited
2019-08-21,120.75,121.6125030517578,117.0,118.0500030517578,90.9026336669922,140397,Sonata Software Limited
2019-08-22,117.2062530517578,118.78125,115.6687469482422,118.1437530517578,90.97482299804688,285093,Sonata Software Limited
2019-08-23,118.7249984741211,119.3062515258789,117.0,118.40625,91.1769561767578,182090,Sonata Software Limited
2019-08-26,118.875,118.875,117.1875,118.4625015258789,91.22027587890624,990485,Sonata Software Limited
2019-08-27,118.125,119.6062469482422,117.0187530517578,118.6312484741211,91.3502197265625,418053,Sonata Software Limited
2019-08-28,118.5,120.1125030517578,117.9375,119.15625,91.75447845458984,777378,Sonata Software Limited
2019-08-29,118.875,119.8874969482422,117.75,118.1624984741211,90.9892578125,89965,Sonata Software Limited
2019-08-30,117.7874984741211,118.1999969482422,114.75,115.4625015258789,88.91016387939453,381773,Sonata Software Limited
2019-09-03,118.125,118.125,115.4625015258789,117.3937530517578,90.39730072021484,142991,Sonata Software Limited
2019-09-04,116.25,117.375,113.0999984741211,114.2437515258789,87.97169494628906,288962,Sonata Software Limited
2019-09-05,114.2062530517578,116.15625,110.71875,112.1437530517578,86.3546142578125,484541,Sonata Software Limited
2019-09-06,113.9437484741211,113.9437484741211,109.8937530517578,110.2874984741211,84.92523956298828,269037,Sonata Software Limited
2019-09-09,111.0562515258789,114.75,108.7874984741211,114.3375015258789,88.04387664794922,382810,Sonata Software Limited
2019-09-11,114.75,116.3812484741211,113.71875,114.75,88.36151123046875,197770,Sonata Software Limited
2019-09-12,115.4625015258789,116.8874969482422,114.1875,116.25,89.51656341552734,291010,Sonata Software Limited
2019-09-13,116.25,117.75,114.0,117.3187484741211,90.33954620361328,186037,Sonata Software Limited
2019-09-16,116.3625030517578,117.375,114.8249969482422,117.0,90.0940933227539,185797,Sonata Software Limited
2019-09-17,117.3375015258789,117.375,115.5562515258789,116.3812484741211,89.61763763427734,160282,Sonata Software Limited
2019-09-18,117.375,120.75,115.6500015258789,120.0374984741211,92.43307495117188,655623,Sonata Software Limited
2019-09-19,120.3375015258789,120.375,114.75,117.0,90.0940933227539,227221,Sonata Software Limited
2019-09-20,115.3125,119.5875015258789,115.1624984741211,118.5,91.24913787841795,275429,Sonata Software Limited
2019-09-23,119.25,121.875,116.3625030517578,120.9749984741211,93.15499114990234,360807,Sonata Software Limited
2019-09-24,121.4625015258789,121.4625015258789,118.96875,120.6937484741211,92.93841552734376,384634,Sonata Software Limited
2019-09-25,121.5,121.5,119.1937484741211,119.71875,92.18762969970705,125525,Sonata Software Limited
2019-09-26,119.8125,121.2750015258789,117.8625030517578,119.8874969482422,92.31756591796876,106218,Sonata Software Limited
2019-09-27,119.8874969482422,121.2562484741211,114.0374984741211,114.2062530517578,87.94281005859375,302234,Sonata Software Limited
2019-09-30,116.6624984741211,127.125,114.75,124.1062469482422,95.56614685058594,1832743,Sonata Software Limited
2019-10-01,123.9749984741211,123.9749984741211,116.90625,117.3562469482422,90.36842346191406,417109,Sonata Software Limited
2019-10-03,117.0,118.1812515258789,114.375,117.375,90.3828582763672,199485,Sonata Software Limited
2019-10-04,117.9000015258789,117.9000015258789,113.3062515258789,114.0374984741211,87.8128662109375,191157,Sonata Software Limited
2019-10-07,114.5250015258789,114.75,108.75,110.3062515258789,84.9396743774414,475882,Sonata Software Limited
2019-10-09,110.6624984741211,112.5,106.875,109.8937530517578,84.62203979492188,579701,Sonata Software Limited
2019-10-10,109.5374984741211,111.3187484741211,108.09375,110.2312469482422,84.88191986083984,173997,Sonata Software Limited
2019-10-11,111.375,114.9375,110.4937515258789,113.5687484741211,87.45191192626953,384114,Sonata Software Limited
2019-10-14,112.5749969482422,115.2375030517578,111.4312515258789,113.1374969482422,87.11982727050781,111431,Sonata Software Limited
2019-10-15,113.7937469482422,113.9250030517578,111.0,111.9937515258789,86.2391128540039,140271,Sonata Software Limited
2019-10-16,112.5,113.6062469482422,111.0749969482422,111.4124984741211,85.79151916503906,177637,Sonata Software Limited
2019-10-17,111.4124984741211,112.4812469482422,109.96875,110.8125,85.32949829101562,185967,Sonata Software Limited
2019-10-18,111.75,117.9375,111.0,116.9437484741211,90.05078887939453,333986,Sonata Software Limited
2019-10-22,115.5187530517578,122.0625,115.3312530517578,119.3812484741211,91.92774200439452,452237,Sonata Software Limited
2019-10-23,119.3812484741211,120.3000030517578,116.25,117.0562515258789,90.13741302490234,239469,Sonata Software Limited
2019-10-24,115.9875030517578,118.5,115.9124984741211,116.7375030517578,89.89196014404297,235882,Sonata Software Limited
2019-10-25,117.0,119.1750030517578,116.4937515258789,117.2062530517578,90.25291442871094,125338,Sonata Software Limited
2019-10-27,118.40625,119.625,118.125,119.0062484741211,91.63897705078124,40906,Sonata Software Limited
2019-10-29,117.84375,120.3000030517578,117.4499969482422,119.0250015258789,91.6534194946289,177303,Sonata Software Limited
2019-10-30,120.09375,120.75,118.125,118.5562515258789,91.29246520996094,221677,Sonata Software Limited
2019-10-31,123.0,123.5625,116.0062484741211,117.375,90.3828582763672,692157,Sonata Software Limited
2019-11-01,117.5999984741211,119.0250015258789,116.2874984741211,116.8125,89.94971466064453,239487,Sonata Software Limited
2019-11-04,117.0187530517578,119.3249969482422,117.0187530517578,117.9375,90.81599426269533,282775,Sonata Software Limited
2019-11-05,118.2375030517578,119.4375,117.0374984741211,117.7125015258789,90.64274597167967,222458,Sonata Software Limited
2019-11-06,118.4250030517578,118.4250030517578,116.4375,117.3562469482422,90.36842346191406,340853,Sonata Software Limited
2019-11-07,116.9250030517578,117.3187484741211,114.75,115.3687515258789,93.41494750976562,225693,Sonata Software Limited
