Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-22,111.6999969482422,113.1500015258789,108.5,110.6999969482422,104.52452850341795,163342,Kuantum Papers Limited
2022-09-23,111.4499969482422,123.5999984741211,98.5999984741211,117.3499984741211,110.80355834960938,665442,Kuantum Papers Limited
2022-09-26,119.0,119.0,113.75,115.0,108.58466339111328,137251,Kuantum Papers Limited
2022-09-27,116.9499969482422,125.0,111.5500030517578,118.6500015258789,112.03104400634766,513692,Kuantum Papers Limited
2022-09-28,118.0,119.5,112.9000015258789,116.0999984741211,109.623291015625,240124,Kuantum Papers Limited
2022-09-29,117.9000015258789,118.4499969482422,112.1999969482422,112.9499969482422,106.64900970458984,131340,Kuantum Papers Limited
2022-09-30,113.9499969482422,121.0,110.6999969482422,115.4499969482422,109.0095443725586,261515,Kuantum Papers Limited
2022-10-03,115.4000015258789,122.0,114.4000015258789,118.4000015258789,111.79499053955078,347636,Kuantum Papers Limited
2022-10-04,121.3000030517578,128.0,119.0,125.5999984741211,118.59333038330078,463479,Kuantum Papers Limited
2022-10-06,126.0,138.39999389648438,125.75,133.1999969482422,125.76935577392578,643960,Kuantum Papers Limited
2022-10-07,134.0,153.85000610351562,130.4499969482422,146.3000030517578,138.13856506347656,827034,Kuantum Papers Limited
2022-10-10,144.5500030517578,148.6999969482422,140.75,142.25,134.3144989013672,346290,Kuantum Papers Limited
2022-10-11,143.0,147.1999969482422,137.39999389648438,138.64999389648438,130.9153289794922,234015,Kuantum Papers Limited
2022-10-12,139.39999389648438,146.6999969482422,138.14999389648438,144.89999389648438,136.81666564941406,412734,Kuantum Papers Limited
2022-10-13,143.9499969482422,147.89999389648438,143.60000610351562,146.0,137.8553009033203,202618,Kuantum Papers Limited
2022-10-14,147.9499969482422,156.6999969482422,145.0,154.4499969482422,145.8339080810547,575143,Kuantum Papers Limited
2022-10-17,154.6999969482422,164.1999969482422,152.60000610351562,154.89999389648438,146.25881958007812,681623,Kuantum Papers Limited
2022-10-18,156.75,164.0,147.8000030517578,155.0500030517578,146.4004364013672,912185,Kuantum Papers Limited
2022-10-19,156.9499969482422,172.0,155.0,167.64999389648438,158.29754638671875,1873156,Kuantum Papers Limited
2022-10-20,168.4499969482422,170.89999389648438,164.0,167.4499969482422,158.1086883544922,564211,Kuantum Papers Limited
2022-10-21,166.0,166.8000030517578,160.0,161.64999389648438,152.63226318359375,261933,Kuantum Papers Limited
2022-10-24,168.0,169.0,161.25,162.25,153.1987762451172,146347,Kuantum Papers Limited
2022-10-25,162.3000030517578,165.39999389648438,159.0,160.9499969482422,151.97129821777344,243858,Kuantum Papers Limited
2022-10-27,164.14999389648438,176.39999389648438,160.3000030517578,170.64999389648438,161.1301727294922,795768,Kuantum Papers Limited
2022-10-28,174.39999389648438,176.4499969482422,153.35000610351562,163.64999389648438,154.52069091796875,526306,Kuantum Papers Limited
2022-10-31,162.5,166.6999969482422,147.0,150.0500030517578,141.67938232421875,916325,Kuantum Papers Limited
2022-11-01,151.10000610351562,156.3000030517578,148.75,150.39999389648438,142.0098419189453,474115,Kuantum Papers Limited
2022-11-02,151.35000610351562,152.6999969482422,146.10000610351562,147.25,139.0355682373047,291874,Kuantum Papers Limited
2022-11-03,146.8000030517578,153.0,145.8000030517578,150.64999389648438,142.24588012695312,389974,Kuantum Papers Limited
2022-11-04,151.6999969482422,159.1999969482422,150.64999389648438,156.8000030517578,148.05282592773438,568900,Kuantum Papers Limited
2022-11-07,157.9499969482422,160.25,152.5500030517578,158.10000610351562,149.28030395507812,356941,Kuantum Papers Limited
2022-11-09,160.0,160.0,151.10000610351562,154.14999389648438,145.55064392089844,257321,Kuantum Papers Limited
2022-11-10,156.4499969482422,158.4499969482422,151.5,153.14999389648438,144.60643005371094,110899,Kuantum Papers Limited
2022-11-11,155.6999969482422,156.8000030517578,150.8000030517578,152.4499969482422,143.9454803466797,86147,Kuantum Papers Limited
2022-11-14,153.4499969482422,154.89999389648438,150.1999969482422,151.5,143.04849243164062,49201,Kuantum Papers Limited
2022-11-15,152.60000610351562,153.89999389648438,147.10000610351562,149.39999389648438,141.0656280517578,45047,Kuantum Papers Limited
2022-11-16,149.75,162.4499969482422,147.35000610351562,157.4499969482422,148.66656494140625,392292,Kuantum Papers Limited
2022-11-17,158.0,158.89999389648438,152.1999969482422,153.60000610351562,145.0313262939453,76778,Kuantum Papers Limited
2022-11-18,154.5500030517578,154.5500030517578,150.14999389648438,151.8000030517578,143.33175659179688,55269,Kuantum Papers Limited
2022-11-21,151.85000610351562,153.6999969482422,148.64999389648438,149.5500030517578,141.20726013183594,52050,Kuantum Papers Limited
2022-11-22,150.9499969482422,152.39999389648438,147.9499969482422,149.0500030517578,140.73516845703125,44124,Kuantum Papers Limited
2022-11-23,151.6999969482422,151.89999389648438,148.10000610351562,148.64999389648438,140.3574676513672,41477,Kuantum Papers Limited
2022-11-24,149.8000030517578,152.64999389648438,147.4499969482422,148.60000610351562,140.31027221679688,34417,Kuantum Papers Limited
2022-11-25,150.39999389648438,156.1999969482422,147.60000610351562,150.8000030517578,142.3875274658203,179739,Kuantum Papers Limited
2022-11-28,153.4499969482422,153.4499969482422,148.3000030517578,149.35000610351562,141.01841735839844,66686,Kuantum Papers Limited
2022-11-29,149.9499969482422,152.60000610351562,147.3000030517578,148.5500030517578,140.2630615234375,43934,Kuantum Papers Limited
2022-11-30,151.4499969482422,152.9499969482422,146.3000030517578,147.1999969482422,138.9883575439453,61623,Kuantum Papers Limited
2022-12-01,148.75,148.9499969482422,146.8000030517578,147.1999969482422,138.9883575439453,18685,Kuantum Papers Limited
2022-12-02,149.25,149.25,143.1999969482422,144.4499969482422,136.3917694091797,41739,Kuantum Papers Limited
2022-12-05,144.9499969482422,147.39999389648438,142.5500030517578,145.6999969482422,137.57203674316406,66945,Kuantum Papers Limited
2022-12-06,145.0,148.10000610351562,144.89999389648438,147.5,139.27163696289062,52219,Kuantum Papers Limited
2022-12-07,149.39999389648438,152.3000030517578,145.39999389648438,145.9499969482422,137.80809020996094,40580,Kuantum Papers Limited
2022-12-08,149.60000610351562,149.60000610351562,143.5500030517578,145.1999969482422,137.0999298095703,28094,Kuantum Papers Limited
2022-12-09,147.5,147.5,131.10000610351562,136.39999389648438,128.7908477783203,133604,Kuantum Papers Limited
2022-12-12,136.9499969482422,151.89999389648438,129.4499969482422,146.14999389648438,137.99693298339844,444169,Kuantum Papers Limited
2022-12-13,148.9499969482422,152.85000610351562,144.0,145.35000610351562,137.24156188964844,172166,Kuantum Papers Limited
2022-12-14,145.10000610351562,149.5,142.0,142.8000030517578,134.8338165283203,129439,Kuantum Papers Limited
2022-12-15,143.1999969482422,144.5,138.25,139.85000610351562,132.0483856201172,111067,Kuantum Papers Limited
2022-12-16,138.10000610351562,150.6999969482422,138.10000610351562,143.9499969482422,135.919677734375,147236,Kuantum Papers Limited
2022-12-19,144.5,148.8000030517578,142.5500030517578,146.10000610351562,137.94972229003906,168258,Kuantum Papers Limited
2022-12-20,147.85000610351562,157.85000610351562,147.6999969482422,154.4499969482422,145.8339080810547,852587,Kuantum Papers Limited
2022-12-21,158.5,159.0,140.0,142.75,134.78660583496094,315460,Kuantum Papers Limited
2022-12-22,146.0,146.0,130.10000610351562,137.14999389648438,129.49899291992188,165803,Kuantum Papers Limited
2022-12-23,135.60000610351562,139.3000030517578,128.0500030517578,131.5,124.16419982910156,513320,Kuantum Papers Limited
2022-12-26,131.5,141.5,131.10000610351562,137.39999389648438,129.7350616455078,250559,Kuantum Papers Limited
2022-12-27,137.9499969482422,149.8000030517578,134.5,146.75,138.56346130371094,150733,Kuantum Papers Limited
2022-12-28,149.4499969482422,151.0,144.4499969482422,149.3000030517578,140.97122192382812,87441,Kuantum Papers Limited
2022-12-29,149.1999969482422,152.89999389648438,144.5500030517578,149.85000610351562,141.49053955078125,90063,Kuantum Papers Limited
2022-12-30,151.89999389648438,153.89999389648438,145.64999389648438,146.35000610351562,138.185791015625,126159,Kuantum Papers Limited
2023-01-02,146.35000610351562,147.64999389648438,144.0,146.3000030517578,138.13856506347656,114639,Kuantum Papers Limited
2023-01-03,146.3000030517578,148.0,141.0,143.60000610351562,135.58920288085938,213956,Kuantum Papers Limited
2023-01-04,144.8000030517578,145.14999389648438,133.6999969482422,136.85000610351562,129.21575927734375,361378,Kuantum Papers Limited
2023-01-05,138.8000030517578,143.0,137.64999389648438,142.4499969482422,134.5033416748047,70917,Kuantum Papers Limited
2023-01-06,143.0,146.0,138.5500030517578,141.0500030517578,133.18145751953125,112977,Kuantum Papers Limited
2023-01-09,143.0,147.8000030517578,136.5500030517578,141.39999389648438,133.51193237304688,113774,Kuantum Papers Limited
2023-01-10,142.64999389648438,143.0,137.0,138.4499969482422,130.7264862060547,71663,Kuantum Papers Limited
2023-01-11,140.39999389648438,141.5500030517578,137.39999389648438,138.5,130.77369689941406,81344,Kuantum Papers Limited
2023-01-12,138.85000610351562,143.0,136.0,138.5,130.77369689941406,112051,Kuantum Papers Limited
2023-01-13,140.0,145.0,136.5,144.0500030517578,136.0140838623047,240878,Kuantum Papers Limited
2023-01-16,146.0,148.0,142.14999389648438,143.60000610351562,135.58920288085938,216915,Kuantum Papers Limited
2023-01-17,144.85000610351562,146.9499969482422,138.35000610351562,139.4499969482422,131.6707000732422,291176,Kuantum Papers Limited
2023-01-18,139.85000610351562,145.0,136.89999389648438,144.1999969482422,136.1557159423828,276392,Kuantum Papers Limited
2023-01-19,144.1999969482422,152.0,143.0500030517578,146.10000610351562,137.94972229003906,957274,Kuantum Papers Limited
2023-01-20,149.9499969482422,151.8000030517578,144.60000610351562,148.89999389648438,140.59352111816406,552470,Kuantum Papers Limited
2023-01-23,149.5,152.5,145.0500030517578,147.75,139.50767517089844,134086,Kuantum Papers Limited
2023-01-24,149.6999969482422,149.6999969482422,137.6999969482422,139.4499969482422,131.6707000732422,310748,Kuantum Papers Limited
2023-01-25,139.0500030517578,140.8000030517578,135.0,139.10000610351562,131.34024047851562,121842,Kuantum Papers Limited
2023-01-27,141.39999389648438,141.39999389648438,131.0500030517578,133.0,125.5805206298828,106067,Kuantum Papers Limited
2023-01-30,136.5,138.25,132.25,133.85000610351562,126.3831024169922,142667,Kuantum Papers Limited
2023-01-31,135.8000030517578,138.3000030517578,132.35000610351562,134.14999389648438,126.66635131835938,108684,Kuantum Papers Limited
2023-02-01,135.3000030517578,137.85000610351562,129.5,130.64999389648438,123.36160278320312,101195,Kuantum Papers Limited
2023-02-02,132.64999389648438,134.5,122.0,125.3499984741211,118.3572769165039,189835,Kuantum Papers Limited
2023-02-03,126.9499969482422,131.6999969482422,125.0500030517578,128.3000030517578,121.14270782470705,93029,Kuantum Papers Limited
2023-02-06,133.0,134.6999969482422,130.25,133.0,125.5805206298828,78611,Kuantum Papers Limited
2023-02-07,134.85000610351562,134.85000610351562,129.0500030517578,130.89999389648438,123.59767150878906,45663,Kuantum Papers Limited
2023-02-08,130.89999389648438,132.0500030517578,128.4499969482422,129.5500030517578,122.32298278808594,28808,Kuantum Papers Limited
2023-02-09,128.0,131.5,128.0,130.0,122.74787139892578,28830,Kuantum Papers Limited
2023-02-10,131.39999389648438,131.9499969482422,129.5,130.10000610351562,122.84230041503906,30605,Kuantum Papers Limited
2023-02-13,130.10000610351562,130.89999389648438,129.10000610351562,129.75,122.5118179321289,13403,Kuantum Papers Limited
2023-02-14,130.0,130.0,126.9000015258789,127.1999969482422,120.10407257080078,21876,Kuantum Papers Limited
2023-02-15,128.5,128.5,124.0500030517578,125.25,118.26285552978516,32134,Kuantum Papers Limited
2023-02-16,125.1999969482422,127.0999984741211,124.8000030517578,126.0,118.97101593017578,20463,Kuantum Papers Limited
2023-02-17,126.4000015258789,126.9499969482422,125.0,126.5999984741211,119.53754425048828,9925,Kuantum Papers Limited
2023-02-20,127.5,128.14999389648438,125.6500015258789,127.4499969482422,120.34012603759766,20088,Kuantum Papers Limited
2023-02-21,127.0500030517578,127.4499969482422,125.3000030517578,125.9499969482422,118.9238052368164,22064,Kuantum Papers Limited
2023-02-22,124.0500030517578,126.0500030517578,124.0500030517578,125.0500030517578,118.0740203857422,16244,Kuantum Papers Limited
2023-02-23,124.0,125.4499969482422,120.4000015258789,121.6500015258789,114.86368560791016,35757,Kuantum Papers Limited
2023-02-24,121.6500015258789,122.1500015258789,119.0,120.0999984741211,113.400146484375,23817,Kuantum Papers Limited
2023-02-27,118.25,119.25,115.0,115.8499984741211,109.38723754882812,31286,Kuantum Papers Limited
2023-02-28,115.8499984741211,118.4499969482422,114.1500015258789,117.3000030517578,110.75635528564452,30751,Kuantum Papers Limited
2023-03-01,118.4499969482422,122.4000015258789,117.1500015258789,120.6500015258789,113.91946411132812,27347,Kuantum Papers Limited
2023-03-02,120.6500015258789,121.9000015258789,119.25,121.0500030517578,114.29715728759766,22366,Kuantum Papers Limited
2023-03-03,120.5,127.9499969482422,120.0,126.1999969482422,119.15985107421876,51152,Kuantum Papers Limited
2023-03-06,127.0,133.6999969482422,124.1999969482422,125.25,118.26285552978516,118389,Kuantum Papers Limited
2023-03-08,125.0,126.0,123.5999984741211,125.4499969482422,118.45169830322266,15175,Kuantum Papers Limited
2023-03-09,125.5,128.3000030517578,125.0,126.5999984741211,119.53754425048828,31823,Kuantum Papers Limited
2023-03-10,125.0,129.64999389648438,125.0,129.1999969482422,121.99250030517578,42107,Kuantum Papers Limited
2023-03-13,129.0,130.1999969482422,123.3499984741211,124.4499969482422,117.50747680664062,16335,Kuantum Papers Limited
2023-03-14,124.4499969482422,125.5,121.1500015258789,122.6500015258789,115.80789184570312,12941,Kuantum Papers Limited
2023-03-15,123.4499969482422,125.9499969482422,121.6500015258789,122.6999969482422,115.85511016845705,14018,Kuantum Papers Limited
2023-03-16,121.5500030517578,124.6999969482422,119.25,121.25,114.48600006103516,25531,Kuantum Papers Limited
2023-03-17,122.6999969482422,122.6999969482422,120.1500015258789,120.9499969482422,114.20272827148438,20564,Kuantum Papers Limited
2023-03-20,119.9499969482422,122.6999969482422,117.25,118.5999984741211,111.98382568359376,38564,Kuantum Papers Limited
2023-03-21,119.0,120.8499984741211,117.6500015258789,119.5500030517578,112.8808364868164,35886,Kuantum Papers Limited
2023-03-22,119.9499969482422,127.8000030517578,119.9499969482422,125.5999984741211,118.59333038330078,157451,Kuantum Papers Limited
2023-03-23,127.4000015258789,128.64999389648438,125.3000030517578,126.5999984741211,119.53754425048828,92219,Kuantum Papers Limited
2023-03-24,126.5999984741211,128.0,123.0500030517578,123.5999984741211,116.70489501953124,24744,Kuantum Papers Limited
2023-03-27,126.8000030517578,126.8000030517578,115.5500030517578,117.75,111.1812515258789,38904,Kuantum Papers Limited
2023-03-28,118.0,120.9499969482422,114.1999969482422,115.6999969482422,109.24559783935548,65036,Kuantum Papers Limited
2023-03-29,115.6999969482422,122.0,114.8499984741211,119.3499984741211,112.69198608398438,72467,Kuantum Papers Limited
2023-03-31,121.4000015258789,123.8499984741211,120.5,121.3499984741211,114.58041381835938,41723,Kuantum Papers Limited
2023-04-03,121.5999984741211,126.25,119.5,125.3499984741211,118.3572769165039,27603,Kuantum Papers Limited
2023-04-05,125.9499969482422,128.8000030517578,125.6999969482422,128.35000610351562,121.18992614746094,47064,Kuantum Papers Limited
2023-04-06,128.35000610351562,137.0,128.3000030517578,134.64999389648438,127.13846588134766,169922,Kuantum Papers Limited
2023-04-10,138.9499969482422,141.39999389648438,136.0500030517578,140.10000610351562,132.28443908691406,150795,Kuantum Papers Limited
2023-04-11,141.0,143.64999389648438,140.3000030517578,140.9499969482422,133.08700561523438,37459,Kuantum Papers Limited
2023-04-12,141.8000030517578,143.0,140.0500030517578,140.39999389648438,132.5677032470703,30830,Kuantum Papers Limited
2023-04-13,140.0500030517578,140.8000030517578,138.1999969482422,138.9499969482422,131.19859313964844,29406,Kuantum Papers Limited
2023-04-17,138.1999969482422,142.8000030517578,138.1999969482422,141.60000610351562,133.70077514648438,47869,Kuantum Papers Limited
2023-04-18,142.60000610351562,142.60000610351562,139.60000610351562,140.89999389648438,133.03981018066406,25534,Kuantum Papers Limited
2023-04-19,141.25,144.0,136.35000610351562,138.9499969482422,131.19859313964844,74956,Kuantum Papers Limited
2023-04-20,138.60000610351562,141.6999969482422,138.0,141.0,133.1342315673828,22123,Kuantum Papers Limited
2023-04-21,142.39999389648438,142.39999389648438,136.10000610351562,137.5500030517578,129.87667846679688,35389,Kuantum Papers Limited
2023-04-24,140.0,144.0,138.3000030517578,142.85000610351562,134.8810272216797,55494,Kuantum Papers Limited
2023-04-25,145.0,151.0,145.0,145.4499969482422,137.3359832763672,180371,Kuantum Papers Limited
2023-04-26,147.5,153.9499969482422,144.35000610351562,148.60000610351562,140.31027221679688,177191,Kuantum Papers Limited
2023-04-27,149.8000030517578,151.75,147.5,147.9499969482422,139.69651794433594,69814,Kuantum Papers Limited
2023-04-28,148.0500030517578,152.0,147.85000610351562,149.75,141.39610290527344,203683,Kuantum Papers Limited
2023-05-02,159.0,159.0,152.1999969482422,154.89999389648438,146.25881958007812,313490,Kuantum Papers Limited
2023-05-03,156.39999389648438,156.39999389648438,153.35000610351562,154.6999969482422,146.06997680664062,68469,Kuantum Papers Limited
2023-05-04,156.60000610351562,158.5500030517578,154.35000610351562,155.0,146.3532257080078,117455,Kuantum Papers Limited
2023-05-05,155.75,156.0,151.1999969482422,151.6999969482422,143.23731994628906,99096,Kuantum Papers Limited
2023-05-08,152.89999389648438,158.35000610351562,152.89999389648438,156.9499969482422,148.19444274902344,117793,Kuantum Papers Limited
2023-05-09,156.89999389648438,157.6999969482422,152.35000610351562,153.14999389648438,144.60643005371094,49208,Kuantum Papers Limited
2023-05-10,154.6999969482422,159.0,151.3000030517578,157.0,148.24166870117188,88240,Kuantum Papers Limited
2023-05-11,158.5500030517578,158.60000610351562,154.6999969482422,156.0,147.29745483398438,46814,Kuantum Papers Limited
2023-05-12,156.89999389648438,158.0,154.60000610351562,155.14999389648438,146.49485778808594,33587,Kuantum Papers Limited
2023-05-15,153.0500030517578,165.0,153.0500030517578,164.4499969482422,155.27606201171875,494040,Kuantum Papers Limited
2023-05-16,165.5500030517578,166.89999389648438,160.85000610351562,162.0500030517578,153.0099639892578,190337,Kuantum Papers Limited
2023-05-17,160.64999389648438,172.35000610351562,160.64999389648438,170.35000610351562,160.846923828125,429694,Kuantum Papers Limited
2023-05-18,171.64999389648438,175.8000030517578,170.25,171.85000610351562,162.2632598876953,325420,Kuantum Papers Limited
2023-05-19,172.89999389648438,173.9499969482422,168.8000030517578,170.5500030517578,161.0357666015625,129895,Kuantum Papers Limited
2023-05-22,173.0,173.5500030517578,165.0,166.0500030517578,156.7868194580078,118423,Kuantum Papers Limited
2023-05-23,166.0500030517578,167.5,156.0,157.6999969482422,148.90261840820312,83018,Kuantum Papers Limited
2023-05-24,155.5,161.89999389648438,155.5,158.8000030517578,149.94125366210938,38364,Kuantum Papers Limited
2023-05-25,159.89999389648438,159.89999389648438,153.35000610351562,153.89999389648438,145.31459045410156,36378,Kuantum Papers Limited
2023-05-26,154.0500030517578,156.9499969482422,152.5,154.3000030517578,145.69229125976562,34975,Kuantum Papers Limited
2023-05-29,153.0,155.0,153.0,153.64999389648438,145.07855224609375,20090,Kuantum Papers Limited
2023-05-30,154.6999969482422,155.9499969482422,150.0,152.0500030517578,143.56781005859375,19917,Kuantum Papers Limited
2023-05-31,153.6999969482422,153.6999969482422,148.85000610351562,150.0500030517578,141.67938232421875,32578,Kuantum Papers Limited
2023-06-01,149.60000610351562,152.39999389648438,149.35000610351562,150.35000610351562,141.962646484375,36172,Kuantum Papers Limited
2023-06-02,151.89999389648438,153.39999389648438,150.1999969482422,152.60000610351562,144.08712768554688,31364,Kuantum Papers Limited
2023-06-05,153.5500030517578,154.4499969482422,150.0,150.4499969482422,142.05706787109375,24828,Kuantum Papers Limited
2023-06-06,150.4499969482422,154.85000610351562,149.60000610351562,154.3000030517578,145.69229125976562,48227,Kuantum Papers Limited
2023-06-07,156.0,157.75,153.0,155.0500030517578,146.4004364013672,37745,Kuantum Papers Limited
2023-06-08,153.35000610351562,156.1999969482422,152.5,153.3000030517578,144.74807739257812,18419,Kuantum Papers Limited
2023-06-09,156.0,158.35000610351562,153.0500030517578,157.4499969482422,148.66656494140625,69771,Kuantum Papers Limited
2023-06-12,159.89999389648438,167.5500030517578,159.0,165.60000610351562,156.36190795898438,168143,Kuantum Papers Limited
2023-06-13,166.8000030517578,170.64999389648438,163.35000610351562,164.5500030517578,155.3704833984375,103409,Kuantum Papers Limited
2023-06-14,166.8000030517578,168.9499969482422,163.8000030517578,165.1999969482422,155.9842071533203,67760,Kuantum Papers Limited
2023-06-15,165.1999969482422,171.0,164.89999389648438,167.3000030517578,157.96707153320312,113842,Kuantum Papers Limited
2023-06-16,168.39999389648438,172.0,167.3000030517578,170.3000030517578,160.7997283935547,135231,Kuantum Papers Limited
2023-06-19,171.85000610351562,173.64999389648438,167.64999389648438,170.4499969482422,160.94134521484375,171580,Kuantum Papers Limited
2023-06-20,171.60000610351562,174.5,169.0,171.0,161.46066284179688,462873,Kuantum Papers Limited
2023-06-21,171.60000610351562,172.75,168.9499969482422,170.75,161.22462463378906,217478,Kuantum Papers Limited
2023-06-22,172.8000030517578,179.0,171.0,174.14999389648438,164.4349365234375,228917,Kuantum Papers Limited
2023-06-23,175.5,175.5,169.0,170.3000030517578,160.7997283935547,229405,Kuantum Papers Limited
2023-06-26,174.75,174.75,169.0500030517578,171.8000030517578,162.21603393554688,46131,Kuantum Papers Limited
2023-06-27,173.39999389648438,178.0,170.5500030517578,171.64999389648438,162.0743865966797,332578,Kuantum Papers Limited
2023-06-28,171.64999389648438,178.9499969482422,170.39999389648438,176.0500030517578,166.2289581298828,301816,Kuantum Papers Limited
2023-06-30,179.5,194.0,178.14999389648438,192.0500030517578,184.48004150390625,1115605,Kuantum Papers Limited
2023-07-03,201.3000030517578,207.3999938964844,191.0,195.9499969482422,188.226303100586,1763777,Kuantum Papers Limited
2023-07-04,197.6999969482422,206.0,186.3000030517578,189.1499938964844,181.6943359375,946115,Kuantum Papers Limited
2023-07-05,189.6000061035156,200.8000030517578,185.0500030517578,199.8000030517578,191.924560546875,371204,Kuantum Papers Limited
2023-07-06,199.9499969482422,214.6499938964844,196.6000061035156,202.1999969482422,194.22994995117188,1005280,Kuantum Papers Limited
2023-07-07,200.0,206.3500061035156,190.0,193.0,185.392578125,910322,Kuantum Papers Limited
2023-07-10,194.3999938964844,204.5500030517578,191.3000030517578,196.75,188.99478149414065,587906,Kuantum Papers Limited
2023-07-11,197.0,202.3999938964844,191.0,192.8500061035156,185.24850463867188,492374,Kuantum Papers Limited
2023-07-12,194.0,197.8000030517578,188.0,189.0500030517578,181.59829711914065,465177,Kuantum Papers Limited
2023-07-13,189.5500030517578,194.6999969482422,187.0500030517578,192.3999938964844,184.8162384033203,153502,Kuantum Papers Limited
2023-07-14,193.9499969482422,194.8500061035156,185.9499969482422,187.75,180.3495330810547,316651,Kuantum Papers Limited
2023-07-17,187.75,195.6999969482422,185.1000061035156,191.0500030517578,183.5194549560547,375201,Kuantum Papers Limited
2023-07-18,192.8000030517578,194.5,187.5,191.3000030517578,183.7595977783203,141481,Kuantum Papers Limited
2023-07-19,193.0,201.0,188.6999969482422,192.1000061035156,184.528076171875,505262,Kuantum Papers Limited
2023-07-20,192.8999938964844,197.5,189.5500030517578,195.1499938964844,187.4578399658203,484184,Kuantum Papers Limited
2023-07-21,193.3999938964844,197.6999969482422,189.75,190.25,182.7509765625,333744,Kuantum Papers Limited
2023-07-24,192.5,194.6999969482422,185.3500061035156,187.9499969482422,180.5416259765625,375739,Kuantum Papers Limited
2023-07-25,187.9499969482422,192.5500030517578,187.0,191.6000061035156,184.0477752685547,193199,Kuantum Papers Limited
2023-07-26,192.0,198.5,186.25,188.5500030517578,181.1179962158203,828321,Kuantum Papers Limited
2023-07-27,189.6499938964844,195.1999969482422,187.3000030517578,189.25,181.79039001464844,435697,Kuantum Papers Limited
2023-07-28,189.8500061035156,193.0,185.0500030517578,185.5500030517578,178.23623657226562,213008,Kuantum Papers Limited
2023-07-31,185.5500030517578,191.0,181.0500030517578,189.1000061035156,181.6463165283203,217179,Kuantum Papers Limited
2023-08-01,191.1999969482422,194.0,187.8999938964844,189.25,181.79039001464844,388557,Kuantum Papers Limited
2023-08-02,189.8500061035156,190.8999938964844,182.4499969482422,184.9499969482422,177.65988159179688,324341,Kuantum Papers Limited
2023-08-03,185.0500030517578,187.5,179.0,182.1499938964844,174.97024536132812,146002,Kuantum Papers Limited
2023-08-04,182.25,187.0,179.0,184.0500030517578,176.7953643798828,174849,Kuantum Papers Limited
2023-08-07,185.0,195.5,183.1999969482422,188.3999938964844,180.97390747070312,528503,Kuantum Papers Limited
2023-08-08,188.1999969482422,201.8999938964844,188.1999969482422,198.1999969482422,190.3876190185547,949382,Kuantum Papers Limited
2023-08-09,199.0,211.0,197.3999938964844,205.5,197.3998870849609,1175212,Kuantum Papers Limited
2023-08-10,205.9499969482422,216.4499969482422,195.6999969482422,197.4499969482422,189.6671905517578,1113338,Kuantum Papers Limited
2023-08-11,199.3999938964844,204.8999938964844,195.6499938964844,197.0,189.2349090576172,582599,Kuantum Papers Limited
2023-08-14,198.0,199.75,192.3999938964844,196.5,188.754623413086,164457,Kuantum Papers Limited
2023-08-16,195.8999938964844,203.4499969482422,194.6999969482422,201.3000030517578,193.3654327392578,294546,Kuantum Papers Limited
2023-08-17,202.3000030517578,206.0,196.1499938964844,197.5,189.7152099609375,372782,Kuantum Papers Limited
2023-08-18,197.0,208.5,197.0,198.25,190.43565368652344,587668,Kuantum Papers Limited
2023-08-21,199.4499969482422,204.0,197.5500030517578,202.25,194.27798461914065,227973,Kuantum Papers Limited
2023-08-22,203.6000061035156,213.3000030517578,203.1499938964844,209.8500061035156,201.57843017578125,927143,Kuantum Papers Limited
2023-08-23,211.0,219.0,209.5500030517578,214.6499938964844,206.189208984375,1093502,Kuantum Papers Limited
2023-08-24,218.0,225.8500061035156,208.8000030517578,221.3999938964844,212.6731414794922,1313745,Kuantum Papers Limited
2023-08-25,220.6499938964844,223.8999938964844,211.3999938964844,213.6999969482422,205.2766571044922,634468,Kuantum Papers Limited
2023-08-28,214.9499969482422,215.1999969482422,205.1999969482422,210.25,201.962646484375,347657,Kuantum Papers Limited
2023-08-29,211.8500061035156,214.9499969482422,206.3000030517578,207.8000030517578,199.6092224121093,569174,Kuantum Papers Limited
2023-08-30,211.0,213.3999938964844,195.6999969482422,198.25,190.43565368652344,1040320,Kuantum Papers Limited
2023-08-31,197.5,203.3000030517578,190.25,192.3000030517578,184.7201690673828,642969,Kuantum Papers Limited
2023-09-01,193.3000030517578,194.5,186.3999938964844,188.3999938964844,180.97390747070312,608065,Kuantum Papers Limited
2023-09-04,189.0,190.8000030517578,186.5,188.25,180.82980346679688,641531,Kuantum Papers Limited
2023-09-05,189.0,191.0,186.25,187.3000030517578,179.91725158691406,437396,Kuantum Papers Limited
2023-09-06,187.3000030517578,197.6000061035156,186.5500030517578,195.8000030517578,188.0822296142578,883037,Kuantum Papers Limited
2023-09-07,198.0,199.0500030517578,188.4499969482422,189.6000061035156,182.1266021728516,678950,Kuantum Papers Limited
2023-09-08,190.4499969482422,190.75,186.25,186.8999938964844,179.53302001953125,506891,Kuantum Papers Limited
2023-09-11,188.0,191.5,185.1000061035156,185.5500030517578,178.23623657226562,385777,Kuantum Papers Limited
2023-09-12,186.6999969482422,188.3999938964844,173.8000030517578,181.3000030517578,174.1537628173828,409509,Kuantum Papers Limited
2023-09-13,183.0,188.0,178.0,185.8999938964844,178.5724334716797,436517,Kuantum Papers Limited
