Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-14,571.0499877929688,572.2999877929688,555.0999755859375,560.25,559.718994140625,65695,Cholamandalam Financial Holdings Limited
2023-03-15,561.5999755859375,567.0,551.3499755859375,553.75,553.2251586914062,15443,Cholamandalam Financial Holdings Limited
2023-03-16,554.0,556.5,537.4500122070312,550.8499755859375,550.327880859375,172620,Cholamandalam Financial Holdings Limited
2023-03-17,550.0499877929688,556.7000122070312,545.1500244140625,548.0,547.4806518554688,150881,Cholamandalam Financial Holdings Limited
2023-03-20,516.0,566.2999877929688,516.0,553.7000122070312,553.17529296875,177121,Cholamandalam Financial Holdings Limited
2023-03-21,554.5999755859375,567.8499755859375,553.7000122070312,559.8499755859375,559.3193969726562,22024,Cholamandalam Financial Holdings Limited
2023-03-22,560.2000122070312,565.6500244140625,553.2999877929688,556.7999877929688,556.2723388671875,27138,Cholamandalam Financial Holdings Limited
2023-03-23,558.2999877929688,563.9500122070312,548.0499877929688,549.5499877929688,549.0291748046875,40563,Cholamandalam Financial Holdings Limited
2023-03-24,549.0,552.5999755859375,525.0999755859375,529.25,528.7484130859375,40149,Cholamandalam Financial Holdings Limited
2023-03-27,532.2000122070312,534.2000122070312,511.2999877929688,515.7000122070312,515.2113037109375,23755,Cholamandalam Financial Holdings Limited
2023-03-28,514.0,522.0,512.6500244140625,521.0499877929688,520.5562133789062,55026,Cholamandalam Financial Holdings Limited
2023-03-29,522.4000244140625,529.6500244140625,520.0,523.6500244140625,523.1536865234375,553139,Cholamandalam Financial Holdings Limited
2023-03-31,527.5999755859375,549.0,522.5,544.7000122070312,544.1837768554688,21663,Cholamandalam Financial Holdings Limited
2023-04-03,550.0,556.4500122070312,542.0,550.75,550.22802734375,23329,Cholamandalam Financial Holdings Limited
2023-04-05,555.0,563.5999755859375,551.2000122070312,554.8499755859375,554.3241577148438,10266,Cholamandalam Financial Holdings Limited
2023-04-06,559.9000244140625,589.0,556.9000244140625,579.8499755859375,579.3004150390625,188147,Cholamandalam Financial Holdings Limited
2023-04-10,580.2000122070312,589.9500122070312,577.25,582.2999877929688,581.7481079101562,39874,Cholamandalam Financial Holdings Limited
2023-04-11,584.0499877929688,588.5499877929688,570.3499755859375,575.0,574.455078125,132503,Cholamandalam Financial Holdings Limited
2023-04-12,575.0,579.9500122070312,570.9000244140625,573.3499755859375,572.8065795898438,20546,Cholamandalam Financial Holdings Limited
2023-04-13,576.1500244140625,608.0,566.9000244140625,601.2000122070312,600.6302490234375,333444,Cholamandalam Financial Holdings Limited
2023-04-17,593.6500244140625,599.4500122070312,582.9500122070312,586.0999755859375,585.5444946289062,114089,Cholamandalam Financial Holdings Limited
2023-04-18,588.0,588.0,572.2999877929688,576.2999877929688,575.7537841796875,24470,Cholamandalam Financial Holdings Limited
2023-04-19,577.2000122070312,582.0,567.1500244140625,574.8499755859375,574.3051147460938,92682,Cholamandalam Financial Holdings Limited
2023-04-20,576.6500244140625,583.4000244140625,576.5999755859375,580.0499877929688,579.500244140625,71723,Cholamandalam Financial Holdings Limited
2023-04-21,581.0,599.0,565.0,572.5999755859375,572.0573120117188,21146,Cholamandalam Financial Holdings Limited
2023-04-24,576.8499755859375,580.9000244140625,562.1500244140625,569.4500122070312,568.9103393554688,117047,Cholamandalam Financial Holdings Limited
2023-04-25,568.5999755859375,580.0,568.5999755859375,576.4500122070312,575.9036865234375,20483,Cholamandalam Financial Holdings Limited
2023-04-26,577.75,593.7999877929688,575.75,591.0999755859375,590.539794921875,33247,Cholamandalam Financial Holdings Limited
2023-04-27,590.7999877929688,590.7999877929688,574.3499755859375,579.75,579.2005615234375,30476,Cholamandalam Financial Holdings Limited
2023-04-28,580.0,629.0,580.0,607.0,606.4246826171875,404189,Cholamandalam Financial Holdings Limited
2023-05-02,619.9500122070312,626.0,610.0,623.2999877929688,622.7092895507812,258149,Cholamandalam Financial Holdings Limited
2023-05-03,615.0,649.0,614.8499755859375,647.9500122070312,647.3359375,177003,Cholamandalam Financial Holdings Limited
2023-05-04,651.0,696.7999877929688,650.0,684.1500244140625,683.5015869140625,749813,Cholamandalam Financial Holdings Limited
2023-05-05,677.4000244140625,715.0,671.8499755859375,708.9000244140625,708.2281494140625,346658,Cholamandalam Financial Holdings Limited
2023-05-08,710.0,715.5,692.7999877929688,711.0499877929688,710.3760986328125,127685,Cholamandalam Financial Holdings Limited
2023-05-09,705.0,711.0,690.0,693.9000244140625,693.242431640625,287537,Cholamandalam Financial Holdings Limited
2023-05-10,695.0,719.7999877929688,690.6500244140625,717.4000244140625,716.7200927734375,145389,Cholamandalam Financial Holdings Limited
2023-05-11,718.0,782.0,708.9500122070312,765.25,764.5247192382812,767252,Cholamandalam Financial Holdings Limited
2023-05-12,760.75,784.0,741.9500122070312,776.4000244140625,775.6642456054688,259551,Cholamandalam Financial Holdings Limited
2023-05-15,785.5999755859375,812.0,776.0999755859375,801.3499755859375,800.5904541015625,385355,Cholamandalam Financial Holdings Limited
2023-05-16,801.5,819.9000244140625,775.0,810.5,809.7318725585938,254250,Cholamandalam Financial Holdings Limited
2023-05-17,810.5,835.0,800.5999755859375,803.75,802.9882202148438,160536,Cholamandalam Financial Holdings Limited
2023-05-18,810.0,836.8499755859375,795.9000244140625,825.9500122070312,825.167236328125,275123,Cholamandalam Financial Holdings Limited
2023-05-19,829.0,840.0,816.0,834.0999755859375,833.3095092773438,146145,Cholamandalam Financial Holdings Limited
2023-05-22,844.0,850.0,821.5999755859375,835.25,834.4583740234375,142847,Cholamandalam Financial Holdings Limited
2023-05-23,828.0499877929688,855.0,828.0499877929688,851.0999755859375,850.2933959960938,138119,Cholamandalam Financial Holdings Limited
2023-05-24,850.0,861.4000244140625,835.6500244140625,847.0,846.197265625,71783,Cholamandalam Financial Holdings Limited
2023-05-25,850.0,856.9500122070312,826.5999755859375,837.7000122070312,836.9061279296875,103577,Cholamandalam Financial Holdings Limited
2023-05-26,847.5499877929688,853.0,835.0,842.3499755859375,841.5516357421875,244387,Cholamandalam Financial Holdings Limited
2023-05-29,849.0,849.0,835.0999755859375,839.9000244140625,839.10400390625,41891,Cholamandalam Financial Holdings Limited
2023-05-30,840.0,848.8499755859375,816.6500244140625,824.3499755859375,823.5686645507812,20010,Cholamandalam Financial Holdings Limited
2023-05-31,825.0,833.5,781.6500244140625,799.6500244140625,798.8921508789062,82011,Cholamandalam Financial Holdings Limited
2023-06-01,797.5,823.9500122070312,795.5499877929688,814.4000244140625,813.628173828125,22840,Cholamandalam Financial Holdings Limited
2023-06-02,820.0,825.1500244140625,802.0,811.2000122070312,810.4312133789062,286766,Cholamandalam Financial Holdings Limited
2023-06-05,819.0,839.3499755859375,804.2999877929688,817.75,816.9749755859375,50556,Cholamandalam Financial Holdings Limited
2023-06-06,824.0,824.0,812.0499877929688,819.0999755859375,818.3236694335938,15644,Cholamandalam Financial Holdings Limited
2023-06-07,824.7999877929688,860.0,815.0999755859375,856.9500122070312,856.1378784179688,246748,Cholamandalam Financial Holdings Limited
2023-06-08,865.0,868.0,846.7000122070312,862.0,861.1830444335938,498850,Cholamandalam Financial Holdings Limited
2023-06-09,866.9500122070312,875.8499755859375,860.0,864.5,863.6806640625,94070,Cholamandalam Financial Holdings Limited
2023-06-12,871.0,874.2999877929688,856.0999755859375,861.5999755859375,860.783447265625,258096,Cholamandalam Financial Holdings Limited
2023-06-13,864.0,882.9500122070312,856.6500244140625,871.5999755859375,870.77392578125,166698,Cholamandalam Financial Holdings Limited
2023-06-14,866.0,886.75,865.8499755859375,884.25,883.4119873046875,46014,Cholamandalam Financial Holdings Limited
2023-06-15,884.25,897.25,855.5499877929688,887.7000122070312,886.8587036132812,162096,Cholamandalam Financial Holdings Limited
2023-06-16,889.0,934.0,874.0999755859375,923.1500244140624,922.2750854492188,129254,Cholamandalam Financial Holdings Limited
2023-06-19,933.0,949.5999755859376,921.0,935.5,934.6134033203124,135879,Cholamandalam Financial Holdings Limited
2023-06-20,934.0499877929688,936.0999755859376,913.0,917.1500244140624,916.28076171875,76803,Cholamandalam Financial Holdings Limited
2023-06-21,920.0,934.0,901.5,908.5499877929688,907.6889038085938,73477,Cholamandalam Financial Holdings Limited
2023-06-22,909.0,913.0,889.0499877929688,900.0499877929688,899.1969604492188,60006,Cholamandalam Financial Holdings Limited
2023-06-23,898.0,900.2000122070312,863.0499877929688,869.0999755859375,868.2763061523438,39968,Cholamandalam Financial Holdings Limited
2023-06-26,876.0,887.0,864.5499877929688,882.3499755859375,881.5137329101562,91037,Cholamandalam Financial Holdings Limited
2023-06-27,880.0,928.9500122070312,880.0,919.9500122070312,919.078125,105620,Cholamandalam Financial Holdings Limited
2023-06-28,921.0,923.5499877929688,906.0499877929688,916.2000122070312,915.3317260742188,201811,Cholamandalam Financial Holdings Limited
2023-06-30,917.0,929.0,893.6500244140625,898.6500244140625,897.79833984375,174585,Cholamandalam Financial Holdings Limited
2023-07-03,900.0,925.0,886.7000122070312,921.9000244140624,921.0263061523438,77862,Cholamandalam Financial Holdings Limited
2023-07-04,925.0,965.0,908.0,946.2999877929688,945.4031372070312,247920,Cholamandalam Financial Holdings Limited
2023-07-05,948.0,948.3499755859376,922.5999755859376,932.0499877929688,931.1666870117188,112632,Cholamandalam Financial Holdings Limited
2023-07-06,933.0,954.75,921.0999755859376,939.5999755859376,938.70947265625,111950,Cholamandalam Financial Holdings Limited
2023-07-07,938.0,938.0499877929688,902.0,925.0999755859376,924.2232055664062,304908,Cholamandalam Financial Holdings Limited
2023-07-10,936.0,947.0999755859376,917.0499877929688,931.5,930.6171875,176983,Cholamandalam Financial Holdings Limited
2023-07-11,939.9000244140624,939.9000244140624,921.2999877929688,934.0999755859376,933.2147216796876,122846,Cholamandalam Financial Holdings Limited
2023-07-12,939.7999877929688,950.0,931.0499877929688,940.4000244140624,939.5087890625,155291,Cholamandalam Financial Holdings Limited
2023-07-13,946.0,959.5,923.0499877929688,932.3499755859376,931.4663696289062,96671,Cholamandalam Financial Holdings Limited
2023-07-14,930.0,944.0,920.0,925.0499877929688,924.1732788085938,59804,Cholamandalam Financial Holdings Limited
2023-07-17,934.9500122070312,935.0,910.0,914.5,913.63330078125,62206,Cholamandalam Financial Holdings Limited
2023-07-18,916.0,945.0,915.2000122070312,917.0999755859376,916.2308349609376,89442,Cholamandalam Financial Holdings Limited
2023-07-19,919.0,940.0,912.5499877929688,925.0,924.1233520507812,163403,Cholamandalam Financial Holdings Limited
2023-07-20,929.0,953.1500244140624,928.9000244140624,932.2000122070312,931.3165283203124,307846,Cholamandalam Financial Holdings Limited
2023-07-21,940.0,940.0,891.0,923.5,922.624755859375,59069,Cholamandalam Financial Holdings Limited
2023-07-24,916.0999755859376,944.7999877929688,916.0999755859376,921.0999755859376,920.2269897460938,236033,Cholamandalam Financial Holdings Limited
2023-07-25,931.7999877929688,934.0,912.0499877929688,915.25,914.382568359375,58836,Cholamandalam Financial Holdings Limited
2023-07-26,923.0,937.5,915.25,925.5499877929688,924.6727905273438,101094,Cholamandalam Financial Holdings Limited
2023-07-27,928.5999755859376,938.7999877929688,921.3499755859376,924.0,923.1243286132812,52551,Cholamandalam Financial Holdings Limited
2023-07-28,934.5,934.5,914.8499755859376,930.5,929.6181640625,97942,Cholamandalam Financial Holdings Limited
2023-07-31,937.5,996.1500244140624,935.0499877929688,974.7999877929688,973.8761596679688,379581,Cholamandalam Financial Holdings Limited
2023-08-01,984.0,986.2999877929688,961.0499877929688,964.9000244140624,963.9855346679688,89799,Cholamandalam Financial Holdings Limited
2023-08-02,964.5499877929688,968.9500122070312,917.2999877929688,928.25,927.3703002929688,492319,Cholamandalam Financial Holdings Limited
2023-08-03,930.4500122070312,955.6500244140624,923.0,927.5499877929688,927.2203369140624,227090,Cholamandalam Financial Holdings Limited
2023-08-04,929.9000244140624,948.7999877929688,918.3499755859376,932.0499877929688,931.7186889648438,93505,Cholamandalam Financial Holdings Limited
2023-08-07,942.2999877929688,942.3499755859376,920.3499755859376,935.8499755859376,935.517333984375,85890,Cholamandalam Financial Holdings Limited
2023-08-08,935.8499755859376,952.0,930.0999755859376,946.2000122070312,945.8637084960938,88045,Cholamandalam Financial Holdings Limited
2023-08-09,946.2000122070312,946.2000122070312,924.9500122070312,928.0499877929688,927.7201538085938,173496,Cholamandalam Financial Holdings Limited
2023-08-10,928.0,939.4000244140624,916.2999877929688,926.75,926.4205932617188,80815,Cholamandalam Financial Holdings Limited
2023-08-11,930.0,934.0,911.2000122070312,920.0,919.6730346679688,74934,Cholamandalam Financial Holdings Limited
2023-08-14,920.0,939.7999877929688,889.0,932.3499755859376,932.0186157226562,137598,Cholamandalam Financial Holdings Limited
2023-08-16,918.5,932.3499755859376,918.2000122070312,927.0,926.6705322265624,61305,Cholamandalam Financial Holdings Limited
2023-08-17,932.9500122070312,932.9500122070312,906.5,916.7999877929688,916.47412109375,53041,Cholamandalam Financial Holdings Limited
2023-08-18,919.0,921.6500244140624,891.5,902.2999877929688,901.9793090820312,63580,Cholamandalam Financial Holdings Limited
2023-08-21,909.0,928.8499755859376,885.0999755859375,918.5499877929688,918.2235107421876,192000,Cholamandalam Financial Holdings Limited
2023-08-22,919.0,929.0,911.2999877929688,914.9500122070312,914.6248168945312,136118,Cholamandalam Financial Holdings Limited
2023-08-23,918.0,924.0,902.0499877929688,904.9000244140624,904.5784301757812,31559,Cholamandalam Financial Holdings Limited
2023-08-24,908.75,920.9000244140624,905.0499877929688,911.25,910.9261474609376,37602,Cholamandalam Financial Holdings Limited
2023-08-25,912.7999877929688,943.2000122070312,896.1500244140625,929.9500122070312,929.6195068359376,137651,Cholamandalam Financial Holdings Limited
2023-08-28,934.9500122070312,949.0,927.6500244140624,931.5499877929688,931.2188720703124,64021,Cholamandalam Financial Holdings Limited
2023-08-29,932.5,972.4500122070312,932.5,963.25,962.9076538085938,357933,Cholamandalam Financial Holdings Limited
2023-08-30,970.0,984.2000122070312,968.3499755859376,979.25,978.9019775390624,299600,Cholamandalam Financial Holdings Limited
2023-08-31,986.0,990.0,968.4000244140624,984.0999755859376,983.7501831054688,112296,Cholamandalam Financial Holdings Limited
2023-09-01,975.2999877929688,984.0,956.0999755859376,963.8499755859376,963.5073852539062,116265,Cholamandalam Financial Holdings Limited
2023-09-04,974.0,1008.9500122070312,959.4500122070312,1000.7999877929688,1000.4442749023438,181907,Cholamandalam Financial Holdings Limited
2023-09-05,1012.7999877929688,1012.9500122070312,973.0999755859376,995.4000244140624,995.0462646484376,119135,Cholamandalam Financial Holdings Limited
2023-09-06,999.0,1028.0,976.2999877929688,1024.25,1023.885986328125,344537,Cholamandalam Financial Holdings Limited
2023-09-07,1027.949951171875,1059.0,1015.5499877929688,1051.25,1050.8763427734375,152954,Cholamandalam Financial Holdings Limited
2023-09-08,1059.5999755859375,1080.0,1047.550048828125,1073.3499755859375,1072.968505859375,261117,Cholamandalam Financial Holdings Limited
2023-09-11,1081.550048828125,1105.0,1066.050048828125,1098.800048828125,1098.4095458984375,318211,Cholamandalam Financial Holdings Limited
2023-09-12,1102.25,1119.699951171875,1082.050048828125,1104.5,1104.107421875,333026,Cholamandalam Financial Holdings Limited
2023-09-13,1090.0,1148.699951171875,1020.2000122070312,1138.5999755859375,1138.1953125,101631,Cholamandalam Financial Holdings Limited
2023-09-14,1125.0,1194.949951171875,1113.5999755859375,1172.3499755859375,1171.933349609375,365890,Cholamandalam Financial Holdings Limited
2023-09-15,1175.0,1182.9000244140625,1143.75,1152.3499755859375,1151.9404296875,183236,Cholamandalam Financial Holdings Limited
2023-09-18,1165.949951171875,1180.0,1152.3499755859375,1171.4000244140625,1170.983642578125,124992,Cholamandalam Financial Holdings Limited
2023-09-20,1164.050048828125,1178.949951171875,1150.0999755859375,1166.6500244140625,1166.2353515625,143073,Cholamandalam Financial Holdings Limited
2023-09-21,1173.25,1296.0,1170.050048828125,1203.5,1203.072265625,1417494,Cholamandalam Financial Holdings Limited
2023-09-22,1200.0,1218.9000244140625,1127.949951171875,1194.300048828125,1193.8756103515625,2511153,Cholamandalam Financial Holdings Limited
2023-09-25,1191.800048828125,1193.800048828125,1142.0999755859375,1174.550048828125,1174.132568359375,224557,Cholamandalam Financial Holdings Limited
2023-09-26,1178.449951171875,1188.300048828125,1145.0,1155.75,1155.3392333984375,331261,Cholamandalam Financial Holdings Limited
2023-09-27,1155.75,1162.0,1144.8499755859375,1152.6500244140625,1152.2403564453125,156065,Cholamandalam Financial Holdings Limited
2023-09-28,1143.0,1174.0,1142.199951171875,1156.4000244140625,1155.989013671875,497634,Cholamandalam Financial Holdings Limited
2023-09-29,1150.0,1174.0,1138.800048828125,1160.449951171875,1160.0374755859375,99572,Cholamandalam Financial Holdings Limited
2023-10-03,1169.75,1219.550048828125,1120.8499755859375,1133.550048828125,1133.147216796875,275313,Cholamandalam Financial Holdings Limited
2023-10-04,1139.800048828125,1154.4000244140625,1101.0,1107.300048828125,1106.906494140625,123999,Cholamandalam Financial Holdings Limited
2023-10-05,1107.300048828125,1150.699951171875,1107.300048828125,1126.6500244140625,1126.2496337890625,69231,Cholamandalam Financial Holdings Limited
2023-10-06,1126.949951171875,1145.0,1121.25,1136.0999755859375,1135.6961669921875,98899,Cholamandalam Financial Holdings Limited
2023-10-09,1110.0,1150.0999755859375,1101.8499755859375,1109.199951171875,1108.8056640625,102208,Cholamandalam Financial Holdings Limited
2023-10-10,1118.949951171875,1136.0,1106.300048828125,1110.0,1109.60546875,198785,Cholamandalam Financial Holdings Limited
2023-10-11,1110.0,1143.949951171875,1105.1500244140625,1126.699951171875,1126.2994384765625,169351,Cholamandalam Financial Holdings Limited
2023-10-12,1126.0999755859375,1177.1500244140625,1121.6500244140625,1151.8499755859375,1151.4405517578125,168558,Cholamandalam Financial Holdings Limited
2023-10-13,1145.0,1162.0,1125.0,1159.300048828125,1158.8880615234375,196674,Cholamandalam Financial Holdings Limited
2023-10-16,1167.949951171875,1199.0,1130.5,1138.550048828125,1138.1453857421875,37886,Cholamandalam Financial Holdings Limited
2023-10-17,1149.0,1155.0,1117.449951171875,1137.800048828125,1137.3956298828125,1522701,Cholamandalam Financial Holdings Limited
2023-10-18,1135.0,1138.1500244140625,1115.0,1124.6500244140625,1124.250244140625,70642,Cholamandalam Financial Holdings Limited
2023-10-19,1106.0,1132.5,1095.75,1113.6500244140625,1113.254150390625,45301,Cholamandalam Financial Holdings Limited
2023-10-20,1113.0,1131.75,1106.050048828125,1124.050048828125,1123.6505126953125,40061,Cholamandalam Financial Holdings Limited
2023-10-23,1124.050048828125,1126.3499755859375,1091.0,1116.0999755859375,1115.7032470703125,81888,Cholamandalam Financial Holdings Limited
2023-10-25,1080.0,1149.0,1075.75,1095.4000244140625,1095.0107421875,143966,Cholamandalam Financial Holdings Limited
2023-10-26,1099.0,1099.0,1050.0,1085.1500244140625,1084.7642822265625,167764,Cholamandalam Financial Holdings Limited
2023-10-27,1085.0,1117.0,1066.0,1088.949951171875,1088.5628662109375,224136,Cholamandalam Financial Holdings Limited
2023-10-30,1089.0,1189.949951171875,1085.0999755859375,1138.199951171875,1137.79541015625,326015,Cholamandalam Financial Holdings Limited
2023-10-31,1146.0,1168.75,1123.0,1138.199951171875,1137.79541015625,103967,Cholamandalam Financial Holdings Limited
2023-11-01,1138.0,1156.5,1101.0,1108.800048828125,1108.406005859375,312286,Cholamandalam Financial Holdings Limited
2023-11-02,1122.0,1143.0,1114.300048828125,1133.300048828125,1132.897216796875,247600,Cholamandalam Financial Holdings Limited
2023-11-03,1135.300048828125,1168.550048828125,1117.0999755859375,1127.8499755859375,1127.4490966796875,151094,Cholamandalam Financial Holdings Limited
2023-11-06,1121.5,1140.050048828125,1121.5,1130.550048828125,1130.148193359375,40636,Cholamandalam Financial Holdings Limited
2023-11-07,1130.550048828125,1139.949951171875,1125.050048828125,1129.8499755859375,1129.4483642578125,40255,Cholamandalam Financial Holdings Limited
2023-11-08,1130.0,1145.0,1111.199951171875,1115.75,1115.3533935546875,83436,Cholamandalam Financial Holdings Limited
2023-11-09,1126.0,1131.6500244140625,1083.5,1116.8499755859375,1116.4530029296875,157331,Cholamandalam Financial Holdings Limited
2023-11-10,1128.800048828125,1156.9000244140625,1105.5999755859375,1139.0,1138.59521484375,117977,Cholamandalam Financial Holdings Limited
2023-11-13,1135.0,1150.0,1117.550048828125,1136.75,1136.345947265625,55769,Cholamandalam Financial Holdings Limited
2023-11-15,1150.0,1150.0,1109.449951171875,1116.6500244140625,1116.253173828125,68121,Cholamandalam Financial Holdings Limited
2023-11-16,1120.0,1133.0,1100.0,1104.800048828125,1104.4073486328125,88278,Cholamandalam Financial Holdings Limited
2023-11-17,1100.0,1100.0,1048.25,1058.800048828125,1058.4237060546875,151770,Cholamandalam Financial Holdings Limited
2023-11-20,1070.0,1101.550048828125,1049.0,1078.550048828125,1078.166748046875,72770,Cholamandalam Financial Holdings Limited
2023-11-21,1091.1500244140625,1100.5,1066.800048828125,1087.0,1086.6136474609375,567635,Cholamandalam Financial Holdings Limited
2023-11-22,1090.0,1098.0,1064.0999755859375,1067.300048828125,1066.920654296875,129527,Cholamandalam Financial Holdings Limited
2023-11-23,1077.0,1079.050048828125,1045.449951171875,1049.9000244140625,1049.52685546875,45499,Cholamandalam Financial Holdings Limited
2023-11-24,1060.0,1060.0,1020.75,1037.550048828125,1037.1812744140625,130187,Cholamandalam Financial Holdings Limited
2023-11-28,1037.050048828125,1037.050048828125,996.1500244140624,1004.8499755859376,1004.4928588867188,283758,Cholamandalam Financial Holdings Limited
2023-11-29,1012.7999877929688,1026.0,999.9500122070312,1007.7999877929688,1007.4417724609376,274194,Cholamandalam Financial Holdings Limited
2023-11-30,1019.0,1019.0,975.0499877929688,981.8499755859376,981.5009765625,260609,Cholamandalam Financial Holdings Limited
2023-12-01,984.9500122070312,1046.3499755859375,961.0999755859376,1028.300048828125,1027.9345703125,966055,Cholamandalam Financial Holdings Limited
2023-12-04,1039.699951171875,1075.5,1020.75,1065.699951171875,1065.3211669921875,982361,Cholamandalam Financial Holdings Limited
2023-12-05,1076.300048828125,1091.949951171875,1043.5999755859375,1059.8499755859375,1059.4732666015625,296663,Cholamandalam Financial Holdings Limited
2023-12-06,1057.0,1071.0,1036.4000244140625,1049.9000244140625,1049.52685546875,114234,Cholamandalam Financial Holdings Limited
2023-12-07,1046.0,1063.75,1031.5999755859375,1044.6500244140625,1044.2786865234375,62016,Cholamandalam Financial Holdings Limited
2023-12-08,1042.0,1049.300048828125,1017.0,1034.3499755859375,1033.9822998046875,56200,Cholamandalam Financial Holdings Limited
2023-12-11,1045.0,1047.1500244140625,1007.0,1011.5,1011.1405029296876,187216,Cholamandalam Financial Holdings Limited
2023-12-12,1023.9500122070312,1030.0,992.0499877929688,1011.75,1011.390380859375,224043,Cholamandalam Financial Holdings Limited
2023-12-13,1014.75,1039.75,1011.5999755859376,1014.7999877929688,1014.4393310546876,130165,Cholamandalam Financial Holdings Limited
2023-12-14,1026.949951171875,1056.449951171875,1018.1500244140624,1051.0999755859375,1050.7264404296875,204925,Cholamandalam Financial Holdings Limited
2023-12-15,1070.0,1082.0,1051.0,1063.75,1063.3719482421875,250063,Cholamandalam Financial Holdings Limited
2023-12-18,1063.75,1076.199951171875,1032.9000244140625,1036.8499755859375,1036.4814453125,286760,Cholamandalam Financial Holdings Limited
2023-12-19,1044.9000244140625,1050.0,1032.0,1039.199951171875,1038.83056640625,284938,Cholamandalam Financial Holdings Limited
2023-12-20,1039.199951171875,1045.0999755859375,1001.0,1012.75,1012.3900756835938,124448,Cholamandalam Financial Holdings Limited
2023-12-21,1001.0,1031.0,999.0499877929688,1025.0,1024.6357421875,247119,Cholamandalam Financial Holdings Limited
2023-12-22,1030.0,1039.949951171875,1014.0,1024.6500244140625,1024.285888671875,71918,Cholamandalam Financial Holdings Limited
2023-12-26,1035.0,1039.0,1004.7999877929688,1009.4000244140624,1009.041259765625,80404,Cholamandalam Financial Holdings Limited
2023-12-27,1019.0,1019.0,996.0,1006.3499755859376,1005.9923095703124,171381,Cholamandalam Financial Holdings Limited
2023-12-28,1015.0,1024.949951171875,996.2999877929688,1012.0999755859376,1011.740234375,157730,Cholamandalam Financial Holdings Limited
2023-12-29,1012.0999755859376,1044.0,1001.2999877929688,1040.050048828125,1039.680419921875,328235,Cholamandalam Financial Holdings Limited
2024-01-01,1030.0,1038.0,998.25,1019.6500244140624,1019.28759765625,448796,Cholamandalam Financial Holdings Limited
2024-01-02,1019.0,1019.0,1002.5,1006.2000122070312,1005.8424072265624,137045,Cholamandalam Financial Holdings Limited
2024-01-03,1014.2999877929688,1016.0499877929688,1002.0499877929688,1012.6500244140624,1012.2901000976562,100086,Cholamandalam Financial Holdings Limited
2024-01-04,1019.0,1056.449951171875,1009.4000244140624,1042.6500244140625,1042.2794189453125,533581,Cholamandalam Financial Holdings Limited
2024-01-05,1050.0,1054.5999755859375,1030.0,1040.050048828125,1039.680419921875,103112,Cholamandalam Financial Holdings Limited
2024-01-08,1052.3499755859375,1059.0,1005.0,1025.550048828125,1025.185546875,329029,Cholamandalam Financial Holdings Limited
2024-01-09,1025.550048828125,1035.050048828125,1013.0499877929688,1020.8499755859376,1020.4871215820312,323858,Cholamandalam Financial Holdings Limited
2024-01-10,1027.1500244140625,1038.699951171875,1005.9500122070312,1013.4500122070312,1013.0897827148438,134484,Cholamandalam Financial Holdings Limited
2024-01-11,1022.0999755859376,1030.949951171875,1005.5499877929688,1012.5499877929688,1012.1901245117188,92224,Cholamandalam Financial Holdings Limited
2024-01-12,1016.9500122070312,1020.5999755859376,1006.0,1016.0999755859376,1015.7388305664062,95198,Cholamandalam Financial Holdings Limited
2024-01-15,1013.1500244140624,1029.0,1013.0,1016.2999877929688,1015.9387817382812,63132,Cholamandalam Financial Holdings Limited
2024-01-16,1024.949951171875,1024.949951171875,1013.0,1021.25,1020.8870239257812,101838,Cholamandalam Financial Holdings Limited
2024-01-17,1021.2999877929688,1037.0,1012.0,1019.2000122070312,1018.8377685546876,77987,Cholamandalam Financial Holdings Limited
2024-01-18,1018.2000122070312,1030.699951171875,1005.2000122070312,1017.2999877929688,1016.9384155273438,54316,Cholamandalam Financial Holdings Limited
2024-01-19,1029.0,1043.949951171875,1019.0,1029.8499755859375,1029.48388671875,98919,Cholamandalam Financial Holdings Limited
2024-01-23,1033.949951171875,1050.0,1016.0,1039.0999755859375,1038.730712890625,171536,Cholamandalam Financial Holdings Limited
2024-01-24,1030.5,1097.800048828125,1020.0,1085.5999755859375,1085.214111328125,374942,Cholamandalam Financial Holdings Limited
2024-01-25,1092.0,1110.949951171875,1080.050048828125,1101.5,1101.1085205078125,519335,Cholamandalam Financial Holdings Limited
2024-01-29,1115.0,1149.800048828125,1105.0,1137.199951171875,1136.7957763671875,535052,Cholamandalam Financial Holdings Limited
2024-01-30,1140.949951171875,1175.75,1140.949951171875,1162.0,1161.5870361328125,566389,Cholamandalam Financial Holdings Limited
2024-01-31,1165.0,1190.699951171875,1165.0,1179.75,1179.3306884765625,846954,Cholamandalam Financial Holdings Limited
2024-02-01,1176.0,1186.4000244140625,1152.050048828125,1174.75,1174.33251953125,199522,Cholamandalam Financial Holdings Limited
2024-02-02,1174.75,1184.699951171875,1102.0,1143.0999755859375,1142.6937255859375,577962,Cholamandalam Financial Holdings Limited
2024-02-05,1147.0,1178.050048828125,1131.0,1151.3499755859375,1150.9407958984375,286502,Cholamandalam Financial Holdings Limited
2024-02-06,1169.0,1175.0,1141.25,1158.050048828125,1157.638427734375,306405,Cholamandalam Financial Holdings Limited
2024-02-07,1171.5999755859375,1183.949951171875,1135.550048828125,1155.300048828125,1154.889404296875,121612,Cholamandalam Financial Holdings Limited
