Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-28,136.8000030517578,141.10000610351562,135.4499969482422,139.0,135.00038146972656,58841,Hercules Hoists Limited
2021-12-29,139.0,140.1999969482422,137.0,137.85000610351562,133.8834991455078,18710,Hercules Hoists Limited
2021-12-30,139.0,141.5,137.39999389648438,138.64999389648438,134.6604461669922,17844,Hercules Hoists Limited
2021-12-31,139.8000030517578,143.1999969482422,138.6999969482422,140.5,136.45724487304688,23143,Hercules Hoists Limited
2022-01-03,139.3000030517578,143.6999969482422,139.3000030517578,141.4499969482422,137.37991333007812,31812,Hercules Hoists Limited
2022-01-04,142.8000030517578,144.89999389648438,141.10000610351562,142.8000030517578,138.6910400390625,22268,Hercules Hoists Limited
2022-01-05,141.14999389648438,148.0500030517578,139.5,143.5,139.3708953857422,115902,Hercules Hoists Limited
2022-01-06,142.5500030517578,145.0,141.14999389648438,142.1999969482422,138.10830688476562,19581,Hercules Hoists Limited
2022-01-07,143.0,143.6999969482422,139.6999969482422,141.4499969482422,137.37991333007812,26882,Hercules Hoists Limited
2022-01-10,142.5,145.0500030517578,141.6999969482422,144.3000030517578,140.1479034423828,28891,Hercules Hoists Limited
2022-01-11,144.0,148.5,142.25,146.1999969482422,141.9932098388672,41808,Hercules Hoists Limited
2022-01-12,149.0,166.8000030517578,149.0,158.39999389648438,153.84217834472656,749028,Hercules Hoists Limited
2022-01-13,159.64999389648438,163.75,152.89999389648438,159.5500030517578,154.9591064453125,165980,Hercules Hoists Limited
2022-01-14,158.9499969482422,160.8000030517578,155.35000610351562,156.3000030517578,151.8026123046875,66042,Hercules Hoists Limited
2022-01-17,156.3000030517578,172.0,156.3000030517578,165.5500030517578,160.7864532470703,670411,Hercules Hoists Limited
2022-01-18,166.1999969482422,167.39999389648438,157.10000610351562,158.75,154.1820831298828,137651,Hercules Hoists Limited
2022-01-19,159.6999969482422,162.85000610351562,157.0,160.0,155.39614868164062,100113,Hercules Hoists Limited
2022-01-20,160.3000030517578,170.35000610351562,159.0,160.8000030517578,156.17312622070312,272919,Hercules Hoists Limited
2022-01-21,160.6999969482422,163.0,155.5,157.10000610351562,152.57958984375,67100,Hercules Hoists Limited
2022-01-24,161.0,161.0500030517578,142.5500030517578,145.25,141.07057189941406,82188,Hercules Hoists Limited
2022-01-25,142.0,152.64999389648438,139.8000030517578,150.5500030517578,146.2180633544922,45638,Hercules Hoists Limited
2022-01-27,145.0,152.14999389648438,145.0,149.89999389648438,145.5867462158203,28541,Hercules Hoists Limited
2022-01-28,152.89999389648438,154.75,149.39999389648438,150.0,145.6838836669922,44388,Hercules Hoists Limited
2022-01-31,152.8000030517578,153.3000030517578,147.0500030517578,148.64999389648438,144.3727264404297,25210,Hercules Hoists Limited
2022-02-01,150.1999969482422,152.0500030517578,147.60000610351562,150.5,146.1695098876953,34516,Hercules Hoists Limited
2022-02-02,151.8000030517578,155.3000030517578,151.5,153.35000610351562,148.9375,29326,Hercules Hoists Limited
2022-02-03,159.9499969482422,173.8000030517578,157.9499969482422,165.1999969482422,160.44651794433594,577875,Hercules Hoists Limited
2022-02-04,166.4499969482422,173.0,165.14999389648438,166.3000030517578,161.51486206054688,249618,Hercules Hoists Limited
2022-02-07,169.4499969482422,171.39999389648438,165.39999389648438,166.14999389648438,161.36920166015625,79546,Hercules Hoists Limited
2022-02-08,168.0,168.0,160.3000030517578,162.0,157.33860778808594,60721,Hercules Hoists Limited
2022-02-09,164.39999389648438,170.89999389648438,164.0,166.35000610351562,161.56341552734375,195698,Hercules Hoists Limited
2022-02-10,166.0,166.0,157.85000610351562,161.1999969482422,156.56161499023438,158594,Hercules Hoists Limited
2022-02-11,161.4499969482422,163.25,157.5,159.0500030517578,154.47348022460938,68464,Hercules Hoists Limited
2022-02-14,157.85000610351562,157.9499969482422,145.4499969482422,146.8000030517578,142.5759735107422,86266,Hercules Hoists Limited
2022-02-15,149.8000030517578,153.89999389648438,142.5,149.35000610351562,145.05259704589844,84044,Hercules Hoists Limited
2022-02-16,151.0,152.6999969482422,145.9499969482422,147.3000030517578,143.0615692138672,74481,Hercules Hoists Limited
2022-02-17,149.8000030517578,150.89999389648438,145.1999969482422,146.6999969482422,142.4788360595703,37901,Hercules Hoists Limited
2022-02-18,147.10000610351562,148.35000610351562,144.10000610351562,144.89999389648438,140.73062133789062,20944,Hercules Hoists Limited
2022-02-21,144.0,146.14999389648438,140.0,141.60000610351562,138.24111938476562,24991,Hercules Hoists Limited
2022-02-22,138.5,150.25,136.10000610351562,142.4499969482422,139.07095336914062,100752,Hercules Hoists Limited
2022-02-23,142.75,148.0,142.25,143.35000610351562,139.94961547851562,36878,Hercules Hoists Limited
2022-02-24,136.0,138.9499969482422,130.60000610351562,131.9499969482422,128.82003784179688,78787,Hercules Hoists Limited
2022-02-25,133.1999969482422,141.5,133.1999969482422,138.39999389648438,135.1170196533203,23566,Hercules Hoists Limited
2022-02-28,138.10000610351562,142.8000030517578,134.6999969482422,139.64999389648438,136.33737182617188,44864,Hercules Hoists Limited
2022-03-02,141.0,144.6999969482422,139.35000610351562,141.14999389648438,137.80177307128906,28158,Hercules Hoists Limited
2022-03-03,142.39999389648438,144.5,138.6999969482422,139.64999389648438,136.33737182617188,20743,Hercules Hoists Limited
2022-03-04,138.39999389648438,140.0,136.6999969482422,138.64999389648438,135.361083984375,19688,Hercules Hoists Limited
2022-03-07,137.10000610351562,137.10000610351562,130.35000610351562,132.25,129.1129150390625,34683,Hercules Hoists Limited
2022-03-08,131.39999389648438,135.0,131.0,133.10000610351562,129.94276428222656,39319,Hercules Hoists Limited
2022-03-09,133.8000030517578,139.89999389648438,132.5500030517578,138.75,135.45872497558594,52865,Hercules Hoists Limited
2022-03-10,141.5,142.75,137.35000610351562,138.10000610351562,134.8241424560547,39925,Hercules Hoists Limited
2022-03-11,138.0,140.9499969482422,135.5,140.0500030517578,136.7279052734375,17393,Hercules Hoists Limited
2022-03-14,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,136.53262329101562,19610,Hercules Hoists Limited
2022-03-15,139.0500030517578,142.9499969482422,136.85000610351562,137.5,134.23837280273438,31838,Hercules Hoists Limited
2022-03-16,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,135.50755310058594,20578,Hercules Hoists Limited
2022-03-17,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,138.28993225097656,25480,Hercules Hoists Limited
2022-03-21,142.9499969482422,142.9499969482422,138.6999969482422,139.75,136.4350128173828,16939,Hercules Hoists Limited
2022-03-22,139.3000030517578,141.1999969482422,138.0,138.9499969482422,135.6539764404297,26329,Hercules Hoists Limited
2022-03-23,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,139.1685791015625,78326,Hercules Hoists Limited
2022-03-24,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,138.24111938476562,24088,Hercules Hoists Limited
2022-03-25,140.10000610351562,143.0500030517578,139.35000610351562,140.75,137.4113006591797,21325,Hercules Hoists Limited
2022-03-28,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,135.6539764404297,16904,Hercules Hoists Limited
2022-03-29,140.0500030517578,141.6999969482422,135.0,136.64999389648438,133.40853881835938,38029,Hercules Hoists Limited
2022-03-30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,136.38619995117188,34765,Hercules Hoists Limited
2022-03-31,140.0500030517578,142.8000030517578,139.0,139.25,135.94686889648438,23622,Hercules Hoists Limited
2022-04-01,140.0,148.0,139.89999389648438,147.14999389648438,143.65945434570312,54908,Hercules Hoists Limited
2022-04-04,148.0500030517578,154.75,148.0500030517578,153.5,149.85885620117188,72314,Hercules Hoists Limited
2022-04-05,155.0,155.0,150.10000610351562,150.8000030517578,147.222900390625,31257,Hercules Hoists Limited
2022-04-06,151.8000030517578,155.89999389648438,148.8000030517578,153.5,149.85885620117188,47395,Hercules Hoists Limited
2022-04-07,153.5,156.39999389648438,149.0500030517578,151.5,147.9062957763672,54869,Hercules Hoists Limited
2022-04-08,152.3000030517578,158.0,151.75,157.0,153.27584838867188,98291,Hercules Hoists Limited
2022-04-11,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,155.08193969726562,57348,Hercules Hoists Limited
2022-04-12,158.0,158.6999969482422,153.0,153.8000030517578,150.15171813964844,33810,Hercules Hoists Limited
2022-04-13,155.35000610351562,161.0500030517578,153.4499969482422,154.25,150.59104919433594,47820,Hercules Hoists Limited
2022-04-18,153.6999969482422,161.0,150.0500030517578,154.39999389648438,150.7375030517578,110999,Hercules Hoists Limited
2022-04-19,155.0,159.89999389648438,152.10000610351562,154.1999969482422,150.542236328125,49656,Hercules Hoists Limited
2022-04-20,155.64999389648438,157.0,150.10000610351562,152.5500030517578,148.93136596679688,19297,Hercules Hoists Limited
2022-04-21,153.89999389648438,166.5,153.0,164.14999389648438,160.25621032714844,269460,Hercules Hoists Limited
2022-04-22,163.10000610351562,169.4499969482422,161.0,162.85000610351562,158.987060546875,196752,Hercules Hoists Limited
2022-04-25,158.0,161.60000610351562,156.0500030517578,157.4499969482422,153.71514892578125,50589,Hercules Hoists Limited
2022-04-26,158.3000030517578,171.0,158.3000030517578,163.25,159.3775634765625,40616,Hercules Hoists Limited
2022-04-27,163.0,163.6999969482422,160.5,161.9499969482422,158.10838317871094,25095,Hercules Hoists Limited
2022-04-28,162.5,165.1999969482422,159.0,159.3000030517578,155.52127075195312,25264,Hercules Hoists Limited
2022-04-29,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,154.39854431152344,20054,Hercules Hoists Limited
2022-05-02,154.85000610351562,159.4499969482422,153.5,154.89999389648438,151.22564697265625,35818,Hercules Hoists Limited
2022-05-04,155.89999389648438,159.0,148.25,151.89999389648438,148.29678344726562,46479,Hercules Hoists Limited
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,144.92864990234375,46910,Hercules Hoists Limited
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,144.44052124023438,38915,Hercules Hoists Limited
2022-05-09,147.0,147.0,143.0,143.75,140.34011840820312,28594,Hercules Hoists Limited
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,135.06822204589844,72654,Hercules Hoists Limited
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,130.82139587402344,68034,Hercules Hoists Limited
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,128.1854248046875,28266,Hercules Hoists Limited
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,128.3806915283203,24268,Hercules Hoists Limited
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,126.76983642578124,31489,Hercules Hoists Limited
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,131.0166473388672,31324,Hercules Hoists Limited
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,131.7976837158203,33579,Hercules Hoists Limited
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,129.3081512451172,22749,Hercules Hoists Limited
2022-05-20,133.75,137.5500030517578,133.0,135.75,132.5299072265625,13689,Hercules Hoists Limited
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,130.7725830078125,13784,Hercules Hoists Limited
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,131.0166473388672,21342,Hercules Hoists Limited
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,127.55086517333984,14481,Hercules Hoists Limited
2022-05-26,126.6999969482422,133.60000610351562,126.6999969482422,131.3000030517578,128.1854248046875,16231,Hercules Hoists Limited
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,129.01528930664062,47431,Hercules Hoists Limited
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,132.23699951171875,21037,Hercules Hoists Limited
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,132.82276916503906,25088,Hercules Hoists Limited
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,132.28582763671875,19760,Hercules Hoists Limited
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,132.92039489746094,10382,Hercules Hoists Limited
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,132.28582763671875,13377,Hercules Hoists Limited
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,132.18820190429688,12640,Hercules Hoists Limited
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,130.47970581054688,8269,Hercules Hoists Limited
2022-06-08,134.60000610351562,136.0,132.9499969482422,133.85000610351562,130.6749725341797,7642,Hercules Hoists Limited
2022-06-09,134.8000030517578,137.25,133.4499969482422,136.5,133.26206970214844,11036,Hercules Hoists Limited
2022-06-10,137.0,138.39999389648438,135.10000610351562,136.0500030517578,132.82276916503906,15980,Hercules Hoists Limited
2022-06-13,135.10000610351562,135.10000610351562,127.0999984741211,127.75,124.71965026855467,31839,Hercules Hoists Limited
2022-06-14,128.0,130.64999389648438,123.25,125.0,122.0348892211914,26579,Hercules Hoists Limited
2022-06-15,125.8000030517578,129.25,125.0,127.0,123.98744201660156,16716,Hercules Hoists Limited
2022-06-16,130.0,130.6999969482422,116.75,117.9499969482422,115.15211486816406,34116,Hercules Hoists Limited
2022-06-17,120.5,120.5,116.8499984741211,120.0,117.15349578857422,9719,Hercules Hoists Limited
2022-06-20,120.0999984741211,120.5,111.0999984741211,114.3000030517578,111.58870697021484,25531,Hercules Hoists Limited
2022-06-21,115.0999984741211,120.9000015258789,115.0999984741211,119.5,116.66535186767578,12122,Hercules Hoists Limited
2022-06-22,120.5,120.5,115.5500030517578,117.3499984741211,114.56635284423828,6680,Hercules Hoists Limited
2022-06-23,117.5500030517578,119.1999969482422,115.5999984741211,117.6500015258789,114.85924530029295,3661,Hercules Hoists Limited
2022-06-24,118.9000015258789,126.0,118.5,124.75,121.7908172607422,23339,Hercules Hoists Limited
2022-06-27,125.9499969482422,128.0,124.3499984741211,126.0999984741211,123.10879516601562,14257,Hercules Hoists Limited
2022-06-28,123.8000030517578,126.4000015258789,123.8000030517578,125.5500030517578,122.57183837890624,4739,Hercules Hoists Limited
2022-06-29,125.0,126.75,121.0,123.3000030517578,120.37521362304688,8794,Hercules Hoists Limited
2022-06-30,123.5,126.0,122.5500030517578,122.75,119.83826446533205,10368,Hercules Hoists Limited
2022-07-01,122.0500030517578,124.8000030517578,121.0500030517578,124.1500015258789,121.20503997802734,7385,Hercules Hoists Limited
2022-07-04,124.9000015258789,126.9499969482422,123.5,125.6999969482422,122.71827697753906,5699,Hercules Hoists Limited
2022-07-05,126.8000030517578,127.1500015258789,124.4000015258789,125.5999984741211,122.62065887451172,7305,Hercules Hoists Limited
2022-07-06,125.4000015258789,126.4499969482422,124.3499984741211,124.9499969482422,121.98607635498048,6217,Hercules Hoists Limited
2022-07-07,126.5,128.25,124.4499969482422,124.75,121.7908172607422,15366,Hercules Hoists Limited
2022-07-08,125.9499969482422,126.4499969482422,124.0500030517578,124.6500015258789,121.69319152832033,13182,Hercules Hoists Limited
2022-07-11,124.1500015258789,125.8499984741211,122.3000030517578,125.0999984741211,122.13251495361328,16162,Hercules Hoists Limited
2022-07-12,124.0500030517578,126.4000015258789,124.0500030517578,124.75,121.7908172607422,7191,Hercules Hoists Limited
2022-07-13,125.5999984741211,126.9000015258789,123.0,124.5,121.54674530029295,9685,Hercules Hoists Limited
2022-07-14,125.0,125.0,123.3499984741211,123.6500015258789,120.71691131591795,6758,Hercules Hoists Limited
2022-07-15,123.1500015258789,125.3499984741211,121.0999984741211,122.4000015258789,119.49656677246094,9371,Hercules Hoists Limited
2022-07-18,122.8000030517578,127.5,122.8000030517578,125.4000015258789,122.42540740966795,14993,Hercules Hoists Limited
2022-07-19,126.6999969482422,129.35000610351562,125.0999984741211,127.9499969482422,124.91490936279295,16840,Hercules Hoists Limited
2022-07-20,128.8000030517578,133.5,128.75,130.8000030517578,127.6973114013672,26245,Hercules Hoists Limited
2022-07-21,133.6999969482422,134.8000030517578,131.5500030517578,132.14999389648438,129.01528930664062,14504,Hercules Hoists Limited
2022-07-22,132.39999389648438,133.4499969482422,130.0500030517578,130.85000610351562,127.74613189697266,10810,Hercules Hoists Limited
2022-07-25,131.89999389648438,131.89999389648438,128.14999389648438,128.5500030517578,125.50067901611328,9447,Hercules Hoists Limited
2022-07-26,129.9499969482422,132.0,129.25,130.3000030517578,127.20916748046876,10994,Hercules Hoists Limited
2022-07-27,129.5,133.14999389648438,129.35000610351562,130.3000030517578,127.20916748046876,11858,Hercules Hoists Limited
2022-07-28,131.1999969482422,137.5,130.5,134.6999969482422,131.50479125976562,44551,Hercules Hoists Limited
2022-07-29,134.75,136.89999389648438,131.0500030517578,131.6999969482422,128.5759735107422,42087,Hercules Hoists Limited
2022-08-01,131.60000610351562,136.75,131.60000610351562,133.3000030517578,130.1380157470703,15097,Hercules Hoists Limited
2022-08-02,132.10000610351562,134.5500030517578,131.39999389648438,132.4499969482422,129.892822265625,19762,Hercules Hoists Limited
2022-08-03,133.0,133.0,128.9499969482422,129.85000610351562,127.92251586914062,24581,Hercules Hoists Limited
2022-08-04,130.35000610351562,131.8000030517578,129.89999389648438,131.3000030517578,129.3509979248047,9081,Hercules Hoists Limited
2022-08-05,132.5500030517578,135.60000610351562,130.14999389648438,134.3000030517578,132.3064727783203,26948,Hercules Hoists Limited
2022-08-08,134.0,136.10000610351562,132.0,132.60000610351562,130.63169860839844,14938,Hercules Hoists Limited
2022-08-10,133.5,141.64999389648438,127.0999984741211,134.75,132.74977111816406,89604,Hercules Hoists Limited
2022-08-11,135.1999969482422,135.8000030517578,131.85000610351562,132.5500030517578,130.58242797851562,21440,Hercules Hoists Limited
2022-08-12,133.5,134.89999389648438,131.5,134.14999389648438,132.15867614746094,12803,Hercules Hoists Limited
2022-08-16,134.9499969482422,136.35000610351562,133.25,134.25,132.2572021484375,16337,Hercules Hoists Limited
2022-08-17,135.8000030517578,140.3000030517578,134.1999969482422,135.85000610351562,133.8334503173828,64159,Hercules Hoists Limited
2022-08-18,135.5,137.89999389648438,133.9499969482422,135.0,132.99607849121094,23853,Hercules Hoists Limited
2022-08-19,135.4499969482422,138.89999389648438,134.5,135.64999389648438,133.6364288330078,24095,Hercules Hoists Limited
2022-08-22,135.60000610351562,136.85000610351562,133.60000610351562,135.1999969482422,133.19309997558594,10991,Hercules Hoists Limited
2022-08-23,134.9499969482422,146.0,134.9499969482422,144.85000610351562,142.6998748779297,119835,Hercules Hoists Limited
2022-08-24,146.6999969482422,151.1999969482422,146.25,148.4499969482422,146.24642944335938,83698,Hercules Hoists Limited
2022-08-25,149.60000610351562,151.0500030517578,143.60000610351562,144.89999389648438,142.7490997314453,42168,Hercules Hoists Limited
2022-08-26,144.9499969482422,147.10000610351562,143.0,144.60000610351562,142.45358276367188,21228,Hercules Hoists Limited
2022-08-29,142.10000610351562,146.60000610351562,131.0,145.1999969482422,143.04464721679688,34150,Hercules Hoists Limited
2022-08-30,145.60000610351562,149.0,144.35000610351562,147.1999969482422,145.01498413085938,27317,Hercules Hoists Limited
2022-09-01,146.5,150.8000030517578,144.6999969482422,148.14999389648438,145.9508819580078,35659,Hercules Hoists Limited
2022-09-02,149.1999969482422,160.9499969482422,149.0,159.0500030517578,156.68907165527344,171141,Hercules Hoists Limited
2022-09-05,161.5,166.64999389648438,158.10000610351562,162.5500030517578,160.1371307373047,134646,Hercules Hoists Limited
2022-09-06,165.8000030517578,168.39999389648438,161.60000610351562,162.75,160.3341522216797,67043,Hercules Hoists Limited
2022-09-07,161.89999389648438,173.9499969482422,159.9499969482422,170.75,168.21539306640625,312117,Hercules Hoists Limited
2022-09-08,172.89999389648438,177.89999389648438,170.10000610351562,172.1999969482422,169.6438751220703,176063,Hercules Hoists Limited
2022-09-09,173.3000030517578,182.0,171.5,177.1999969482422,174.56964111328125,390950,Hercules Hoists Limited
2022-09-12,180.8000030517578,198.9499969482422,180.8000030517578,196.3000030517578,193.3861541748047,893607,Hercules Hoists Limited
2022-09-13,199.6000061035156,202.9499969482422,191.75,195.6499938964844,192.74578857421875,285565,Hercules Hoists Limited
2022-09-14,190.0,195.0,186.8000030517578,189.8999938964844,187.0811309814453,111823,Hercules Hoists Limited
2022-09-15,191.5,195.9499969482422,189.0,190.75,187.91851806640625,79252,Hercules Hoists Limited
2022-09-16,190.5,191.6499938964844,180.3999938964844,181.5,178.8058319091797,60827,Hercules Hoists Limited
2022-09-19,195.0,217.8000030517578,195.0,217.8000030517578,214.56700134277344,1270445,Hercules Hoists Limited
2022-09-20,222.0500030517578,226.0,204.1000061035156,206.1499938964844,203.08990478515625,679428,Hercules Hoists Limited
2022-09-21,209.0,222.5,205.8500061035156,213.25,210.0845489501953,637066,Hercules Hoists Limited
2022-09-22,211.8999938964844,227.0,205.1000061035156,222.9499969482422,219.6405334472656,395749,Hercules Hoists Limited
2022-09-23,225.5,231.6499938964844,214.3999938964844,216.8999938964844,213.6803436279297,434672,Hercules Hoists Limited
2022-09-26,213.0,215.1000061035156,198.5,200.3999938964844,197.4252777099609,150955,Hercules Hoists Limited
2022-09-27,203.4499969482422,208.6000061035156,195.1000061035156,197.0500030517578,194.125,117471,Hercules Hoists Limited
2022-09-28,192.0,204.8999938964844,192.0,194.3500061035156,191.4651031494141,103322,Hercules Hoists Limited
2022-09-29,197.5500030517578,201.6999969482422,189.75,192.1999969482422,189.3470001220703,48781,Hercules Hoists Limited
2022-09-30,192.3999938964844,198.8000030517578,192.0500030517578,193.6999969482422,190.82472229003903,62223,Hercules Hoists Limited
2022-10-03,193.4499969482422,198.0,186.0,187.5500030517578,184.7660217285156,67333,Hercules Hoists Limited
2022-10-04,189.3500061035156,197.6499938964844,189.3500061035156,192.0,189.1499786376953,56433,Hercules Hoists Limited
2022-10-06,195.0,197.5500030517578,190.3000030517578,195.0,192.10543823242188,61436,Hercules Hoists Limited
2022-10-07,195.8999938964844,198.1000061035156,192.3999938964844,195.8500061035156,192.9428253173828,50128,Hercules Hoists Limited
2022-10-10,194.0,216.25,192.5500030517578,209.3000030517578,206.1931610107422,216863,Hercules Hoists Limited
2022-10-11,210.3000030517578,214.3999938964844,200.25,201.3000030517578,198.3119201660156,69372,Hercules Hoists Limited
2022-10-12,202.8999938964844,204.9499969482422,195.0,197.1999969482422,194.2727813720703,55220,Hercules Hoists Limited
2022-10-13,196.3999938964844,206.8000030517578,196.3500061035156,197.9499969482422,195.0116577148437,64078,Hercules Hoists Limited
2022-10-14,199.8500061035156,204.8999938964844,194.1000061035156,195.1499938964844,192.2531890869141,35535,Hercules Hoists Limited
2022-10-17,195.8999938964844,196.1000061035156,190.0500030517578,191.8000030517578,188.9529266357422,35067,Hercules Hoists Limited
2022-10-18,193.6000061035156,197.3000030517578,191.5,193.6999969482422,190.82472229003903,38559,Hercules Hoists Limited
2022-10-19,193.6000061035156,200.75,192.5,197.8999938964844,194.9623870849609,72226,Hercules Hoists Limited
2022-10-20,200.3999938964844,200.3999938964844,195.0,196.8000030517578,193.87872314453125,29552,Hercules Hoists Limited
2022-10-21,198.3999938964844,198.3999938964844,190.8500061035156,191.5500030517578,188.70664978027344,47505,Hercules Hoists Limited
2022-10-24,194.6999969482422,202.8000030517578,191.1000061035156,194.6499938964844,191.7606201171875,35499,Hercules Hoists Limited
2022-10-25,196.5,196.5,191.5500030517578,192.5,189.6425323486328,14179,Hercules Hoists Limited
2022-10-27,192.0,201.0,192.0,195.4499969482422,192.5487365722656,46734,Hercules Hoists Limited
2022-10-28,196.0500030517578,198.1999969482422,193.0,193.4499969482422,190.57843017578125,20117,Hercules Hoists Limited
2022-10-31,192.3999938964844,197.4499969482422,192.3999938964844,193.6000061035156,190.72622680664065,15727,Hercules Hoists Limited
2022-11-01,192.5500030517578,196.3999938964844,188.5500030517578,190.1999969482422,187.37667846679688,28237,Hercules Hoists Limited
2022-11-02,191.75,192.0,188.0,189.6000061035156,186.78561401367188,28183,Hercules Hoists Limited
2022-11-03,189.4499969482422,194.0500030517578,188.6000061035156,190.8000030517578,187.9677734375,25247,Hercules Hoists Limited
2022-11-04,191.0,194.4499969482422,190.8000030517578,193.1499938964844,190.28289794921875,29768,Hercules Hoists Limited
2022-11-07,194.3999938964844,200.0,192.5500030517578,196.1999969482422,193.28761291503903,67000,Hercules Hoists Limited
2022-11-09,197.8999938964844,203.0,193.1999969482422,193.8500061035156,190.97251892089844,63021,Hercules Hoists Limited
2022-11-10,193.1000061035156,194.5,183.0,185.1000061035156,182.3523864746093,50828,Hercules Hoists Limited
2022-11-11,183.5500030517578,191.0500030517578,183.5500030517578,185.75,182.9927520751953,40490,Hercules Hoists Limited
2022-11-14,186.8000030517578,189.25,184.0,184.3999938964844,181.6627655029297,24904,Hercules Hoists Limited
2022-11-15,184.3999938964844,188.0500030517578,183.1499938964844,184.0,181.2687225341797,12426,Hercules Hoists Limited
2022-11-16,183.1999969482422,184.75,180.10000610351562,181.25,178.5595245361328,20421,Hercules Hoists Limited
2022-11-17,181.0,183.3999938964844,179.5,180.6499938964844,177.96844482421875,21671,Hercules Hoists Limited
2022-11-18,181.6999969482422,190.8999938964844,180.9499969482422,186.75,183.97789001464844,61988,Hercules Hoists Limited
2022-11-21,192.0,198.5,187.1000061035156,194.5,191.61285400390625,106251,Hercules Hoists Limited
2022-11-22,196.0,197.5500030517578,191.0,191.25,188.41110229492188,28106,Hercules Hoists Limited
2022-11-23,191.9499969482422,192.8000030517578,185.5,186.4499969482422,183.682357788086,30947,Hercules Hoists Limited
2022-11-24,186.4499969482422,192.0,186.4499969482422,187.25,184.4704742431641,27899,Hercules Hoists Limited
2022-11-25,187.1999969482422,189.25,183.1000061035156,184.3999938964844,181.6627655029297,26577,Hercules Hoists Limited
2022-11-28,184.3999938964844,187.8999938964844,183.0500030517578,185.8999938964844,183.14051818847656,26034,Hercules Hoists Limited
2022-11-29,186.6999969482422,189.5,185.0,186.0,183.2390289306641,13777,Hercules Hoists Limited
2022-11-30,186.0,194.8999938964844,185.5,190.1499938964844,187.32742309570312,61149,Hercules Hoists Limited
2022-12-01,190.3500061035156,195.8999938964844,188.1000061035156,191.8999938964844,189.0514373779297,41238,Hercules Hoists Limited
2022-12-02,189.0,194.0,189.0,192.1499938964844,189.29774475097656,20891,Hercules Hoists Limited
2022-12-05,190.0500030517578,197.0,190.0500030517578,192.5500030517578,189.6918029785156,24282,Hercules Hoists Limited
2022-12-06,191.3999938964844,196.75,191.3500061035156,193.8000030517578,190.9232635498047,47276,Hercules Hoists Limited
2022-12-07,194.0,224.1999969482422,193.3000030517578,216.1999969482422,212.99073791503903,598280,Hercules Hoists Limited
2022-12-08,218.8000030517578,225.0,213.0,220.5,217.22691345214844,302610,Hercules Hoists Limited
2022-12-09,222.5500030517578,222.5500030517578,205.0,207.25,204.1735992431641,91538,Hercules Hoists Limited
2022-12-12,208.5,221.3500061035156,204.75,215.3999938964844,212.2026214599609,116995,Hercules Hoists Limited
2022-12-13,216.8000030517578,232.8999938964844,215.3000030517578,224.8999938964844,221.5615997314453,530892,Hercules Hoists Limited
2022-12-14,226.3000030517578,238.0,220.25,222.75,219.4435272216797,245196,Hercules Hoists Limited
2022-12-15,222.75,228.8000030517578,218.1000061035156,220.3000030517578,217.0298767089844,91621,Hercules Hoists Limited
2022-12-16,220.0,220.0,210.5500030517578,211.6000061035156,208.4590301513672,85544,Hercules Hoists Limited
2022-12-19,213.6000061035156,226.9499969482422,211.6000061035156,222.6000061035156,219.2957458496093,112956,Hercules Hoists Limited
2022-12-20,223.5,234.5500030517578,216.5,231.75,228.30992126464844,200764,Hercules Hoists Limited
