Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-28,23.0,23.450000762939453,22.75,23.14999961853028,21.35428810119629,132556,Elgi Rubber Company Limited
2013-01-29,23.0,23.950000762939453,22.950000762939453,23.75,21.90774726867676,74533,Elgi Rubber Company Limited
2013-01-30,23.5,24.0,22.75,22.950000762939453,21.169801712036133,11599,Elgi Rubber Company Limited
2013-01-31,22.799999237060547,24.0,22.75,23.350000381469727,21.538774490356445,221020,Elgi Rubber Company Limited
2013-02-01,24.0,24.0,23.5,23.5,21.67713928222656,152835,Elgi Rubber Company Limited
2013-02-04,24.0,24.89999961853028,23.799999237060547,24.39999961853028,22.50732612609864,14471,Elgi Rubber Company Limited
2013-02-05,24.0,25.0,24.0,24.850000381469727,22.922422409057617,18757,Elgi Rubber Company Limited
2013-02-06,25.0,25.350000381469727,24.600000381469727,25.200000762939453,23.24527359008789,6028,Elgi Rubber Company Limited
2013-02-07,24.89999961853028,25.350000381469727,23.5,24.950000762939453,23.01466560363769,53185,Elgi Rubber Company Limited
2013-02-08,24.950000762939453,25.75,24.850000381469727,25.25,23.291393280029297,11885,Elgi Rubber Company Limited
2013-02-11,25.25,25.850000381469727,25.25,25.700000762939453,23.70648765563965,20797,Elgi Rubber Company Limited
2013-02-12,26.0,26.299999237060547,25.200000762939453,26.049999237060547,24.029335021972656,22803,Elgi Rubber Company Limited
2013-02-13,25.75,26.450000762939453,25.700000762939453,26.049999237060547,24.029335021972656,3837,Elgi Rubber Company Limited
2013-02-14,25.0,25.75,24.75,25.350000381469727,23.383638381958008,1755,Elgi Rubber Company Limited
2013-02-15,24.89999961853028,25.950000762939453,23.5,25.799999237060547,23.798730850219727,21160,Elgi Rubber Company Limited
2013-02-18,25.200000762939453,25.89999961853028,23.5,24.0,22.138351440429688,16769,Elgi Rubber Company Limited
2013-02-19,24.5,25.64999961853028,24.049999237060547,25.0,23.06078720092773,21169,Elgi Rubber Company Limited
2013-02-20,25.5,25.5,23.64999961853028,24.850000381469727,22.922422409057617,10365,Elgi Rubber Company Limited
2013-02-21,24.39999961853028,25.850000381469727,24.25,25.600000381469727,23.61424446105957,8305,Elgi Rubber Company Limited
2013-02-22,25.100000381469727,25.25,23.799999237060547,24.14999961853028,22.27672004699707,4456,Elgi Rubber Company Limited
2013-02-25,24.0,24.5,23.5,23.799999237060547,21.953866958618164,8422,Elgi Rubber Company Limited
2013-02-26,23.299999237060547,24.0,23.049999237060547,23.950000762939453,22.09223175048828,9238,Elgi Rubber Company Limited
2013-02-27,23.100000381469727,23.950000762939453,23.100000381469727,23.799999237060547,21.953866958618164,4570,Elgi Rubber Company Limited
2013-02-28,23.64999961853028,23.700000762939453,23.25,23.39999961853028,21.584896087646484,8257,Elgi Rubber Company Limited
2013-03-01,23.299999237060547,23.64999961853028,23.299999237060547,23.5,21.67713928222656,9185,Elgi Rubber Company Limited
2013-03-04,23.25,23.64999961853028,23.25,23.5,21.67713928222656,9097,Elgi Rubber Company Limited
2013-03-05,23.5,24.950000762939453,23.200000762939453,23.700000762939453,21.86162567138672,4154,Elgi Rubber Company Limited
2013-03-06,23.0,24.200000762939453,22.64999961853028,23.549999237060547,21.72325897216797,2759,Elgi Rubber Company Limited
2013-03-07,24.450000762939453,24.450000762939453,23.14999961853028,23.5,21.67713928222656,4964,Elgi Rubber Company Limited
2013-03-08,24.450000762939453,24.450000762939453,23.350000381469727,23.5,21.67713928222656,15803,Elgi Rubber Company Limited
2013-03-11,23.5,23.700000762939453,22.049999237060547,23.600000381469727,21.769380569458008,31602,Elgi Rubber Company Limited
2013-03-12,23.14999961853028,23.75,23.14999961853028,23.75,21.90774726867676,10134,Elgi Rubber Company Limited
2013-03-13,23.549999237060547,23.89999961853028,23.549999237060547,23.549999237060547,21.72325897216797,5408,Elgi Rubber Company Limited
2013-03-14,23.049999237060547,24.0,23.049999237060547,23.950000762939453,22.09223175048828,6100,Elgi Rubber Company Limited
2013-03-15,23.25,23.549999237060547,23.25,23.5,21.67713928222656,2463,Elgi Rubber Company Limited
2013-03-18,23.200000762939453,23.850000381469727,23.200000762939453,23.700000762939453,21.86162567138672,2812,Elgi Rubber Company Limited
2013-03-19,23.299999237060547,23.799999237060547,23.299999237060547,23.39999961853028,21.584896087646484,27580,Elgi Rubber Company Limited
2013-03-20,23.25,23.64999961853028,23.100000381469727,23.600000381469727,21.769380569458008,51512,Elgi Rubber Company Limited
2013-03-21,23.0,23.700000762939453,22.799999237060547,22.89999961853028,21.123680114746094,25190,Elgi Rubber Company Limited
2013-03-22,23.100000381469727,23.89999961853028,23.100000381469727,23.799999237060547,21.953866958618164,83690,Elgi Rubber Company Limited
2013-03-25,23.100000381469727,23.799999237060547,23.0,23.75,21.90774726867676,36678,Elgi Rubber Company Limited
2013-03-26,23.299999237060547,23.850000381469727,23.299999237060547,23.700000762939453,21.86162567138672,29923,Elgi Rubber Company Limited
2013-03-28,23.299999237060547,24.350000381469727,23.299999237060547,24.350000381469727,22.46120262145996,3930,Elgi Rubber Company Limited
2013-04-01,23.100000381469727,24.89999961853028,23.100000381469727,24.5,22.59956932067871,12520,Elgi Rubber Company Limited
2013-04-02,23.700000762939453,23.700000762939453,23.5,23.549999237060547,21.72325897216797,3250,Elgi Rubber Company Limited
2013-04-03,25.0,25.0,23.600000381469727,23.64999961853028,21.815502166748047,5610,Elgi Rubber Company Limited
2013-04-04,24.25,24.25,23.450000762939453,23.450000762939453,21.631017684936523,6085,Elgi Rubber Company Limited
2013-04-05,23.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,22.46120262145996,3625,Elgi Rubber Company Limited
2013-04-08,23.350000381469727,23.89999961853028,23.350000381469727,23.89999961853028,22.04610824584961,5318,Elgi Rubber Company Limited
2013-04-09,23.350000381469727,23.64999961853028,23.350000381469727,23.64999961853028,21.815502166748047,500,Elgi Rubber Company Limited
2013-04-10,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.492650985717773,1370,Elgi Rubber Company Limited
2013-04-11,23.39999961853028,23.39999961853028,21.450000762939453,22.0,20.29349136352539,24696,Elgi Rubber Company Limited
2013-04-12,22.950000762939453,22.950000762939453,21.75,22.5,20.75470733642578,3550,Elgi Rubber Company Limited
2013-04-15,21.5,22.64999961853028,21.200000762939453,22.5,20.75470733642578,33176,Elgi Rubber Company Limited
2013-04-16,22.25,22.5,22.25,22.5,20.75470733642578,11185,Elgi Rubber Company Limited
2013-04-17,23.0,23.0,22.25,22.950000762939453,21.169801712036133,1030,Elgi Rubber Company Limited
2013-04-18,22.25,22.75,22.25,22.64999961853028,20.893070220947266,3734,Elgi Rubber Company Limited
2013-04-22,22.950000762939453,23.700000762939453,22.549999237060547,23.0,21.21592330932617,26354,Elgi Rubber Company Limited
2013-04-23,22.5,23.39999961853028,22.5,23.100000381469727,21.308164596557617,3478,Elgi Rubber Company Limited
2013-04-25,23.049999237060547,23.850000381469727,22.5,23.049999237060547,21.26204490661621,9113,Elgi Rubber Company Limited
2013-04-26,23.0,23.700000762939453,22.75,23.64999961853028,21.815502166748047,13406,Elgi Rubber Company Limited
2013-04-29,24.5,24.5,21.200000762939453,23.600000381469727,21.769380569458008,3971,Elgi Rubber Company Limited
2013-04-30,23.049999237060547,23.5,22.600000381469727,22.950000762939453,21.169801712036133,2157,Elgi Rubber Company Limited
2013-05-02,22.0,22.799999237060547,21.350000381469727,22.14999961853028,20.431856155395508,1736,Elgi Rubber Company Limited
2013-05-03,22.14999961853028,24.39999961853028,21.0,23.049999237060547,21.26204490661621,10608,Elgi Rubber Company Limited
2013-05-06,22.0,22.5,21.5,22.14999961853028,20.431856155395508,9009,Elgi Rubber Company Limited
2013-05-07,22.0,22.450000762939453,21.0,22.0,20.29349136352539,22085,Elgi Rubber Company Limited
2013-05-08,21.64999961853028,22.39999961853028,21.64999961853028,22.200000762939453,20.47797966003418,1769,Elgi Rubber Company Limited
2013-05-09,22.0,22.350000381469727,21.850000381469727,22.299999237060547,20.57021713256836,4615,Elgi Rubber Company Limited
2013-05-10,22.0,22.25,21.25,22.0,20.29349136352539,10139,Elgi Rubber Company Limited
2013-05-13,21.64999961853028,22.299999237060547,21.049999237060547,21.75,20.062883377075195,1699,Elgi Rubber Company Limited
2013-05-14,21.0,22.89999961853028,21.0,21.799999237060547,20.109004974365234,3064,Elgi Rubber Company Limited
2013-05-15,21.799999237060547,22.700000762939453,21.799999237060547,22.25,20.524099349975582,8829,Elgi Rubber Company Limited
2013-05-16,21.5,22.600000381469727,21.5,22.39999961853028,20.66246223449707,3939,Elgi Rubber Company Limited
2013-05-17,22.700000762939453,22.700000762939453,22.0,22.25,20.524099349975582,3057,Elgi Rubber Company Limited
2013-05-20,21.600000381469727,21.799999237060547,21.549999237060547,21.64999961853028,19.97064018249512,1866,Elgi Rubber Company Limited
2013-05-21,22.39999961853028,22.700000762939453,21.600000381469727,22.25,20.524099349975582,9622,Elgi Rubber Company Limited
2013-05-22,22.25,22.700000762939453,22.100000381469727,22.14999961853028,20.431856155395508,51440,Elgi Rubber Company Limited
2013-05-23,22.450000762939453,23.450000762939453,22.0,22.600000381469727,20.84695053100586,20179,Elgi Rubber Company Limited
2013-05-24,22.0,23.0,22.0,22.5,20.75470733642578,2936,Elgi Rubber Company Limited
2013-05-27,22.25,22.5,22.25,22.450000762939453,20.708585739135746,1750,Elgi Rubber Company Limited
2013-05-28,22.299999237060547,22.89999961853028,22.14999961853028,22.600000381469727,20.84695053100586,2501,Elgi Rubber Company Limited
2013-05-29,22.5,23.0,22.200000762939453,22.549999237060547,20.80082893371582,15640,Elgi Rubber Company Limited
2013-05-30,22.799999237060547,23.100000381469727,22.14999961853028,22.799999237060547,21.031436920166016,7091,Elgi Rubber Company Limited
2013-05-31,22.14999961853028,23.200000762939453,22.14999961853028,22.39999961853028,20.66246223449707,9572,Elgi Rubber Company Limited
2013-06-03,22.14999961853028,23.39999961853028,22.14999961853028,23.0,21.21592330932617,10515,Elgi Rubber Company Limited
2013-06-04,23.0,23.5,22.950000762939453,23.5,21.67713928222656,375,Elgi Rubber Company Limited
2013-06-05,23.0,24.25,23.0,23.0,21.21592330932617,2175,Elgi Rubber Company Limited
2013-06-06,23.299999237060547,24.0,23.14999961853028,23.600000381469727,21.769380569458008,3650,Elgi Rubber Company Limited
2013-06-07,23.0,24.0,23.0,23.950000762939453,22.09223175048828,9560,Elgi Rubber Company Limited
2013-06-10,23.299999237060547,23.950000762939453,23.299999237060547,23.950000762939453,22.09223175048828,909,Elgi Rubber Company Limited
2013-06-11,23.39999961853028,23.700000762939453,22.75,23.700000762939453,21.86162567138672,5578,Elgi Rubber Company Limited
2013-06-12,23.549999237060547,24.0,23.549999237060547,24.0,22.138351440429688,850,Elgi Rubber Company Limited
2013-06-13,23.39999961853028,24.450000762939453,22.5,23.64999961853028,21.815502166748047,2412,Elgi Rubber Company Limited
2013-06-14,23.75,24.0,23.450000762939453,23.64999961853028,21.815502166748047,21293,Elgi Rubber Company Limited
2013-06-17,23.0,24.0,23.0,23.600000381469727,21.769380569458008,10334,Elgi Rubber Company Limited
2013-06-18,23.25,24.0,23.25,23.5,21.67713928222656,2499,Elgi Rubber Company Limited
2013-06-19,24.0,24.0,23.39999961853028,23.5,21.67713928222656,2875,Elgi Rubber Company Limited
2013-06-20,23.89999961853028,23.89999961853028,23.5,23.5,21.67713928222656,1000,Elgi Rubber Company Limited
2013-06-21,23.75,23.89999961853028,23.200000762939453,23.25,21.44652938842773,1120,Elgi Rubber Company Limited
2013-06-24,24.0,24.0,23.0,23.25,21.44652938842773,10450,Elgi Rubber Company Limited
2013-06-25,22.950000762939453,23.549999237060547,22.799999237060547,23.5,21.67713928222656,16187,Elgi Rubber Company Limited
2013-06-26,23.450000762939453,24.0,23.049999237060547,23.39999961853028,21.584896087646484,11440,Elgi Rubber Company Limited
2013-06-27,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,21.35428810119629,70,Elgi Rubber Company Limited
2013-06-28,23.25,23.25,23.0,23.25,21.44652938842773,42281,Elgi Rubber Company Limited
2013-07-01,23.25,23.350000381469727,23.14999961853028,23.299999237060547,21.492650985717773,14655,Elgi Rubber Company Limited
2013-07-02,23.200000762939453,24.0,23.100000381469727,23.39999961853028,21.584896087646484,19854,Elgi Rubber Company Limited
2013-07-03,23.450000762939453,23.5,23.200000762939453,23.39999961853028,21.584896087646484,15848,Elgi Rubber Company Limited
2013-07-04,23.450000762939453,24.0,23.299999237060547,23.799999237060547,21.953866958618164,17784,Elgi Rubber Company Limited
2013-07-05,23.14999961853028,23.75,23.14999961853028,23.5,21.67713928222656,15142,Elgi Rubber Company Limited
2013-07-08,23.5,23.5,23.5,23.5,21.67713928222656,13135,Elgi Rubber Company Limited
2013-07-09,23.549999237060547,23.600000381469727,23.5,23.549999237060547,21.72325897216797,1218,Elgi Rubber Company Limited
2013-07-10,23.89999961853028,23.89999961853028,23.0,23.89999961853028,22.04610824584961,6180,Elgi Rubber Company Limited
2013-07-11,23.75,24.299999237060547,23.75,23.75,21.90774726867676,3225,Elgi Rubber Company Limited
2013-07-12,23.600000381469727,23.89999961853028,23.600000381469727,23.600000381469727,21.769380569458008,7127,Elgi Rubber Company Limited
2013-07-15,22.600000381469727,22.75,22.600000381469727,22.600000381469727,20.84695053100586,885,Elgi Rubber Company Limited
2013-07-16,23.5,23.799999237060547,22.600000381469727,23.5,21.67713928222656,1150,Elgi Rubber Company Limited
2013-07-17,21.0,23.5,21.0,21.0,19.37106132507324,591,Elgi Rubber Company Limited
2013-07-18,23.5,23.799999237060547,23.0,23.5,21.67713928222656,4184,Elgi Rubber Company Limited
2013-07-19,23.25,23.450000762939453,22.700000762939453,23.25,21.44652938842773,1822,Elgi Rubber Company Limited
2013-07-22,24.350000381469727,24.350000381469727,24.0,24.350000381469727,22.46120262145996,10500,Elgi Rubber Company Limited
2013-07-23,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,22.50732612609864,100,Elgi Rubber Company Limited
2013-07-24,23.5,24.0,22.5,23.5,21.67713928222656,20300,Elgi Rubber Company Limited
2013-07-25,23.5,23.5,23.5,23.5,21.67713928222656,745,Elgi Rubber Company Limited
2013-07-26,23.5,23.5,22.600000381469727,23.5,21.67713928222656,1285,Elgi Rubber Company Limited
2013-07-29,22.0,22.0,22.0,22.0,20.29349136352539,1250,Elgi Rubber Company Limited
2013-07-30,24.0,24.0,22.5,24.0,22.138351440429688,4012,Elgi Rubber Company Limited
2013-07-31,23.799999237060547,23.799999237060547,22.5,23.799999237060547,21.953866958618164,6501,Elgi Rubber Company Limited
2013-08-01,22.600000381469727,23.89999961853028,22.600000381469727,22.600000381469727,21.572059631347656,3248,Elgi Rubber Company Limited
2013-08-02,23.850000381469727,24.0,22.299999237060547,23.850000381469727,22.76520729064941,1902,Elgi Rubber Company Limited
2013-08-05,22.5,22.5,22.350000381469727,22.5,21.476612091064453,2099,Elgi Rubber Company Limited
2013-08-06,22.5,22.5,22.0,22.5,21.476612091064453,7549,Elgi Rubber Company Limited
2013-08-07,22.5,23.450000762939453,22.5,22.5,21.476612091064453,18622,Elgi Rubber Company Limited
2013-08-08,23.0,23.0,22.5,23.0,21.953866958618164,45689,Elgi Rubber Company Limited
2013-08-12,23.0,23.0,22.5,23.0,21.953866958618164,19122,Elgi Rubber Company Limited
2013-08-13,22.600000381469727,22.600000381469727,22.5,22.600000381469727,21.572059631347656,4150,Elgi Rubber Company Limited
2013-08-14,23.0,23.0,22.600000381469727,23.0,21.953866958618164,661,Elgi Rubber Company Limited
2013-08-16,22.5,22.64999961853028,22.450000762939453,22.5,21.476612091064453,15200,Elgi Rubber Company Limited
2013-08-19,22.5,22.5,22.0,22.5,21.476612091064453,4200,Elgi Rubber Company Limited
2013-08-20,23.450000762939453,23.450000762939453,22.350000381469727,23.450000762939453,22.383399963378903,8842,Elgi Rubber Company Limited
2013-08-21,22.0,22.0,22.0,22.0,20.999351501464844,420,Elgi Rubber Company Limited
2013-08-22,22.100000381469727,22.14999961853028,22.100000381469727,22.100000381469727,21.094802856445312,2090,Elgi Rubber Company Limited
2013-08-23,22.5,22.25,22.25,22.25,21.237979888916016,306,Elgi Rubber Company Limited
2013-08-26,22.100000381469727,22.25,22.049999237060547,22.100000381469727,21.094802856445312,1100,Elgi Rubber Company Limited
2013-08-27,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.903898239135746,150,Elgi Rubber Company Limited
2013-08-28,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.903898239135746,0,Elgi Rubber Company Limited
2013-08-29,21.0,21.299999237060547,21.0,21.0,20.044836044311523,2600,Elgi Rubber Company Limited
2013-08-30,21.0,21.0,21.0,21.0,20.044836044311523,0,Elgi Rubber Company Limited
