Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-24,158.0,159.85000610351562,154.1999969482422,158.10000610351562,147.10739135742188,11626,Kakatiya Cement Sugar & Industries Limited
2019-12-26,159.1999969482422,160.5,151.60000610351562,156.9499969482422,146.037353515625,31706,Kakatiya Cement Sugar & Industries Limited
2019-12-27,157.0,162.89999389648438,155.5,158.89999389648438,147.8517608642578,14179,Kakatiya Cement Sugar & Industries Limited
2019-12-30,158.0,161.6999969482422,156.0500030517578,159.5500030517578,148.45657348632812,11453,Kakatiya Cement Sugar & Industries Limited
2019-12-31,159.5,164.1999969482422,158.5,159.8000030517578,148.68919372558594,13901,Kakatiya Cement Sugar & Industries Limited
2020-01-01,162.9499969482422,173.0,160.5,165.9499969482422,154.4115753173828,60903,Kakatiya Cement Sugar & Industries Limited
2020-01-02,167.64999389648438,174.3000030517578,166.5,170.10000610351562,158.27304077148438,46003,Kakatiya Cement Sugar & Industries Limited
2020-01-03,172.0,189.0,171.1999969482422,177.0,164.69326782226562,69253,Kakatiya Cement Sugar & Industries Limited
2020-01-06,174.0,176.89999389648438,167.3000030517578,168.25,156.55166625976562,27094,Kakatiya Cement Sugar & Industries Limited
2020-01-07,170.35000610351562,196.0,170.1999969482422,190.4499969482422,177.20809936523438,146850,Kakatiya Cement Sugar & Industries Limited
2020-01-08,192.0,228.5,190.0,228.5,212.6125030517578,1221628,Kakatiya Cement Sugar & Industries Limited
2020-01-09,248.0,274.20001220703125,245.0,274.20001220703125,255.1350250244141,2386837,Kakatiya Cement Sugar & Industries Limited
2020-01-10,288.0,297.8500061035156,277.29998779296875,284.3999938964844,264.62579345703125,2403295,Kakatiya Cement Sugar & Industries Limited
2020-01-13,271.8999938964844,271.8999938964844,256.0,256.0,238.2004547119141,97291,Kakatiya Cement Sugar & Industries Limited
2020-01-14,237.3000030517578,258.0,235.5500030517578,239.25,222.6150665283203,575642,Kakatiya Cement Sugar & Industries Limited
2020-01-15,238.0,254.0,238.0,244.75,227.73263549804688,204918,Kakatiya Cement Sugar & Industries Limited
2020-01-16,247.75,254.0,240.6499938964844,245.0,227.9652862548828,161977,Kakatiya Cement Sugar & Industries Limited
2020-01-17,247.0,247.5,237.8999938964844,239.3500061035156,222.7081451416016,91319,Kakatiya Cement Sugar & Industries Limited
2020-01-20,239.0,244.4499969482422,232.6499938964844,236.3999938964844,219.9632263183593,58742,Kakatiya Cement Sugar & Industries Limited
2020-01-21,234.0,244.0,230.0,236.1000061035156,219.68409729003903,107427,Kakatiya Cement Sugar & Industries Limited
2020-01-22,239.9499969482422,255.5,230.6000061035156,244.9499969482422,227.9187469482422,320643,Kakatiya Cement Sugar & Industries Limited
2020-01-23,244.25,252.5500030517578,240.0,244.3500061035156,227.3604736328125,106005,Kakatiya Cement Sugar & Industries Limited
2020-01-24,244.0,253.8000030517578,243.6499938964844,246.8500061035156,229.6866607666016,118584,Kakatiya Cement Sugar & Industries Limited
2020-01-27,245.0,252.5,241.0500030517578,244.8000030517578,227.77915954589844,74316,Kakatiya Cement Sugar & Industries Limited
2020-01-28,245.0,247.25,234.25,235.8000030517578,219.4049530029297,63282,Kakatiya Cement Sugar & Industries Limited
2020-01-29,236.6999969482422,239.75,222.5,233.3500061035156,217.1252899169922,46953,Kakatiya Cement Sugar & Industries Limited
2020-01-30,235.0,237.0,215.6999969482422,222.25,206.79705810546875,78007,Kakatiya Cement Sugar & Industries Limited
2020-01-31,215.0,215.6000061035156,200.0500030517578,200.0500030517578,186.14064025878903,128157,Kakatiya Cement Sugar & Industries Limited
2020-02-03,184.5500030517578,199.5,184.5,191.6000061035156,178.27816772460938,63844,Kakatiya Cement Sugar & Industries Limited
2020-02-04,193.0,201.1499938964844,193.0,201.1499938964844,187.16412353515625,85231,Kakatiya Cement Sugar & Industries Limited
2020-02-05,204.8999938964844,207.0,194.9499969482422,195.9499969482422,182.32569885253903,59979,Kakatiya Cement Sugar & Industries Limited
2020-02-06,199.0,203.6000061035156,195.0,196.1499938964844,182.5117950439453,39916,Kakatiya Cement Sugar & Industries Limited
2020-02-07,196.0,199.6000061035156,189.6000061035156,190.3999938964844,177.16159057617188,34849,Kakatiya Cement Sugar & Industries Limited
2020-02-10,197.0,197.0,180.8999938964844,182.0,169.34561157226562,47233,Kakatiya Cement Sugar & Industries Limited
2020-02-11,179.0,191.1000061035156,179.0,191.1000061035156,177.81292724609375,43407,Kakatiya Cement Sugar & Industries Limited
2020-02-12,194.9499969482422,196.8000030517578,182.1000061035156,184.4499969482422,171.6252899169922,49208,Kakatiya Cement Sugar & Industries Limited
2020-02-13,188.5,188.5,184.3999938964844,185.1499938964844,172.276611328125,24271,Kakatiya Cement Sugar & Industries Limited
2020-02-14,185.1499938964844,187.1000061035156,176.4499969482422,179.85000610351562,167.34512329101562,15268,Kakatiya Cement Sugar & Industries Limited
2020-02-17,181.1999969482422,187.6999969482422,180.0,184.0,171.2065887451172,36878,Kakatiya Cement Sugar & Industries Limited
2020-02-18,180.1999969482422,181.9499969482422,177.60000610351562,178.0500030517578,165.67027282714844,11638,Kakatiya Cement Sugar & Industries Limited
2020-02-19,180.0500030517578,186.9499969482422,180.0500030517578,184.6000061035156,171.76487731933594,63330,Kakatiya Cement Sugar & Industries Limited
2020-02-20,184.6000061035156,186.4499969482422,178.39999389648438,181.0500030517578,168.46170043945312,21967,Kakatiya Cement Sugar & Industries Limited
2020-02-24,180.8000030517578,184.6000061035156,178.0500030517578,180.10000610351562,167.5777587890625,17890,Kakatiya Cement Sugar & Industries Limited
2020-02-25,181.9499969482422,183.1999969482422,175.0,175.6999969482422,163.48367309570312,13885,Kakatiya Cement Sugar & Industries Limited
2020-02-26,173.5,184.4499969482422,171.0,179.64999389648438,167.1590118408203,127546,Kakatiya Cement Sugar & Industries Limited
2020-02-27,181.1999969482422,182.0,172.5500030517578,176.1999969482422,163.9488983154297,44333,Kakatiya Cement Sugar & Industries Limited
2020-02-28,168.0,172.0,167.39999389648438,167.39999389648438,155.76075744628906,16800,Kakatiya Cement Sugar & Industries Limited
2020-03-02,167.5500030517578,172.0,159.5,161.5,150.27096557617188,17761,Kakatiya Cement Sugar & Industries Limited
2020-03-03,161.5,166.39999389648438,159.0,160.60000610351562,149.43357849121094,13554,Kakatiya Cement Sugar & Industries Limited
2020-03-04,165.0,165.0,152.60000610351562,152.85000610351562,142.22242736816406,23084,Kakatiya Cement Sugar & Industries Limited
2020-03-05,153.0500030517578,154.5,150.25,152.35000610351562,141.75717163085938,14185,Kakatiya Cement Sugar & Industries Limited
2020-03-06,144.75,146.5,144.75,144.75,134.68560791015625,9394,Kakatiya Cement Sugar & Industries Limited
2020-03-09,137.9499969482422,139.9499969482422,137.5500030517578,138.14999389648438,128.54449462890625,8696,Kakatiya Cement Sugar & Industries Limited
2020-03-11,138.14999389648438,144.8000030517578,135.25,139.8000030517578,130.0797882080078,29462,Kakatiya Cement Sugar & Industries Limited
2020-03-12,133.0,133.5,132.85000610351562,132.85000610351562,123.6130142211914,4620,Kakatiya Cement Sugar & Industries Limited
2020-03-13,126.25,138.3000030517578,126.25,130.64999389648438,121.5659637451172,23162,Kakatiya Cement Sugar & Industries Limited
2020-03-16,130.5500030517578,130.5500030517578,124.1500015258789,124.3499984741211,115.7040023803711,9797,Kakatiya Cement Sugar & Industries Limited
2020-03-17,121.5,124.3499984741211,118.1500015258789,120.0500030517578,111.70298767089844,27242,Kakatiya Cement Sugar & Industries Limited
2020-03-18,114.5500030517578,122.0,114.0500030517578,114.0500030517578,106.1201629638672,9408,Kakatiya Cement Sugar & Industries Limited
2020-03-19,108.3499984741211,113.9499969482422,108.3499984741211,108.3499984741211,100.81647491455078,5013,Kakatiya Cement Sugar & Industries Limited
2020-03-20,108.3499984741211,113.6999969482422,103.0,105.8000030517578,98.44377899169922,27642,Kakatiya Cement Sugar & Industries Limited
2020-03-23,101.0,101.0,100.5500030517578,100.5500030517578,93.55879974365234,4441,Kakatiya Cement Sugar & Industries Limited
2020-03-24,96.0,101.0500030517578,95.5500030517578,96.5999984741211,89.8834457397461,12437,Kakatiya Cement Sugar & Industries Limited
2020-03-25,95.0,99.75,92.0,97.6999969482422,90.90697479248048,12677,Kakatiya Cement Sugar & Industries Limited
2020-03-26,96.9499969482422,102.5500030517578,96.9499969482422,102.0500030517578,94.95451354980467,13951,Kakatiya Cement Sugar & Industries Limited
2020-03-27,106.5999984741211,107.0,102.9000015258789,105.6999969482422,98.3507308959961,10710,Kakatiya Cement Sugar & Industries Limited
2020-03-30,105.4499969482422,110.9499969482422,101.0500030517578,108.9000015258789,101.32823944091795,9516,Kakatiya Cement Sugar & Industries Limited
2020-03-31,111.0,113.4000015258789,103.5,109.1500015258789,101.56085968017578,18294,Kakatiya Cement Sugar & Industries Limited
2020-04-01,107.0,112.0,106.0500030517578,110.8000030517578,103.09613037109376,10575,Kakatiya Cement Sugar & Industries Limited
2020-04-03,108.8000030517578,115.0,106.0999984741211,113.5999984741211,105.70144653320312,10660,Kakatiya Cement Sugar & Industries Limited
2020-04-07,118.25,119.25,111.0,119.25,110.95861053466795,9875,Kakatiya Cement Sugar & Industries Limited
2020-04-08,121.5,125.1999969482422,120.0500030517578,122.9499969482422,114.4013442993164,10878,Kakatiya Cement Sugar & Industries Limited
2020-04-09,127.3000030517578,132.0,118.1999969482422,129.0,120.03069305419922,15213,Kakatiya Cement Sugar & Industries Limited
2020-04-13,134.8000030517578,138.0,116.0999984741211,134.8000030517578,125.42742156982422,46491,Kakatiya Cement Sugar & Industries Limited
2020-04-15,138.14999389648438,145.0500030517578,131.1999969482422,134.0,124.68304443359376,28445,Kakatiya Cement Sugar & Industries Limited
2020-04-16,135.14999389648438,140.9499969482422,132.64999389648438,138.25,128.63755798339844,8991,Kakatiya Cement Sugar & Industries Limited
2020-04-17,144.0,144.0,135.0,139.0500030517578,129.38192749023438,14439,Kakatiya Cement Sugar & Industries Limited
2020-04-20,140.10000610351562,142.9499969482422,136.10000610351562,137.60000610351562,128.03274536132812,14905,Kakatiya Cement Sugar & Industries Limited
2020-04-21,137.60000610351562,138.0,127.5,128.8000030517578,119.8446044921875,13577,Kakatiya Cement Sugar & Industries Limited
2020-04-22,131.89999389648438,132.0,126.0,127.1500015258789,118.309326171875,7819,Kakatiya Cement Sugar & Industries Limited
2020-04-23,130.3000030517578,132.9499969482422,128.10000610351562,130.14999389648438,121.10072326660156,4538,Kakatiya Cement Sugar & Industries Limited
2020-04-24,130.14999389648438,130.14999389648438,124.0999984741211,125.1500015258789,116.44837951660156,4860,Kakatiya Cement Sugar & Industries Limited
2020-04-27,128.89999389648438,137.0,125.0,125.9499969482422,117.19275665283205,6456,Kakatiya Cement Sugar & Industries Limited
2020-04-28,126.1500015258789,132.4499969482422,126.0,128.1999969482422,119.28630828857422,14885,Kakatiya Cement Sugar & Industries Limited
2020-04-29,131.0,131.0,127.0,127.6500015258789,118.7745590209961,6405,Kakatiya Cement Sugar & Industries Limited
2020-04-30,128.25,136.75,126.6500015258789,130.6999969482422,121.61248779296876,28308,Kakatiya Cement Sugar & Industries Limited
2020-05-04,127.4000015258789,127.4000015258789,123.0,124.4499969482422,115.79705047607422,6973,Kakatiya Cement Sugar & Industries Limited
2020-05-05,126.5,127.4000015258789,124.0999984741211,124.5,115.84358215332033,4121,Kakatiya Cement Sugar & Industries Limited
2020-05-06,127.5500030517578,127.5500030517578,119.8499984741211,122.25,113.75001525878906,5842,Kakatiya Cement Sugar & Industries Limited
2020-05-07,122.1999969482422,124.9499969482422,120.0,122.25,113.75001525878906,5508,Kakatiya Cement Sugar & Industries Limited
2020-05-08,122.3499984741211,124.4499969482422,117.1999969482422,118.6999969482422,110.44684600830078,7455,Kakatiya Cement Sugar & Industries Limited
2020-05-11,120.0500030517578,124.9000015258789,118.4000015258789,118.9499969482422,110.67947387695312,10842,Kakatiya Cement Sugar & Industries Limited
2020-05-12,119.9499969482422,122.4000015258789,116.5,117.1999969482422,109.0511474609375,7279,Kakatiya Cement Sugar & Industries Limited
2020-05-13,123.0,124.0,119.1999969482422,123.0500030517578,114.49440002441406,13589,Kakatiya Cement Sugar & Industries Limited
2020-05-14,122.4000015258789,122.4000015258789,116.9499969482422,117.75,109.56290435791016,14160,Kakatiya Cement Sugar & Industries Limited
2020-05-15,118.5500030517578,123.8000030517578,113.4499969482422,122.9499969482422,114.4013442993164,21077,Kakatiya Cement Sugar & Industries Limited
2020-05-18,126.6999969482422,126.6999969482422,115.4000015258789,115.9499969482422,107.88805389404295,13394,Kakatiya Cement Sugar & Industries Limited
2020-05-19,121.0,124.9499969482422,116.4000015258789,118.3499984741211,110.12117767333984,24491,Kakatiya Cement Sugar & Industries Limited
2020-05-20,118.4000015258789,123.5,117.6500015258789,121.9000015258789,113.4243621826172,7977,Kakatiya Cement Sugar & Industries Limited
2020-05-21,122.0,134.0500030517578,122.0,128.60000610351562,119.65851593017578,113791,Kakatiya Cement Sugar & Industries Limited
2020-05-22,129.0,141.4499969482422,122.5,139.1999969482422,129.52149963378906,136218,Kakatiya Cement Sugar & Industries Limited
2020-05-26,142.0,153.10000610351562,140.9499969482422,153.10000610351562,142.4550323486328,278584,Kakatiya Cement Sugar & Industries Limited
2020-05-27,155.35000610351562,158.39999389648438,146.0,147.3000030517578,137.05833435058594,148701,Kakatiya Cement Sugar & Industries Limited
2020-05-28,147.3000030517578,150.8000030517578,142.35000610351562,143.4499969482422,133.4759979248047,27496,Kakatiya Cement Sugar & Industries Limited
2020-05-29,144.89999389648438,144.89999389648438,140.0,141.85000610351562,131.98724365234375,27219,Kakatiya Cement Sugar & Industries Limited
2020-06-01,141.3000030517578,148.89999389648438,140.0,143.0,133.05728149414062,48142,Kakatiya Cement Sugar & Industries Limited
2020-06-02,143.9499969482422,148.60000610351562,140.4499969482422,143.8000030517578,133.8016815185547,25646,Kakatiya Cement Sugar & Industries Limited
2020-06-03,143.9499969482422,146.14999389648438,140.14999389648438,141.9499969482422,132.08029174804688,27365,Kakatiya Cement Sugar & Industries Limited
2020-06-04,140.0500030517578,145.0,139.75,140.6999969482422,130.91720581054688,20367,Kakatiya Cement Sugar & Industries Limited
2020-06-05,143.5,147.6999969482422,142.3000030517578,147.6999969482422,137.4304962158203,53975,Kakatiya Cement Sugar & Industries Limited
2020-06-08,152.5,152.5,145.5,146.25,136.08131408691406,36341,Kakatiya Cement Sugar & Industries Limited
2020-06-09,148.85000610351562,148.89999389648438,142.0500030517578,142.9499969482422,133.01077270507812,12568,Kakatiya Cement Sugar & Industries Limited
2020-06-10,143.5500030517578,150.0,143.0,148.35000610351562,138.03529357910156,33486,Kakatiya Cement Sugar & Industries Limited
2020-06-11,148.60000610351562,151.0,145.0,145.4499969482422,135.33694458007812,21592,Kakatiya Cement Sugar & Industries Limited
2020-06-12,141.25,144.6999969482422,138.5,141.3000030517578,131.47547912597656,20882,Kakatiya Cement Sugar & Industries Limited
2020-06-15,141.89999389648438,143.1999969482422,138.25,141.3000030517578,131.47547912597656,10602,Kakatiya Cement Sugar & Industries Limited
2020-06-16,141.64999389648438,147.8000030517578,134.25,139.35000610351562,129.66107177734375,14466,Kakatiya Cement Sugar & Industries Limited
2020-06-17,141.0,146.3000030517578,136.85000610351562,146.25,136.08131408691406,47062,Kakatiya Cement Sugar & Industries Limited
2020-06-18,147.0,153.25,145.0500030517578,149.8000030517578,139.3844757080078,62339,Kakatiya Cement Sugar & Industries Limited
2020-06-19,154.0,155.0,150.0,152.14999389648438,141.57107543945312,29811,Kakatiya Cement Sugar & Industries Limited
2020-06-22,149.4499969482422,158.0,149.4499969482422,156.25,145.38601684570312,36559,Kakatiya Cement Sugar & Industries Limited
2020-06-23,158.9499969482422,164.0500030517578,156.0,162.14999389648438,150.8757781982422,39894,Kakatiya Cement Sugar & Industries Limited
2020-06-24,163.6999969482422,167.6999969482422,154.0500030517578,154.0500030517578,143.3389892578125,79324,Kakatiya Cement Sugar & Industries Limited
2020-06-25,146.4499969482422,150.75,146.35000610351562,146.75,136.5465545654297,58446,Kakatiya Cement Sugar & Industries Limited
2020-06-26,151.8000030517578,151.8000030517578,142.6999969482422,145.1999969482422,135.10430908203125,18315,Kakatiya Cement Sugar & Industries Limited
2020-06-29,145.1999969482422,145.1999969482422,138.1999969482422,140.6999969482422,130.91720581054688,20343,Kakatiya Cement Sugar & Industries Limited
2020-06-30,143.5,147.0,140.0,140.64999389648438,130.8706512451172,13398,Kakatiya Cement Sugar & Industries Limited
2020-07-01,142.0,144.8000030517578,138.85000610351562,142.0,132.12680053710938,11597,Kakatiya Cement Sugar & Industries Limited
2020-07-02,141.9499969482422,144.35000610351562,139.6999969482422,141.14999389648438,131.33590698242188,9965,Kakatiya Cement Sugar & Industries Limited
2020-07-03,143.5,143.5,139.9499969482422,141.8000030517578,131.9407196044922,8901,Kakatiya Cement Sugar & Industries Limited
2020-07-06,147.0,148.85000610351562,142.0500030517578,148.5,138.1748809814453,42646,Kakatiya Cement Sugar & Industries Limited
2020-07-07,149.9499969482422,150.6999969482422,146.10000610351562,147.14999389648438,136.91871643066406,18756,Kakatiya Cement Sugar & Industries Limited
2020-07-08,149.85000610351562,150.3000030517578,144.0,144.60000610351562,134.54605102539062,24076,Kakatiya Cement Sugar & Industries Limited
2020-07-09,146.85000610351562,146.89999389648438,142.60000610351562,144.8000030517578,134.73214721679688,9811,Kakatiya Cement Sugar & Industries Limited
2020-07-10,145.10000610351562,145.14999389648438,140.8000030517578,142.64999389648438,132.7316131591797,9276,Kakatiya Cement Sugar & Industries Limited
2020-07-13,146.5,146.5,141.3000030517578,142.64999389648438,132.7316131591797,8391,Kakatiya Cement Sugar & Industries Limited
2020-07-14,142.8000030517578,143.9499969482422,141.0,142.3000030517578,132.4059600830078,14128,Kakatiya Cement Sugar & Industries Limited
2020-07-15,143.39999389648438,143.9499969482422,140.0500030517578,140.4499969482422,130.68458557128906,8652,Kakatiya Cement Sugar & Industries Limited
2020-07-16,139.4499969482422,140.6999969482422,137.0,137.9499969482422,128.35841369628906,10208,Kakatiya Cement Sugar & Industries Limited
2020-07-17,140.0,143.0,135.25,140.75,130.96372985839844,13155,Kakatiya Cement Sugar & Industries Limited
2020-07-20,139.35000610351562,142.35000610351562,139.0500030517578,140.1999969482422,130.45196533203125,6950,Kakatiya Cement Sugar & Industries Limited
2020-07-21,140.1999969482422,145.25,140.1999969482422,141.85000610351562,131.98724365234375,13887,Kakatiya Cement Sugar & Industries Limited
2020-07-22,141.14999389648438,144.5,140.39999389648438,141.8000030517578,131.9407196044922,10904,Kakatiya Cement Sugar & Industries Limited
2020-07-23,141.10000610351562,143.75,137.3000030517578,140.5,130.73110961914062,7326,Kakatiya Cement Sugar & Industries Limited
2020-07-24,140.5500030517578,140.5500030517578,138.25,139.64999389648438,129.94020080566406,4932,Kakatiya Cement Sugar & Industries Limited
2020-07-27,142.9499969482422,143.0500030517578,136.0500030517578,137.1999969482422,127.6605453491211,6670,Kakatiya Cement Sugar & Industries Limited
2020-07-28,137.0500030517578,138.9499969482422,136.64999389648438,138.10000610351562,128.49798583984375,5421,Kakatiya Cement Sugar & Industries Limited
2020-07-29,142.5,142.5,133.5,137.64999389648438,128.07925415039062,11547,Kakatiya Cement Sugar & Industries Limited
2020-07-30,137.6999969482422,144.0,137.6999969482422,138.89999389648438,129.24234008789062,48691,Kakatiya Cement Sugar & Industries Limited
2020-07-31,141.89999389648438,141.89999389648438,138.0,138.39999389648438,128.777099609375,5871,Kakatiya Cement Sugar & Industries Limited
2020-08-03,139.64999389648438,141.35000610351562,138.0,139.0500030517578,129.38192749023438,4745,Kakatiya Cement Sugar & Industries Limited
2020-08-04,139.5,144.4499969482422,138.0,142.4499969482422,132.54551696777344,20592,Kakatiya Cement Sugar & Industries Limited
2020-08-05,142.0500030517578,145.25,141.60000610351562,144.10000610351562,134.08082580566406,23022,Kakatiya Cement Sugar & Industries Limited
2020-08-06,143.9499969482422,151.3000030517578,142.1999969482422,151.3000030517578,140.78021240234375,43384,Kakatiya Cement Sugar & Industries Limited
2020-08-07,151.0,157.8000030517578,145.0500030517578,150.10000610351562,139.6636199951172,48065,Kakatiya Cement Sugar & Industries Limited
2020-08-10,148.64999389648438,155.39999389648438,148.64999389648438,151.35000610351562,140.82672119140625,15275,Kakatiya Cement Sugar & Industries Limited
2020-08-11,156.0,156.89999389648438,153.0,153.6999969482422,143.0133056640625,21663,Kakatiya Cement Sugar & Industries Limited
2020-08-12,155.0,155.0,150.0,154.0500030517578,143.3389892578125,11829,Kakatiya Cement Sugar & Industries Limited
2020-08-13,151.25,156.60000610351562,151.25,154.0500030517578,143.3389892578125,13084,Kakatiya Cement Sugar & Industries Limited
2020-08-14,155.64999389648438,155.64999389648438,151.89999389648438,153.9499969482422,143.24594116210938,15455,Kakatiya Cement Sugar & Industries Limited
2020-08-17,154.9499969482422,160.8000030517578,153.0500030517578,157.89999389648438,146.92129516601562,17758,Kakatiya Cement Sugar & Industries Limited
2020-08-18,157.89999389648438,163.0,157.89999389648438,161.39999389648438,150.1779327392578,18546,Kakatiya Cement Sugar & Industries Limited
2020-08-19,163.1999969482422,164.5,160.3000030517578,161.60000610351562,150.36404418945312,11889,Kakatiya Cement Sugar & Industries Limited
2020-08-20,161.60000610351562,167.64999389648438,161.35000610351562,163.89999389648438,152.50411987304688,21377,Kakatiya Cement Sugar & Industries Limited
2020-08-21,164.25,169.75,164.0,164.5,153.06240844726562,36845,Kakatiya Cement Sugar & Industries Limited
2020-08-24,166.89999389648438,170.0,163.6999969482422,167.10000610351562,155.4816436767578,33499,Kakatiya Cement Sugar & Industries Limited
2020-08-25,168.0,183.8000030517578,167.64999389648438,178.25,165.8563690185547,141788,Kakatiya Cement Sugar & Industries Limited
2020-08-26,180.0,180.6999969482422,171.10000610351562,173.60000610351562,161.52967834472656,30447,Kakatiya Cement Sugar & Industries Limited
2020-08-27,173.25,178.85000610351562,171.25,172.35000610351562,160.36659240722656,14894,Kakatiya Cement Sugar & Industries Limited
2020-08-28,176.75,176.75,165.5500030517578,168.0500030517578,156.36557006835938,14214,Kakatiya Cement Sugar & Industries Limited
2020-08-31,168.0,168.6999969482422,157.0500030517578,158.75,147.7122039794922,16165,Kakatiya Cement Sugar & Industries Limited
2020-09-01,158.0,158.0,152.3000030517578,154.8000030517578,146.8112335205078,6243,Kakatiya Cement Sugar & Industries Limited
2020-09-02,155.35000610351562,160.0,153.0,156.60000610351562,148.51834106445312,5075,Kakatiya Cement Sugar & Industries Limited
2020-09-03,160.0,160.0,153.0,154.5,146.52670288085938,6991,Kakatiya Cement Sugar & Industries Limited
2020-09-04,151.75,154.0,147.0500030517578,150.5,142.73312377929688,11108,Kakatiya Cement Sugar & Industries Limited
2020-09-07,152.8000030517578,155.0,145.64999389648438,146.39999389648438,138.8447265625,10300,Kakatiya Cement Sugar & Industries Limited
2020-09-08,146.6999969482422,149.85000610351562,145.14999389648438,145.60000610351562,138.0860137939453,3774,Kakatiya Cement Sugar & Industries Limited
2020-09-09,145.1999969482422,146.0,142.9499969482422,143.6999969482422,136.28407287597656,3379,Kakatiya Cement Sugar & Industries Limited
2020-09-10,144.10000610351562,147.8000030517578,144.10000610351562,146.85000610351562,139.27149963378906,4805,Kakatiya Cement Sugar & Industries Limited
2020-09-11,147.35000610351562,149.85000610351562,143.85000610351562,144.9499969482422,137.46954345703125,5655,Kakatiya Cement Sugar & Industries Limited
2020-09-14,147.89999389648438,149.39999389648438,145.14999389648438,148.10000610351562,140.45700073242188,4462,Kakatiya Cement Sugar & Industries Limited
2020-09-15,149.3000030517578,158.0,149.3000030517578,154.5,146.52670288085938,24716,Kakatiya Cement Sugar & Industries Limited
2020-09-16,154.0500030517578,161.9499969482422,153.10000610351562,160.39999389648438,152.12220764160156,25567,Kakatiya Cement Sugar & Industries Limited
2020-09-17,159.89999389648438,165.0,156.25,157.8000030517578,149.65640258789062,9621,Kakatiya Cement Sugar & Industries Limited
2020-09-18,156.35000610351562,160.35000610351562,154.39999389648438,155.1999969482422,147.19058227539062,4871,Kakatiya Cement Sugar & Industries Limited
2020-09-21,153.75,154.6999969482422,146.39999389648438,147.25,139.65084838867188,4686,Kakatiya Cement Sugar & Industries Limited
2020-09-22,145.6999969482422,145.89999389648438,142.5,143.39999389648438,135.99954223632812,7495,Kakatiya Cement Sugar & Industries Limited
2020-09-23,143.75,148.8000030517578,143.39999389648438,144.60000610351562,137.1376190185547,3844,Kakatiya Cement Sugar & Industries Limited
2020-09-24,143.0,145.0500030517578,136.4499969482422,138.3000030517578,131.16273498535156,9913,Kakatiya Cement Sugar & Industries Limited
2020-09-25,141.1999969482422,145.0,140.10000610351562,144.25,136.80567932128906,2683,Kakatiya Cement Sugar & Industries Limited
2020-09-28,145.0,149.6999969482422,140.85000610351562,144.8000030517578,137.3273162841797,16065,Kakatiya Cement Sugar & Industries Limited
2020-09-29,145.89999389648438,147.5500030517578,142.0,144.60000610351562,137.1376190185547,6444,Kakatiya Cement Sugar & Industries Limited
2020-09-30,143.0,148.8000030517578,143.0,146.5500030517578,138.9869842529297,5226,Kakatiya Cement Sugar & Industries Limited
2020-10-01,148.0500030517578,153.6999969482422,146.14999389648438,150.6999969482422,142.9228057861328,11003,Kakatiya Cement Sugar & Industries Limited
2020-10-05,150.0,154.0,148.0500030517578,150.8000030517578,143.0176544189453,4069,Kakatiya Cement Sugar & Industries Limited
2020-10-06,152.1999969482422,153.5,149.0,149.6999969482422,141.9744110107422,6596,Kakatiya Cement Sugar & Industries Limited
2020-10-07,148.60000610351562,157.0,148.5,151.75,143.9186248779297,32326,Kakatiya Cement Sugar & Industries Limited
2020-10-08,153.0,155.25,149.25,150.0500030517578,142.3063507080078,12879,Kakatiya Cement Sugar & Industries Limited
2020-10-09,150.9499969482422,152.3000030517578,149.0,149.85000610351562,142.11668395996094,4194,Kakatiya Cement Sugar & Industries Limited
2020-10-12,149.0,150.64999389648438,141.10000610351562,143.5,136.09437561035156,9399,Kakatiya Cement Sugar & Industries Limited
2020-10-13,144.5500030517578,147.6999969482422,143.0,144.4499969482422,136.99534606933594,7149,Kakatiya Cement Sugar & Industries Limited
2020-10-14,145.8000030517578,146.0,142.0500030517578,142.9499969482422,135.57276916503906,6809,Kakatiya Cement Sugar & Industries Limited
2020-10-15,143.9499969482422,145.60000610351562,142.0,142.35000610351562,135.00372314453125,3567,Kakatiya Cement Sugar & Industries Limited
2020-10-16,142.25,143.5,140.64999389648438,142.75,135.3831024169922,5470,Kakatiya Cement Sugar & Industries Limited
2020-10-19,142.9499969482422,144.0500030517578,141.25,142.3000030517578,134.95632934570312,5868,Kakatiya Cement Sugar & Industries Limited
2020-10-20,144.0,151.14999389648438,144.0,145.89999389648438,138.3705291748047,33235,Kakatiya Cement Sugar & Industries Limited
2020-10-21,147.0,150.0,146.0500030517578,148.10000610351562,140.45700073242188,9274,Kakatiya Cement Sugar & Industries Limited
2020-10-22,148.8000030517578,162.89999389648438,148.0,162.89999389648438,154.49319458007812,88741,Kakatiya Cement Sugar & Industries Limited
2020-10-23,167.6999969482422,168.8000030517578,162.0,163.3000030517578,154.87255859375,38640,Kakatiya Cement Sugar & Industries Limited
2020-10-26,161.0,163.3000030517578,156.0500030517578,157.3000030517578,149.18222045898438,10520,Kakatiya Cement Sugar & Industries Limited
2020-10-27,156.9499969482422,164.0,153.35000610351562,159.5500030517578,151.3160858154297,14102,Kakatiya Cement Sugar & Industries Limited
2020-10-28,159.5,162.0,155.1999969482422,160.35000610351562,152.07481384277344,9823,Kakatiya Cement Sugar & Industries Limited
2020-10-29,155.0,170.85000610351562,153.9499969482422,163.1999969482422,154.77772521972656,72539,Kakatiya Cement Sugar & Industries Limited
