Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-12,337.8500061035156,345.79998779296875,336.6000061035156,338.0,328.666748046875,1234159,Crompton Greaves Consumer Electricals Limited
2023-01-13,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,327.9860534667969,548554,Crompton Greaves Consumer Electricals Limited
2023-01-16,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,320.7904052734375,825328,Crompton Greaves Consumer Electricals Limited
2023-01-17,329.29998779296875,330.0,321.04998779296875,324.04998779296875,315.1018981933594,1941185,Crompton Greaves Consumer Electricals Limited
2023-01-18,325.6499938964844,327.3500061035156,320.0,325.5,316.5118713378906,1916451,Crompton Greaves Consumer Electricals Limited
2023-01-19,325.20001220703125,329.1499938964844,322.0,324.8999938964844,315.928466796875,1281482,Crompton Greaves Consumer Electricals Limited
2023-01-20,325.1499938964844,327.1499938964844,322.25,323.25,314.32403564453125,889729,Crompton Greaves Consumer Electricals Limited
2023-01-23,323.04998779296875,328.75,319.04998779296875,327.79998779296875,318.74835205078125,1240652,Crompton Greaves Consumer Electricals Limited
2023-01-24,330.0,341.0,330.0,338.75,329.3960266113281,3924705,Crompton Greaves Consumer Electricals Limited
2023-01-25,337.25,340.5,325.6000061035156,328.1000061035156,319.04010009765625,1323425,Crompton Greaves Consumer Electricals Limited
2023-01-27,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,311.2610168457031,1855654,Crompton Greaves Consumer Electricals Limited
2023-01-30,321.0,330.1499938964844,318.5,328.79998779296875,319.72076416015625,1038425,Crompton Greaves Consumer Electricals Limited
2023-01-31,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,321.8114013671875,838955,Crompton Greaves Consumer Electricals Limited
2023-02-01,331.54998779296875,336.1000061035156,328.5,331.45001220703125,322.297607421875,1302023,Crompton Greaves Consumer Electricals Limited
2023-02-02,325.0,339.0,325.0,332.3500061035156,323.1727600097656,1534518,Crompton Greaves Consumer Electricals Limited
2023-02-03,310.5,325.6000061035156,295.1499938964844,305.1499938964844,296.72381591796875,9463170,Crompton Greaves Consumer Electricals Limited
2023-02-06,305.1499938964844,320.0,303.04998779296875,316.3999938964844,307.66314697265625,2678571,Crompton Greaves Consumer Electricals Limited
2023-02-07,318.0,321.8999938964844,313.8999938964844,319.70001220703125,310.8720703125,1617725,Crompton Greaves Consumer Electricals Limited
2023-02-08,319.0,319.45001220703125,313.0,315.54998779296875,306.8366394042969,4534334,Crompton Greaves Consumer Electricals Limited
2023-02-09,316.8999938964844,320.0,313.1000061035156,314.29998779296875,305.62115478515625,2021327,Crompton Greaves Consumer Electricals Limited
2023-02-10,314.0,328.3500061035156,312.6000061035156,317.95001220703125,309.17041015625,1827105,Crompton Greaves Consumer Electricals Limited
2023-02-13,316.04998779296875,319.3999938964844,307.20001220703125,308.0,299.4951171875,1579941,Crompton Greaves Consumer Electricals Limited
2023-02-14,309.45001220703125,310.70001220703125,302.25,303.1000061035156,294.7304382324219,912927,Crompton Greaves Consumer Electricals Limited
2023-02-15,302.70001220703125,306.29998779296875,296.5,305.04998779296875,296.6265563964844,2052305,Crompton Greaves Consumer Electricals Limited
2023-02-16,306.1000061035156,307.0,298.1000061035156,299.95001220703125,291.6674194335937,2582566,Crompton Greaves Consumer Electricals Limited
2023-02-17,299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,289.5767517089844,1422923,Crompton Greaves Consumer Electricals Limited
2023-02-20,298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,289.5767517089844,942891,Crompton Greaves Consumer Electricals Limited
2023-02-21,298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,287.9237365722656,2141128,Crompton Greaves Consumer Electricals Limited
2023-02-22,294.25,298.0,292.0,296.6499938964844,288.4585266113281,764883,Crompton Greaves Consumer Electricals Limited
2023-02-23,297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,289.3822937011719,1415678,Crompton Greaves Consumer Electricals Limited
2023-02-24,299.20001220703125,303.0,297.29998779296875,298.8999938964844,290.6463928222656,1390009,Crompton Greaves Consumer Electricals Limited
2023-02-27,300.1000061035156,301.8999938964844,293.5,300.8500061035156,292.5426025390625,2079316,Crompton Greaves Consumer Electricals Limited
2023-02-28,300.5,307.5,299.1499938964844,303.8500061035156,295.4597473144531,1449139,Crompton Greaves Consumer Electricals Limited
2023-03-01,306.0,310.5,305.1000061035156,309.5,300.9537353515625,1375176,Crompton Greaves Consumer Electricals Limited
2023-03-02,310.79998779296875,315.75,307.25,308.75,300.22442626953125,1623091,Crompton Greaves Consumer Electricals Limited
2023-03-03,310.29998779296875,312.5,306.8999938964844,311.04998779296875,302.4609069824219,1343724,Crompton Greaves Consumer Electricals Limited
2023-03-06,312.70001220703125,316.95001220703125,311.1000061035156,316.04998779296875,307.32281494140625,1327729,Crompton Greaves Consumer Electricals Limited
2023-03-08,316.0,316.0,306.79998779296875,307.54998779296875,299.0575256347656,1779110,Crompton Greaves Consumer Electricals Limited
2023-03-09,307.6000061035156,308.3999938964844,298.8500061035156,300.45001220703125,292.15362548828125,1466806,Crompton Greaves Consumer Electricals Limited
2023-03-10,297.29998779296875,300.20001220703125,294.54998779296875,297.6499938964844,289.430908203125,919195,Crompton Greaves Consumer Electricals Limited
2023-03-13,297.95001220703125,298.45001220703125,290.04998779296875,294.6000061035156,286.46514892578125,1481934,Crompton Greaves Consumer Electricals Limited
2023-03-14,295.0,295.0,287.6000061035156,288.5,280.5335998535156,1360772,Crompton Greaves Consumer Electricals Limited
2023-03-15,290.1000061035156,294.20001220703125,288.6000061035156,289.95001220703125,281.94354248046875,906460,Crompton Greaves Consumer Electricals Limited
2023-03-16,290.0,294.0,285.95001220703125,286.45001220703125,278.5401916503906,1599131,Crompton Greaves Consumer Electricals Limited
2023-03-17,288.20001220703125,290.3500061035156,285.3999938964844,287.1499938964844,279.2208557128906,2616395,Crompton Greaves Consumer Electricals Limited
2023-03-20,287.1499938964844,289.6499938964844,278.0,280.70001220703125,272.948974609375,4881702,Crompton Greaves Consumer Electricals Limited
2023-03-21,281.25,295.95001220703125,281.25,292.25,284.1800537109375,3817756,Crompton Greaves Consumer Electricals Limited
2023-03-22,293.5,294.8500061035156,290.3500061035156,291.8500061035156,283.7911071777344,1903146,Crompton Greaves Consumer Electricals Limited
2023-03-23,290.0,294.75,288.8999938964844,291.3999938964844,283.3534851074219,1576003,Crompton Greaves Consumer Electricals Limited
2023-03-24,290.8500061035156,297.29998779296875,290.1000061035156,293.75,285.6386108398437,4853208,Crompton Greaves Consumer Electricals Limited
2023-03-27,297.95001220703125,302.45001220703125,291.5,295.95001220703125,287.77789306640625,2999343,Crompton Greaves Consumer Electricals Limited
2023-03-28,296.1499938964844,296.8999938964844,288.0,295.04998779296875,286.9026794433594,2134478,Crompton Greaves Consumer Electricals Limited
2023-03-29,295.0,297.1000061035156,290.1499938964844,292.29998779296875,284.2286376953125,822474,Crompton Greaves Consumer Electricals Limited
2023-03-31,292.5,295.1499938964844,287.95001220703125,293.0,284.9093322753906,1558759,Crompton Greaves Consumer Electricals Limited
2023-04-03,293.1499938964844,300.3999938964844,292.3999938964844,299.3999938964844,291.132568359375,1927075,Crompton Greaves Consumer Electricals Limited
2023-04-05,302.0,302.8500061035156,297.0,300.0,291.7160339355469,4966066,Crompton Greaves Consumer Electricals Limited
2023-04-06,300.0,300.70001220703125,295.04998779296875,297.1000061035156,288.8961181640625,981448,Crompton Greaves Consumer Electricals Limited
2023-04-10,296.54998779296875,300.25,293.29998779296875,299.04998779296875,290.7922668457031,1241157,Crompton Greaves Consumer Electricals Limited
2023-04-11,299.04998779296875,300.8500061035156,292.6000061035156,293.0,284.9093322753906,724234,Crompton Greaves Consumer Electricals Limited
2023-04-12,293.5,298.0,292.29998779296875,296.8500061035156,288.65301513671875,547137,Crompton Greaves Consumer Electricals Limited
2023-04-13,296.8500061035156,297.8500061035156,292.54998779296875,295.3999938964844,287.2430725097656,665466,Crompton Greaves Consumer Electricals Limited
2023-04-17,295.6000061035156,297.3999938964844,290.25,291.3999938964844,283.3534851074219,2154108,Crompton Greaves Consumer Electricals Limited
2023-04-18,292.20001220703125,296.5,287.5,294.8999938964844,286.7568664550781,4810969,Crompton Greaves Consumer Electricals Limited
2023-04-19,296.5,296.5,291.1000061035156,292.25,284.1800537109375,1689878,Crompton Greaves Consumer Electricals Limited
2023-04-20,292.5,294.70001220703125,290.6499938964844,293.70001220703125,285.5899963378906,1398806,Crompton Greaves Consumer Electricals Limited
2023-04-21,293.0,296.5,291.8500061035156,294.6499938964844,286.5137634277344,834377,Crompton Greaves Consumer Electricals Limited
2023-04-24,296.0,296.5,288.70001220703125,294.25,286.12481689453125,1729301,Crompton Greaves Consumer Electricals Limited
2023-04-25,280.0,280.0,252.3500061035156,259.45001220703125,252.28575134277344,30828992,Crompton Greaves Consumer Electricals Limited
2023-04-26,260.79998779296875,263.0,251.0,252.5500030517578,245.5762939453125,13326199,Crompton Greaves Consumer Electricals Limited
2023-04-27,253.8999938964844,260.70001220703125,252.0,259.79998779296875,252.62608337402344,10391436,Crompton Greaves Consumer Electricals Limited
2023-04-28,261.0,261.0,253.25,254.8999938964844,247.8614044189453,8422456,Crompton Greaves Consumer Electricals Limited
2023-05-02,257.1000061035156,260.0,253.6999969482422,258.6499938964844,251.50782775878903,5577757,Crompton Greaves Consumer Electricals Limited
2023-05-03,258.70001220703125,262.25,256.8500061035156,257.45001220703125,250.34100341796875,6896040,Crompton Greaves Consumer Electricals Limited
2023-05-04,258.45001220703125,260.29998779296875,255.6000061035156,256.8999938964844,249.80615234375,3582286,Crompton Greaves Consumer Electricals Limited
2023-05-05,257.0,259.0,255.0,255.8500061035156,248.78515625,3546449,Crompton Greaves Consumer Electricals Limited
2023-05-08,257.54998779296875,259.5,254.5,257.3999938964844,250.29234313964844,2597672,Crompton Greaves Consumer Electricals Limited
2023-05-09,258.75,261.54998779296875,255.3999938964844,255.9499969482422,248.88238525390625,3715109,Crompton Greaves Consumer Electricals Limited
2023-05-10,257.0,258.0,253.9499969482422,256.8500061035156,249.757553100586,1974282,Crompton Greaves Consumer Electricals Limited
2023-05-11,258.45001220703125,258.79998779296875,256.20001220703125,256.8500061035156,249.757553100586,1910799,Crompton Greaves Consumer Electricals Limited
2023-05-12,257.25,257.5,254.0500030517578,255.0,247.9586334228516,2304171,Crompton Greaves Consumer Electricals Limited
2023-05-15,254.5,257.0,253.3999938964844,254.3999938964844,247.37518310546875,1981128,Crompton Greaves Consumer Electricals Limited
2023-05-16,255.75,257.54998779296875,254.1000061035156,254.5500030517578,247.52105712890625,2159363,Crompton Greaves Consumer Electricals Limited
2023-05-17,255.3000030517578,257.3999938964844,253.3000030517578,253.9499969482422,246.9376220703125,1845664,Crompton Greaves Consumer Electricals Limited
2023-05-18,254.6999969482422,256.0,253.3000030517578,253.8500061035156,246.84039306640625,1278307,Crompton Greaves Consumer Electricals Limited
2023-05-19,254.5500030517578,255.6000061035156,252.1000061035156,254.5,247.47244262695312,1778400,Crompton Greaves Consumer Electricals Limited
2023-05-22,256.20001220703125,271.0,256.20001220703125,259.6499938964844,252.480209350586,18219881,Crompton Greaves Consumer Electricals Limited
2023-05-23,260.70001220703125,266.70001220703125,260.25,266.1000061035156,258.7521057128906,9950214,Crompton Greaves Consumer Electricals Limited
2023-05-24,266.04998779296875,278.29998779296875,266.0,276.20001220703125,268.5732727050781,13658556,Crompton Greaves Consumer Electricals Limited
2023-05-25,278.45001220703125,278.70001220703125,273.75,275.04998779296875,267.4549560546875,5528092,Crompton Greaves Consumer Electricals Limited
2023-05-26,275.0,275.1499938964844,269.75,271.8500061035156,264.3433532714844,2080274,Crompton Greaves Consumer Electricals Limited
2023-05-29,273.5,275.95001220703125,271.1499938964844,275.45001220703125,267.8439636230469,2667398,Crompton Greaves Consumer Electricals Limited
2023-05-30,275.70001220703125,276.8500061035156,273.3500061035156,274.6499938964844,267.0660400390625,2002695,Crompton Greaves Consumer Electricals Limited
2023-05-31,274.70001220703125,276.6499938964844,274.0,274.79998779296875,267.2118835449219,2521649,Crompton Greaves Consumer Electricals Limited
2023-06-01,275.1000061035156,277.25,273.29998779296875,273.8999938964844,266.33673095703125,1127524,Crompton Greaves Consumer Electricals Limited
2023-06-02,274.45001220703125,275.6000061035156,272.0,272.75,265.2184753417969,1389463,Crompton Greaves Consumer Electricals Limited
2023-06-05,274.1499938964844,283.0,272.5,279.6000061035156,271.8793334960937,3452827,Crompton Greaves Consumer Electricals Limited
2023-06-06,281.8500061035156,282.54998779296875,276.0,278.20001220703125,270.5180053710937,2697889,Crompton Greaves Consumer Electricals Limited
2023-06-07,279.95001220703125,283.54998779296875,278.04998779296875,281.5,273.7268981933594,1925011,Crompton Greaves Consumer Electricals Limited
2023-06-08,282.3999938964844,285.95001220703125,280.04998779296875,281.04998779296875,273.289306640625,2452501,Crompton Greaves Consumer Electricals Limited
2023-06-09,282.1000061035156,282.5,274.6000061035156,275.25,267.6494445800781,1308343,Crompton Greaves Consumer Electricals Limited
2023-06-12,276.95001220703125,278.8500061035156,273.6000061035156,277.3500061035156,269.69146728515625,2567424,Crompton Greaves Consumer Electricals Limited
2023-06-13,277.3500061035156,288.25,277.0,286.8999938964844,278.9777526855469,4044521,Crompton Greaves Consumer Electricals Limited
2023-06-14,289.70001220703125,289.70001220703125,284.6000061035156,287.75,279.8043212890625,2818553,Crompton Greaves Consumer Electricals Limited
2023-06-15,287.70001220703125,296.45001220703125,285.75,293.1000061035156,285.0065612792969,4375955,Crompton Greaves Consumer Electricals Limited
2023-06-16,294.79998779296875,297.75,291.8999938964844,292.5,284.4231262207031,1817646,Crompton Greaves Consumer Electricals Limited
2023-06-19,294.25,295.3999938964844,289.6000061035156,290.6000061035156,282.5756225585937,2172789,Crompton Greaves Consumer Electricals Limited
2023-06-20,289.75,295.3500061035156,288.6499938964844,292.8500061035156,284.76348876953125,1705380,Crompton Greaves Consumer Electricals Limited
2023-06-21,294.0,296.6499938964844,290.3500061035156,293.70001220703125,285.5899963378906,2496057,Crompton Greaves Consumer Electricals Limited
2023-06-22,291.79998779296875,294.75,285.6000061035156,286.29998779296875,278.3943176269531,1358028,Crompton Greaves Consumer Electricals Limited
2023-06-23,286.20001220703125,291.0,281.45001220703125,289.29998779296875,281.3114929199219,2283562,Crompton Greaves Consumer Electricals Limited
2023-06-26,288.79998779296875,292.0,285.70001220703125,288.20001220703125,280.24188232421875,1626081,Crompton Greaves Consumer Electricals Limited
2023-06-27,289.29998779296875,291.0,286.29998779296875,289.95001220703125,281.94354248046875,1576018,Crompton Greaves Consumer Electricals Limited
2023-06-28,290.8999938964844,291.5,286.5,287.6000061035156,279.6584167480469,1913449,Crompton Greaves Consumer Electricals Limited
2023-06-30,289.29998779296875,292.8999938964844,287.3999938964844,289.54998779296875,281.5545959472656,2569008,Crompton Greaves Consumer Electricals Limited
2023-07-03,292.54998779296875,292.54998779296875,286.54998779296875,286.95001220703125,279.0263977050781,2161399,Crompton Greaves Consumer Electricals Limited
2023-07-04,286.95001220703125,291.45001220703125,286.0,286.75,278.8319396972656,3311600,Crompton Greaves Consumer Electricals Limited
2023-07-05,286.75,290.04998779296875,285.29998779296875,285.8500061035156,277.9567565917969,1308688,Crompton Greaves Consumer Electricals Limited
2023-07-06,285.8500061035156,290.0,281.54998779296875,289.6499938964844,284.6390991210937,1796916,Crompton Greaves Consumer Electricals Limited
2023-07-07,286.6499938964844,288.29998779296875,284.8500061035156,286.0,283.9936828613281,2339144,Crompton Greaves Consumer Electricals Limited
2023-07-10,286.3999938964844,293.79998779296875,286.0,290.75,288.7103576660156,2995245,Crompton Greaves Consumer Electricals Limited
2023-07-11,291.70001220703125,298.79998779296875,289.6499938964844,296.75,294.66827392578125,2885733,Crompton Greaves Consumer Electricals Limited
2023-07-12,298.95001220703125,301.3999938964844,292.5,293.6000061035156,291.5403747558594,2314435,Crompton Greaves Consumer Electricals Limited
2023-07-13,295.0,295.5,289.20001220703125,289.75,287.7173767089844,1628986,Crompton Greaves Consumer Electricals Limited
2023-07-14,290.8999938964844,293.75,289.3500061035156,292.3999938964844,290.3487854003906,1149574,Crompton Greaves Consumer Electricals Limited
2023-07-17,293.8999938964844,294.8500061035156,291.1499938964844,293.29998779296875,291.2424621582031,1023794,Crompton Greaves Consumer Electricals Limited
2023-07-18,293.70001220703125,296.45001220703125,287.8500061035156,289.29998779296875,287.2705078125,2457652,Crompton Greaves Consumer Electricals Limited
2023-07-19,290.70001220703125,296.75,289.3500061035156,293.45001220703125,291.39141845703125,4716085,Crompton Greaves Consumer Electricals Limited
2023-07-20,294.95001220703125,298.6499938964844,294.04998779296875,295.54998779296875,293.4766845703125,1764230,Crompton Greaves Consumer Electricals Limited
2023-07-21,295.5,295.5,288.79998779296875,290.8500061035156,288.8096618652344,3765964,Crompton Greaves Consumer Electricals Limited
2023-07-24,290.8500061035156,292.20001220703125,289.6000061035156,289.8999938964844,287.8663024902344,2373988,Crompton Greaves Consumer Electricals Limited
2023-07-25,291.1000061035156,292.1499938964844,286.5,287.25,285.23492431640625,1396879,Crompton Greaves Consumer Electricals Limited
2023-07-26,288.54998779296875,292.5,286.79998779296875,291.45001220703125,289.40545654296875,3904047,Crompton Greaves Consumer Electricals Limited
2023-07-27,293.0,293.1000061035156,287.5,288.6000061035156,286.575439453125,1613988,Crompton Greaves Consumer Electricals Limited
2023-07-28,289.95001220703125,294.95001220703125,289.1000061035156,293.45001220703125,291.39141845703125,1786582,Crompton Greaves Consumer Electricals Limited
2023-07-31,295.6000061035156,295.79998779296875,292.1499938964844,293.8999938964844,291.8382568359375,1002176,Crompton Greaves Consumer Electricals Limited
2023-08-01,296.5,297.0,290.6499938964844,292.1499938964844,290.1005249023437,3082230,Crompton Greaves Consumer Electricals Limited
2023-08-02,292.0,292.0,286.1000061035156,287.04998779296875,285.03631591796875,2402812,Crompton Greaves Consumer Electricals Limited
2023-08-03,286.6000061035156,295.20001220703125,285.6000061035156,292.1499938964844,290.1005249023437,3646811,Crompton Greaves Consumer Electricals Limited
2023-08-04,295.0,300.45001220703125,292.95001220703125,297.1499938964844,295.0654602050781,2519248,Crompton Greaves Consumer Electricals Limited
2023-08-07,299.0,302.5,296.6000061035156,301.1499938964844,299.0373840332031,2692224,Crompton Greaves Consumer Electricals Limited
2023-08-08,302.95001220703125,305.0,297.8999938964844,304.04998779296875,301.91705322265625,3683795,Crompton Greaves Consumer Electricals Limited
2023-08-09,306.8500061035156,307.8999938964844,302.0,305.75,303.6051330566406,5041149,Crompton Greaves Consumer Electricals Limited
2023-08-10,307.5,309.3500061035156,302.70001220703125,303.79998779296875,301.6687927246094,4878767,Crompton Greaves Consumer Electricals Limited
2023-08-11,305.0,305.20001220703125,293.25,295.54998779296875,293.4766845703125,2959059,Crompton Greaves Consumer Electricals Limited
2023-08-14,295.0,302.75,291.3500061035156,300.3500061035156,298.2430114746094,5008414,Crompton Greaves Consumer Electricals Limited
2023-08-16,299.8500061035156,300.0,281.6000061035156,282.70001220703125,280.7168273925781,8169226,Crompton Greaves Consumer Electricals Limited
2023-08-17,283.20001220703125,291.75,281.1499938964844,290.45001220703125,288.4124755859375,4171643,Crompton Greaves Consumer Electricals Limited
2023-08-18,290.45001220703125,292.45001220703125,287.0,290.79998779296875,288.7599792480469,2071758,Crompton Greaves Consumer Electricals Limited
2023-08-21,290.3999938964844,294.04998779296875,289.8500061035156,291.8500061035156,289.8026428222656,3201955,Crompton Greaves Consumer Electricals Limited
2023-08-22,294.8500061035156,298.6000061035156,290.70001220703125,298.04998779296875,295.9591369628906,1424534,Crompton Greaves Consumer Electricals Limited
2023-08-23,306.0,316.3500061035156,301.5,308.8999938964844,306.7330322265625,12403884,Crompton Greaves Consumer Electricals Limited
2023-08-24,311.6000061035156,311.6000061035156,305.0,305.70001220703125,303.55548095703125,1868970,Crompton Greaves Consumer Electricals Limited
2023-08-25,305.0,305.70001220703125,299.25,301.1499938964844,299.0373840332031,2383483,Crompton Greaves Consumer Electricals Limited
2023-08-28,301.5,305.29998779296875,300.70001220703125,301.6000061035156,299.4842529296875,1369294,Crompton Greaves Consumer Electricals Limited
2023-08-29,301.8500061035156,305.1000061035156,299.54998779296875,302.3500061035156,300.2289733886719,2126000,Crompton Greaves Consumer Electricals Limited
2023-08-30,304.95001220703125,305.6000061035156,301.1000061035156,303.95001220703125,301.8177795410156,2061472,Crompton Greaves Consumer Electricals Limited
2023-08-31,303.0,304.5,297.3500061035156,300.04998779296875,297.9450988769531,1946764,Crompton Greaves Consumer Electricals Limited
2023-09-01,302.0,304.8999938964844,299.20001220703125,303.04998779296875,300.924072265625,1373585,Crompton Greaves Consumer Electricals Limited
2023-09-04,304.79998779296875,304.8999938964844,299.75,303.75,301.6191711425781,1276302,Crompton Greaves Consumer Electricals Limited
2023-09-05,303.1000061035156,308.8500061035156,303.1000061035156,304.0,301.8674011230469,2079700,Crompton Greaves Consumer Electricals Limited
2023-09-06,305.70001220703125,309.95001220703125,304.1000061035156,309.25,307.08056640625,1969280,Crompton Greaves Consumer Electricals Limited
2023-09-07,309.25,315.0,308.3500061035156,313.45001220703125,311.2511291503906,3621825,Crompton Greaves Consumer Electricals Limited
2023-09-08,316.0,319.5,313.45001220703125,316.20001220703125,313.9818420410156,3674917,Crompton Greaves Consumer Electricals Limited
2023-09-11,318.3500061035156,318.79998779296875,315.5,316.95001220703125,314.7265625,1441228,Crompton Greaves Consumer Electricals Limited
2023-09-12,319.5,319.5,305.04998779296875,306.1000061035156,303.9526672363281,2540348,Crompton Greaves Consumer Electricals Limited
2023-09-13,306.04998779296875,309.1499938964844,299.25,305.1499938964844,303.00933837890625,1602937,Crompton Greaves Consumer Electricals Limited
2023-09-14,305.8999938964844,307.95001220703125,301.0,303.04998779296875,300.924072265625,2428739,Crompton Greaves Consumer Electricals Limited
2023-09-15,305.0,309.0,302.20001220703125,307.0,304.84637451171875,2051872,Crompton Greaves Consumer Electricals Limited
2023-09-18,307.5,309.5,304.0,305.20001220703125,303.0589904785156,1754139,Crompton Greaves Consumer Electricals Limited
2023-09-20,304.95001220703125,306.45001220703125,301.54998779296875,305.79998779296875,303.6547546386719,1480199,Crompton Greaves Consumer Electricals Limited
2023-09-21,304.95001220703125,307.95001220703125,300.25,300.79998779296875,298.6898498535156,1932313,Crompton Greaves Consumer Electricals Limited
2023-09-22,300.79998779296875,302.79998779296875,295.1499938964844,296.04998779296875,293.9731750488281,2338446,Crompton Greaves Consumer Electricals Limited
2023-09-25,296.5,297.0,291.8500061035156,293.45001220703125,291.39141845703125,1385713,Crompton Greaves Consumer Electricals Limited
2023-09-26,296.6000061035156,298.3500061035156,293.5,295.95001220703125,293.8739013671875,4019923,Crompton Greaves Consumer Electricals Limited
2023-09-27,296.8999938964844,300.29998779296875,294.1499938964844,299.04998779296875,296.9521179199219,1835209,Crompton Greaves Consumer Electricals Limited
2023-09-28,299.45001220703125,309.95001220703125,298.8500061035156,305.75,303.6051330566406,3948343,Crompton Greaves Consumer Electricals Limited
2023-09-29,307.3999938964844,316.95001220703125,305.3999938964844,309.8500061035156,307.6763610839844,4889462,Crompton Greaves Consumer Electricals Limited
2023-10-03,311.1499938964844,311.1499938964844,303.79998779296875,304.5,302.3638916015625,1692450,Crompton Greaves Consumer Electricals Limited
2023-10-04,304.45001220703125,305.8500061035156,300.1000061035156,302.45001220703125,300.3282775878906,1250843,Crompton Greaves Consumer Electricals Limited
2023-10-05,303.25,305.6499938964844,299.3500061035156,299.8500061035156,297.7465209960937,1220199,Crompton Greaves Consumer Electricals Limited
2023-10-06,300.20001220703125,301.79998779296875,299.1499938964844,300.8999938964844,298.7891540527344,1261214,Crompton Greaves Consumer Electricals Limited
2023-10-09,299.0,300.0,294.20001220703125,296.0,293.92352294921875,1494060,Crompton Greaves Consumer Electricals Limited
2023-10-10,297.0,299.6000061035156,296.5,298.0,295.90948486328125,1555026,Crompton Greaves Consumer Electricals Limited
2023-10-11,299.45001220703125,303.79998779296875,298.8500061035156,299.70001220703125,297.5975952148437,1245206,Crompton Greaves Consumer Electricals Limited
2023-10-12,301.0,302.29998779296875,299.6499938964844,301.29998779296875,299.18634033203125,796753,Crompton Greaves Consumer Electricals Limited
2023-10-13,300.0,301.8999938964844,299.45001220703125,300.20001220703125,298.0940856933594,700968,Crompton Greaves Consumer Electricals Limited
2023-10-16,301.45001220703125,303.20001220703125,300.04998779296875,300.45001220703125,298.3423156738281,839112,Crompton Greaves Consumer Electricals Limited
2023-10-17,301.70001220703125,304.79998779296875,297.75,300.04998779296875,297.9450988769531,2515703,Crompton Greaves Consumer Electricals Limited
2023-10-18,300.70001220703125,300.95001220703125,297.0,299.04998779296875,296.9521179199219,2582827,Crompton Greaves Consumer Electricals Limited
2023-10-19,297.75,298.3500061035156,293.6499938964844,295.04998779296875,292.9801940917969,1464917,Crompton Greaves Consumer Electricals Limited
2023-10-20,293.20001220703125,295.20001220703125,281.75,285.6000061035156,283.59649658203125,6201707,Crompton Greaves Consumer Electricals Limited
2023-10-23,285.8999938964844,287.45001220703125,277.8999938964844,279.75,277.7875366210937,1467251,Crompton Greaves Consumer Electricals Limited
2023-10-25,281.20001220703125,286.29998779296875,279.6499938964844,284.45001220703125,282.4545593261719,4026752,Crompton Greaves Consumer Electricals Limited
2023-10-26,281.54998779296875,289.3999938964844,279.75,287.6499938964844,285.6321105957031,1978362,Crompton Greaves Consumer Electricals Limited
2023-10-27,288.95001220703125,290.5,284.0,284.79998779296875,282.8020935058594,2513131,Crompton Greaves Consumer Electricals Limited
2023-10-30,285.1000061035156,285.8999938964844,281.04998779296875,283.04998779296875,281.0643615722656,1726639,Crompton Greaves Consumer Electricals Limited
2023-10-31,281.6000061035156,285.25,279.5,282.0,280.021728515625,2471218,Crompton Greaves Consumer Electricals Limited
2023-11-01,283.0,283.25,275.29998779296875,276.70001220703125,274.7589416503906,2739885,Crompton Greaves Consumer Electricals Limited
2023-11-02,278.04998779296875,285.0,277.8999938964844,283.1000061035156,281.114013671875,2219348,Crompton Greaves Consumer Electricals Limited
2023-11-03,284.5,290.3500061035156,282.04998779296875,286.54998779296875,284.539794921875,1376265,Crompton Greaves Consumer Electricals Limited
2023-11-06,284.79998779296875,289.04998779296875,280.5,283.1499938964844,281.1636657714844,2332573,Crompton Greaves Consumer Electricals Limited
2023-11-07,283.5,286.95001220703125,282.5,284.1000061035156,282.1070251464844,1842524,Crompton Greaves Consumer Electricals Limited
2023-11-08,284.3999938964844,285.5,282.04998779296875,282.6499938964844,280.66717529296875,776953,Crompton Greaves Consumer Electricals Limited
2023-11-09,284.0,284.0,281.0,281.45001220703125,279.4756164550781,497039,Crompton Greaves Consumer Electricals Limited
2023-11-10,281.8999938964844,283.6000061035156,279.1499938964844,282.25,280.2699890136719,717289,Crompton Greaves Consumer Electricals Limited
2023-11-13,283.45001220703125,283.45001220703125,278.25,278.6000061035156,276.6455993652344,1350980,Crompton Greaves Consumer Electricals Limited
2023-11-15,281.5,283.8999938964844,279.20001220703125,282.20001220703125,280.2203369140625,2788028,Crompton Greaves Consumer Electricals Limited
2023-11-16,281.6000061035156,286.6499938964844,281.04998779296875,285.1000061035156,283.1000061035156,2236760,Crompton Greaves Consumer Electricals Limited
2023-11-17,286.0,288.70001220703125,284.5,288.1000061035156,286.0789489746094,1112495,Crompton Greaves Consumer Electricals Limited
2023-11-20,288.1000061035156,289.3500061035156,284.5,287.04998779296875,285.03631591796875,1010088,Crompton Greaves Consumer Electricals Limited
2023-11-21,288.0,293.0,287.04998779296875,291.29998779296875,289.2565002441406,1779395,Crompton Greaves Consumer Electricals Limited
