Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,509.0,519.0,507.0,517.7000122070312,513.1514282226562,5223412,Ambuja Cements Limited
2022-10-21,518.0,522.9000244140625,503.7999877929688,512.5999755859375,508.0962219238281,9693780,Ambuja Cements Limited
2022-10-24,518.0,521.0499877929688,516.0,516.9000244140625,512.3584594726562,1415497,Ambuja Cements Limited
2022-10-25,516.2000122070312,521.7999877929688,511.6499938964844,513.0999755859375,508.5918273925781,5007924,Ambuja Cements Limited
2022-10-27,515.3499755859375,532.5999755859375,513.25,527.5999755859375,522.9644165039062,10067299,Ambuja Cements Limited
2022-10-28,530.2000122070312,530.2000122070312,515.6500244140625,520.0999755859375,515.5303344726562,6679582,Ambuja Cements Limited
2022-10-31,522.4500122070312,538.5999755859375,521.3499755859375,532.9500122070312,528.2674560546875,8601980,Ambuja Cements Limited
2022-11-01,535.0,545.5999755859375,533.75,544.0499877929688,539.2699584960938,8669246,Ambuja Cements Limited
2022-11-02,546.75,549.0,539.2999877929688,545.0,540.2116088867188,7740170,Ambuja Cements Limited
2022-11-03,540.0,547.5,538.5,539.5,534.7598876953125,3945015,Ambuja Cements Limited
2022-11-04,540.9000244140625,560.2999877929688,538.8499755859375,558.5999755859375,553.6920776367188,8028860,Ambuja Cements Limited
2022-11-07,561.0,573.0,553.1500244140625,568.0999755859375,563.108642578125,9287441,Ambuja Cements Limited
2022-11-09,570.0,580.7000122070312,561.2000122070312,564.5,559.5402221679688,10307830,Ambuja Cements Limited
2022-11-10,563.0,568.4000244140625,551.5,558.1500244140625,553.2460327148438,5700059,Ambuja Cements Limited
2022-11-11,565.0,566.9000244140625,553.8499755859375,557.5499877929688,552.6513061523438,5254274,Ambuja Cements Limited
2022-11-14,558.9000244140625,586.5499877929688,557.5499877929688,580.2999877929688,575.201416015625,9070550,Ambuja Cements Limited
2022-11-15,583.9000244140625,593.0,575.2999877929688,586.4500122070312,581.2974243164062,11897606,Ambuja Cements Limited
2022-11-16,586.5,593.5,568.2000122070312,577.2000122070312,572.128662109375,8557056,Ambuja Cements Limited
2022-11-17,578.0,581.2999877929688,570.25,574.2000122070312,569.155029296875,3652873,Ambuja Cements Limited
2022-11-18,574.5,576.0,563.9000244140625,574.0999755859375,569.055908203125,4114267,Ambuja Cements Limited
2022-11-21,573.0,573.7999877929688,562.7000122070312,564.0499877929688,559.0941772460938,3480076,Ambuja Cements Limited
2022-11-22,564.0,578.4500122070312,560.5,565.8499755859375,560.8783569335938,7405911,Ambuja Cements Limited
2022-11-23,567.7999877929688,571.0,560.2000122070312,562.9000244140625,557.954345703125,2782614,Ambuja Cements Limited
2022-11-24,564.25,565.9500122070312,554.5499877929688,557.8499755859375,552.9486694335938,3977412,Ambuja Cements Limited
2022-11-25,560.4000244140625,567.4000244140625,556.5499877929688,564.6500244140625,559.68896484375,4010892,Ambuja Cements Limited
2022-11-28,564.0,572.5,562.7999877929688,568.4500122070312,563.4555053710938,4078114,Ambuja Cements Limited
2022-11-29,569.5999755859375,574.4000244140625,563.75,564.9500122070312,559.986328125,3646853,Ambuja Cements Limited
2022-11-30,565.9000244140625,573.9500122070312,560.5499877929688,570.75,565.7353515625,6139270,Ambuja Cements Limited
2022-12-01,573.5,585.0,569.5,580.9500122070312,575.845703125,8400806,Ambuja Cements Limited
2022-12-02,582.5499877929688,584.1500244140625,573.4000244140625,577.9500122070312,572.8720703125,7097523,Ambuja Cements Limited
2022-12-05,580.8499755859375,582.3499755859375,571.7999877929688,573.3499755859375,568.3125,5491648,Ambuja Cements Limited
2022-12-06,572.5,585.0,570.5999755859375,581.0,575.895263671875,6009003,Ambuja Cements Limited
2022-12-07,582.9000244140625,588.3499755859375,575.0999755859375,582.0,576.886474609375,5406859,Ambuja Cements Limited
2022-12-08,583.9500122070312,590.7999877929688,581.5999755859375,587.75,582.5859985351562,2897290,Ambuja Cements Limited
2022-12-09,593.9000244140625,598.0,572.25,581.0,575.895263671875,7795856,Ambuja Cements Limited
2022-12-12,580.0,587.2999877929688,573.4000244140625,585.0499877929688,579.90966796875,4062852,Ambuja Cements Limited
2022-12-13,587.0,589.0,583.0499877929688,584.5499877929688,579.4140625,2436178,Ambuja Cements Limited
2022-12-14,585.0999755859375,589.5,581.0499877929688,582.2000122070312,577.084716796875,1682787,Ambuja Cements Limited
2022-12-15,583.0,584.0,558.75,561.2000122070312,556.269287109375,5047769,Ambuja Cements Limited
2022-12-16,558.0,568.5999755859375,553.5,556.0499877929688,551.1644897460938,4854309,Ambuja Cements Limited
2022-12-19,556.9500122070312,566.3499755859375,555.0,563.8499755859375,558.8959350585938,2341796,Ambuja Cements Limited
2022-12-20,563.9000244140625,565.0,554.0999755859375,560.0999755859375,555.1788940429688,2314297,Ambuja Cements Limited
2022-12-21,562.0,564.0,532.2000122070312,539.2000122070312,534.4625854492188,6698446,Ambuja Cements Limited
2022-12-22,543.5,544.5999755859375,525.25,532.8499755859375,528.1683349609375,7913985,Ambuja Cements Limited
2022-12-23,528.9500122070312,531.7999877929688,486.0,491.25,486.9338073730469,10542194,Ambuja Cements Limited
2022-12-26,493.9500122070313,522.3499755859375,489.8999938964844,514.1500244140625,509.6326599121094,8583591,Ambuja Cements Limited
2022-12-27,520.0,527.2999877929688,509.3500061035156,523.2999877929688,518.7022094726562,5808135,Ambuja Cements Limited
2022-12-28,525.0,527.5,516.4500122070312,518.4000244140625,513.8452758789062,3959786,Ambuja Cements Limited
2022-12-29,517.2000122070312,534.4000244140625,504.6000061035156,522.75,518.1570434570312,7354986,Ambuja Cements Limited
2022-12-30,525.0,531.9000244140625,522.0999755859375,524.0999755859375,519.4951782226562,3361557,Ambuja Cements Limited
2023-01-02,526.75,530.9000244140625,523.0,526.5,521.8741455078125,2226882,Ambuja Cements Limited
2023-01-03,527.5,533.4000244140625,523.0499877929688,530.9500122070312,526.2850341796875,3247177,Ambuja Cements Limited
2023-01-04,532.2000122070312,536.75,517.4000244140625,518.8499755859375,514.2913208007812,7145153,Ambuja Cements Limited
2023-01-05,518.9500122070312,525.9500122070312,513.5499877929688,524.75,520.1394653320312,3166328,Ambuja Cements Limited
2023-01-06,525.8499755859375,528.4500122070312,514.3499755859375,519.7999877929688,515.2329711914062,3454408,Ambuja Cements Limited
2023-01-09,523.0,527.5,520.6500244140625,524.75,520.1394653320312,1841059,Ambuja Cements Limited
2023-01-10,526.5,526.5,502.7000122070313,514.4500122070312,509.9299926757813,5366443,Ambuja Cements Limited
2023-01-11,515.9500122070312,515.9500122070312,505.6499938964844,508.1000061035156,503.63580322265625,3308303,Ambuja Cements Limited
2023-01-12,509.8999938964844,514.5,507.0,510.3999938964844,505.9155578613281,4129397,Ambuja Cements Limited
2023-01-13,511.3999938964844,520.5,511.3999938964844,518.6500244140625,514.0930786132812,4195766,Ambuja Cements Limited
2023-01-16,521.0,521.5999755859375,512.9000244140625,517.0,512.4575805664062,2181662,Ambuja Cements Limited
2023-01-17,517.25,520.5,511.2999877929688,517.5,512.9531860351562,2346252,Ambuja Cements Limited
2023-01-18,517.9000244140625,522.4500122070312,513.0,520.4500122070312,515.8772583007812,2338626,Ambuja Cements Limited
2023-01-19,519.0,525.4000244140625,517.0499877929688,519.25,514.6878051757812,2809131,Ambuja Cements Limited
2023-01-20,520.0,523.0,515.4000244140625,517.75,513.2009887695312,2656548,Ambuja Cements Limited
2023-01-23,518.0,518.7000122070312,498.25,501.1000061035156,496.6972961425781,4154237,Ambuja Cements Limited
2023-01-24,502.2000122070313,508.5,497.9500122070313,498.9500122070313,494.5661926269531,2166537,Ambuja Cements Limited
2023-01-25,497.0,498.0,450.7000122070313,460.2000122070313,456.1566467285156,33646469,Ambuja Cements Limited
2023-01-27,457.5,457.5,345.1499938964844,380.4500122070313,377.1073303222656,91035714,Ambuja Cements Limited
2023-01-30,400.0,427.6499938964844,352.0,387.5,384.0953979492188,71717149,Ambuja Cements Limited
2023-01-31,394.0,414.6499938964844,390.1000061035156,401.2000122070313,397.675048828125,40532400,Ambuja Cements Limited
2023-02-01,409.2000122070313,412.7000122070313,320.5,334.1000061035156,331.16455078125,78282914,Ambuja Cements Limited
2023-02-02,355.0,367.0,315.29998779296875,352.54998779296875,349.45245361328125,79579639,Ambuja Cements Limited
2023-02-03,351.95001220703125,380.7000122070313,318.5,373.6000061035156,370.3175354003906,58296804,Ambuja Cements Limited
2023-02-06,371.0,383.7999877929688,358.45001220703125,379.75,376.4134826660156,33168803,Ambuja Cements Limited
2023-02-07,384.5,406.7000122070313,371.7000122070313,384.0499877929688,380.6756896972656,42723721,Ambuja Cements Limited
2023-02-08,393.6499938964844,397.6000061035156,382.0,384.6499938964844,381.2704162597656,18573925,Ambuja Cements Limited
2023-02-09,378.0,378.0,354.0,357.79998779296875,354.65631103515625,28134958,Ambuja Cements Limited
2023-02-10,354.75,368.4500122070313,350.0,360.7999877929688,357.62994384765625,12021081,Ambuja Cements Limited
2023-02-13,363.5,366.8999938964844,336.54998779296875,342.45001220703125,339.44122314453125,20202357,Ambuja Cements Limited
2023-02-14,344.0,349.0,325.1000061035156,336.5,333.5434875488281,29650470,Ambuja Cements Limited
2023-02-15,336.5,350.95001220703125,335.0,344.8500061035156,341.8200988769531,14504126,Ambuja Cements Limited
2023-02-16,351.8999938964844,354.29998779296875,346.1499938964844,347.79998779296875,344.7441711425781,13932368,Ambuja Cements Limited
2023-02-17,346.3999938964844,355.95001220703125,343.0,353.29998779296875,350.19586181640625,12417704,Ambuja Cements Limited
2023-02-20,349.70001220703125,356.0,345.6499938964844,352.45001220703125,349.3533630371094,10433187,Ambuja Cements Limited
2023-02-21,353.3500061035156,366.5,351.5,352.8500061035156,349.74981689453125,18031338,Ambuja Cements Limited
2023-02-22,352.0,352.0,332.1000061035156,335.3999938964844,332.453125,12696127,Ambuja Cements Limited
2023-02-23,336.0,343.8500061035156,331.3500061035156,336.8999938964844,333.93994140625,10669135,Ambuja Cements Limited
2023-02-24,339.29998779296875,346.95001220703125,338.70001220703125,345.25,342.21661376953125,10758533,Ambuja Cements Limited
2023-02-27,340.3999938964844,344.45001220703125,326.0,329.8999938964844,327.00146484375,8739164,Ambuja Cements Limited
2023-02-28,330.0,353.45001220703125,324.29998779296875,342.1000061035156,339.0942687988281,21986286,Ambuja Cements Limited
2023-03-01,344.20001220703125,354.8999938964844,344.20001220703125,353.6000061035156,350.49322509765625,14144946,Ambuja Cements Limited
2023-03-02,354.45001220703125,372.0,347.29998779296875,370.7000122070313,367.4430236816406,24526040,Ambuja Cements Limited
2023-03-03,382.7000122070313,399.3999938964844,375.6000061035156,391.8500061035156,388.40716552734375,40022359,Ambuja Cements Limited
2023-03-06,397.7999877929688,404.8999938964844,381.2999877929688,385.5,382.1129455566406,24525562,Ambuja Cements Limited
2023-03-08,384.7999877929688,393.5,378.6499938964844,392.1000061035156,388.6549682617188,12403307,Ambuja Cements Limited
2023-03-09,394.8500061035156,395.0,383.0,384.7000122070313,381.3200073242188,10496900,Ambuja Cements Limited
2023-03-10,380.0,382.3500061035156,373.3999938964844,378.3500061035156,375.0257873535156,8021603,Ambuja Cements Limited
2023-03-13,382.8999938964844,389.1499938964844,366.3999938964844,368.0,364.7667236328125,12295435,Ambuja Cements Limited
2023-03-14,366.0499877929688,367.8500061035156,340.79998779296875,353.3999938964844,350.29498291015625,18116432,Ambuja Cements Limited
2023-03-15,354.5,367.0,347.6499938964844,365.1499938964844,361.9417419433594,17244370,Ambuja Cements Limited
2023-03-16,365.8999938964844,384.0,360.25,378.7999877929688,375.4718017578125,17263261,Ambuja Cements Limited
2023-03-17,384.0,386.6499938964844,371.0499877929688,378.4500122070313,375.1249084472656,12121438,Ambuja Cements Limited
2023-03-20,376.1000061035156,376.5499877929688,360.2999877929688,365.3999938964844,362.1895446777344,9301805,Ambuja Cements Limited
2023-03-21,369.7000122070313,374.7000122070313,366.2000122070313,370.8999938964844,367.6412353515625,7159231,Ambuja Cements Limited
2023-03-22,373.3999938964844,378.2000122070313,371.3999938964844,375.5499877929688,372.2503662109375,6498593,Ambuja Cements Limited
2023-03-23,373.0,377.2999877929688,370.3999938964844,372.1499938964844,368.8802490234375,8428310,Ambuja Cements Limited
2023-03-24,373.0,376.5,368.0499877929688,371.7999877929688,368.5332946777344,9512792,Ambuja Cements Limited
2023-03-27,372.6000061035156,374.7999877929688,367.4500122070313,370.0,366.7491455078125,6288107,Ambuja Cements Limited
2023-03-28,371.7999877929688,373.6499938964844,354.29998779296875,358.95001220703125,355.7962646484375,15688794,Ambuja Cements Limited
2023-03-29,360.0,367.0499877929688,358.20001220703125,363.8999938964844,360.7027282714844,9558023,Ambuja Cements Limited
2023-03-31,367.5,370.6000061035156,364.0,365.5499877929688,362.3382263183594,5945285,Ambuja Cements Limited
2023-04-03,368.9500122070313,376.6499938964844,363.5,374.7999877929688,371.5069580078125,6083504,Ambuja Cements Limited
2023-04-05,374.5,380.8999938964844,371.25,379.9500122070313,376.6117248535156,6528840,Ambuja Cements Limited
2023-04-06,378.8500061035156,386.5,377.2000122070313,383.6000061035156,380.2296447753906,5658596,Ambuja Cements Limited
2023-04-10,385.7000122070313,389.6000061035156,383.25,384.3500061035156,380.9730529785156,3153982,Ambuja Cements Limited
2023-04-11,385.9500122070313,388.5,380.7999877929688,384.3999938964844,381.0226135253906,3415299,Ambuja Cements Limited
2023-04-12,385.8999938964844,397.75,382.7000122070313,396.0499877929688,392.57025146484375,9415387,Ambuja Cements Limited
2023-04-13,394.8999938964844,396.6000061035156,390.0499877929688,392.6499938964844,389.20013427734375,6239974,Ambuja Cements Limited
2023-04-17,392.0,395.0499877929688,387.0499877929688,391.5499877929688,388.1097717285156,4916449,Ambuja Cements Limited
2023-04-18,391.5499877929688,394.2999877929688,379.8999938964844,383.0499877929688,379.6844787597656,3986619,Ambuja Cements Limited
2023-04-19,384.0,388.2000122070313,377.6499938964844,380.0499877929688,376.7108459472656,3600019,Ambuja Cements Limited
2023-04-20,380.5,382.2999877929688,378.1000061035156,380.7000122070313,377.3551330566406,4345525,Ambuja Cements Limited
2023-04-21,381.25,382.0,373.3999938964844,375.1000061035156,371.8043518066406,4286701,Ambuja Cements Limited
2023-04-24,375.1000061035156,382.8999938964844,373.3500061035156,380.2999877929688,376.9586486816406,3030412,Ambuja Cements Limited
2023-04-25,381.6499938964844,387.5499877929688,380.6000061035156,382.5,379.1393127441406,4790001,Ambuja Cements Limited
2023-04-26,382.0,390.0,380.1499938964844,386.4500122070313,383.0545959472656,4369712,Ambuja Cements Limited
2023-04-27,386.4500122070313,390.5,382.75,388.7999877929688,385.3839721679688,5093452,Ambuja Cements Limited
2023-04-28,390.0,399.5,384.1000061035156,396.5,393.0162963867188,11030482,Ambuja Cements Limited
2023-05-02,398.0,399.3999938964844,389.0499877929688,394.3999938964844,390.9347534179688,7419371,Ambuja Cements Limited
2023-05-03,392.8999938964844,400.5499877929688,375.75,383.6499938964844,380.2792053222656,13078081,Ambuja Cements Limited
2023-05-04,384.0,390.8500061035156,380.6000061035156,388.2999877929688,384.8883361816406,6828148,Ambuja Cements Limited
2023-05-05,388.5,406.0,387.4500122070313,400.5499877929688,397.0307312011719,11844907,Ambuja Cements Limited
2023-05-08,404.7999877929688,408.8999938964844,400.7000122070313,405.5,401.937255859375,6282119,Ambuja Cements Limited
2023-05-09,407.8999938964844,412.3999938964844,403.4500122070313,405.6499938964844,402.0859069824219,7401793,Ambuja Cements Limited
2023-05-10,407.8500061035156,409.2999877929688,402.5,408.2999877929688,404.7126159667969,3823364,Ambuja Cements Limited
2023-05-11,410.0,415.0,406.2000122070313,412.2000122070313,408.5783996582031,5043085,Ambuja Cements Limited
2023-05-12,411.0,414.75,407.1000061035156,410.0,406.397705078125,5365495,Ambuja Cements Limited
2023-05-15,411.0,411.5,403.1000061035156,406.6000061035156,403.0275573730469,2396533,Ambuja Cements Limited
2023-05-16,405.0,409.7999877929688,399.7999877929688,400.8999938964844,397.3776245117188,3189110,Ambuja Cements Limited
2023-05-17,400.0,407.0,399.2999877929688,406.2999877929688,402.7301940917969,4399478,Ambuja Cements Limited
2023-05-18,408.0,408.7999877929688,395.5,399.0499877929688,395.5439147949219,4266534,Ambuja Cements Limited
2023-05-19,399.0499877929688,406.0,395.6499938964844,403.1499938964844,399.60784912109375,4401094,Ambuja Cements Limited
2023-05-22,405.5,433.7000122070313,405.0,423.8999938964844,420.1755676269531,17691079,Ambuja Cements Limited
2023-05-23,428.7999877929688,440.9500122070313,424.4500122070313,427.2999877929688,423.5456848144531,18654251,Ambuja Cements Limited
2023-05-24,428.1000061035156,430.0,419.6000061035156,422.2999877929688,418.5896301269531,6096592,Ambuja Cements Limited
2023-05-25,421.0,424.6499938964844,415.7000122070313,419.2000122070313,415.5168762207031,4130074,Ambuja Cements Limited
2023-05-26,421.3999938964844,425.6499938964844,417.5,424.5499877929688,420.8198547363281,3769455,Ambuja Cements Limited
2023-05-29,426.8999938964844,430.8999938964844,422.75,427.0,423.2483215332031,7799828,Ambuja Cements Limited
2023-05-30,427.0,432.9500122070313,425.3500061035156,430.8999938964844,427.1140441894531,3733902,Ambuja Cements Limited
2023-05-31,430.3999938964844,430.7999877929688,420.8500061035156,423.6000061035156,419.8782043457031,6180317,Ambuja Cements Limited
2023-06-01,425.0,431.25,424.0,429.25,425.4785461425781,3422014,Ambuja Cements Limited
2023-06-02,431.4500122070313,440.0,431.4500122070313,438.0499877929688,434.20123291015625,5425758,Ambuja Cements Limited
2023-06-05,440.0499877929688,441.6499938964844,437.0499877929688,439.0499877929688,435.19244384765625,3391422,Ambuja Cements Limited
2023-06-06,441.7999877929688,460.9500122070313,440.0,459.1499938964844,455.1158447265625,15043392,Ambuja Cements Limited
2023-06-07,461.0,461.5,452.5,455.75,451.7457275390625,4545088,Ambuja Cements Limited
2023-06-08,456.0,460.0,445.8500061035156,451.7000122070313,447.7313232421875,4925548,Ambuja Cements Limited
2023-06-09,452.0,458.1499938964844,451.0,455.7000122070313,451.6961975097656,4370589,Ambuja Cements Limited
2023-06-12,456.0,458.3999938964844,453.4500122070313,456.2999877929688,452.2908630371094,2768142,Ambuja Cements Limited
2023-06-13,457.5,463.7999877929688,455.5499877929688,458.9500122070313,454.9176330566406,2313541,Ambuja Cements Limited
2023-06-14,460.25,465.5,459.3999938964844,464.6000061035156,460.5179748535156,4260531,Ambuja Cements Limited
2023-06-15,466.0,468.8999938964844,457.0499877929688,458.3500061035156,454.3228759765625,2606044,Ambuja Cements Limited
2023-06-16,461.3999938964844,465.6000061035156,457.0,460.8999938964844,456.8504943847656,4270855,Ambuja Cements Limited
2023-06-19,460.8999938964844,464.0499877929688,449.25,452.8500061035156,448.8712158203125,2390979,Ambuja Cements Limited
2023-06-20,453.5,455.6000061035156,446.6000061035156,448.9500122070313,445.0054931640625,3007712,Ambuja Cements Limited
2023-06-21,449.0,452.3500061035156,444.6000061035156,448.1000061035156,444.1629333496094,2653187,Ambuja Cements Limited
2023-06-22,449.3999938964844,452.9500122070313,441.75,444.8500061035156,440.9415283203125,2318198,Ambuja Cements Limited
2023-06-23,445.0,445.0,424.0,425.7999877929688,422.058837890625,4859137,Ambuja Cements Limited
2023-06-26,425.75,433.8999938964844,419.2999877929688,432.0499877929688,428.2539367675781,3401951,Ambuja Cements Limited
2023-06-27,434.0,440.6499938964844,433.1499938964844,433.8500061035156,430.0381774902344,3022273,Ambuja Cements Limited
2023-06-28,435.3999938964844,441.7999877929688,431.8500061035156,434.25,430.43463134765625,6405277,Ambuja Cements Limited
2023-06-30,436.0,441.0,425.0,425.8999938964844,422.1579895019531,6318237,Ambuja Cements Limited
2023-07-03,428.3999938964844,437.2000122070313,428.0,435.8500061035156,432.02056884765625,3025642,Ambuja Cements Limited
2023-07-04,436.4500122070313,438.8999938964844,431.1000061035156,432.7000122070313,428.8982543945313,1585173,Ambuja Cements Limited
2023-07-05,433.3999938964844,434.7000122070313,426.7000122070313,432.3999938964844,428.6008911132813,2057486,Ambuja Cements Limited
2023-07-06,432.0,435.2000122070313,429.5499877929688,431.5,427.7087707519531,2151838,Ambuja Cements Limited
2023-07-07,430.0,430.7000122070313,416.5,417.8999938964844,416.6422119140625,3734746,Ambuja Cements Limited
2023-07-10,419.0,424.8500061035156,412.0499877929688,419.5,418.2373962402344,3524816,Ambuja Cements Limited
2023-07-11,421.0,422.25,418.4500122070313,419.75,418.4866333007813,2512215,Ambuja Cements Limited
2023-07-12,420.0,423.0,415.0,421.5499877929688,420.2812194824219,2231762,Ambuja Cements Limited
2023-07-13,421.5499877929688,422.6499938964844,414.6499938964844,416.8999938964844,415.6452026367188,2744632,Ambuja Cements Limited
2023-07-14,416.8999938964844,419.2000122070313,414.0499877929688,416.6000061035156,415.34613037109375,7579025,Ambuja Cements Limited
2023-07-17,418.0,422.6000061035156,415.0499877929688,416.6000061035156,415.34613037109375,5100742,Ambuja Cements Limited
2023-07-18,416.9500122070313,424.7000122070313,414.2999877929688,416.2000122070313,414.94732666015625,3809061,Ambuja Cements Limited
2023-07-19,417.6000061035156,421.0,416.2000122070313,419.2999877929688,418.0379943847656,2260225,Ambuja Cements Limited
2023-07-20,420.0499877929688,423.5499877929688,418.5499877929688,420.8999938964844,419.6331787109375,2876080,Ambuja Cements Limited
2023-07-21,419.3999938964844,419.5,415.2999877929688,416.1000061035156,414.8476257324219,1990506,Ambuja Cements Limited
2023-07-24,417.0,428.7999877929688,415.4500122070313,422.75,421.47760009765625,3203223,Ambuja Cements Limited
2023-07-25,423.1499938964844,441.8999938964844,423.1499938964844,440.1000061035156,438.775390625,6432788,Ambuja Cements Limited
2023-07-26,443.7000122070313,448.3500061035156,436.7000122070313,443.5,442.1651611328125,5027847,Ambuja Cements Limited
2023-07-27,444.2999877929688,455.0,438.6499938964844,449.75,448.3963317871094,4479151,Ambuja Cements Limited
2023-07-28,455.0,456.6499938964844,448.0499877929688,454.7999877929688,453.4311218261719,4573656,Ambuja Cements Limited
2023-07-31,455.0,468.7999877929688,454.7999877929688,463.0,461.6064758300781,5162855,Ambuja Cements Limited
2023-08-01,464.0,468.3500061035156,452.6499938964844,461.5499877929688,460.1608276367188,3111674,Ambuja Cements Limited
2023-08-02,462.0,469.3500061035156,450.0,460.8999938964844,459.5127868652344,8819107,Ambuja Cements Limited
2023-08-03,465.0,481.1499938964844,458.4500122070313,474.3500061035156,472.92230224609375,12633488,Ambuja Cements Limited
2023-08-04,477.0,477.5,470.1000061035156,471.75,470.33013916015625,2994518,Ambuja Cements Limited
2023-08-07,473.3999938964844,476.0,468.75,474.1000061035156,472.6730651855469,2245398,Ambuja Cements Limited
2023-08-08,474.9500122070313,476.0,456.25,466.2000122070313,464.7968444824219,5371066,Ambuja Cements Limited
2023-08-09,466.2000122070313,466.75,460.5,462.6499938964844,461.2575073242188,2483919,Ambuja Cements Limited
2023-08-10,463.0499877929688,465.8500061035156,454.7000122070313,457.2000122070313,455.8239440917969,2526713,Ambuja Cements Limited
2023-08-11,457.5,463.3999938964844,454.0,456.3999938964844,455.0263366699219,2572588,Ambuja Cements Limited
2023-08-14,450.5499877929688,452.5,437.6499938964844,440.9500122070313,439.6228332519531,4208119,Ambuja Cements Limited
2023-08-16,440.2999877929688,440.2999877929688,432.1000061035156,437.2000122070313,435.8841247558594,1740262,Ambuja Cements Limited
2023-08-17,437.3999938964844,447.0,433.6499938964844,446.0,444.6576232910156,2130151,Ambuja Cements Limited
2023-08-18,445.9500122070313,460.9500122070313,439.7999877929688,453.0499877929688,451.6864013671875,4745941,Ambuja Cements Limited
2023-08-21,454.1000061035156,469.0,453.6000061035156,465.25,463.8497009277344,3554493,Ambuja Cements Limited
2023-08-22,468.25,470.6499938964844,462.3500061035156,463.7999877929688,462.404052734375,3093757,Ambuja Cements Limited
2023-08-23,464.5,466.7999877929688,450.1000061035156,453.2999877929688,451.9356384277344,3474824,Ambuja Cements Limited
2023-08-24,456.4500122070313,462.0,446.9500122070313,448.9500122070313,447.5987548828125,4316497,Ambuja Cements Limited
2023-08-25,448.2000122070313,448.2999877929688,430.1000061035156,434.6000061035156,433.2919616699219,5518417,Ambuja Cements Limited
2023-08-28,439.2000122070313,444.5,432.1000061035156,438.8500061035156,437.5291442871094,3347943,Ambuja Cements Limited
2023-08-29,440.0,447.5,436.4500122070313,441.2000122070313,439.8721008300781,4051913,Ambuja Cements Limited
2023-08-30,444.7000122070313,445.5,440.2000122070313,444.0499877929688,442.7135009765625,2230876,Ambuja Cements Limited
2023-08-31,439.8500061035156,442.3500061035156,425.1000061035156,428.3999938964844,427.110595703125,12006942,Ambuja Cements Limited
2023-09-01,427.5499877929688,437.3999938964844,425.5,433.8999938964844,432.5940551757813,3846763,Ambuja Cements Limited
2023-09-04,435.3500061035156,443.9500122070313,435.1499938964844,441.1499938964844,439.8222351074219,4347480,Ambuja Cements Limited
2023-09-05,441.2999877929688,444.4500122070313,437.5,440.2000122070313,438.8750915527344,2261743,Ambuja Cements Limited
2023-09-06,441.0,442.0,433.5,437.75,436.4324645996094,2410656,Ambuja Cements Limited
2023-09-07,437.9500122070313,440.6000061035156,435.2000122070313,439.4500122070313,438.1273498535156,2211370,Ambuja Cements Limited
2023-09-08,440.0499877929688,441.2000122070313,436.8999938964844,439.2000122070313,437.8781127929688,1913450,Ambuja Cements Limited
2023-09-11,439.25,453.3999938964844,439.25,450.8999938964844,449.5428771972656,5287778,Ambuja Cements Limited
2023-09-12,453.8999938964844,453.8999938964844,436.6499938964844,445.0,443.66064453125,5467782,Ambuja Cements Limited
2023-09-13,447.0,449.9500122070313,440.3500061035156,443.8999938964844,442.5639343261719,2583760,Ambuja Cements Limited
2023-09-14,444.7999877929688,446.3999938964844,441.7000122070313,445.2000122070313,443.8600463867188,2000637,Ambuja Cements Limited
2023-09-15,445.0,448.1000061035156,442.5,445.0499877929688,443.7104797363281,2963506,Ambuja Cements Limited
2023-09-18,445.0,445.7000122070313,433.0,436.6499938964844,435.3357543945313,3707587,Ambuja Cements Limited
2023-09-20,436.5,438.3500061035156,425.0499877929688,428.1499938964844,426.8613586425781,2289507,Ambuja Cements Limited
2023-09-21,427.5,430.6000061035156,423.2000122070313,426.1000061035156,424.8175354003906,2680700,Ambuja Cements Limited
2023-09-22,426.0,428.5,418.0499877929688,420.9500122070313,419.68304443359375,2666687,Ambuja Cements Limited
2023-09-25,420.5,425.9500122070313,414.7000122070313,422.8999938964844,421.6271362304688,3913804,Ambuja Cements Limited
2023-09-26,423.2999877929688,434.0,422.4500122070313,429.75,428.45654296875,6162665,Ambuja Cements Limited
2023-09-27,428.0,431.8500061035156,426.0,430.4500122070313,429.1544494628906,1952178,Ambuja Cements Limited
2023-09-28,431.0,431.5,418.6499938964844,419.8999938964844,418.63616943359375,3461405,Ambuja Cements Limited
2023-09-29,423.7999877929688,428.5,420.0,424.7999877929688,423.52142333984375,2835399,Ambuja Cements Limited
2023-10-03,424.0499877929688,434.3999938964844,422.5,432.2000122070313,430.899169921875,2833284,Ambuja Cements Limited
2023-10-04,430.0,434.0,424.2999877929688,429.6499938964844,428.3568420410156,3214525,Ambuja Cements Limited
2023-10-05,430.0,434.8500061035156,428.75,432.8500061035156,431.5472106933594,1287179,Ambuja Cements Limited
2023-10-06,434.0,437.0,431.7999877929688,435.7000122070313,434.3886413574219,1547935,Ambuja Cements Limited
2023-10-09,430.1000061035156,437.5,427.5,430.2000122070313,428.90521240234375,4370429,Ambuja Cements Limited
2023-10-10,430.1499938964844,438.8500061035156,428.0,437.2000122070313,435.8841247558594,3288646,Ambuja Cements Limited
2023-10-11,438.8999938964844,447.0,438.0,445.1000061035156,443.7603454589844,3228077,Ambuja Cements Limited
2023-10-12,449.0,450.3500061035156,444.0499877929688,445.6000061035156,444.25885009765625,1700298,Ambuja Cements Limited
