Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-19,17.25,17.25,16.399999618530273,16.649999618530273,16.649999618530273,240530,Pennar Industries Limited
2021-04-20,16.850000381469727,16.950000762939453,16.5,16.700000762939453,16.700000762939453,145005,Pennar Industries Limited
2021-04-22,16.700000762939453,17.950000762939453,16.600000381469727,17.75,17.75,268983,Pennar Industries Limited
2021-04-23,17.350000381469727,18.350000381469727,17.350000381469727,17.799999237060547,17.799999237060547,324388,Pennar Industries Limited
2021-04-26,18.350000381469727,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,258521,Pennar Industries Limited
2021-04-27,18.0,18.200000762939453,17.75,17.850000381469727,17.850000381469727,156905,Pennar Industries Limited
2021-04-28,17.600000381469727,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,139805,Pennar Industries Limited
2021-04-29,18.25,18.25,17.549999237060547,17.950000762939453,17.950000762939453,230762,Pennar Industries Limited
2021-04-30,18.0,18.75,17.450000762939453,18.0,18.0,796691,Pennar Industries Limited
2021-05-03,18.200000762939453,18.450000762939453,17.600000381469727,18.39999961853028,18.39999961853028,435922,Pennar Industries Limited
2021-05-04,18.39999961853028,21.549999237060547,18.39999961853028,19.549999237060547,19.549999237060547,2783415,Pennar Industries Limited
2021-05-05,20.0,20.14999961853028,19.25,19.350000381469727,19.350000381469727,1029619,Pennar Industries Limited
2021-05-06,19.799999237060547,19.799999237060547,18.799999237060547,19.39999961853028,19.39999961853028,563948,Pennar Industries Limited
2021-05-07,19.600000381469727,20.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,2184718,Pennar Industries Limited
2021-05-10,19.450000762939453,19.75,19.14999961853028,19.25,19.25,835167,Pennar Industries Limited
2021-05-11,19.350000381469727,19.350000381469727,18.89999961853028,19.100000381469727,19.100000381469727,484763,Pennar Industries Limited
2021-05-12,19.39999961853028,20.350000381469727,19.0,19.39999961853028,19.39999961853028,2927177,Pennar Industries Limited
2021-05-14,19.39999961853028,22.39999961853028,19.39999961853028,21.700000762939453,21.700000762939453,6138252,Pennar Industries Limited
2021-05-17,21.950000762939453,22.200000762939453,20.64999961853028,21.0,21.0,2027180,Pennar Industries Limited
2021-05-18,21.299999237060547,21.450000762939453,20.5,20.600000381469727,20.600000381469727,1151329,Pennar Industries Limited
2021-05-19,20.700000762939453,21.299999237060547,20.549999237060547,20.64999961853028,20.64999961853028,695279,Pennar Industries Limited
2021-05-20,20.700000762939453,20.950000762939453,19.89999961853028,20.200000762939453,20.200000762939453,908452,Pennar Industries Limited
2021-05-21,20.350000381469727,20.5,19.89999961853028,20.100000381469727,20.100000381469727,508245,Pennar Industries Limited
2021-05-24,20.5,20.799999237060547,20.0,20.200000762939453,20.200000762939453,1336863,Pennar Industries Limited
2021-05-25,20.5,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,1438484,Pennar Industries Limited
2021-05-26,20.64999961853028,21.89999961853028,20.39999961853028,21.350000381469727,21.350000381469727,3126692,Pennar Industries Limited
2021-05-27,21.64999961853028,24.200000762939453,21.100000381469727,23.350000381469727,23.350000381469727,20369428,Pennar Industries Limited
2021-05-28,24.0,25.100000381469727,22.950000762939453,24.64999961853028,24.64999961853028,13554468,Pennar Industries Limited
2021-05-31,24.600000381469727,25.950000762939453,23.850000381469727,25.450000762939453,25.450000762939453,10710259,Pennar Industries Limited
2021-06-01,25.600000381469727,25.950000762939453,23.450000762939453,23.850000381469727,23.850000381469727,5451695,Pennar Industries Limited
2021-06-02,23.850000381469727,26.299999237060547,23.600000381469727,25.950000762939453,25.950000762939453,5569982,Pennar Industries Limited
2021-06-03,26.200000762939453,28.0,25.64999961853028,27.350000381469727,27.350000381469727,8098673,Pennar Industries Limited
2021-06-04,27.450000762939453,27.64999961853028,25.600000381469727,26.350000381469727,26.350000381469727,3131929,Pennar Industries Limited
2021-06-07,28.0,28.600000381469727,27.14999961853028,27.799999237060547,27.799999237060547,7525358,Pennar Industries Limited
2021-06-08,28.0,28.25,26.75,27.39999961853028,27.39999961853028,2234232,Pennar Industries Limited
2021-06-09,27.89999961853028,29.5,26.75,27.049999237060547,27.049999237060547,6013961,Pennar Industries Limited
2021-06-10,27.700000762939453,28.299999237060547,27.5,27.89999961853028,27.89999961853028,1744842,Pennar Industries Limited
2021-06-11,28.700000762939453,28.89999961853028,27.049999237060547,27.25,27.25,1652292,Pennar Industries Limited
2021-06-14,27.5,28.850000381469727,26.100000381469727,28.39999961853028,28.39999961853028,2729080,Pennar Industries Limited
2021-06-15,28.39999961853028,29.25,27.5,27.799999237060547,27.799999237060547,1921117,Pennar Industries Limited
2021-06-16,28.25,28.39999961853028,27.25,27.600000381469727,27.600000381469727,1495767,Pennar Industries Limited
2021-06-17,27.350000381469727,28.100000381469727,26.75,26.89999961853028,26.89999961853028,1172554,Pennar Industries Limited
2021-06-18,27.200000762939453,27.450000762939453,23.700000762939453,26.350000381469727,26.350000381469727,2552937,Pennar Industries Limited
2021-06-21,25.350000381469727,27.799999237060547,25.25,27.100000381469727,27.100000381469727,1177037,Pennar Industries Limited
2021-06-22,27.39999961853028,27.89999961853028,27.0,27.200000762939453,27.200000762939453,1056384,Pennar Industries Limited
2021-06-23,27.450000762939453,27.700000762939453,26.450000762939453,26.75,26.75,833451,Pennar Industries Limited
2021-06-24,27.0,27.299999237060547,25.549999237060547,26.0,26.0,851113,Pennar Industries Limited
2021-06-25,26.100000381469727,27.299999237060547,25.700000762939453,26.5,26.5,1222804,Pennar Industries Limited
2021-06-28,26.600000381469727,27.100000381469727,26.450000762939453,26.549999237060547,26.549999237060547,685212,Pennar Industries Limited
2021-06-29,26.799999237060547,26.89999961853028,25.850000381469727,26.25,26.25,847669,Pennar Industries Limited
2021-06-30,26.600000381469727,27.200000762939453,26.299999237060547,26.64999961853028,26.64999961853028,787202,Pennar Industries Limited
2021-07-01,26.950000762939453,31.950000762939453,26.64999961853028,31.5,31.5,17785756,Pennar Industries Limited
2021-07-02,31.450000762939453,33.099998474121094,30.75,32.20000076293945,32.20000076293945,7469488,Pennar Industries Limited
2021-07-05,32.0,34.400001525878906,30.799999237060547,33.25,33.25,4449018,Pennar Industries Limited
2021-07-06,33.0,34.79999923706055,31.100000381469727,31.600000381469727,31.600000381469727,3391681,Pennar Industries Limited
2021-07-07,31.89999961853028,33.79999923706055,30.850000381469727,32.95000076293945,32.95000076293945,3730124,Pennar Industries Limited
2021-07-08,33.29999923706055,33.400001525878906,31.0,31.450000762939453,31.450000762939453,1795890,Pennar Industries Limited
2021-07-09,31.39999961853028,32.70000076293945,30.850000381469727,31.89999961853028,31.89999961853028,1431322,Pennar Industries Limited
2021-07-12,32.400001525878906,33.0,31.39999961853028,32.0,32.0,1044953,Pennar Industries Limited
2021-07-13,32.150001525878906,36.650001525878906,31.600000381469727,35.349998474121094,35.349998474121094,8483295,Pennar Industries Limited
2021-07-14,36.20000076293945,36.400001525878906,34.70000076293945,34.900001525878906,34.900001525878906,3757904,Pennar Industries Limited
2021-07-15,35.150001525878906,36.400001525878906,33.5,35.849998474121094,35.849998474121094,3635650,Pennar Industries Limited
2021-07-16,36.70000076293945,38.45000076293945,35.650001525878906,36.650001525878906,36.650001525878906,6625296,Pennar Industries Limited
2021-07-19,35.900001525878906,37.0,35.25,35.54999923706055,35.54999923706055,1823324,Pennar Industries Limited
2021-07-20,35.54999923706055,36.34999847412109,33.599998474121094,34.25,34.25,1448629,Pennar Industries Limited
2021-07-22,34.900001525878906,37.79999923706055,34.45000076293945,37.45000076293945,37.45000076293945,3923131,Pennar Industries Limited
2021-07-23,37.84999847412109,39.04999923706055,36.70000076293945,38.70000076293945,38.70000076293945,5545926,Pennar Industries Limited
2021-07-26,40.0,40.0,38.09999847412109,38.20000076293945,38.20000076293945,2888792,Pennar Industries Limited
2021-07-27,38.70000076293945,40.0,38.09999847412109,39.29999923706055,39.29999923706055,3202608,Pennar Industries Limited
2021-07-28,39.650001525878906,39.900001525878906,36.59999847412109,37.95000076293945,37.95000076293945,2389337,Pennar Industries Limited
2021-07-29,38.20000076293945,42.75,38.150001525878906,41.5,41.5,13364310,Pennar Industries Limited
2021-07-30,41.59999847412109,42.900001525878906,39.54999923706055,40.95000076293945,40.95000076293945,4404262,Pennar Industries Limited
2021-08-02,41.400001525878906,42.0,40.0,41.75,41.75,2076214,Pennar Industries Limited
2021-08-03,41.79999923706055,42.75,40.20000076293945,40.650001525878906,40.650001525878906,2531014,Pennar Industries Limited
2021-08-04,40.900001525878906,41.20000076293945,36.5,37.54999923706055,37.54999923706055,2830454,Pennar Industries Limited
2021-08-05,37.900001525878906,37.900001525878906,33.54999923706055,35.45000076293945,35.45000076293945,2210663,Pennar Industries Limited
2021-08-06,35.75,37.900001525878906,35.70000076293945,37.04999923706055,37.04999923706055,1286358,Pennar Industries Limited
2021-08-09,37.95000076293945,39.650001525878906,37.0,37.34999847412109,37.34999847412109,1921609,Pennar Industries Limited
2021-08-10,37.70000076293945,38.09999847412109,33.54999923706055,34.849998474121094,34.849998474121094,1568282,Pennar Industries Limited
2021-08-11,35.20000076293945,35.5,30.850000381469727,34.099998474121094,34.099998474121094,2137499,Pennar Industries Limited
2021-08-12,33.75,35.5,33.099998474121094,33.79999923706055,33.79999923706055,1456039,Pennar Industries Limited
2021-08-13,34.25,35.0,33.5,34.400001525878906,34.400001525878906,1024416,Pennar Industries Limited
2021-08-16,34.0,34.70000076293945,33.25,33.599998474121094,33.599998474121094,660094,Pennar Industries Limited
2021-08-17,33.54999923706055,33.54999923706055,31.549999237060547,31.799999237060547,31.799999237060547,884541,Pennar Industries Limited
2021-08-18,32.0,32.5,30.100000381469727,31.100000381469727,31.100000381469727,906126,Pennar Industries Limited
2021-08-20,30.799999237060547,32.099998474121094,29.350000381469727,29.700000762939453,29.700000762939453,1204014,Pennar Industries Limited
2021-08-23,30.200000762939453,30.799999237060547,27.600000381469727,28.0,28.0,924143,Pennar Industries Limited
2021-08-24,28.89999961853028,29.89999961853028,27.700000762939453,29.350000381469727,29.350000381469727,1422961,Pennar Industries Limited
2021-08-25,29.799999237060547,30.600000381469727,29.14999961853028,29.75,29.75,843098,Pennar Industries Limited
2021-08-26,29.89999961853028,30.549999237060547,29.299999237060547,29.799999237060547,29.799999237060547,407904,Pennar Industries Limited
2021-08-27,30.0,31.25,29.700000762939453,30.950000762939453,30.950000762939453,649457,Pennar Industries Limited
2021-08-30,31.350000381469727,32.79999923706055,31.14999961853028,32.400001525878906,32.400001525878906,666972,Pennar Industries Limited
2021-08-31,32.79999923706055,32.79999923706055,30.64999961853028,30.850000381469727,30.850000381469727,647615,Pennar Industries Limited
2021-09-01,30.89999961853028,31.0,29.850000381469727,30.049999237060547,30.049999237060547,524745,Pennar Industries Limited
2021-09-02,30.75,30.75,29.799999237060547,30.100000381469727,30.100000381469727,458347,Pennar Industries Limited
2021-09-03,30.350000381469727,30.89999961853028,29.5,30.25,30.25,518373,Pennar Industries Limited
2021-09-06,30.25,30.64999961853028,30.100000381469727,30.200000762939453,30.200000762939453,363036,Pennar Industries Limited
2021-09-07,30.14999961853028,30.450000762939453,29.600000381469727,29.850000381469727,29.850000381469727,356834,Pennar Industries Limited
2021-09-08,29.850000381469727,30.14999961853028,29.549999237060547,29.700000762939453,29.700000762939453,342644,Pennar Industries Limited
2021-09-09,29.75,30.549999237060547,29.75,30.100000381469727,30.100000381469727,450090,Pennar Industries Limited
2021-09-13,30.049999237060547,30.350000381469727,29.64999961853028,29.75,29.75,428760,Pennar Industries Limited
2021-09-14,29.75,31.5,29.75,30.700000762939453,30.700000762939453,810929,Pennar Industries Limited
2021-09-15,30.89999961853028,32.45000076293945,30.75,31.75,31.75,900960,Pennar Industries Limited
2021-09-16,31.950000762939453,32.20000076293945,30.89999961853028,31.0,31.0,437932,Pennar Industries Limited
2021-09-17,31.25,31.64999961853028,29.39999961853028,30.0,30.0,718337,Pennar Industries Limited
2021-09-20,29.700000762939453,30.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,521286,Pennar Industries Limited
2021-09-21,29.0,29.14999961853028,27.799999237060547,28.200000762939453,28.200000762939453,557379,Pennar Industries Limited
2021-09-22,28.5,29.350000381469727,28.299999237060547,29.0,29.0,480129,Pennar Industries Limited
2021-09-23,29.299999237060547,29.700000762939453,28.600000381469727,28.75,28.75,349627,Pennar Industries Limited
2021-09-24,29.0,29.100000381469727,28.0,28.299999237060547,28.299999237060547,371412,Pennar Industries Limited
2021-09-27,28.350000381469727,28.850000381469727,28.0,28.299999237060547,28.299999237060547,453415,Pennar Industries Limited
2021-09-28,28.549999237060547,28.850000381469727,28.0,28.14999961853028,28.14999961853028,371783,Pennar Industries Limited
2021-09-29,28.14999961853028,29.700000762939453,28.100000381469727,29.14999961853028,29.14999961853028,473177,Pennar Industries Limited
2021-09-30,29.299999237060547,29.89999961853028,28.89999961853028,29.049999237060547,29.049999237060547,349506,Pennar Industries Limited
2021-10-01,28.64999961853028,29.100000381469727,28.049999237060547,28.75,28.75,369765,Pennar Industries Limited
2021-10-04,29.0,29.700000762939453,28.5,28.89999961853028,28.89999961853028,556409,Pennar Industries Limited
2021-10-05,29.100000381469727,31.299999237060547,28.64999961853028,30.850000381469727,30.850000381469727,1503971,Pennar Industries Limited
2021-10-06,31.0,31.799999237060547,30.049999237060547,30.39999961853028,30.39999961853028,1163175,Pennar Industries Limited
2021-10-07,30.600000381469727,31.600000381469727,30.200000762939453,30.350000381469727,30.350000381469727,820797,Pennar Industries Limited
2021-10-08,30.450000762939453,30.700000762939453,29.5,29.89999961853028,29.89999961853028,628532,Pennar Industries Limited
2021-10-11,29.549999237060547,30.75,29.549999237060547,30.450000762939453,30.450000762939453,436833,Pennar Industries Limited
2021-10-12,30.700000762939453,30.950000762939453,30.0,30.200000762939453,30.200000762939453,400790,Pennar Industries Limited
2021-10-13,30.5,30.850000381469727,29.799999237060547,29.89999961853028,29.89999961853028,770527,Pennar Industries Limited
2021-10-14,29.700000762939453,30.64999961853028,29.700000762939453,29.799999237060547,29.799999237060547,663973,Pennar Industries Limited
2021-10-18,29.799999237060547,32.150001525878906,29.799999237060547,31.299999237060547,31.299999237060547,1773746,Pennar Industries Limited
2021-10-19,31.5,31.89999961853028,28.0,29.600000381469727,29.600000381469727,937304,Pennar Industries Limited
2021-10-20,29.64999961853028,29.64999961853028,28.25,28.850000381469727,28.850000381469727,644616,Pennar Industries Limited
2021-10-21,28.600000381469727,29.299999237060547,28.39999961853028,28.64999961853028,28.64999961853028,325952,Pennar Industries Limited
2021-10-22,28.350000381469727,29.350000381469727,28.200000762939453,28.5,28.5,332373,Pennar Industries Limited
2021-10-25,28.799999237060547,29.39999961853028,27.89999961853028,28.100000381469727,28.100000381469727,535675,Pennar Industries Limited
2021-10-26,28.600000381469727,28.600000381469727,28.100000381469727,28.350000381469727,28.350000381469727,306191,Pennar Industries Limited
2021-10-27,28.350000381469727,29.14999961853028,28.200000762939453,28.299999237060547,28.299999237060547,356349,Pennar Industries Limited
2021-10-28,28.200000762939453,28.450000762939453,27.600000381469727,27.75,27.75,332123,Pennar Industries Limited
2021-10-29,28.0,28.0,27.39999961853028,27.5,27.5,217766,Pennar Industries Limited
2021-11-01,27.5,28.100000381469727,27.5,27.75,27.75,218948,Pennar Industries Limited
2021-11-02,27.75,28.64999961853028,27.75,27.950000762939453,27.950000762939453,371421,Pennar Industries Limited
2021-11-03,28.0,28.450000762939453,27.450000762939453,27.549999237060547,27.549999237060547,284706,Pennar Industries Limited
2021-11-04,27.549999237060547,27.89999961853028,27.14999961853028,27.700000762939453,27.700000762939453,72591,Pennar Industries Limited
2021-11-08,28.0,28.350000381469727,27.75,28.14999961853028,28.14999961853028,366630,Pennar Industries Limited
2021-11-09,28.14999961853028,30.100000381469727,28.14999961853028,29.25,29.25,630435,Pennar Industries Limited
2021-11-10,29.25,29.549999237060547,28.450000762939453,28.850000381469727,28.850000381469727,371354,Pennar Industries Limited
2021-11-11,28.5,30.64999961853028,28.100000381469727,29.799999237060547,29.799999237060547,1356914,Pennar Industries Limited
2021-11-12,30.350000381469727,31.39999961853028,29.700000762939453,31.0,31.0,1366977,Pennar Industries Limited
2021-11-15,31.200000762939453,31.700000762939453,29.799999237060547,30.049999237060547,30.049999237060547,751106,Pennar Industries Limited
2021-11-16,29.89999961853028,30.299999237060547,29.200000762939453,29.75,29.75,1023630,Pennar Industries Limited
2021-11-17,29.25,30.100000381469727,29.0,29.14999961853028,29.14999961853028,418546,Pennar Industries Limited
2021-11-18,29.64999961853028,29.64999961853028,28.100000381469727,28.25,28.25,427977,Pennar Industries Limited
2021-11-22,28.200000762939453,28.950000762939453,26.549999237060547,26.950000762939453,26.950000762939453,527962,Pennar Industries Limited
2021-11-23,26.75,28.0,26.5,27.5,27.5,353907,Pennar Industries Limited
2021-11-24,27.5,28.450000762939453,27.5,28.0,28.0,555671,Pennar Industries Limited
2021-11-25,27.799999237060547,28.600000381469727,27.75,28.299999237060547,28.299999237060547,252247,Pennar Industries Limited
2021-11-26,28.0,28.25,27.25,27.450000762939453,27.450000762939453,389600,Pennar Industries Limited
2021-11-29,27.100000381469727,27.450000762939453,25.700000762939453,26.549999237060547,26.549999237060547,435831,Pennar Industries Limited
2021-11-30,27.14999961853028,30.0,26.600000381469727,27.25,27.25,522514,Pennar Industries Limited
2021-12-01,27.700000762939453,28.200000762939453,27.0,27.75,27.75,273353,Pennar Industries Limited
2021-12-02,27.950000762939453,28.700000762939453,27.450000762939453,28.299999237060547,28.299999237060547,306745,Pennar Industries Limited
2021-12-03,28.39999961853028,28.850000381469727,27.600000381469727,28.0,28.0,349692,Pennar Industries Limited
2021-12-06,28.100000381469727,28.5,27.5,27.64999961853028,27.64999961853028,144463,Pennar Industries Limited
2021-12-07,27.75,29.600000381469727,27.75,28.850000381469727,28.850000381469727,598230,Pennar Industries Limited
2021-12-08,29.450000762939453,29.450000762939453,28.549999237060547,28.950000762939453,28.950000762939453,259696,Pennar Industries Limited
2021-12-09,29.25,30.14999961853028,28.700000762939453,29.200000762939453,29.200000762939453,709433,Pennar Industries Limited
2021-12-10,29.200000762939453,32.79999923706055,29.200000762939453,32.400001525878906,32.400001525878906,2919661,Pennar Industries Limited
2021-12-13,33.400001525878906,33.5,32.0,32.20000076293945,32.20000076293945,1706350,Pennar Industries Limited
2021-12-14,32.099998474121094,34.650001525878906,31.75,33.25,33.25,2055617,Pennar Industries Limited
2021-12-15,33.45000076293945,33.849998474121094,32.0,32.150001525878906,32.150001525878906,725201,Pennar Industries Limited
2021-12-16,33.400001525878906,33.400001525878906,30.89999961853028,31.100000381469727,31.100000381469727,552979,Pennar Industries Limited
2021-12-17,31.350000381469727,31.5,29.450000762939453,29.89999961853028,29.89999961853028,666711,Pennar Industries Limited
2021-12-20,31.0,33.0,29.700000762939453,30.25,30.25,2923499,Pennar Industries Limited
2021-12-21,30.200000762939453,32.25,30.200000762939453,31.64999961853028,31.64999961853028,1231053,Pennar Industries Limited
2021-12-22,31.89999961853028,32.70000076293945,31.049999237060547,31.600000381469727,31.600000381469727,552714,Pennar Industries Limited
2021-12-23,31.89999961853028,32.099998474121094,31.350000381469727,31.700000762939453,31.700000762939453,456442,Pennar Industries Limited
2021-12-24,32.0,32.0,30.600000381469727,31.049999237060547,31.049999237060547,472961,Pennar Industries Limited
2021-12-27,31.5,32.45000076293945,30.75,31.850000381469727,31.850000381469727,595580,Pennar Industries Limited
2021-12-28,32.29999923706055,36.25,31.89999961853028,34.54999923706055,34.54999923706055,3817560,Pennar Industries Limited
2021-12-29,34.849998474121094,36.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,2532507,Pennar Industries Limited
2021-12-30,35.349998474121094,35.400001525878906,33.54999923706055,34.70000076293945,34.70000076293945,1831885,Pennar Industries Limited
2021-12-31,34.75,37.95000076293945,34.70000076293945,35.849998474121094,35.849998474121094,5256621,Pennar Industries Limited
2022-01-03,36.150001525878906,36.400001525878906,35.04999923706055,35.25,35.25,1069812,Pennar Industries Limited
2022-01-04,35.54999923706055,35.650001525878906,33.54999923706055,34.0,34.0,1202649,Pennar Industries Limited
2022-01-05,34.400001525878906,36.25,34.0,35.400001525878906,35.400001525878906,1308620,Pennar Industries Limited
2022-01-06,35.0,35.650001525878906,34.349998474121094,34.849998474121094,34.849998474121094,921916,Pennar Industries Limited
2022-01-07,34.849998474121094,35.650001525878906,34.20000076293945,34.599998474121094,34.599998474121094,595175,Pennar Industries Limited
2022-01-10,35.0,37.95000076293945,33.79999923706055,37.150001525878906,37.150001525878906,2400404,Pennar Industries Limited
2022-01-11,37.45000076293945,39.400001525878906,36.20000076293945,37.400001525878906,37.400001525878906,3628321,Pennar Industries Limited
2022-01-12,38.0,38.400001525878906,36.20000076293945,36.29999923706055,36.29999923706055,1097714,Pennar Industries Limited
2022-01-13,36.70000076293945,37.70000076293945,34.79999923706055,36.04999923706055,36.04999923706055,1314709,Pennar Industries Limited
2022-01-14,35.599998474121094,38.0,35.599998474121094,37.400001525878906,37.400001525878906,1478252,Pennar Industries Limited
2022-01-17,37.5,39.75,37.09999847412109,39.0,39.0,2812746,Pennar Industries Limited
2022-01-18,39.5,44.34999847412109,38.09999847412109,40.70000076293945,40.70000076293945,8600979,Pennar Industries Limited
2022-01-19,41.45000076293945,45.79999923706055,40.34999847412109,45.20000076293945,45.20000076293945,6812433,Pennar Industries Limited
2022-01-20,45.34999847412109,48.0,43.20000076293945,45.75,45.75,5318964,Pennar Industries Limited
2022-01-21,45.400001525878906,47.0,42.25,43.400001525878906,43.400001525878906,2675946,Pennar Industries Limited
2022-01-24,42.25,44.79999923706055,37.650001525878906,39.0,39.0,2857792,Pennar Industries Limited
2022-01-25,39.0,42.29999923706055,38.09999847412109,41.04999923706055,41.04999923706055,1639841,Pennar Industries Limited
2022-01-27,39.75,41.400001525878906,39.5,40.59999847412109,40.59999847412109,1000593,Pennar Industries Limited
2022-01-28,41.0,42.75,41.0,41.25,41.25,1242186,Pennar Industries Limited
2022-01-31,41.75,42.29999923706055,39.25,39.45000076293945,39.45000076293945,797690,Pennar Industries Limited
2022-02-01,39.95000076293945,42.0,38.20000076293945,41.29999923706055,41.29999923706055,1492310,Pennar Industries Limited
2022-02-02,41.54999923706055,45.150001525878906,41.54999923706055,44.04999923706055,44.04999923706055,3241452,Pennar Industries Limited
2022-02-03,44.34999847412109,46.95000076293945,43.84999847412109,45.09999847412109,45.09999847412109,2499893,Pennar Industries Limited
2022-02-04,45.45000076293945,47.650001525878906,45.0,45.84999847412109,45.84999847412109,2687138,Pennar Industries Limited
2022-02-07,46.20000076293945,47.0,44.54999923706055,45.650001525878906,45.650001525878906,1491888,Pennar Industries Limited
2022-02-08,45.70000076293945,46.5,42.5,44.70000076293945,44.70000076293945,1893189,Pennar Industries Limited
2022-02-09,44.79999923706055,45.400001525878906,42.34999847412109,42.900001525878906,42.900001525878906,1107035,Pennar Industries Limited
2022-02-10,43.400001525878906,45.0,41.400001525878906,43.5,43.5,1847860,Pennar Industries Limited
2022-02-11,42.900001525878906,43.29999923706055,40.29999923706055,40.70000076293945,40.70000076293945,1613569,Pennar Industries Limited
2022-02-14,39.79999923706055,39.79999923706055,36.150001525878906,36.5,36.5,1723774,Pennar Industries Limited
2022-02-15,36.900001525878906,39.45000076293945,36.79999923706055,39.09999847412109,39.09999847412109,1931251,Pennar Industries Limited
2022-02-16,39.34999847412109,41.84999847412109,38.650001525878906,39.75,39.75,1774608,Pennar Industries Limited
2022-02-17,40.150001525878906,40.79999923706055,39.0,39.29999923706055,39.29999923706055,719383,Pennar Industries Limited
2022-02-18,39.29999923706055,39.79999923706055,38.5,38.70000076293945,38.70000076293945,525762,Pennar Industries Limited
2022-02-21,37.5,39.5,36.09999847412109,36.650001525878906,36.650001525878906,582307,Pennar Industries Limited
2022-02-22,35.5,36.84999847412109,34.75,35.70000076293945,35.70000076293945,1068968,Pennar Industries Limited
2022-02-23,36.09999847412109,37.09999847412109,35.79999923706055,36.0,36.0,680831,Pennar Industries Limited
2022-02-24,33.5,34.5,31.299999237060547,31.850000381469727,31.850000381469727,1698783,Pennar Industries Limited
2022-02-25,33.20000076293945,34.900001525878906,33.20000076293945,34.70000076293945,34.70000076293945,885192,Pennar Industries Limited
2022-02-28,34.900001525878906,35.75,33.75,35.04999923706055,35.04999923706055,786934,Pennar Industries Limited
2022-03-02,34.349998474121094,38.70000076293945,34.349998474121094,37.04999923706055,37.04999923706055,2112026,Pennar Industries Limited
2022-03-03,37.5,38.150001525878906,37.0,37.25,37.25,855061,Pennar Industries Limited
2022-03-04,37.20000076293945,38.45000076293945,36.29999923706055,37.5,37.5,975196,Pennar Industries Limited
2022-03-07,36.59999847412109,37.09999847412109,35.400001525878906,35.70000076293945,35.70000076293945,960185,Pennar Industries Limited
2022-03-08,36.0,37.54999923706055,35.54999923706055,37.34999847412109,37.34999847412109,1013618,Pennar Industries Limited
2022-03-09,37.75,39.95000076293945,37.70000076293945,38.75,38.75,3207031,Pennar Industries Limited
2022-03-10,39.150001525878906,39.79999923706055,37.650001525878906,37.95000076293945,37.95000076293945,1172619,Pennar Industries Limited
2022-03-11,37.95000076293945,38.650001525878906,37.09999847412109,37.25,37.25,764142,Pennar Industries Limited
2022-03-14,37.25,37.650001525878906,36.70000076293945,36.95000076293945,36.95000076293945,311089,Pennar Industries Limited
2022-03-15,37.09999847412109,37.45000076293945,36.29999923706055,36.650001525878906,36.650001525878906,465937,Pennar Industries Limited
2022-03-16,37.04999923706055,37.5,36.25,36.45000076293945,36.45000076293945,389746,Pennar Industries Limited
2022-03-17,37.09999847412109,37.54999923706055,36.34999847412109,36.650001525878906,36.650001525878906,406489,Pennar Industries Limited
2022-03-21,36.59999847412109,38.150001525878906,36.59999847412109,37.150001525878906,37.150001525878906,687156,Pennar Industries Limited
2022-03-22,37.70000076293945,38.0,36.54999923706055,36.900001525878906,36.900001525878906,605165,Pennar Industries Limited
2022-03-23,37.04999923706055,37.34999847412109,36.400001525878906,36.84999847412109,36.84999847412109,938688,Pennar Industries Limited
2022-03-24,36.900001525878906,37.79999923706055,36.45000076293945,36.54999923706055,36.54999923706055,464468,Pennar Industries Limited
2022-03-25,36.900001525878906,36.95000076293945,35.900001525878906,36.0,36.0,321830,Pennar Industries Limited
2022-03-28,36.20000076293945,36.400001525878906,34.599998474121094,34.900001525878906,34.900001525878906,498676,Pennar Industries Limited
2022-03-29,35.150001525878906,35.75,34.25,34.400001525878906,34.400001525878906,615406,Pennar Industries Limited
2022-03-30,34.75,36.29999923706055,34.349998474121094,35.099998474121094,35.099998474121094,778888,Pennar Industries Limited
2022-03-31,35.400001525878906,35.79999923706055,34.25,34.54999923706055,34.54999923706055,418193,Pennar Industries Limited
2022-04-01,34.900001525878906,36.54999923706055,34.75,36.29999923706055,36.29999923706055,611436,Pennar Industries Limited
2022-04-04,36.29999923706055,37.59999847412109,36.29999923706055,37.29999923706055,37.29999923706055,547753,Pennar Industries Limited
2022-04-05,37.84999847412109,37.84999847412109,36.650001525878906,36.75,36.75,683564,Pennar Industries Limited
2022-04-06,36.75,37.5,36.54999923706055,37.04999923706055,37.04999923706055,446396,Pennar Industries Limited
2022-04-07,37.25,37.29999923706055,36.54999923706055,36.79999923706055,36.79999923706055,520798,Pennar Industries Limited
2022-04-08,37.25,40.34999847412109,37.0,39.650001525878906,39.650001525878906,3157925,Pennar Industries Limited
2022-04-11,40.20000076293945,40.29999923706055,38.54999923706055,38.75,38.75,666588,Pennar Industries Limited
2022-04-12,38.79999923706055,38.84999847412109,37.79999923706055,38.25,38.25,585677,Pennar Industries Limited
2022-04-13,38.84999847412109,38.84999847412109,38.09999847412109,38.400001525878906,38.400001525878906,430732,Pennar Industries Limited
